,time,spline,prediction,target
230,0.011151268,-2212.625,-2212.625,-4047.1553
231,0.01115278,-2088.8975,-1252.4138,-2088.8975
232,0.01115435,-1996.2461,-1996.2461,1865.8213
233,0.011155989,-1674.7013,-1674.7013,1151.0322
234,0.011157647,-757.42084,806.59247,-757.42084
235,0.011159264,833.79584,833.79584,1373.5479
236,0.011160854,2299.2888,2299.2888,3514.251
237,0.01116245,2686.8213,3040.3735,2686.8213
238,0.011164063,1439.1038,1439.1038,-93.45214
239,0.011165672,-142.79231,-142.79231,83.063484
240,0.011167229,-333.69434,577.0277,-333.69434
241,0.011168771,1704.2985,1704.2985,911.6494
242,0.011170326,4239.1685,4239.1685,2899.4072
243,0.011171849,4830.618,3199.4375,4830.618
244,0.011173354,2186.1775,2186.1775,4277.9385
245,0.011174822,-1401.7625,-1401.7625,356.31348
246,0.011176278,-3108.8584,-1106.798,-3108.8584
247,0.011177759,-1043.9138,-1043.9138,-3502.085
248,0.011179305,3092.3052,3092.3052,2536.751
249,0.011180943,6064.548,2465.9739,6064.548
250,0.011182582,4879.63,4879.63,1960.0792
251,0.011184191,1399.7806,1399.7806,-2527.9756
252,0.011185802,-1577.8584,1620.779,-1577.8584
253,0.011187468,-1950.0444,-1950.0444,1944.3994
254,0.011189139,-474.1978,-474.1978,3433.212
255,0.011190772,1128.7666,49.731277,1128.7666
256,0.011192375,1643.9326,1643.9326,-1209.2178
257,0.011193942,1283.1741,1283.1741,-991.18646
258,0.011195477,552.0635,1526.258,552.0635
259,0.011196959,-121.07201,-121.07201,1895.29
260,0.011198456,-491.28323,-491.28323,957.7431
261,0.011200053,-261.88965,41.98022,-261.88965
262,0.011201655,730.7732,730.7732,-2324.1318
263,0.011203276,1883.8967,1883.8967,-1341.585
264,0.011204874,2364.1025,863.6778,2364.1025
265,0.011206476,1663.8744,1663.8744,938.36816
266,0.011208046,373.5229,373.5229,1010.29785
267,0.011209638,-730.2803,1142.4332,-730.2803
268,0.01121123,-1008.79767,-1008.79767,-142.28027
269,0.011212847,-630.01044,-630.01044,1832.0947
270,0.011214471,25.524424,-266.75937,25.524424
271,0.011216091,622.07,622.07,-445.0459
272,0.011217666,1080.9851,1080.9851,1033.5244
273,0.011219234,1416.4775,1403.8943,1416.4775
274,0.011220843,1650.6101,1650.6101,-322.31934
275,0.011222502,1870.8871,1870.8871,26.329111
276,0.011224145,2184.251,1573.3672,2184.251
277,0.011225747,2690.8306,2690.8306,3908.173
278,0.011227289,3460.1228,3460.1228,4910.2197
279,0.01122882,4585.1416,3095.9746,4585.1416
280,0.011230397,6056.2417,6056.2417,2074.454
281,0.011232,7174.8276,7174.8276,2905.2979
282,0.011233585,7051.5947,7190.851,7051.5947
283,0.011235191,5167.728,5167.728,7203.704
284,0.011236812,2410.6162,2410.6162,2911.4463
285,0.011238439,102.29005,2733.4165,102.29005
286,0.011240024,-733.2986,-733.2986,-3129.6865
287,0.011241546,-453.95935,-453.95935,-2255.085
288,0.011243021,354.71973,-824.42413,354.71973
289,0.011244482,1200.632,1200.632,3680.4539
290,0.011245961,1498.5736,1498.5736,3099.8682
291,0.011247461,570.3916,53.148464,570.3916
292,0.011248942,-1840.2252,-1840.2252,-5818.0537
293,0.011250452,-4560.396,-4560.396,-8240.89
294,0.01125202,-5867.249,-3105.7383,-5867.249
295,0.01125366,-4292.989,-4292.989,1647.415
296,0.011255338,-1204.6439,-1204.6439,3611.1885
297,0.011256998,935.6807,-1059.5449,935.6807
298,0.011258644,462.8015,462.8015,-1590.0693
299,0.011260338,-1738.9685,-1738.9685,-3615.249
300,0.011262009,-3952.6865,83.72244,-3952.6865
301,0.011263671,-4953.366,-4953.366,-4323.835
302,0.011265293,-5132.461,-5132.461,-4621.546
303,0.01126686,-5243.499,-2746.6033,-5243.499
304,0.011268413,-5689.846,-5689.846,-4733.96
305,0.011269974,-5836.4136,-5836.4136,-4280.843
306,0.011271508,-4813.6475,-4303.6094,-4813.6475
307,0.011272999,-2274.1316,-2274.1316,-2272.788
308,0.011274502,697.3252,697.3252,576.66504
309,0.011276045,2574.5479,1457.7892,2574.5479
310,0.01127761,2126.0818,2126.0818,-531.19434
311,0.011279212,277.11618,277.11618,-1615.1162
312,0.01128087,-1349.7881,740.18445,-1349.7881
313,0.011282568,-1296.5724,-1296.5724,-582.4756
314,0.011284215,-57.622894,-57.622894,554.61035
315,0.011285762,1352.2354,129.78583,1352.2354
316,0.01128727,2358.0476,2358.0476,3048.5088
317,0.011288766,2973.869,2973.869,2592.9307
318,0.01129027,3325.665,1719.8997,3325.665
319,0.011291825,3483.1582,3483.1582,4423.587
320,0.011293463,3297.3403,3297.3403,4752.9854
321,0.011295042,2604.3994,2084.582,2604.3994
322,0.011296568,1423.2256,1423.2256,1246.0557
323,0.011298149,189.80246,189.80246,303.33694
324,0.011299805,-378.33493,867.3907,-378.33493
325,0.011301439,280.48062,280.48062,-474.59274
326,0.011303054,1590.7114,1590.7114,740.2276
327,0.011304663,2772.7354,966.63336,2772.7354
328,0.011306253,3249.3494,3249.3494,2562.7744
329,0.011307798,3212.3987,3212.3987,3667.2195
330,0.011309322,3011.9463,2299.2996,3011.9463
331,0.011310853,2892.3586,2892.3586,2726.3447
332,0.011312393,2823.7551,2823.7551,3009.5713
333,0.011313936,2705.7979,3137.8335,2705.7979
334,0.011315511,2431.332,2431.332,3404.329
335,0.011317073,1910.6086,1910.6086,2602.204
336,0.01131859,1080.1416,1566.8405,1080.1416
337,0.011320076,-34.700092,-34.700092,-1066.335
338,0.011321546,-1061.7072,-1061.7072,-1499.5693
339,0.011323023,-1559.1475,-708.3611,-1559.1475
340,0.011324521,-1222.8795,-1222.8795,-1522.6787
341,0.011326048,-431.81134,-431.81134,-562.499
342,0.011327502,180.41505,879.65466,180.41505
343,0.011328957,191.65604,191.65604,-1625.2412
344,0.011330452,-566.6792,-566.6792,-2822.663
345,0.011332012,-2256.874,426.09207,-2256.874
346,0.011333642,-4847.7666,-4847.7666,-4702.491
347,0.011335281,-7217.7466,-7217.7466,-6709.835
348,0.01133693,-8020.374,-4916.9443,-8020.374
349,0.011338544,-6492.6055,-6492.6055,-6423.8506
350,0.01134017,-4004.8186,-4004.8186,-4567.9053
351,0.011341836,-2466.421,-3121.5317,-2466.421
352,0.011343531,-3341.2927,-3341.2927,-4919.3037
353,0.01134519,-5206.961,-5206.961,-3556.921
354,0.0113468,-6052.2334,-3425.837,-6052.2334
355,0.011348365,-4746.8765,-4746.8765,-5732.1787
356,0.011349924,-2402.8394,-2402.8394,-1814.9053
357,0.011351538,-574.2959,-2106.3645,-574.2959
358,0.011353177,-577.86957,-577.86957,-1819.0693
359,0.011354833,-1530.5317,-1530.5317,-2749.4756
360,0.011356488,-1910.6943,-821.51154,-1910.6943
361,0.011358081,-754.8703,-754.8703,-1194.2021
362,0.011359623,988.0853,988.0853,2257.5322
363,0.011361172,2150.1025,2730.1575,2150.1025
364,0.011362706,1888.0419,1888.0419,128.22755
365,0.011364249,775.23706,775.23706,-815.5537
366,0.011365811,-272.874,1433.6105,-272.874
367,0.011367403,-496.69443,-496.69443,-241.1787
368,0.011369023,17.426428,17.426428,-1462.0771
369,0.011370662,922.6885,2767.2415,922.6885
370,0.011372316,1844.2188,1844.2188,227.31349
371,0.011373944,2396.7688,2396.7688,1242.0713
372,0.011375561,2247.0479,2535.5674,2247.0479
373,0.011377165,1224.4541,1224.4541,-146.10059
374,0.011378745,-208.34392,-208.34392,-1661.2568
375,0.011380326,-1493.6787,293.09152,-1493.6787
376,0.011381887,-2161.118,-2161.118,312.51663
377,0.011383404,-2186.5828,-2186.5828,43.610363
378,0.011384935,-1635.624,-628.9862,-1635.624
379,0.011386467,-614.6189,-614.6189,-4269.218
380,0.011388,510.17014,510.17014,-2631.4053
381,0.011389516,1301.04,248.47112,1301.04
382,0.011391053,1466.6769,1466.6769,2291.1885
383,0.011392599,1154.7373,1154.7373,3390.6338
384,0.011394187,638.1104,2573.7002,638.1104
385,0.011395789,166.11133,166.11133,-867.3037
386,0.011397394,-262.34436,-262.34436,-791.95215
387,0.011399,-716.67084,2491.4363,-716.67084
388,0.01140055,-1206.8151,-1206.8151,-406.39746
389,0.01140209,-1616.748,-1616.748,-655.6631
390,0.011403672,-1785.0068,-445.33585,-1785.0068
391,0.011405221,-1550.5992,-1550.5992,-831.25684
392,0.01140674,-865.91486,-865.91486,451.72754
393,0.011408305,364.56348,1063.6014,364.56348
394,0.01140995,2159.7937,2159.7937,1492.251
395,0.011411539,3822.5364,3822.5364,2887.0088
396,0.01141304,4726.0244,3646.024,4726.0244
397,0.011414524,4617.1035,4617.1035,4068.9854
398,0.011416028,3917.7275,3917.7275,1253.0088
399,0.0114176,3237.2979,3040.305,3237.2979
400,0.01141924,3119.11,3119.11,3850.8682
401,0.01142086,3247.3967,3247.3967,3304.8135
402,0.011422447,3063.9229,2633.722,3063.9229
403,0.011424029,2226.1633,2226.1633,2729.5947
404,0.011425655,1081.3944,1081.3944,2857.7822
405,0.011427329,234.7666,1171.1691,234.7666
406,0.011428992,153.18852,153.18852,-2059.5771
407,0.011430643,376.30325,376.30325,-1988.2646
408,0.011432242,259.78223,571.73956,259.78223
409,0.011433814,-592.7017,-592.7017,3173.7744
410,0.0114354,-1927.7168,-1927.7168,534.5557
411,0.011437025,-3330.2256,662.82837,-3330.2256
412,0.011438638,-4292.0923,-4292.0923,-2993.163
413,0.011440211,-4370.4517,-4370.4517,-4120.507
414,0.011441772,-3178.2646,-2091.093,-3178.2646
415,0.011443342,-571.3681,-571.3681,-2755.6006
416,0.011444949,2455.6172,2455.6172,1817.9307
417,0.011446584,4422.3916,1936.8137,4422.3916
418,0.011448216,4212.6455,4212.6455,7428.4854
419,0.011449886,2568.0974,2568.0974,2815.04
420,0.011451473,866.7822,1951.0017,866.7822
421,0.011452973,-9.425837,-9.425837,3350.3838
422,0.011454481,-155.65402,-155.65402,3501.3525
423,0.011456066,276.75098,47.574482,276.75098
424,0.011457715,1078.8624,1078.8624,-1823.2177
425,0.01145931,1723.3816,1723.3816,-688.81934
426,0.011460878,1734.8525,1475.7408,1734.8525
427,0.011462435,855.4611,855.4611,450.54785
428,0.011464025,-422.7293,-422.7293,-1004.0693
429,0.011465644,-1340.7334,1517.0653,-1340.7334
430,0.011467238,-1265.0557,-1265.0557,1526.751
431,0.011468812,-325.71893,-325.71893,908.04004
432,0.011470396,1226.5557,1967.2512,1226.5557
433,0.011472021,3147.0234,3147.0234,2767.712
434,0.011473688,5004.2144,5004.2144,5218.212
435,0.011475363,6246.376,3922.4858,6246.376
436,0.011477042,6470.35,6470.35,5586.7744
437,0.011478737,5761.692,5761.692,4583.454
438,0.011480386,4389.173,4634.3423,4389.173
439,0.011482005,2612.6638,2612.6638,1748.9072
440,0.011483628,706.487,706.487,1993.0166
441,0.011485241,-995.6162,892.10077,-995.6162
442,0.011486835,-2267.6714,-2267.6714,-1936.9364
443,0.011488408,-3249.8167,-3249.8167,-3947.874
444,0.011489959,-4157.085,-2349.2202,-4157.085
445,0.011491498,-5013.2812,-5013.2812,-3176.4521
446,0.011493026,-5112.979,-5112.979,-2356.296
447,0.011494547,-3595.0771,-3817.6394,-3595.0771
448,0.011496078,-46.348064,-46.348064,395.24316
449,0.011497615,3987.6033,3987.6033,4491.759
450,0.011499115,6404.212,3070.238,6404.212
451,0.011500642,5954.777,5954.777,7096.8057
452,0.01150226,3576.2485,3576.2485,2805.6104
453,0.011503879,1324.3994,4272.4224,1324.3994
454,0.011505536,779.8832,779.8832,2855.7666
455,0.01150724,1338.0941,1338.0941,5281.3604
456,0.011508912,1656.3369,309.1747,1656.3369
457,0.011510583,792.1168,792.1168,402.96976
458,0.011512229,-711.6288,-711.6288,-557.0928
459,0.011513825,-1984.0537,-1432.6365,-1984.0537
460,0.011515385,-2490.4988,-2490.4988,-3003.3037
461,0.011516958,-2478.4937,-2478.4937,-3286.6553
462,0.011518563,-2351.8193,-3237.899,-2351.8193
463,0.011520177,-2388.2668,-2388.2668,-1405.2334
464,0.011521799,-2236.6492,-2236.6492,-2011.4131
465,0.011523388,-1408.4443,-2672.4888,-1408.4443
466,0.011524973,327.7391,327.7391,168.29787
467,0.011526627,2291.1267,2291.1267,1856.0634
468,0.011528298,3291.0322,-761.25024,3291.0322
469,0.011529875,2653.0962,2653.0962,3860.704
470,0.011531397,1405.1,1405.1,918.2666
471,0.011532915,689.6416,1401.4033,689.6416
472,0.011534472,1354.7695,1354.7695,4070.407
473,0.01153606,3007.6235,3007.6235,5981.0635
474,0.011537683,4841.087,1977.3604,4841.087
475,0.011539326,6080.534,6080.534,3686.9854
476,0.011540989,6516.625,6516.625,4442.673
477,0.011542643,6096.4697,4826.7476,6096.4697
478,0.011544246,4934.5312,4934.5312,3553.9463
479,0.011545845,3465.298,3465.298,2420.3525
480,0.011547471,2190.165,3396.9338,2190.165
481,0.011549128,1532.7534,1532.7534,3454.1885
482,0.011550789,1359.9149,1359.9149,2572.376
483,0.011552433,1362.7666,2003.6682,1362.7666
484,0.011554054,1285.659,1285.659,1115.1807
485,0.011555656,1071.9424,1071.9424,649.10254
486,0.011557207,722.3213,-613.54913,722.3213
487,0.011558711,255.44728,255.44728,-1914.1631
488,0.01156018,-247.92493,-247.92493,-1555.7725
489,0.011561633,-704.3506,-485.07257,-704.3506
490,0.011563103,-972.98944,-972.98944,-1126.1318
491,0.011564598,-629.408,-629.408,-1425.8584
492,0.011566097,832.001,-517.04443,832.001
493,0.011567589,3572.5415,3572.5415,5526.782
494,0.011569099,6533.2554,6533.2554,8292.876
495,0.011570657,8242.946,5016.234,8242.946
496,0.011572269,7459.835,7459.835,5190.5713
497,0.0115739,5175.6753,5175.6753,2943.79
498,0.011575537,3131.1807,5191.632,3131.1807
499,0.011577189,2629.5251,2629.5251,3912.282
500,0.011578827,3062.1443,3062.1443,3528.6182
501,0.011580473,3328.962,3611.042,3328.962
502,0.011582101,2585.606,2585.606,2239.829
503,0.011583731,959.74554,959.74554,-203.51463
504,0.01158535,-1168.9756,334.20407,-1168.9756
505,0.011586957,-3427.0146,-3427.0146,-1521.7256
506,0.011588566,-5438.853,-5438.853,-4121.0693
507,0.011590198,-6812.288,-4415.2603,-6812.288
508,0.011591831,-7265.811,-7265.811,-7651.96
509,0.01159345,-7228.263,-7228.263,-6417.741
510,0.011595068,-7290.976,-1410.2838,-7290.976
511,0.011596682,-7790.9917,-7790.9917,-6135.171
512,0.011598289,-8093.7837,-8093.7837,-8539.257
513,0.011599905,-7325.8584,-4573.3135,-7325.8584
514,0.01160154,-4980.268,-4980.268,-5588.4443
515,0.011603185,-2250.7283,-2250.7283,-608.3428
516,0.011604796,-813.9287,-1473.3568,-813.9287
517,0.011606383,-1614.7006,-1614.7006,-1827.3114
518,0.011607991,-3592.981,-3592.981,-4453.343
519,0.011609557,-5108.202,-3109.004,-5108.202
520,0.011611086,-5123.9336,-5123.9336,-4226.343
521,0.011612595,-4188.844,-4188.844,-4168.249
522,0.011614117,-3136.3428,-3002.1309,-3136.3428
523,0.011615644,-2629.7725,-2629.7725,-2716.3818
524,0.011617175,-2558.7175,-2558.7175,-1564.3896
525,0.011618779,-2614.163,-264.6034,-2614.163
526,0.011620411,-2512.5024,-2512.5024,-2686.6943
527,0.011622027,-2228.524,-2228.524,-2376.1865
528,0.011623636,-1805.0146,37.47336,-1805.0146
529,0.011625254,-1226.8462,-1226.8462,-1195.0381
530,0.011626858,-291.0862,-291.0862,-230.14745
531,0.011628467,1272.4072,796.4697,1272.4072
532,0.011630104,3534.427,3534.427,2384.9932
533,0.011631715,5519.579,5519.579,6381.712
534,0.01163334,6138.8604,3929.5117,6138.8604
535,0.011634934,4706.0645,4706.0645,4997.2744
536,0.011636504,2270.034,2270.034,520.36035
537,0.011638077,153.96193,2784.8452,153.96193
538,0.011639667,-626.1018,-626.1018,869.48535
