,time,spline,prediction,target
123,0.002364881,-145.37819,-716.3441,-145.37819
124,0.002366425,-169.68906,-169.68906,383.4734
125,0.00236797,-94.96555,-94.96555,542.9211
126,0.002369496,31.417845,-1723.5828,216.81746
127,0.002371056,168.56903,168.56903,-20.947376
128,0.002372668,269.1074,269.1074,269.1074
129,0.002374321,284.3397,-913.87744,522.52856
130,0.00237596,203.10744,203.10744,609.2036
131,0.002377554,32.520943,32.520943,860.55695
132,0.002379095,-217.85808,-73.4621,-89.41552
133,0.00238064,-552.85565,-552.85565,-552.85565
134,0.002382183,-959.05,-959.05,43.086758
135,0.002383731,-1378.1919,-173.02226,-761.06177
136,0.00238528,-1736.7241,-1736.7241,-1530.7545
137,0.002386846,-1963.1552,-1963.1552,-1354.4615
138,0.002388397,-1979.0837,-331.93198,-1979.0837
139,0.0023899,-1755.4149,-1755.4149,-2417.827
140,0.002391409,-1367.0674,-1367.0674,-2850.3193
141,0.00239293,-912.6026,468.40054,-1906.7623
142,0.00239449,-489.5702,-489.5702,-1172.6122
143,0.002396075,-219.17107,-219.17107,-219.17107
144,0.002397699,-191.61424,277.97638,272.35635
145,0.002399343,-346.57678,-346.57678,967.22034
146,0.002400978,-568.8445,-568.8445,524.71027
147,0.002402567,-741.5271,-631.68054,111.017334
148,0.002404146,-766.32367,-766.32367,-766.32367
149,0.002405757,-569.4207,-569.4207,-1170.6855
150,0.002407401,-208.32947,-556.9436,-1025.521
151,0.002409078,213.44257,213.44257,-504.99194
152,0.002410743,571.1931,571.1931,503.13666
153,0.002412376,752.5555,-34.226734,752.5555
154,0.002414,691.6294,691.6294,35.980576
155,0.002415656,440.61154,440.61154,-163.22017
156,0.002417304,94.63164,-69.85671,-624.1883
157,0.002418909,-245.53738,-245.53738,-431.59537
158,0.002420473,-497.16373,-497.16373,-497.16373
159,0.00242201,-609.14685,-159.74026,-97.51837
160,0.002423553,-607.81305,-607.81305,-670.094
161,0.002425113,-532.4901,-532.4901,-1408.8154
162,0.002426689,-423.9973,650.0875,-985.9837
163,0.00242828,-325.86588,-325.86588,-325.86588
164,0.002429896,-272.20706,-272.20706,894.11017
165,0.002431469,-252.61389,1023.6585,1356.3536
166,0.00243303,-242.6134,-242.6134,828.81647
167,0.002434594,-219.90703,-219.90703,-60.241318
168,0.002436146,-163.03181,274.7588,-163.03181
169,0.002437654,-60.59621,-60.59621,-637.59625
170,0.002439154,76.698875,76.698875,-736.6512
171,0.002440688,236.06042,-102.462456,-182.94562
172,0.002442268,401.37643,401.37643,-81.803154
173,0.002443898,552.55035,552.55035,552.55035
174,0.002445518,665.5652,-183.78333,1032.0824
175,0.002447149,737.5378,737.5378,580.7671
176,0.002448753,766.5712,766.5712,440.63675
177,0.002450328,754.0006,-656.52136,615.1326
178,0.002451869,701.5565,701.5565,701.5565
179,0.002453425,608.4509,608.4509,458.64355
180,0.002455001,476.7707,-473.86176,130.39748
181,0.002456591,310.57724,310.57724,125.677025
182,0.002458146,120.28772,120.28772,82.72993
183,0.00245969,-91.30292,51.00086,-91.30292
184,0.002461268,-323.527,-323.527,-22.728828
185,0.002462902,-561.52094,-561.52094,-80.58282
186,0.002464576,-778.6075,658.2223,-307.95325
187,0.002466221,-941.463,-941.463,-568.48065
188,0.002467873,-1030.5199,-1030.5199,-1030.5199
189,0.002469523,-1026.5052,15.28856,-744.6756
190,0.002471189,-932.1543,-932.1543,-621.2296
191,0.002472825,-760.6023,-760.6023,-589.51276
192,0.002474461,-520.15265,-489.857,-134.72873
193,0.002476131,-213.23027,-213.23027,-213.23027
194,0.002477814,139.86339,139.86339,-233.36382
195,0.002479493,480.3614,80.52945,-905.08856
196,0.00248116,743.0371,743.0371,-647.2765
197,0.002482809,866.8754,866.8754,238.6932
198,0.002484492,790.0601,354.84607,790.0601
199,0.002486162,479.29953,479.29953,704.0757
200,0.002487774,48.000557,48.000557,68.72553
201,0.002489351,-386.1921,274.76083,-538.16064
202,0.002490881,-715.6805,-715.6805,-744.9816
203,0.002492406,-854.73706,-854.73706,-854.73706
204,0.002493969,-733.60034,183.90456,-472.5844
205,0.002495505,-422.98203,-422.98203,-264.56277
206,0.002496997,-35.08496,-35.08496,147.37619
207,0.002498515,350.94257,51.63158,420.87994
208,0.002500039,632.8098,632.8098,632.8098
209,0.002501558,736.4459,736.4459,373.89905
210,0.002503045,694.5416,-182.06058,-110.61243
211,0.002504586,556.70496,556.70496,154.7335
212,0.002506165,374.88248,374.88248,163.48381
213,0.002507724,214.6554,133.16289,214.6554
214,0.002509308,118.24628,118.24628,669.8004
215,0.002510904,78.21832,78.21832,907.95764
216,0.002512527,70.39068,436.41302,876.586
217,0.002514155,69.354324,69.354324,289.02902
218,0.002515755,49.113873,49.113873,49.113873
219,0.002517357,-6.0816092,-440.82727,24.377602
220,0.002518957,-72.88905,-72.88905,416.7049
221,0.002520506,-117.68264,-117.68264,409.98325
222,0.002522025,-113.50542,-1315.9916,396.37906
223,0.00252357,-31.176987,-31.176987,-31.176987
224,0.002525133,144.7992,144.7992,191.38666
225,0.002526671,353.80334,-23.64554,716.2084
226,0.002528202,526.49457,526.49457,867.1373
227,0.00252977,593.6215,593.6215,554.0022
228,0.002531422,462.1476,718.8015,462.1476
229,0.002533079,73.05994,73.05994,355.97076
230,0.002534747,-475.91055,-475.91055,-31.09066
231,0.002536428,-1044.7557,868.5757,-527.3974
232,0.002538109,-1483.931,-1483.931,-1060.4789
233,0.002539796,-1647.6515,-1647.6515,-1647.6515
234,0.00254145,-1442.1133,480.60715,-1695.1818
235,0.002543094,-964.5525,-964.5525,-1164.89
236,0.002544723,-350.99652,-350.99652,-208.92184
237,0.00254636,278.03577,284.6291,267.33377
238,0.002548016,795.9225,795.9225,795.9225
239,0.002549688,1095.2026,1095.2026,-16.136673
240,0.00255134,1194.0825,193.55594,-84.310524
241,0.002552957,1154.004,1154.004,528.124
242,0.002554537,1033.3839,1033.3839,1152.4677
243,0.00255606,885.82684,-56.934174,885.82684
244,0.002557571,745.4083,745.4083,313.69858
245,0.002559129,617.80585,617.80585,61.36429
246,0.002560704,511.03824,-620.2995,228.28311
247,0.002562297,430.4599,430.4599,362.40594
248,0.002563929,381.44864,381.44864,381.44864
249,0.002565603,365.52216,-233.02979,139.63434
250,0.002567274,358.7649,358.7649,90.36976
251,0.002568956,329.04678,329.04678,-22.230492
252,0.00257055,250.38002,602.84955,2.3527462
253,0.002572026,109.30258,109.30258,109.30258
254,0.002573443,-97.40745,-97.40745,-18.408613
255,0.002574867,-337.96014,468.76028,-215.82007
256,0.002576324,-566.8789,-566.8789,-609.1048
257,0.00257784,-730.2799,-730.2799,-477.4187
258,0.002579396,-757.1614,-57.504562,-757.1614
259,0.002581,-593.0282,-593.0282,-45.613018
260,0.002582674,-272.9976,-272.9976,248.66777
261,0.002584333,107.32551,-241.68835,701.8273
262,0.00258592,449.47675,449.47675,1043.3676
263,0.002587477,689.88684,689.88684,689.88684
264,0.002589059,782.451,-35.842373,-339.7447
265,0.002590713,740.16943,740.16943,-1239.5619
266,0.002592423,596.6924,596.6924,-1700.4082
267,0.0025941,407.48254,463.29733,-795.78827
268,0.00259574,223.75491,223.75491,223.75491
269,0.002597358,80.92819,80.92819,641.23834
270,0.002598973,-20.35837,1114.6257,684.0481
271,0.00260058,-85.338554,-85.338554,196.89975
272,0.002602137,-119.046936,-119.046936,-416.66885
273,0.002603668,-128.66238,383.68088,-128.66238
274,0.002605233,-116.71533,-116.71533,631.9819
275,0.002606816,-75.414345,-75.414345,604.5146
276,0.002608431,6.557955,-160.27956,576.855
277,0.002609989,132.90018,132.90018,259.89404
278,0.002611496,307.6636,307.6636,307.6636
279,0.002612984,530.7815,-35.463375,177.32341
280,0.002614521,779.3963,779.3963,269.89215
281,0.002616159,1014.9397,1014.9397,457.44678
282,0.002617788,1166.6874,-357.31693,998.7842
283,0.002619418,1182.8544,1182.8544,1182.8544
284,0.002621053,1028.8629,1028.8629,1247.4889
285,0.002622683,750.0822,-650.8887,957.5518
286,0.002624312,410.2826,410.2826,359.38065
287,0.002625941,72.977356,72.977356,119.26537
288,0.002627552,-195.77676,-243.00342,-195.77676
289,0.00262913,-352.68887,-352.68887,-5.4872074
290,0.002630669,-423.5333,-423.5333,81.58022
291,0.002632209,-447.00473,342.5519,96.65978
292,0.002633745,-456.5621,-456.5621,-583.4425
293,0.002635257,-484.84268,-484.84268,-484.84268
294,0.002636772,-552.939,122.19464,-249.4636
295,0.002638247,-635.27844,-635.27844,306.15292
296,0.002639733,-701.70105,-701.70105,330.29666
297,0.002641282,-718.2515,-326.37967,-261.49426
298,0.002642872,-641.1709,-641.1709,-641.1709
299,0.002644418,-452.5894,-452.5894,-1005.976
300,0.002645989,-187.03366,-539.38763,-1137.8818
301,0.00264756,95.65596,95.65596,-1047.8362
302,0.002649121,336.49805,336.49805,-271.64148
303,0.002650665,479.85614,26.633383,479.85614
304,0.002652206,489.22327,489.22327,871.2888
305,0.002653744,386.45712,386.45712,155.22792
306,0.002655292,206.47563,905.44476,-29.203264
307,0.002656838,-13.279436,-13.279436,-279.607
308,0.00265844,-244.00937,-244.00937,-244.00937
309,0.002660021,-438.68753,468.44617,8.642759
310,0.0026616,-577.6577,-577.6577,316.12354
311,0.002663205,-642.2977,-642.2977,572.7545
312,0.002664834,-608.2856,318.96497,307.02008
313,0.002666466,-452.50192,-452.50192,-452.50192
314,0.002668059,-175.98181,-175.98181,-770.5733
315,0.002669668,180.34076,-2.102163,-661.51245
316,0.002671281,553.1425,553.1425,396.0691
317,0.002672902,880.51196,880.51196,912.2465
318,0.002674544,1098.9614,-47.996624,1098.9614
319,0.002676194,1155.7025,1155.7025,362.06064
320,0.002677854,1072.5201,1072.5201,-471.7604
321,0.00267953,889.45184,-105.12374,-52.142387
322,0.002681173,655.8599,655.8599,343.25342
323,0.002682788,414.6684,414.6684,414.6684
324,0.00268439,198.03896,-89.59702,120.36013
325,0.002686039,11.656266,11.656266,64.53873
326,0.002687693,-130.26653,-130.26653,207.65123
327,0.002689341,-219.06004,-202.44847,188.01604
328,0.002690995,-247.56834,-247.56834,-247.56834
329,0.002692636,-214.38924,-214.38924,-193.77167
330,0.002694268,-144.01653,149.96014,-189.38867
331,0.002695913,-65.19238,-65.19238,-132.40578
332,0.002697598,-7.5638237,-7.5638237,-181.70174
333,0.002699328,-6.3661613,86.5808,-6.3661613
334,0.002701036,-83.64581,-83.64581,121.423515
335,0.00270269,-203.38235,-203.38235,-249.0084
336,0.002704298,-323.442,-148.3998,-556.98755
337,0.00270591,-409.8584,-409.8584,-802.8709
338,0.002707574,-423.89276,-423.89276,-423.89276
339,0.002709233,-336.17575,-462.70596,44.0952
340,0.002710838,-185.38612,-185.38612,33.50852
341,0.002712432,-14.420971,-14.420971,381.07196
342,0.002714046,137.00433,-480.3208,215.28716
343,0.00271563,222.29916,222.29916,222.29916
344,0.002717209,214.90503,214.90503,565.048
345,0.0027188,130.3056,-601.1235,399.31808
346,0.002720414,-6.0061417,-6.0061417,-14.531799
347,0.002722048,-166.08688,-166.08688,-335.30676
348,0.002723694,-319.22662,-387.30603,-319.22662
349,0.002725348,-441.3354,-441.3354,-316.77023
350,0.002727004,-538.297,-538.297,-464.23438
351,0.002728635,-622.8729,800.5372,-622.1086
352,0.002730255,-709.63007,-709.63007,-596.46594
353,0.002731864,-811.684,-811.684,-811.684
354,0.002733466,-931.84064,649.78784,-770.5341
355,0.002735055,-1032.0295,-1032.0295,-796.5064
356,0.002736614,-1066.5798,-1066.5798,-417.54385
357,0.002738178,-993.0101,87.4983,-578.2786
358,0.002739746,-765.60175,-765.60175,-765.60175
359,0.002741353,-351.21057,-351.21057,-815.5098
360,0.002742938,160.9485,-477.61212,-218.04099
361,0.002744524,676.1738,676.1738,228.76183
362,0.002746092,1090.6367,1090.6367,1159.2756
363,0.002747613,1311.0208,-334.22946,1311.0208
364,0.002749125,1291.6459,1291.6459,557.17664
365,0.002750688,1072.1797,1072.1797,-124.63645
366,0.002752271,726.02893,-497.27243,-1059.0388
367,0.002753877,334.30103,334.30103,-881.141
368,0.002755449,-3.8117018,-3.8117018,-3.8117018
369,0.002757011,-230.91588,119.112335,245.07349
370,0.002758636,-363.09274,-363.09274,118.04896
371,0.002760327,-422.05652,-422.05652,271.79916
372,0.002761998,-436.53915,547.56604,17.852154
373,0.002763658,-442.4685,-442.4685,-442.4685
374,0.002765321,-464.49658,-464.49658,-1075.4839
375,0.002766993,-487.70773,137.56961,-1322.8623
376,0.002768668,-486.71353,-486.71353,-933.9135
377,0.002770331,-436.65045,-436.65045,-338.3713
378,0.002771961,-316.09143,75.53349,-316.09143
379,0.002773574,-115.890915,-115.890915,-113.09627
380,0.002775227,134.17119,134.17119,-338.2144
381,0.002776939,385.58243,265.9157,-600.4369
382,0.002778677,573.72546,573.72546,99.92446
383,0.002780431,633.4023,633.4023,633.4023
384,0.002782174,525.6333,-369.34064,1324.5817
385,0.00278386,318.79446,318.79446,834.6435
386,0.002785527,90.33217,90.33217,389.1709
387,0.002787184,-87.47833,-677.83704,-64.97746
388,0.002788837,-143.97737,-143.97737,-143.97737
389,0.002790467,-38.646885,-38.646885,136.66002
390,0.002792067,156.36949,111.85202,8.481879
391,0.002793651,351.56146,351.56146,-352.517
392,0.002795239,462.94876,462.94876,-137.17723
393,0.002796794,407.1698,53.495323,407.1698
394,0.002798327,144.78009,144.78009,1909.4155
395,0.002799825,-232.70718,-232.70718,2097.139
396,0.002801341,-627.55206,-1125.6257,1234.8029
397,0.002802881,-929.3771,-929.3771,-9.878053
398,0.002804415,-1016.9707,-1016.9707,-1016.9707
399,0.002805945,-820.35675,-719.2675,-809.1178
400,0.002807489,-428.79068,-428.79068,-1003.7668
401,0.00280907,30.010765,30.010765,-926.4189
402,0.002810687,407.11584,-413.46167,-304.79843
403,0.002812305,534.2179,534.2179,534.2179
404,0.002813866,318.5234,318.5234,163.34254
405,0.002815407,-130.04999,-784.52325,-318.8146
406,0.002816992,-692.58954,-692.58954,127.79593
407,0.002818577,-1211.8661,-1211.8661,-245.94385
408,0.002820166,-1541.1372,347.97946,-1541.1372
409,0.002821775,-1572.6016,-1572.6016,-1551.9631
410,0.002823408,-1366.8108,-1366.8108,-1652.78
411,0.002825065,-1036.4054,2025.0992,-885.8889
412,0.002826711,-710.72675,-710.72675,163.10712
413,0.002828325,-513.1772,-513.1772,-513.1772
414,0.002829944,-513.5916,1416.866,-1921.2767
415,0.002831555,-627.6783,-627.6783,-2366.5808
416,0.002833151,-731.3466,-731.3466,-1892.083
417,0.002834689,-710.24316,733.60754,-1877.494
418,0.002836202,-468.37015,-468.37015,-468.37015
419,0.002837735,64.67027,64.67027,1725.9144
420,0.002839313,812.69965,137.30414,1544.9441
421,0.002840945,1640.2416,1640.2416,1127.1035
422,0.002842588,2361.8376,2361.8376,1721.6216
423,0.002844217,2799.7488,-279.81055,2799.7488
424,0.0028458,2846.2644,2846.2644,3414.0078
425,0.002847336,2594.9302,2594.9302,1369.2318
426,0.00284885,2159.3115,-534.3139,424.90192
427,0.002850356,1635.7385,1635.7385,592.0601
428,0.002851871,1113.1659,1113.1659,1113.1659
429,0.002853463,651.7377,8.046867,1199.421
430,0.002855065,281.90253,281.90253,650.1652
431,0.002856656,-7.76626,-7.76626,236.97847
432,0.002858189,-228.7655,566.27936,166.1756
433,0.002859715,-406.56876,-406.56876,-406.56876
434,0.002861277,-553.8912,-553.8912,-640.288
435,0.002862854,-652.31604,301.01083,-661.93225
436,0.002864419,-679.4512,-679.4512,-226.26157
437,0.00286598,-616.112,-616.112,173.86252
438,0.002867491,-449.66885,-11.221023,-449.66885
439,0.002868965,-184.09404,-184.09404,-655.43036
440,0.002870443,130.16713,130.16713,-578.518
441,0.002871925,424.37662,1082.2866,-96.96118
442,0.002873403,627.9427,627.9427,359.76517
443,0.002874852,673.9519,673.9519,673.9519
444,0.00287632,526.45044,1078.0052,426.80502
445,0.002877774,258.16577,258.16577,-711.70306
446,0.002879205,-30.458168,-30.458168,-784.29517
447,0.002880643,-251.62177,527.68994,-483.1162
448,0.002882126,-308.62424,-308.62424,-308.62424
449,0.002883662,-111.677826,-111.677826,-573.89954
450,0.002885254,298.59067,-591.4437,-437.4341
451,0.002886888,823.9485,823.9485,103.76203
452,0.002888507,1332.8302,1332.8302,1775.0337
453,0.002890086,1707.2091,161.43962,1707.2091
454,0.002891661,1874.2325,1874.2325,1836.3094
455,0.002893202,1837.3707,1837.3707,1483.1622
456,0.002894737,1623.0038,2902.4678,903.6885
457,0.002896267,1251.8713,1251.8713,786.9014
458,0.002897803,740.1834,740.1834,740.1834
459,0.002899363,116.9844,1631.9802,-115.66249
460,0.002900939,-498.92343,-498.92343,-598.5613
461,0.002902552,-968.02875,-968.02875,-523.74817
462,0.002904209,-1122.0304,-4.8169475,-258.58273
463,0.002905801,-805.6215,-805.6215,-805.6215
464,0.002907372,29.774117,29.774117,-1203.3481
465,0.002908958,1201.3245,-1220.2919,-861.2114
466,0.002910573,2454.6636,2454.6636,772.6694
467,0.00291213,3455.4067,3455.4067,2737.0447
468,0.002913642,3986.8384,-914.32056,3986.8384
469,0.002915186,3908.4338,3908.4338,2264.109
470,0.002916777,3292.087,3292.087,414.91168
471,0.002918402,2310.062,-319.91418,278.2618
472,0.002920021,1190.3704,1190.3704,305.29752
473,0.002921649,138.23743,138.23743,138.23743
474,0.002923277,-664.17725,321.6269,-242.23575
475,0.002924871,-1195.9119,-1195.9119,-1362.8234
476,0.002926456,-1502.5052,-1502.5052,-2252.2617
477,0.002928042,-1614.2668,564.5188,-2182.1338
478,0.002929594,-1560.3956,-1560.3956,-1560.3956
479,0.002931137,-1374.1289,-1374.1289,-941.52985
480,0.002932682,-1092.0248,-60.45817,-463.6458
481,0.002934248,-748.8928,-748.8928,-135.33693
482,0.002935848,-381.3883,-381.3883,-71.090904
483,0.002937516,-27.033346,-26.452946,-27.033346
484,0.002939227,262.60355,262.60355,-306.0894
485,0.002940883,459.06555,459.06555,-158.2525
486,0.002942547,568.1113,561.736,49.816246
487,0.00294418,583.94916,583.94916,448.66898
488,0.00294574,510.1369,510.1369,510.1369
489,0.00294733,350.4096,728.4816,257.34744
490,0.002948923,147.75705,147.75705,-482.24902
491,0.002950503,-43.599056,-43.599056,-248.15692
492,0.002952082,-173.83421,382.31604,-182.11768
493,0.002953607,-193.64217,-193.64217,-193.64217
494,0.002955099,-81.559235,-81.559235,-549.10443
495,0.002956612,136.586,-1016.1698,-491.73697
496,0.00295819,429.243,429.243,65.033134
497,0.002959805,746.65845,746.65845,-299.09308
498,0.002961392,1025.1881,-1096.6172,1025.1881
499,0.002962983,1225.3694,1225.3694,667.5442
500,0.002964606,1321.7303,1321.7303,-706.18604
501,0.002966259,1285.7168,-244.94041,-694.69684
502,0.002967913,1091.464,1091.464,-620.62146
503,0.00296956,718.0879,718.0879,718.0879
504,0.0029712,167.71684,462.54202,1339.9752
505,0.002972822,-464.67392,-464.67392,911.3322
506,0.002974424,-1069.5464,-1069.5464,-181.8273
507,0.002976064,-1559.673,103.50114,-1455.5883
508,0.002977738,-1810.5365,-1810.5365,-1810.5365
509,0.002979397,-1731.8478,-1731.8478,-741.30884
510,0.002981008,-1409.1072,-1004.24286,559.9391
511,0.002982597,-949.1736,-949.1736,420.06372
512,0.002984177,-445.56244,-445.56244,437.7331
513,0.002985759,12.4254,-1324.7861,12.4254
514,0.002987356,349.4369,349.4369,459.95804
515,0.002988918,541.2588,541.2588,616.0665
516,0.002990458,595.95166,-1318.2819,51.02481
517,0.002992012,514.8291,514.8291,324.57956
518,0.002993624,284.90106,284.90106,284.90106
519,0.002995264,-91.67402,84.386635,594.30457
520,0.002996844,-541.2184,-541.2184,346.18454
521,0.002998385,-1006.40717,-1006.40717,-771.0716
522,0.002999953,-1451.6832,884.1824,-1368.8739
523,0.003001567,-1821.9159,-1821.9159,-1821.9159
524,0.003003208,-2054.7266,-2054.7266,-908.9182
525,0.003004798,-2130.045,533.02313,-403.39035
526,0.00300635,-2058.4575,-2058.4575,-86.7198
527,0.003007936,-1834.7052,-1834.7052,-162.28629
528,0.003009588,-1437.0557,124.93284,-1437.0557
529,0.00301125,-880.27484,-880.27484,-1723.9908
530,0.003012841,-269.15442,-269.15442,-977.89655
531,0.003014389,321.93832,-259.607,33.331944
532,0.003015938,835.8518,835.8518,909.25256
533,0.003017521,1204.4398,1204.4398,1204.4398
534,0.003019118,1358.7659,-309.27393,548.2105
535,0.003020704,1325.077,1325.077,468.84177
536,0.003022298,1154.6028,1154.6028,325.94507
537,0.003023866,902.9637,-159.64325,361.6251
538,0.003025456,613.1354,613.1354,613.1354
539,0.003027046,332.2229,332.2229,103.954315
540,0.003028592,83.51716,48.562546,-231.83742
541,0.003030118,-129.45998,-129.45998,-365.6699
542,0.003031648,-301.8194,-301.8194,-622.45
543,0.003033182,-424.46564,303.16852,-424.46564
544,0.003034707,-490.88852,-490.88852,-354.82816
545,0.003036217,-508.29303,-508.29303,-198.7511
546,0.003037713,-486.96454,595.96216,-571.6747
547,0.003039249,-434.34613,-434.34613,-833.6107
548,0.00304079,-359.73697,-359.73697,-359.73697
549,0.003042303,-272.67374,120.96302,547.02545
550,0.003043841,-170.25793,-170.25793,-37.85154
551,0.003045437,-47.22474,-47.22474,-208.3568
552,0.003047019,93.53281,-219.912,-93.3198
553,0.003048594,254.2201,254.2201,254.2201
554,0.003050211,437.1389,437.1389,762.4045
555,0.00305186,616.466,-237.93144,1183.6
556,0.003053504,756.0785,756.0785,791.68463
557,0.003055145,824.4901,824.4901,695.9532
558,0.003056809,788.79663,-132.51062,788.79663
559,0.003058458,630.42993,630.42993,788.85547
