,time,spline,prediction,target
66,0.002275292,615.3759,-283.56625,615.3759
67,0.002276886,851.23627,851.23627,1810.6315
68,0.002278541,744.3286,744.3286,1352.928
69,0.002280227,409.4025,987.48114,409.4025
70,0.002281963,-21.253471,-21.253471,26.261072
71,0.002283669,-384.8394,-384.8394,-1136.5476
72,0.002285286,-546.24,404.28247,-546.24
73,0.002286842,-466.1658,-466.1658,-181.23088
74,0.002288415,-280.66492,-280.66492,-361.283
75,0.002290001,-169.91435,995.5703,-169.91435
76,0.002291578,-250.55257,-250.55257,-614.9475
77,0.002293147,-363.7836,-363.7836,-208.81198
78,0.002294743,-283.29547,-73.72073,-283.29547
79,0.002296375,146.46968,146.46968,-287.84326
80,0.00229797,672.46985,672.46985,238.82271
81,0.002299517,978.2779,426.84402,978.2779
82,0.002301068,886.9411,886.9411,1233.7434
83,0.002302662,595.59735,595.59735,931.9798
84,0.002304235,433.03616,-180.00372,433.03616
85,0.002305733,593.2547,593.2547,149.36954
86,0.002307235,871.3039,871.3039,185.37524
87,0.00230879,975.89996,32.366215,975.89996
88,0.002310371,679.4916,679.4916,1146.1149
89,0.002311873,236.16385,236.16385,466.37753
90,0.002313364,-57.61623,132.57254,-57.61623
91,0.002314878,0.85881954,0.85881954,-427.10645
92,0.002316401,248.22295,248.22295,-493.42032
93,0.002317943,413.62073,-208.59843,413.62073
94,0.002319475,295.607,295.607,951.7797
95,0.002320976,25.856909,25.856909,1115.3241
96,0.002322484,-203.51079,130.86258,-203.51079
97,0.002324037,-242.88072,-242.88072,-921.722
98,0.002325616,-129.72952,-129.72952,-474.61307
99,0.002327185,31.581882,-952.99225,31.581882
100,0.002328799,154.09149,154.09149,651.4601
101,0.002330418,197.40349,197.40349,489.41086
102,0.002332004,142.5969,-913.30756,142.5969
103,0.002333578,-4.5190663,-4.5190663,-175.15668
104,0.002335141,-153.30804,-153.30804,-469.77884
105,0.002336718,-194.7644,-13.726788,-194.7644
106,0.002338301,-65.324486,-65.324486,-246.06155
107,0.002339856,89.81325,89.81325,-148.30544
108,0.002341421,85.61792,-976.0137,85.61792
109,0.002343024,-212.4467,-212.4467,-130.74597
110,0.002344582,-648.5417,-648.5417,-159.34335
111,0.002346118,-1025.1442,-229.75478,-1025.1442
112,0.002347672,-1194.8743,-1194.8743,-782.5726
113,0.002349266,-1138.1958,-1138.1958,-1100.1417
114,0.002350892,-869.3378,176.6953,-869.3378
115,0.002352496,-457.2618,-457.2618,-1755.1898
116,0.002354093,-91.47646,-91.47646,-1271.059
117,0.002355699,9.062616,497.65286,9.062616
118,0.002357307,-287.31512,-287.31512,516.8742
119,0.002358865,-716.5516,-716.5516,-714.3399
120,0.002360355,-963.57825,-89.52329,-963.57825
121,0.002361859,-849.29266,-849.29266,-1346.908
122,0.002363358,-505.98813,-505.98813,-794.3561
123,0.002364881,-145.37819,-726.2319,-145.37819
124,0.002366425,57.7018,57.7018,383.4734
125,0.00236797,144.4698,144.4698,542.9211
126,0.002369496,216.81746,-1874.961,216.81746
127,0.002371056,348.52863,348.52863,-20.947376
128,0.002372668,484.81805,484.81805,269.1074
129,0.002374321,522.52856,-2000.1216,522.52856
130,0.00237596,387.507,387.507,609.2036
131,0.002377554,151.66809,151.66809,860.55695
132,0.002379095,-89.41552,262.5003,-89.41552
133,0.00238064,-287.3644,-287.3644,-552.85565
134,0.002382183,-487.10715,-487.10715,43.086758
135,0.002383731,-761.06177,149.67822,-761.06177
136,0.00238528,-1152.2183,-1152.2183,-1530.7545
137,0.002386846,-1594.5946,-1594.5946,-1354.4615
138,0.002388397,-1979.0837,-1046.2048,-1979.0837
139,0.0023899,-2208.2817,-2208.2817,-2417.827
140,0.002391409,-2212.9407,-2212.9407,-2850.3193
141,0.00239293,-1906.7623,710.57135,-1906.7623
142,0.00239449,-1242.0433,-1242.0433,-1172.6122
143,0.002396075,-421.86252,-421.86252,-219.17107
144,0.002397699,272.35635,-702.5065,272.35635
145,0.002399343,577.79407,577.79407,967.22034
146,0.002400978,493.95828,493.95828,524.71027
147,0.002402567,111.017334,-64.50839,111.017334
148,0.002404146,-456.9116,-456.9116,-766.32367
149,0.002405757,-950.10547,-950.10547,-1170.6855
150,0.002407401,-1025.521,-1041.3182,-1025.521
151,0.002409078,-457.80966,-457.80966,-504.99194
152,0.002410743,326.55408,326.55408,503.13666
153,0.002412376,752.5555,1406.3668,752.5555
154,0.002414,474.25348,474.25348,35.980576
155,0.002415656,-169.53703,-169.53703,-163.22017
156,0.002417304,-624.1883,-101.9081,-624.1883
157,0.002418909,-527.99225,-527.99225,-431.59537
158,0.002420473,-208.33447,-208.33447,-497.16373
159,0.00242201,-97.51837,-183.77899,-97.51837
160,0.002423553,-450.14517,-450.14517,-670.094
161,0.002425113,-921.0452,-921.0452,-1408.8154
162,0.002426689,-985.9837,991.37146,-985.9837
163,0.00242828,-291.1599,-291.1599,-325.86588
164,0.002429896,723.73004,723.73004,894.11017
165,0.002431469,1356.3536,430.90442,1356.3536
166,0.00243303,1187.2786,1187.2786,828.81647
167,0.002434594,518.5449,518.5449,-60.241318
168,0.002436146,-163.03181,119.67479,-163.03181
169,0.002437654,-480.55038,-480.55038,-637.59625
170,0.002439154,-459.35852,-459.35852,-736.6512
171,0.002440688,-182.94562,-95.585526,-182.94562
172,0.002442268,261.64514,261.64514,-81.803154
173,0.002443898,730.2512,730.2512,552.55035
174,0.002445518,1032.0824,-270.97778,1032.0824
175,0.002447149,1046.7136,1046.7136,580.7671
176,0.002448753,861.39154,861.39154,440.63675
177,0.002450328,615.1326,-737.01825,615.1326
178,0.002451869,411.8129,411.8129,701.5565
179,0.002453425,254.19836,254.19836,458.64355
180,0.002455001,130.39748,-85.494675,130.39748
181,0.002456591,31.09782,31.09782,125.677025
182,0.002458146,-42.42143,-42.42143,82.72993
183,0.00245969,-91.30292,-891.2662,-91.30292
184,0.002461268,-123.1794,-123.1794,-22.728828
185,0.002462902,-177.42767,-177.42767,-80.58282
186,0.002464576,-307.95325,807.12256,-307.95325
187,0.002466221,-528.8943,-528.8943,-568.48065
188,0.002467873,-725.4939,-725.4939,-1030.5199
189,0.002469523,-744.6756,-451.9527,-744.6756
190,0.002471189,-502.73282,-502.73282,-621.2296
191,0.002472825,-211.23538,-211.23538,-589.51276
192,0.002474461,-134.72873,-449.62057,-134.72873
193,0.002476131,-439.51483,-439.51483,-213.23027
194,0.002477814,-836.90607,-836.90607,-233.36382
195,0.002479493,-905.08856,415.56805,-905.08856
196,0.00248116,-389.2122,-389.2122,-647.2765
197,0.002482809,340.27292,340.27292,238.6932
198,0.002484492,790.0601,-63.745228,790.0601
199,0.002486162,580.0866,580.0866,704.0757
200,0.002487774,5.7271357,5.7271357,68.72553
201,0.002489351,-538.16064,181.56192,-538.16064
202,0.002490881,-774.7975,-774.7975,-744.9816
203,0.002492406,-730.6491,-730.6491,-854.73706
204,0.002493969,-472.5844,835.02185,-472.5844
205,0.002495505,-98.771515,-98.771515,-264.56277
206,0.002496997,243.12593,243.12593,147.37619
207,0.002498515,420.87994,32.53422,420.87994
208,0.002500039,331.0114,331.0114,632.8098
209,0.002501558,94.68424,94.68424,373.89905
210,0.002503045,-110.61243,338.9892,-110.61243
211,0.002504586,-157.18222,-157.18222,154.7335
212,0.002506165,-34.34748,-34.34748,163.48381
213,0.002507724,214.6554,683.34,214.6554
214,0.002509308,538.3092,538.3092,669.8004
215,0.002510904,808.84845,808.84845,907.95764
216,0.002512527,876.586,480.31546,876.586
217,0.002514155,645.43176,645.43176,289.02902
218,0.002515755,288.48117,288.48117,49.113873
219,0.002517357,24.377602,-441.7652,24.377602
220,0.002518957,15.751789,15.751789,416.7049
221,0.002520506,182.31572,182.31572,409.98325
222,0.002522025,396.37906,-1653.4269,396.37906
223,0.00252357,568.48944,568.48944,-31.176987
224,0.002525133,676.017,676.017,191.38666
225,0.002526671,716.2084,290.89865,716.2084
226,0.002528202,692.5214,692.5214,867.1373
227,0.00252977,608.34814,608.34814,554.0022
228,0.002531422,462.1476,-131.76317,462.1476
229,0.002533079,254.83186,254.83186,355.97076
230,0.002534747,-56.655617,-56.655617,-31.09066
231,0.002536428,-527.3974,868.02826,-527.3974
232,0.002538109,-1144.7172,-1144.7172,-1060.4789
233,0.002539796,-1643.8798,-1643.8798,-1647.6515
234,0.00254145,-1695.1818,285.99304,-1695.1818
235,0.002543094,-1135.6637,-1135.6637,-1164.89
236,0.002544723,-326.02548,-326.02548,-208.92184
237,0.00254636,267.33377,156.37292,267.33377
238,0.002548016,307.8998,307.8998,795.9225
239,0.002549688,49.01333,49.01333,-16.136673
240,0.00255134,-84.310524,-49.233204,-84.310524
241,0.002552957,181.18912,181.18912,528.124
242,0.002554537,611.2339,611.2339,1152.4677
243,0.00255606,885.82684,-154.14763,885.82684
244,0.002557571,818.7913,818.7913,313.69858
245,0.002559129,527.014,527.014,61.36429
246,0.002560704,228.28311,-799.2433,228.28311
247,0.002562297,100.861115,100.861115,362.40594
248,0.002563929,105.42711,105.42711,381.44864
249,0.002565603,139.63434,717.77264,139.63434
250,0.002567274,115.44734,115.44734,90.36976
251,0.002568956,52.91756,52.91756,-22.230492
252,0.00257055,2.3527462,-422.55383,2.3527462
253,0.002572026,-18.358078,-18.358078,109.30258
254,0.002573443,-67.9234,-67.9234,-18.408613
255,0.002574867,-215.82007,-848.2264,-215.82007
256,0.002576324,-494.52072,-494.52072,-609.1048
257,0.00257784,-754.68317,-754.68317,-477.4187
258,0.002579396,-757.1614,630.39996,-757.1614
259,0.002581,-329.46277,-329.46277,-45.613018
260,0.002582674,298.71066,298.71066,248.66777
261,0.002584333,701.8273,-159.29553,701.8273
262,0.00258592,607.44525,607.44525,1043.3676
263,0.002587477,187.78368,187.78368,689.88684
264,0.002589059,-339.7447,603.3767,-339.7447
265,0.002590713,-775.675,-775.675,-1239.5619
266,0.002592423,-968.50793,-968.50793,-1700.4082
267,0.0025941,-795.78827,145.98701,-795.78827
268,0.00259574,-255.80238,-255.80238,223.75491
269,0.002597358,353.63046,353.63046,641.23834
270,0.002598973,684.0481,978.608,684.0481
271,0.00260058,511.84097,511.84097,196.89975
272,0.002602137,120.96528,120.96528,-416.66885
273,0.002603668,-128.66238,970.80194,-128.66238
274,0.002605233,0.1688745,0.1688745,631.9819
275,0.002606816,335.64734,335.64734,604.5146
276,0.002608431,576.855,-292.8926,576.855
277,0.002609989,502.99304,502.99304,259.89404
278,0.002611496,293.44824,293.44824,307.6636
279,0.002612984,177.32341,22.901394,177.32341
280,0.002614521,318.4992,318.4992,269.89215
281,0.002616159,655.9154,655.9154,457.44678
282,0.002617788,998.7842,-267.33932,998.7842
283,0.002619418,1190.0093,1190.0093,1182.8544
284,0.002621053,1182.4314,1182.4314,1247.4889
285,0.002622683,957.5518,-224.44685,957.5518
286,0.002624312,534.7404,534.7404,359.38065
287,0.002625941,81.55442,81.55442,119.26537
288,0.002627552,-195.77676,-1142.4341,-195.77676
289,0.00262913,-176.65982,-176.65982,-5.4872074
290,0.002630669,-14.38205,-14.38205,81.58022
291,0.002632209,96.65978,522.2321,96.65978
292,0.002633745,22.180336,22.180336,-583.4425
293,0.002635257,-141.13594,-141.13594,-484.84268
294,0.002636772,-249.4636,-42.34229,-249.4636
295,0.002638247,-214.4832,-214.4832,306.15292
296,0.002639733,-158.04701,-158.04701,330.29666
297,0.002641282,-261.49426,-4.796259,-261.49426
298,0.002642872,-647.131,-647.131,-641.1709
299,0.002644418,-1046.424,-1046.424,-1005.976
300,0.002645989,-1137.8818,306.15427,-1137.8818
301,0.00264756,-698.6691,-698.6691,-1047.8362
302,0.002649121,-22.712141,-22.712141,-271.64148
303,0.002650665,479.85614,-794.05524,479.85614
304,0.002652206,529.7457,529.7457,871.2888
305,0.002653744,275.89804,275.89804,155.22792
306,0.002655292,-29.203264,1014.69775,-29.203264
307,0.002656838,-175.7362,-175.7362,-279.607
308,0.00265844,-150.56818,-150.56818,-244.00937
309,0.002660021,8.642759,-26.721872,8.642759
310,0.0026616,238.52835,238.52835,316.12354
311,0.002663205,397.52618,397.52618,572.7545
312,0.002664834,307.02008,145.56987,307.02008
313,0.002666466,-119.28614,-119.28614,-452.50192
314,0.002668059,-566.06415,-566.06415,-770.5733
315,0.002669668,-661.51245,178.38097,-661.51245
316,0.002671281,-158.23576,-158.23576,396.0691
317,0.002672902,597.0564,597.0564,912.2465
318,0.002674544,1098.9614,-228.93175,1098.9614
319,0.002676194,965.01544,965.01544,362.06064
320,0.002677854,442.80292,442.80292,-471.7604
321,0.00267953,-52.142387,3.0242045,-52.142387
322,0.002681173,-189.27924,-189.27924,343.25342
323,0.002682788,-70.54503,-70.54503,414.6684
324,0.00268439,120.36013,-531.1546,120.36013
325,0.002686039,242.64201,242.64201,64.53873
326,0.002687693,263.57632,263.57632,207.65123
327,0.002689341,188.01604,21.880245,188.01604
328,0.002690995,34.48305,34.48305,-247.56834
329,0.002692636,-120.23623,-120.23623,-193.77167
330,0.002694268,-189.38867,197.06697,-189.38867
331,0.002695913,-122.74922,-122.74922,-132.40578
332,0.002697598,-13.32159,-13.32159,-181.70174
333,0.002699328,-6.3661613,387.88385,-6.3661613
334,0.002701036,-196.59615,-196.59615,121.423515
335,0.00270269,-438.2157,-438.2157,-249.0084
336,0.002704298,-556.98755,-362.84674,-556.98755
337,0.00270591,-447.4051,-447.4051,-802.8709
338,0.002707574,-193.84776,-193.84776,-423.89276
339,0.002709233,44.0952,-567.2187,44.0952
340,0.002710838,149.36736,149.36736,33.50852
341,0.002712432,177.90448,177.90448,381.07196
342,0.002714046,215.28716,-761.5597,215.28716
343,0.00271563,313.97687,313.97687,222.29916
344,0.002717209,407.3526,407.3526,565.048
345,0.0027188,399.31808,-573.8142,399.31808
346,0.002720414,221.56857,221.56857,-14.531799
347,0.002722048,-55.788517,-55.788517,-335.30676
348,0.002723694,-319.22662,-309.1685,-319.22662
349,0.002725348,-479.5623,-479.5623,-316.77023
350,0.002727004,-562.2783,-562.2783,-464.23438
351,0.002728635,-622.1086,1278.4851,-622.1086
352,0.002730255,-697.43567,-697.43567,-596.46594
353,0.002731864,-760.9064,-760.9064,-811.684
354,0.002733466,-770.5341,-928.68756,-770.5341
355,0.002735055,-704.6429,-704.6429,-796.5064
356,0.002736614,-618.109,-618.109,-417.54385
357,0.002738178,-578.2786,263.22186,-578.2786
358,0.002739746,-610.177,-610.177,-765.60175
359,0.002741353,-558.0141,-558.0141,-815.5098
360,0.002742938,-218.04099,-0.8920752,-218.04099
361,0.002744524,491.9821,491.9821,228.76183
362,0.002746092,1164.9828,1164.9828,1159.2756
363,0.002747613,1311.0208,-1239.8334,1311.0208
364,0.002749125,677.37006,677.37006,557.17664
365,0.002750688,-336.61722,-336.61722,-124.63645
366,0.002752271,-1059.0388,-349.42978,-1059.0388
367,0.002753877,-973.5443,-973.5443,-881.141
368,0.002755449,-378.42963,-378.42963,-3.8117018
369,0.002757011,245.07349,-700.5431,245.07349
370,0.002758636,530.9417,530.9417,118.04896
371,0.002760327,427.1919,427.1919,271.79916
372,0.002761998,17.852154,1268.6937,17.852154
373,0.002763658,-568.6996,-568.6996,-442.4685
374,0.002765321,-1103.0238,-1103.0238,-1075.4839
375,0.002766993,-1322.8623,5.343598,-1322.8623
376,0.002768668,-1065.868,-1065.868,-933.9135
377,0.002770331,-606.0282,-606.0282,-338.3713
378,0.002771961,-316.09143,-4.668786,-316.09143
379,0.002773574,-412.84033,-412.84033,-113.09627
380,0.002775227,-643.45776,-643.45776,-338.2144
381,0.002776939,-600.4369,363.55084,-600.4369
382,0.002778677,19.081812,19.081812,99.92446
383,0.002780431,848.43884,848.43884,633.4023
384,0.002782174,1324.5817,1234.1354,1324.5817
385,0.00278386,1095.4631,1095.4631,834.6435
386,0.002785527,485.75198,485.75198,389.1709
387,0.002787184,-64.97746,-697.05566,-64.97746
388,0.002788837,-238.35161,-238.35161,-143.97737
389,0.002790467,-143.7375,-143.7375,136.66002
390,0.002792067,8.481879,-317.79373,8.481879
391,0.002793651,82.53939,82.53939,-352.517
392,0.002795239,169.60658,169.60658,-137.17723
393,0.002796794,407.1698,-330.1818,407.1698
394,0.002798327,845.3646,845.3646,1909.4155
395,0.002799825,1223.628,1223.628,2097.139
396,0.002801341,1234.8029,-1526.3442,1234.8029
397,0.002802881,664.10785,664.10785,-9.878053
398,0.002804415,-166.94981,-166.94981,-1016.9707
399,0.002805945,-809.1178,-754.1487,-809.1178
400,0.002807489,-935.42096,-935.42096,-1003.7668
401,0.00280907,-677.0928,-677.0928,-926.4189
402,0.002810687,-304.79843,-1779.1149,-304.79843
403,0.002812305,-82.58493,-82.58493,534.2179
404,0.002813866,-83.385345,-83.385345,163.34254
405,0.002815407,-318.8146,-1834.1702,-318.8146
406,0.002816992,-785.69885,-785.69885,127.79593
407,0.002818577,-1276.6869,-1276.6869,-245.94385
408,0.002820166,-1541.1372,1480.372,-1541.1372
409,0.002821775,-1412.3502,-1412.3502,-1551.9631
410,0.002823408,-1088.9423,-1088.9423,-1652.78
411,0.002825065,-885.8889,2831.8328,-885.8889
412,0.002826711,-1047.486,-1047.486,163.10712
413,0.002828325,-1453.6853,-1453.6853,-513.1772
414,0.002829944,-1921.2767,132.41457,-1921.2767
415,0.002831555,-2262.3057,-2262.3057,-2366.5808
416,0.002833151,-2297.056,-2297.056,-1892.083
417,0.002834689,-1877.494,1030.0925,-1877.494
418,0.002836202,-948.5314,-948.5314,-468.37015
419,0.002837735,287.34378,287.34378,1725.9144
420,0.002839313,1544.9441,161.60544,1544.9441
421,0.002840945,2514.896,2514.896,1127.1035
422,0.002842588,2979.6953,2979.6953,1721.6216
423,0.002844217,2799.7488,-657.43304,2799.7488
424,0.0028458,1998.8164,1998.8164,3414.0078
425,0.002847336,1044.1993,1044.1993,1369.2318
426,0.00284885,424.90192,-464.02786,424.90192
427,0.002850356,453.43185,453.43185,592.0601
428,0.002851871,852.56854,852.56854,1113.1659
429,0.002853463,1199.421,-139.06021,1199.421
430,0.002855065,1099.511,1099.511,650.1652
431,0.002856656,669.8251,669.8251,236.97847
432,0.002858189,166.1756,447.13483,166.1756
433,0.002859715,-243.4047,-243.4047,-406.56876
434,0.002861277,-525.4588,-525.4588,-640.288
435,0.002862854,-661.93225,-478.04907,-661.93225
436,0.002864419,-654.95013,-654.95013,-226.26157
437,0.00286598,-560.9156,-560.9156,173.86252
438,0.002867491,-449.66885,-521.8803,-449.66885
439,0.002868965,-362.26437,-362.26437,-655.43036
440,0.002870443,-262.08295,-262.08295,-578.518
441,0.002871925,-96.96118,1616.1119,-96.96118
442,0.002873403,151.65324,151.65324,359.76517
443,0.002874852,370.1457,370.1457,673.9519
444,0.00287632,426.80502,973.37006,426.80502
445,0.002877774,228.82907,228.82907,-711.70306
446,0.002879205,-119.20094,-119.20094,-784.29517
447,0.002880643,-483.1162,-138.1129,-483.1162
448,0.002882126,-737.0156,-737.0156,-308.62424
449,0.002883662,-765.1646,-765.1646,-573.89954
450,0.002885254,-437.4341,-219.1807,-437.4341
451,0.002886888,306.09134,306.09134,103.76203
452,0.002888507,1148.7255,1148.7255,1775.0337
453,0.002890086,1707.2091,-1007.5115,1707.2091
454,0.002891661,1746.3148,1746.3148,1836.3094
455,0.002893202,1405.8627,1405.8627,1483.1622
456,0.002894737,903.6885,3774.8477,903.6885
457,0.002896267,424.89557,424.89557,786.9014
458,0.002897803,60.61551,60.61551,740.1834
459,0.002899363,-115.66249,173.63127,-115.66249
460,0.002900939,-75.839,-75.839,-598.5613
461,0.002902552,-25.211306,-25.211306,-523.74817
462,0.002904209,-258.58273,-75.565544,-258.58273
463,0.002905801,-872.124,-872.124,-805.6215
464,0.002907372,-1306.9086,-1306.9086,-1203.3481
465,0.002908958,-861.2114,-2100.4768,-861.2114
466,0.002910573,894.5544,894.5544,772.6694
467,0.00291213,2901.479,2901.479,2737.0447
468,0.002913642,3986.8384,-576.01044,3986.8384
469,0.002915186,3428.3467,3428.3467,2264.109
470,0.002916777,1819.0936,1819.0936,414.91168
471,0.002918402,278.2618,-49.357018,278.2618
472,0.002920021,-263.21725,-263.21725,305.29752
473,0.002921649,-198.81271,-198.81271,138.23743
474,0.002923277,-242.23575,93.81206,-242.23575
475,0.002924871,-872.08984,-872.08984,-1362.8234
476,0.002926456,-1708.8671,-1708.8671,-2252.2617
477,0.002928042,-2182.1338,229.9224,-2182.1338
478,0.002929594,-1906.0928,-1906.0928,-1560.3956
479,0.002931137,-1186.1781,-1186.1781,-941.52985
480,0.002932682,-463.6458,-171.60997,-463.6458
481,0.002934248,-79.72091,-79.72091,-135.33693
482,0.002935848,13.044059,13.044059,-71.090904
483,0.002937516,-27.033346,-540.26495,-27.033346
484,0.002939227,-46.98333,-46.98333,-306.0894
485,0.002940883,-18.934622,-18.934622,-158.2525
486,0.002942547,49.816246,1077.5308,49.816246
487,0.00294418,144.38069,144.38069,448.66898
488,0.00294574,225.10605,225.10605,510.1369
489,0.00294733,257.34744,-783.4092,257.34744
490,0.002948923,204.73978,204.73978,-482.24902
491,0.002950503,59.256245,59.256245,-248.15692
492,0.002952082,-182.11768,1434.866,-182.11768
493,0.002953607,-473.2663,-473.2663,-193.64217
494,0.002955099,-642.74133,-642.74133,-549.10443
495,0.002956612,-491.73697,-1447.6125,-491.73697
496,0.00295819,112.22696,112.22696,65.033134
497,0.002959805,800.9904,800.9904,-299.09308
498,0.002961392,1025.1881,619.54517,1025.1881
499,0.002962983,482.54648,482.54648,667.5442
500,0.002964606,-341.9913,-341.9913,-706.18604
501,0.002966259,-694.69684,11.3417425,-694.69684
502,0.002967913,-56.297646,-56.297646,-620.62146
503,0.00296956,927.3712,927.3712,718.0879
504,0.0029712,1339.9752,-6.1190033,1339.9752
505,0.002972822,604.1083,604.1083,911.3322
506,0.002974424,-624.41473,-624.41473,-181.8273
507,0.002976064,-1455.5883,688.1763,-1455.5883
508,0.002977738,-1167.5734,-1167.5734,-1810.5365
509,0.002979397,-233.12296,-233.12296,-741.30884
510,0.002981008,559.9391,-1221.2969,559.9391
511,0.002982597,708.4752,708.4752,420.06372
512,0.002984177,409.46082,409.46082,437.7331
513,0.002985759,12.4254,-396.53842,12.4254
514,0.002987356,-196.22035,-196.22035,459.95804
515,0.002988918,-172.99605,-172.99605,616.0665
516,0.002990458,51.02481,-1393.5897,51.02481
517,0.002992012,418.8311,418.8311,324.57956
518,0.002993624,706.6164,706.6164,284.90106
519,0.002995264,594.30457,6.955671,594.30457
520,0.002996844,-63.446842,-63.446842,346.18454
521,0.002998385,-869.6067,-869.6067,-771.0716
522,0.002999953,-1368.8739,521.3836,-1368.8739
523,0.003001567,-1204.7852,-1204.7852,-1821.9159
524,0.003003208,-698.4585,-698.4585,-908.9182
525,0.003004798,-403.39035,394.6819,-403.39035
526,0.00300635,-641.1103,-641.1103,-86.7198
527,0.003007936,-1135.6475,-1135.6475,-162.28629
528,0.003009588,-1437.0557,-242.96935,-1437.0557
529,0.00301125,-1159.5264,-1159.5264,-1723.9908
530,0.003012841,-555.14874,-555.14874,-977.89655
531,0.003014389,33.331944,-399.2995,33.331944
532,0.003015938,383.0383,383.0383,909.25256
533,0.003017521,524.18756,524.18756,1204.4398
534,0.003019118,548.2105,-600.4021,548.2105
535,0.003020704,536.0356,536.0356,468.84177
536,0.003022298,482.14478,482.14478,325.94507
537,0.003023866,361.6251,578.3928,361.6251
538,0.003025456,160.73254,160.73254,613.1354
539,0.003027046,-62.72531,-62.72531,103.954315
540,0.003028592,-231.83742,-116.5969,-231.83742
541,0.003030118,-308.88464,-308.88464,-365.6699
542,0.003031648,-348.01373,-348.01373,-622.45
543,0.003033182,-424.46564,1150.1638,-424.46564
544,0.003034707,-573.2117,-573.2117,-354.82816
545,0.003036217,-673.0126,-673.0126,-198.7511
546,0.003037713,-571.6747,692.7397,-571.6747
547,0.003039249,-177.09128,-177.09128,-833.6107
548,0.00304079,295.27408,295.27408,-359.73697
549,0.003042303,547.02545,-672.7834,547.02545
550,0.003043841,400.76245,400.76245,-37.85154
551,0.003045437,65.01297,65.01297,-208.3568
552,0.003047019,-93.3198,129.64253,-93.3198
553,0.003048594,173.16776,173.16776,254.2201
554,0.003050211,699.55615,699.55615,762.4045
555,0.00305186,1183.6,-225.84578,1183.6
556,0.003053504,1353.8046,1353.8046,791.68463
557,0.003055145,1205.6589,1205.6589,695.9532
558,0.003056809,788.79663,-903.9058,788.79663
559,0.003058458,199.77083,199.77083,788.85547
560,0.00306009,-344.98383,-344.98383,103.68356
