,time,spline,prediction,target
116,0.01106184,-4726.0796,-4726.0796,-5704.9233
117,0.011063473,-5649.1997,-1413.8807,-8283.126
118,0.011065102,-6406.6255,-6406.6255,-4545.306
119,0.011066684,-6886.589,-6886.589,-3732.4392
120,0.011068233,-7019.267,-2791.9014,-7019.267
121,0.011069809,-6745.425,-6745.425,-10948.626
122,0.011071427,-6079.468,-6079.468,-11037.196
123,0.011073046,-5096.7812,-5258.385,-7823.15
124,0.011074646,-3887.7688,-3887.7688,-4615.197
125,0.011076233,-2526.236,-2526.236,-6316.939
126,0.011077824,-1069.7769,-4921.4907,-4482.017
127,0.011079419,411.2177,411.2177,-1747.5486
128,0.011081034,1859.1371,1859.1371,2114.3652
129,0.011082641,3175.2087,-3860.7678,578.8029
130,0.011084212,4271.451,4271.451,4271.451
131,0.011085697,5084.547,5084.547,7402.123
132,0.011087133,5665.508,-1707.2351,8098.7715
133,0.011088578,6059.1255,6059.1255,6711.6855
134,0.011090063,6277.384,6277.384,-2398.7205
135,0.011091609,6318.761,1532.1626,-2251.7205
136,0.011093148,6186.9053,6186.9053,3952.4124
137,0.011094712,5891.8843,5891.8843,9643.756
138,0.011096276,5450.5938,4493.673,6168.795
139,0.011097855,4873.1123,4873.1123,1603.5607
140,0.011099395,4197.99,4197.99,4197.99
141,0.01110096,3415.9846,4126.1543,9238.857
142,0.011102572,2533.1663,2533.1663,16252.74
143,0.011104162,1610.7201,1610.7201,8488.357
144,0.011105813,625.5313,2614.1543,2170.6624
145,0.011107456,-355.10782,-355.10782,354.37323
146,0.011109084,-1299.8035,-1299.8035,12442.154
147,0.011110691,-2179.6367,731.0096,17585.537
148,0.011112235,-2951.5422,-2951.5422,10858.443
149,0.011113787,-3631.4592,-3631.4592,-311.3924
150,0.011115395,-4209.588,773.5839,-4209.588
151,0.011116982,-4637.1953,-4637.1953,5720.295
152,0.011118561,-4936.936,-4936.936,14821.334
153,0.011120127,-5133.2266,1052.126,6949.2637
154,0.011121717,-5252.95,-5252.95,-2481.533
155,0.011123337,-5316.8374,-5316.8374,-423.0955
156,0.011124975,-5347.2017,82.5011,5725.8965
157,0.011126602,-5368.746,-5368.746,9288.6
158,0.01112825,-5407.834,-5407.834,5236.162
159,0.011129916,-5491.7754,651.28076,287.4123
160,0.011131574,-5646.5483,-5646.5483,-5646.5483
161,0.011133246,-5889.1865,-5889.1865,-3796.2832
162,0.011134902,-6179.844,-640.685,4167.3887
163,0.011136541,-6470.2866,-6470.2866,5182.201
164,0.011138205,-6720.6646,-6720.6646,-3728.0405
165,0.011139876,-6878.866,-2344.6746,-7547.158
166,0.011141526,-6895.9927,-6895.9927,-6984.681
167,0.011143118,-6737.4946,-6737.4946,-7778.244
168,0.01114467,-6376.907,-1795.7312,-1696.0955
169,0.011146181,-5792.9893,-5792.9893,-1151.3142
170,0.011147673,-4955.564,-4955.564,-4955.564
171,0.011149183,-3829.9917,-3341.439,-5623.1426
172,0.011150714,-2476.1528,-2476.1528,-7153.783
173,0.011152259,-990.3884,-990.3884,-4746.2046
174,0.011153806,518.71533,-1946.7893,859.95917
175,0.011155362,1957.8402,1957.8402,2805.1855
176,0.011156926,3222.9082,3222.9082,684.01385
177,0.011158496,4206.6445,997.3162,-1417.2283
178,0.011160047,4795.493,4795.493,-5532.5093
179,0.011161599,4903.045,4903.045,-2995.2517
180,0.01116317,4418.631,3164.8042,4418.631
181,0.011164754,3261.8882,3261.8882,7696.0767
182,0.011166384,1476.2988,1476.2988,-3870.869
183,0.011168056,-823.5264,3643.119,-8660.438
184,0.011169712,-3407.6003,-3407.6003,-3377.4783
185,0.011171319,-6053.995,-6053.995,315.2248
186,0.011172925,-8687.146,964.84894,-4541.525
187,0.0111745,-11116.744,-11116.744,-11100.236
188,0.011176022,-13190.159,-13190.159,-15604.564
189,0.011177542,-14865.757,-4383.8774,-17687.205
190,0.011179075,-16029.494,-16029.494,-16029.494
191,0.011180606,-16573.322,-16573.322,-13415.321
192,0.011182113,-16555.516,-8302.832,-11365.243
193,0.011183643,-16062.76,-16062.76,-15849.821
194,0.011185219,-15147.354,-15147.354,-14155.033
195,0.011186847,-13868.009,-15328.445,-14448.267
196,0.011188462,-12366.865,-12366.865,-7523.7905
197,0.011190089,-10725.8125,-10725.8125,-10163.189
198,0.011191724,-9052.738,-15159.868,-6436.236
199,0.011193322,-7496.868,-7496.868,-7646.5254
200,0.011194883,-6149.306,-6149.306,-6149.306
201,0.011196431,-5054.138,-11909.65,-7549.6733
202,0.01119794,-4211.7793,-4211.7793,-4951.181
203,0.011199471,-3559.3662,-3559.3662,-1654.7908
204,0.011201096,-3061.7156,-9146.454,216.93573
205,0.011202754,-2730.0496,-2730.0496,-1179.3767
206,0.011204413,-2544.361,-2544.361,160.75606
207,0.011206093,-2472.5088,-7965.444,-528.65015
208,0.011207768,-2484.2725,-2484.2725,-4289.517
209,0.011209419,-2545.1763,-2545.1763,-6795.5176
210,0.011210987,-2619.4158,-5934.3657,-2619.4158
211,0.011212513,-2685.6812,-2685.6812,3712.9043
212,0.011214025,-2744.9236,-2744.9236,2491.4124
213,0.011215597,-2804.4475,860.12787,-3514.3923
214,0.011217131,-2865.1265,-2865.1265,-6738.8687
215,0.011218627,-2931.1584,-2931.1584,-357.35333
216,0.011220113,-3007.6604,2285.4294,3879.2324
217,0.0112216,-3099.2554,-3099.2554,-2230.6423
218,0.01122307,-3208.655,-3208.655,-10124.313
219,0.01122454,-3340.8228,912.3364,-11237.955
220,0.011226063,-3506.0486,-3506.0486,-3506.0486
221,0.011227639,-3709.4395,-3709.4395,-30.736134
222,0.011229242,-3941.8289,-122.40886,-1616.9783
223,0.011230857,-4190.713,-4190.713,-3047.5017
224,0.011232486,-4445.176,-4445.176,-7065.892
225,0.011234139,-4694.887,-2153.414,-6722.205
226,0.011235776,-4921.7646,-4921.7646,-7150.2363
227,0.011237407,-5115.744,-5115.744,-8819.4
228,0.011238984,-5261.7817,-4318.1743,-13047.057
229,0.011240508,-5354.0156,-5354.0156,-10374.502
230,0.011242017,-5388.4473,-5388.4473,-5388.4473
231,0.011243537,-5357.932,-5225.5283,-4925.3066
232,0.011245063,-5259.5254,-5259.5254,-7789.634
233,0.011246595,-5091.977,-5091.977,-13458.354
234,0.011248128,-4854.9116,-4967.7256,-12553.635
235,0.011249656,-4549.078,-4549.078,-6252.2124
236,0.011251207,-4167.1787,-4167.1787,-6504.72
237,0.011252792,-3702.0413,-4653.819,-5313.72
238,0.011254365,-3165.1155,-3165.1155,-4958.7905
239,0.011255938,-2552.6768,-2552.6768,-6334.228
240,0.011257484,-1876.697,-1684.8392,-1876.697
241,0.011258997,-1147.2817,-1147.2817,1312.7482
242,0.011260536,-354.96204,-354.96204,1999.631
243,0.011262067,461.31772,857.1311,872.27167
244,0.011263612,1290.7217,1290.7217,-698.54865
245,0.011265188,2118.9104,2118.9104,-5959.2285
246,0.011266767,2906.3232,237.17526,-3613.9392
247,0.011268366,3635.471,3635.471,14.881051
248,0.011270001,4283.654,4283.654,2982.4749
249,0.011271682,4819.0195,344.1769,4291.959
250,0.011273375,5194.2563,5194.2563,5194.2563
251,0.011275033,5379.8857,5379.8857,1289.881
252,0.0112767,5389.6577,-267.00684,5.9201145
253,0.011278334,5238.0986,5238.0986,-1663.6501
254,0.011279893,4954.7104,4954.7104,-3817.6423
255,0.0112814,4560.864,154.14467,-4549.525
256,0.011282932,4048.4404,4048.4404,-5124.5796
257,0.011284502,3415.3135,3415.3135,-3285.3376
258,0.011286019,2708.591,1529.1412,-18.548634
259,0.01128758,1893.0956,1893.0956,318.32635
260,0.011289136,1000.3263,1000.3263,1000.3263
261,0.011290657,64.73781,-113.4721,1444.2013
262,0.011292188,-904.17505,-904.17505,-223.00175
263,0.011293755,-1881.2544,-1881.2544,-5970.697
264,0.011295365,-2823.7288,-3246.4895,-8392.58
265,0.011296972,-3655.113,-3655.113,-4286.6035
266,0.011298618,-4343.6763,-4343.6763,-2671.3845
267,0.011300156,-4793.157,-3018.55,-2026.1814
268,0.011301617,-5007.7495,-5007.7495,-2875.2205
269,0.011303072,-4979.6924,-4979.6924,-3949.3376
270,0.011304588,-4655.6577,-1649.8184,-4655.6577
271,0.011306182,-3968.5781,-3968.5781,-3834.5015
272,0.011307713,-3030.3062,-3030.3062,-2628.7673
273,0.011309204,-1924.2573,573.8385,1573.3341
274,0.011310714,-679.6968,-679.6968,1133.8497
275,0.011312257,649.5134,649.5134,-795.79865
276,0.011313802,1964.9587,1614.1741,2537.0842
277,0.011315327,3175.647,3175.647,2292.1858
278,0.011316842,4221.1763,4221.1763,-530.79083
279,0.01131836,5041.131,2142.1157,643.12317
280,0.011319909,5569.826,5569.826,5569.826
281,0.011321485,5735.745,5735.745,7146.998
282,0.011323043,5571.883,2584.5642,3656.373
283,0.011324536,5167.962,5167.962,326.88885
284,0.011325987,4597.697,4597.697,1651.1857
285,0.011327438,3904.0562,2225.7217,9683.6
286,0.011328917,3123.1985,3123.1985,10170.342
287,0.011330434,2301.4128,2301.4128,7857.537
288,0.011331966,1509.2544,613.0955,1863.6779
289,0.011333506,811.96,811.96,-1336.8611
290,0.011335024,281.40448,281.40448,281.40448
291,0.01133652,-46.814,306.9226,1592.7247
292,0.011338002,-200.20346,-200.20346,7067.7324
293,0.011339485,-216.17383,-216.17383,2942.5137
294,0.011341006,-124.76208,-155.39072,-1652.0251
295,0.011342604,49.570625,49.570625,-857.3064
296,0.011344249,269.2967,269.2967,3217.5295
297,0.011345875,482.2697,-832.54816,5372.8965
298,0.011347528,648.7664,648.7664,3686.7405
299,0.011349197,718.7227,718.7227,-1086.4314
300,0.011350836,645.3654,-1354.2649,645.3654
301,0.011352423,411.20712,411.20712,6481.3965
302,0.011353973,54.66591,54.66591,9075.912
303,0.011355528,-389.77252,-1806.4916,3683.8264
304,0.011357103,-887.5582,-887.5582,958.5763
305,0.011358609,-1370.197,-1370.197,1525.67
306,0.011360095,-1816.7773,-2215.7354,5015.037
307,0.011361625,-2208.7822,-2208.7822,7104.912
308,0.011363178,-2497.5151,-2497.5151,6570.959
309,0.011364711,-2635.9158,-3330.361,1674.7638
310,0.011366235,-2591.0095,-2591.0095,-2591.0095
311,0.011367744,-2340.5847,-2340.5847,1811.2794
312,0.0113692,-1918.951,-3798.8643,5845.99
313,0.011370653,-1345.3356,-1345.3356,7050.131
314,0.011372123,-633.1936,-633.1936,5947.1934
315,0.011373613,199.55864,-2406.142,-385.62677
316,0.011375138,1141.6786,1141.6786,-2284.0486
317,0.011376664,2148.8728,2148.8728,6862.9434
318,0.011378179,3186.2402,-347.5145,11212.545
319,0.011379737,4264.3716,4264.3716,5337.0684
320,0.011381304,5331.8496,5331.8496,5331.8496
321,0.01138283,6329.2427,2396.9075,12388.928
322,0.011384321,7245.4966,7245.4966,9843.912
323,0.011385816,8090.303,8090.303,10644.428
324,0.011387367,8871.425,6170.7363,13210.419
325,0.011388903,9531.961,9531.961,15718.0205
326,0.011390393,10048.759,10048.759,10882.029
327,0.011391927,10436.392,8870.476,3550.3967
328,0.011393558,10668.627,10668.627,2746.6777
329,0.01139518,10695.521,10695.521,8506.982
330,0.011396814,10496.092,8645.537,10496.092
331,0.011398437,10062.347,10062.347,5167.2715
332,0.011400069,9419.227,9419.227,917.41223
333,0.011401642,8640.459,7138.3955,830.9201
334,0.011403156,7777.5977,7777.5977,4860.2246
335,0.011404661,6841.883,6841.883,5895.5684
336,0.011406217,5826.3076,5077.91,2134.2952
337,0.011407807,4773.8394,4773.8394,731.77167
338,0.011409401,3740.8945,3740.8945,-1119.5798
339,0.011411013,2757.076,2968.9397,354.93573
340,0.011412651,1859.7638,1859.7638,1859.7638
341,0.011414316,1080.2164,1080.2164,5527.8574
342,0.011415944,416.79956,1854.303,2244.8577
343,0.011417535,-179.20294,-179.20294,-2626.3142
344,0.011419107,-757.3281,-757.3281,-3282.8923
345,0.011420701,-1372.9863,-323.39664,-3544.775
346,0.011422323,-2071.884,-2071.884,-1502.4001
347,0.011423941,-2884.4504,-2884.4504,-6842.1265
348,0.011425585,-3872.1533,-337.16626,-11057.282
349,0.011427242,-5078.218,-5078.218,-10008.485
350,0.011428877,-6520.1265,-6520.1265,-6520.1265
351,0.011430492,-8210.0625,-376.52026,-4423.713
352,0.011432104,-10086.744,-10086.744,-5361.439
353,0.011433678,-12009.881,-12009.881,-5217.8843
354,0.011435255,-13935.764,-1999.54,-10894.36
355,0.011436852,-15792.81,-15792.81,-15722.712
356,0.01143845,-17463.623,-17463.623,-12771.197
357,0.011440012,-18825.559,-7045.0386,-12549.283
358,0.011441567,-19827.373,-19827.373,-13818.791
359,0.011443135,-20391.9,-20391.9,-17989.424
360,0.011444686,-20423.299,-10961.487,-20423.299
361,0.01144616,-19914.96,-19914.96,-11586.111
362,0.01144762,-18949.688,-18949.688,-1115.5564
363,0.011449106,-17578.965,-10869.905,4385.6934
364,0.011450625,-15861.084,-15861.084,250.05292
365,0.011452166,-13883.811,-13883.811,-6098.056
366,0.011453659,-11832.013,-9085.952,-2006.8845
367,0.011455148,-9739.112,-9739.112,3880.5215
368,0.011456659,-7655.766,-7655.766,3640.2715
369,0.011458199,-5666.61,-6908.7354,-2544.3142
370,0.011459771,-3873.5952,-3873.5952,-3873.5952
371,0.011461323,-2413.6807,-2413.6807,-4026.627
372,0.011462807,-1290.7909,-2255.1436,2376.1545
373,0.011464292,-398.79306,-398.79306,4936.2715
374,0.011465843,323.42026,323.42026,6038.123
375,0.01146747,894.0747,-963.8712,6424.67
376,0.011469062,1310.7816,1310.7816,6372.842
377,0.011470621,1624.9249,1624.9249,4126.1074
378,0.011472173,1885.8555,-1120.374,2743.8655
379,0.011473727,2135.5112,2135.5112,3333.9043
380,0.011475265,2410.5608,2410.5608,2410.5608
381,0.011476812,2743.6567,-1313.246,1522.0608
382,0.011478382,3123.0234,3123.0234,3205.553
383,0.011479943,3513.5476,3513.5476,5385.8574
384,0.011481483,3884.592,-792.6282,8042.0137
385,0.011483008,4211.6816,4211.6816,10447.193
386,0.011484545,4474.266,4474.266,12574.686
387,0.011486144,4647.4155,364.60626,11236.162
388,0.011487732,4689.2114,4689.2114,5676.373
389,0.01148929,4575.741,4575.741,4917.8574
390,0.011490846,4281.873,2691.4285,4281.873
391,0.011492428,3782.712,3782.712,1123.1545
392,0.011494014,3116.0525,3116.0525,-3264.0642
393,0.011495546,2360.752,4130.065,-7426.0015
394,0.011497036,1564.3672,1564.3672,-6681.197
395,0.011498514,755.26135,755.26135,-4347.306
396,0.01150001,-41.790634,3534.8723,-5366.2676
397,0.011501553,-796.73315,-796.73315,-5411.447
398,0.011503184,-1470.3079,-1470.3079,-4867.595
399,0.011504831,-1966.5857,17.152006,-3886.4158
400,0.011506457,-2220.9626,-2220.9626,-2220.9626
401,0.011508094,-2206.3777,-2206.3777,1617.1622
402,0.011509721,-1969.0903,-239.08354,3033.4749
403,0.011511327,-1581.5454,-1581.5454,3417.8652
404,0.011512931,-1105.9788,-1105.9788,306.02167
405,0.011514532,-606.0773,-553.7137,5916.2715
406,0.011516115,-148.58427,-148.58427,4095.7637
407,0.011517707,213.0314,213.0314,-216.98613
408,0.011519335,416.45978,-175.83733,-4966.3066
409,0.011520988,383.47043,383.47043,-4311.517
410,0.011522669,31.44355,31.44355,31.44355
411,0.011524369,-695.2224,-515.5352,7871.381
412,0.011526066,-1718.847,-1718.847,8074.451
413,0.011527739,-2919.3843,-2919.3843,2630.1465
414,0.011529417,-4214.7935,-1522.7509,-3458.5876
415,0.011531056,-5473.165,-5473.165,-5861.306
416,0.011532687,-6626.003,-6626.003,-2676.6814
417,0.011534306,-7582.039,-2638.831,2662.709
418,0.011535905,-8254.557,-8254.557,1609.3419
419,0.01153744,-8565.903,-8565.903,-5293.47
420,0.011538911,-8485.587,-2039.8069,-8485.587
421,0.011540372,-7992.9556,-7992.9556,-5812.3765
422,0.011541873,-7100.4653,-7100.4653,-3822.7048
423,0.011543469,-5795.512,-3591.0898,-4143.8765
424,0.011545054,-4213.5317,-4213.5317,-2945.3064
425,0.011546603,-2467.075,-2467.075,-5685.2124
426,0.011548162,-583.57355,-3410.8577,-10360.104
427,0.01154972,1350.7744,1350.7744,-9096.329
428,0.011551316,3308.7834,3308.7834,-6057.931
429,0.011552976,5235.0864,1809.0919,4287.8027
430,0.011554632,6956.6777,6956.6777,6956.6777
431,0.011556299,8416.524,8416.524,153.25604
432,0.01155797,9608.125,6931.3306,-6140.6733
433,0.011559675,10566.454,10566.454,-3541.4233
434,0.011561408,11297.998,11297.998,13474.545
435,0.011563044,11786.319,6301.5776,15225.318
436,0.01156464,12093.615,12093.615,1645.7483
437,0.011566228,12252.868,12252.868,-4603.4624
438,0.011567788,12285.414,7037.8726,2415.8733
439,0.011569354,12212.798,12212.798,13850.217
440,0.011570879,12058.006,12058.006,12058.006
441,0.011572402,11833.041,4592.9287,3204.6543
442,0.011573943,11528.0,11528.0,-2492.2986
443,0.011575506,11128.27,11128.27,-941.10333
444,0.011577101,10615.191,3249.3967,8514.115
445,0.011578741,9964.64,9964.64,5483.045
446,0.011580408,9162.585,9162.585,942.2248
447,0.011582121,8176.5605,4261.1685,-1190.3845
448,0.011583841,7006.9873,7006.9873,5490.998
449,0.011585531,5668.421,5668.421,3380.0215
450,0.011587135,4211.5996,3251.222,4211.5996
451,0.011588658,2659.2476,2659.2476,2981.0842
452,0.011590185,977.10754,977.10754,-427.0252
453,0.011591733,-805.7483,-315.62436,-3326.9158
454,0.011593311,-2650.1726,-2650.1726,-6208.7515
455,0.011594934,-4518.268,-4518.268,-6487.9233
456,0.011596599,-6342.272,-1396.4067,3141.3108
457,0.011598282,-8025.7124,-8025.7124,1341.1075
458,0.011599978,-9491.913,-9491.913,-6873.7905
459,0.011601669,-10656.15,-2066.2322,-12159.438
460,0.011603395,-11467.86,-11467.86,-11467.86
461,0.011605131,-11851.705,-11851.705,-8206.807
462,0.011606832,-11848.612,-1660.5468,-8591.83
463,0.011608468,-11550.214,-11550.214,-10050.603
464,0.011610054,-11037.708,-11037.708,-8458.189
465,0.011611631,-10360.928,-1426.2699,-11170.782
466,0.011613233,-9554.135,-9554.135,-14542.338
467,0.011614873,-8657.954,-8657.954,-14942.071
468,0.011616511,-7747.4355,-2068.5862,-13834.259
469,0.011618155,-6874.336,-6874.336,-9475.439
470,0.011619766,-6112.728,-6112.728,-6112.728
471,0.01162128,-5519.4517,-424.81464,2321.8809
472,0.011622794,-5039.0405,-5039.0405,7088.0605
473,0.011624425,-4628.8022,-4628.8022,3778.256
474,0.011626082,-4305.2036,-843.04517,-6057.2827
475,0.011627707,-4058.2485,-4058.2485,-7625.541
476,0.011629345,-3858.9714,-3858.9714,-2064.4314
477,0.011630992,-3687.7556,-853.5084,288.56073
478,0.011632548,-3533.6887,-3533.6887,700.5295
479,0.011634096,-3369.6887,-3369.6887,-3833.1733
480,0.011635663,-3174.6658,-731.0164,-3174.6658
481,0.011637231,-2933.3052,-2933.3052,-1065.6736
482,0.011638791,-2635.497,-2635.497,2462.912
483,0.011640359,-2267.608,-1347.7726,2435.6855
484,0.011641922,-1821.9468,-1821.9468,-538.0955
485,0.011643516,-1275.3455,-1275.3455,-3341.7358
486,0.011645138,-612.22205,-2553.6975,-372.5408
487,0.011646742,161.0613,161.0613,947.20135
488,0.011648342,1060.206,1060.206,918.06854
489,0.011649969,2117.0537,-2215.8704,288.94354
490,0.01165161,3340.5684,3340.5684,3340.5684
491,0.011653256,4726.3164,4726.3164,5662.412
492,0.011654878,6197.4673,-276.78183,2617.2168
493,0.011656498,7710.246,7710.246,1634.1936
494,0.01165811,9198.362,9198.362,9070.084
495,0.011659724,10610.995,2220.9753,19836.053
496,0.01166137,11909.621,11909.621,11329.021
497,0.011662993,12987.928,12987.928,3015.6543
498,0.011664615,13803.637,4876.99,6457.662
499,0.011666205,14290.233,14290.233,12643.193
500,0.011667744,14411.536,14411.536,14411.536
501,0.011669309,14148.388,6685.501,13390.818
502,0.011670905,13528.899,13528.899,9867.186
503,0.0116724,12691.385,12691.385,3533.9592
504,0.011673792,11741.791,6490.2954,4958.365
505,0.011675166,10692.382,10692.382,8614.709
506,0.01167656,9561.931,9561.931,10613.365
507,0.011677972,8398.919,4698.4595,7292.7246
508,0.011679385,7267.388,7267.388,3393.92
509,0.011680871,6167.8457,6167.8457,6129.8965
510,0.011682492,5142.287,2823.2493,5142.287
511,0.011684088,4364.2783,4364.2783,2025.8577
512,0.011685653,3809.618,3809.618,-52.97051
513,0.011687176,3437.3408,1401.4523,-22.064259
514,0.011688657,3205.6614,3205.6614,-1696.2048
515,0.011690114,3076.7246,3076.7246,-5108.392
516,0.011691553,3020.518,1840.7961,-4572.681
517,0.011692997,3010.1887,3010.1887,-5236.7983
518,0.011694478,3021.3875,3021.3875,-2311.4314
519,0.011696031,3027.6492,2758.2627,-869.99396
520,0.011697603,2996.9746,2996.9746,2996.9746
521,0.011699188,2903.466,2903.466,2731.7405
522,0.011700831,2746.3025,4005.2468,1931.3889
523,0.011702476,2542.1643,2542.1643,1568.545
524,0.01170412,2306.1992,2306.1992,-1934.9001
525,0.011705755,2054.5142,3758.9802,-985.6033
526,0.011707426,1794.9518,1794.9518,61.92011
527,0.011709104,1547.4888,1547.4888,-45.44707
528,0.011710761,1331.4607,4068.8403,-4302.752
529,0.01171241,1159.5286,1159.5286,-1022.2439
530,0.011714095,1043.7872,1043.7872,1043.7872
531,0.011715872,1000.3587,1913.4359,-174.18144
532,0.011717628,1032.9281,1032.9281,380.17792
533,0.011719333,1128.83,1128.83,694.0529
534,0.011721014,1278.2607,-568.2991,2023.4435
