,time,spline,prediction,target
46,0.010897866,197.60521,197.60521,280.57516
47,0.010899518,278.84924,278.84924,549.8525
48,0.010901147,373.35675,206.28885,557.2978
49,0.010902746,465.91904,465.91904,869.73535
50,0.010904307,542.8564,542.8564,542.8564
51,0.010905877,597.2476,505.9592,484.0908
52,0.010907435,632.4278,632.4278,427.6181
53,0.010908995,656.2169,656.2169,322.12204
54,0.010910581,676.2092,398.18884,325.4033
55,0.010912158,699.4619,699.4619,699.4619
56,0.010913717,729.3175,729.3175,810.80176
57,0.010915249,753.75024,619.9868,1008.1728
58,0.010916796,758.12006,758.12006,864.71576
59,0.01091838,725.36847,725.36847,1110.9501
60,0.010919941,640.2197,720.8406,640.2197
61,0.010921494,494.63474,494.63474,620.77045
62,0.010923087,302.64517,302.64517,-50.83887
63,0.010924713,91.535484,171.23659,-125.14746
64,0.010926324,-103.06038,-103.06038,-78.03809
65,0.01092791,-251.68262,-251.68262,-251.68262
66,0.01092945,-336.1607,-307.4418,-180.94434
67,0.010931001,-374.88367,-374.88367,-159.5459
68,0.010932575,-388.5806,-388.5806,-457.9404
69,0.010934178,-399.07126,-322.92377,-880.9443
70,0.010935804,-430.28418,-430.28418,-430.28418
71,0.010937447,-495.46893,-495.46893,178.61815
72,0.010939008,-555.4181,-343.12015,-210.60449
73,0.010940562,-570.59607,-570.59607,-239.60449
74,0.010942139,-497.77228,-497.77228,-113.768555
75,0.010943666,-301.74512,-349.03073,-301.74512
76,0.010945121,16.05244,16.05244,-151.22168
77,0.010946538,383.79523,383.79523,-107.631836
78,0.010947971,729.908,348.29977,74.26268
79,0.010949466,972.2393,972.2393,559.65717
80,0.010951056,990.71967,990.71967,990.71967
81,0.010952668,688.8138,851.27423,1045.4305
82,0.01095426,187.14012,187.14012,758.997
83,0.01095586,-361.49817,-361.49817,126.93846
84,0.010957476,-798.5836,-409.95084,-516.95996
85,0.010959071,-954.6435,-954.6435,-954.6435
86,0.010960685,-723.86334,-723.86334,-593.44824
87,0.010962352,-178.24905,-423.07727,145.8955
88,0.01096405,531.1439,531.1439,1002.33685
89,0.010965757,1227.1632,1227.1632,1571.4658
90,0.01096749,1736.0283,1212.6528,1736.0283
91,0.010969181,1904.8135,1904.8135,1286.2118
92,0.01097081,1783.0282,1783.0282,438.71188
93,0.010972418,1445.5215,986.648,27.813469
94,0.010974019,949.6682,949.6682,-146.37793
95,0.010975596,358.0947,358.0947,358.0947
96,0.010977127,-263.05002,163.434,744.4892
97,0.010978641,-866.78546,-866.78546,281.24313
98,0.010980203,-1418.6932,-1418.6932,-522.88965
99,0.010981796,-1843.698,-1298.7592,-1393.6045
100,0.010983334,-2060.6748,-2060.6748,-2060.6748
101,0.010984863,-2046.1646,-2046.1646,-1470.6631
102,0.010986408,-1827.3605,-1056.8604,-1257.2489
103,0.010987985,-1441.2915,-1441.2915,-486.24512
104,0.010989533,-950.66187,-950.66187,-493.52634
105,0.010990995,-428.8115,-547.6778,-428.8115
106,0.010992446,104.95587,104.95587,-400.3584
107,0.010993908,618.6177,618.6177,174.71971
108,0.010995394,1074.3081,499.10657,814.5205
109,0.01099693,1430.0829,1430.0829,1400.2548
110,0.010998552,1627.2979,1627.2979,1627.2979
111,0.011000226,1601.0297,1307.3976,834.3134
112,0.011001917,1377.6255,1377.6255,181.69627
113,0.011003523,1037.3882,1037.3882,-304.82715
114,0.011005021,654.2734,653.2212,37.942375
115,0.011006511,253.083,253.083,253.083
116,0.011008014,-130.34077,-130.34077,67.54394
117,0.011009528,-455.4938,-174.15456,-82.50293
118,0.011011057,-681.82574,-681.82574,-619.7998
119,0.011012643,-765.18085,-765.18085,-813.792
120,0.01101426,-645.2802,-608.6018,-645.2802
121,0.011015896,-294.40808,-294.40808,-74.014656
122,0.011017524,187.04103,187.04103,325.67282
123,0.011019046,645.33826,299.89554,608.05566
124,0.011020548,1003.01117,1003.01117,727.77826
125,0.011022026,1167.1688,1167.1688,1167.1688
126,0.011023466,1087.5049,887.574,710.27826
127,0.011024907,831.6749,831.6749,139.13377
128,0.01102639,479.98,479.98,-764.02637
129,0.011027906,129.68152,111.83562,-911.9912
130,0.011029432,-107.45997,-107.45997,-107.45997
131,0.011030952,-151.79211,-151.79211,79.161125
132,0.01103243,-52.014004,-151.19743,672.7197
133,0.011033887,118.08066,118.08066,510.43066
134,0.011035307,290.59897,290.59897,529.8564
135,0.011036702,408.30173,378.59393,408.30173
136,0.011038093,433.00632,433.00632,420.34473
137,0.011039498,383.53976,383.53976,-256.7881
138,0.011040933,292.30792,397.345,-503.53418
139,0.011042414,194.50961,194.50961,-433.6084
140,0.011043963,132.61815,132.61815,132.61815
141,0.011045564,147.66655,-6.357241,-288.8662
142,0.011047163,225.58484,225.58484,-311.43652
143,0.011048759,335.42422,335.42422,60.35253
144,0.011050354,446.69226,52.6861,263.92673
145,0.011051944,528.80176,528.80176,528.80176
146,0.011053544,560.74243,560.74243,438.95407
147,0.011055121,555.9226,339.95407,303.0283
148,0.011056711,536.78326,536.78326,210.87206
149,0.011058349,525.5744,525.5744,292.6377
150,0.011060008,547.751,578.44226,547.751
151,0.011061653,618.26605,618.26605,1245.1611
152,0.011063281,712.6449,712.6449,1474.3798
153,0.011064906,799.1367,533.022,1517.4423
154,0.011066549,846.14966,846.14966,1063.0635
155,0.011068204,819.0752,819.0752,819.0752
156,0.011069871,692.01965,584.54205,499.42673
157,0.011071533,480.2893,480.2893,437.95795
158,0.011073198,207.41664,207.41664,-213.12401
159,0.011074881,-105.31365,-4.6913424,-687.1592
160,0.011076569,-430.97168,-430.97168,-430.97168
161,0.011078216,-734.61414,-734.61414,-267.88965
162,0.011079863,-993.5738,-525.4081,-864.2099
163,0.011081474,-1172.9921,-1172.9921,-1320.6942
164,0.011083091,-1249.3077,-1249.3077,-1269.788
165,0.01108472,-1190.4872,-1006.6636,-1190.4872
166,0.011086328,-983.62195,-983.62195,-314.02246
167,0.011087979,-664.3303,-664.3303,-50.670906
168,0.011089671,-291.49142,-341.22256,443.6611
169,0.011091383,62.533398,62.533398,184.82127
170,0.011093103,322.5908,322.5908,322.5908
171,0.011094841,432.79578,196.85812,142.01659
172,0.011096556,409.96616,409.96616,-65.69043
173,0.011098246,295.30853,295.30853,-162.85059
174,0.01109992,126.04423,73.95812,96.8994
175,0.011101625,-68.1084,-68.1084,-68.1084
176,0.011103378,-254.1669,-254.1669,233.98141
177,0.011105164,-395.15295,-136.82982,409.18845
178,0.011106949,-452.89874,-452.89874,675.45013
179,0.011108706,-395.15607,-395.15607,336.5283
180,0.011110432,-195.85449,-113.75649,-195.85449
181,0.011112066,131.71065,131.71065,38.301746
182,0.011113624,504.33493,504.33493,529.1923
183,0.011115171,853.1417,388.23212,812.626
184,0.011116751,1106.8353,1106.8353,1187.0127
185,0.011118359,1173.9268,1173.9268,1173.9268
186,0.011119986,988.21173,756.4776,213.70018
187,0.011121624,609.6051,609.6051,-145.70215
188,0.011123247,140.9521,140.9521,-768.292
189,0.011124858,-321.96512,-147.5097,-883.45605
190,0.011126518,-697.8467,-697.8467,-697.8467
191,0.011128219,-895.6478,-895.6478,-298.4912
192,0.011129905,-918.74396,-539.1441,-276.80762
193,0.011131594,-807.08826,-807.08826,-564.5966
194,0.011133277,-599.1944,-599.1944,-740.3545
195,0.011134981,-328.76465,-353.84494,-328.76465
196,0.011136701,-35.531105,-35.531105,634.7978
197,0.011138378,224.58867,224.58867,1289.329
198,0.011140011,409.58386,170.53957,1150.0712
199,0.01114162,484.57578,484.57578,845.79
200,0.01114323,412.4814,412.4814,412.4814
201,0.011144829,175.761,168.69403,94.54003
202,0.011146422,-161.64983,-161.64983,-311.38965
203,0.011147977,-510.23245,-510.23245,-556.51465
204,0.01114951,-797.54694,-520.83875,-1172.96
205,0.01115106,-956.2412,-956.2412,-956.2412
206,0.011152641,-929.4615,-929.4615,-756.5615
207,0.011154278,-754.43835,-418.52167,67.74316
208,0.011155981,-502.47397,-502.47397,515.0713
209,0.011157657,-275.4073,-275.4073,245.73924
210,0.011159295,-160.27246,-1.7596697,-160.27246
211,0.011160901,-205.00569,-205.00569,-124.608406
212,0.011162483,-350.08878,-350.08878,60.07909
213,0.011164031,-515.31586,-401.06464,-11.213875
214,0.01116556,-630.62024,-630.62024,-161.27637
215,0.011167075,-629.82715,-629.82715,-629.82715
216,0.011168615,-465.9325,-434.48038,-479.7256
217,0.011170194,-177.45328,-177.45328,-241.6123
218,0.011171767,155.52185,155.52185,226.22752
219,0.011173372,463.2664,213.05856,731.5635
220,0.011175027,661.9463,661.9463,661.9463
221,0.011176697,678.4457,678.4457,622.8955
222,0.011178385,553.3701,491.5045,519.26263
223,0.011180067,360.6654,360.6654,580.16504
224,0.011181752,173.44754,173.44754,425.2627
225,0.011183444,65.87597,159.41913,65.87597
226,0.011185112,86.564285,86.564285,-33.93653
227,0.011186726,176.3564,176.3564,-322.34668
228,0.011188325,262.1809,39.323837,-110.46387
229,0.011189914,275.69473,275.69473,-49.795906
230,0.011191506,149.13377,149.13377,149.13377
231,0.011193058,-147.63158,77.89263,207.25096
232,0.011194558,-531.1213,-531.1213,137.22362
233,0.011196066,-922.4661,-922.4661,-428.23727
234,0.011197602,-1234.6517,-734.12335,-876.8701
235,0.011199168,-1365.7333,-1365.7333,-1365.7333
236,0.01120072,-1244.8575,-1244.8575,-1125.6317
237,0.011202253,-949.25916,-653.6971,-431.35837
238,0.011203777,-581.7669,-581.7669,67.079094
239,0.011205325,-235.26437,-235.26437,-63.16309
240,0.011206873,-18.811531,-300.86765,-18.811531
241,0.011208409,-3.84025,-3.84025,-310.43652
242,0.011209955,-136.04134,-136.04134,-486.45215
243,0.011211546,-336.23288,-91.13953,-645.13965
244,0.011213144,-509.56137,-509.56137,-435.12402
245,0.011214758,-560.19037,-560.19037,-560.19037
246,0.011216321,-427.53192,-433.54504,-315.97168
247,0.01121784,-180.7574,-180.7574,-506.96774
248,0.011219347,100.124954,100.124954,-486.62793
249,0.011220888,343.77255,104.56663,-175.72557
250,0.011222463,461.9033,461.9033,461.9033
251,0.011224072,384.37607,384.37607,782.1924
252,0.011225685,159.69525,214.36865,418.39938
253,0.011227285,-126.22149,-126.22149,86.80175
254,0.011228906,-396.10535,-396.10535,-220.25293
255,0.011230532,-561.83105,-423.76187,-561.83105
256,0.01123215,-561.85944,-561.85944,-336.2412
257,0.01123377,-434.20667,-434.20667,-154.47559
258,0.01123538,-241.65178,-301.9087,-214.01463
259,0.011236966,-46.89609,-46.89609,292.52438
260,0.01123855,94.66893,94.66893,94.66893
261,0.011240168,140.48218,229.65233,324.11423
262,0.01124179,103.91145,103.91145,243.70798
263,0.011243363,21.05971,21.05971,41.114246
264,0.011244938,-77.83914,113.61269,-47.932625
265,0.011246565,-164.35059,-164.35059,-164.35059
266,0.011248242,-210.31578,-210.31578,-693.9912
267,0.011249929,-219.04996,-198.83102,-1041.7528
268,0.011251605,-205.61388,-205.61388,-1145.4833
269,0.011253276,-185.27682,-185.27682,-470.3545
270,0.011254947,-172.94044,-365.53214,-172.94044
271,0.011256606,-179.92072,-179.92072,152.67284
272,0.01125824,-203.18991,-203.18991,435.6338
273,0.011259844,-236.4278,-71.19802,231.23924
274,0.011261452,-274.74472,-274.74472,33.243153
275,0.011263089,-313.39355,-313.39355,-313.39355
276,0.011264732,-345.93402,-220.90846,-459.59274
277,0.011266381,-365.26016,-365.26016,-197.75293
278,0.011268024,-363.94827,-363.94827,107.66893
279,0.011269647,-335.38672,-359.62585,-144.9248
280,0.011271222,-275.1084,-275.1084,-275.1084
281,0.011272822,-177.22203,-177.22203,-439.25684
282,0.011274417,-50.33464,-174.3728,-631.0654
283,0.011275972,91.75773,91.75773,-349.1709
284,0.011277515,241.26538,241.26538,-310.5459
285,0.011279091,393.06348,253.23415,393.06348
286,0.011280669,532.08075,532.08075,508.12985
287,0.011282222,635.8006,635.8006,919.747
288,0.011283752,684.1796,466.67126,897.122
289,0.011285264,658.66534,658.66534,806.58295
290,0.011286773,540.05176,540.05176,540.05176
291,0.011288291,318.87494,387.49277,483.76266
292,0.011289803,39.09022,39.09022,226.57127
293,0.011291336,-249.3566,-249.3566,-373.71387
294,0.011292902,-490.32364,-219.56804,-1004.99896
295,0.011294512,-618.3779,-618.3779,-618.3779
296,0.011296175,-577.6156,-577.6156,384.92282
297,0.011297822,-408.1592,-321.28824,615.4346
298,0.011299478,-175.29099,-175.29099,518.2978
299,0.011301156,55.814934,55.814934,292.02438
300,0.011302792,209.93456,83.27024,209.93456
301,0.011304401,246.19028,246.19028,32.96581
302,0.011306015,189.3186,189.3186,326.50876
303,0.011307627,77.93701,61.65559,-135.22559
304,0.011309233,-48.904663,-48.904663,-219.18652
305,0.011310861,-154.45605,-154.45605,-154.45605
306,0.011312453,-207.33746,-192.31236,-125.94434
307,0.01131405,-223.57506,-223.57506,-50.77247
308,0.011315649,-226.52057,-226.52057,-499.82712
309,0.011317302,-240.72913,-194.29199,-678.23724
310,0.011318943,-291.59668,-291.59668,-291.59668
311,0.011320574,-394.33386,-394.33386,513.8447
312,0.011322212,-527.3819,-237.29063,-20.178719
313,0.011323798,-654.396,-654.396,168.12987
314,0.011325336,-747.9079,-747.9079,-186.34279
315,0.011326879,-785.2685,-499.16046,-785.2685
316,0.011328467,-746.0489,-746.0489,-892.0849
317,0.011330115,-643.026,-643.026,-182.8623
318,0.01133179,-506.3578,-261.0171,962.53217
319,0.011333451,-372.4468,-372.4468,589.0673
320,0.011335116,-273.3506,-273.3506,-273.3506
321,0.011336804,-230.4854,-403.62756,-728.3974
322,0.011338499,-217.10818,-217.10818,-1054.1709
323,0.011340206,-191.63574,-191.63574,-635.32715
324,0.011341864,-115.210175,-391.6815,-415.55762
325,0.011343446,41.262684,41.262684,41.262684
326,0.011345034,296.5078,296.5078,-19.018562
327,0.011346638,594.9754,355.13403,432.2236
328,0.011348251,856.92914,856.92914,905.5322
329,0.011349838,999.60736,999.60736,1134.5322
330,0.011351383,955.77435,1041.9651,955.77435
331,0.011352899,696.58264,696.58264,752.5947
332,0.011354424,292.59894,292.59894,581.63763
333,0.011355995,-166.6751,33.92771,62.594715
334,0.011357546,-555.54297,-555.54297,-690.00287
335,0.011359147,-775.83105,-775.83105,-775.83105
336,0.011360752,-733.2278,-465.54004,-222.53416
337,0.011362371,-496.5992,-496.5992,261.5283
338,0.01136393,-190.38551,-190.38551,431.86032
339,0.011365473,87.81884,133.15614,-18.959969
340,0.011367058,244.42284,244.42284,244.42284
341,0.011368664,196.20514,196.20514,583.70404
342,0.011370242,6.4154005,-9.131686,384.18848
343,0.011371789,-227.46045,-227.46045,282.23535
344,0.011373351,-422.85123,-422.85123,-321.71777
345,0.011374932,-488.01465,-602.77,-488.01465
346,0.011376476,-364.39157,-364.39157,-403.63965
347,0.011378044,-113.477104,-113.477104,-452.84277
348,0.011379662,176.18234,103.222466,-457.60446
349,0.011381323,395.914,395.914,-55.229496
350,0.011382984,423.30954,423.30954,423.30954
351,0.011384586,197.83893,252.9521,177.79393
352,0.011386132,-175.13304,-175.13304,-563.9599
353,0.011387676,-588.1889,-588.1889,-1239.917
354,0.011389214,-930.4243,-688.6092,-1336.3154
355,0.011390771,-1094.9169,-1094.9169,-1094.9169
356,0.011392336,-995.90216,-995.90216,-618.76074
357,0.011393938,-677.0877,-510.56506,-560.9717
358,0.011395556,-227.27065,-227.27065,-265.74902
359,0.011397203,262.28946,262.28946,258.2822
360,0.01139884,679.61035,333.86618,679.61035
361,0.011400446,943.75073,943.75073,972.91504
362,0.011402041,1064.8862,1064.8862,790.7939
363,0.011403602,1067.1008,468.04654,748.58295
364,0.011405157,974.2513,974.2513,511.07516
365,0.011406723,804.2783,804.2783,804.2783
366,0.011408274,581.329,702.8134,841.8603
367,0.011409809,335.0455,335.0455,597.51654
368,0.011411274,103.20077,103.20077,198.05565
369,0.011412668,-90.86794,410.44815,38.625965
370,0.011414054,-236.09277,-236.09277,-236.09277
371,0.0114155,-318.98505,-318.98505,-557.50287
372,0.011417056,-333.55286,-319.63947,-731.30756
373,0.011418626,-280.09167,-280.09167,-296.88965
374,0.011420188,-169.43872,-169.43872,169.79391
375,0.011421769,-9.772469,-169.31358,-9.772469
376,0.011423366,185.36441,185.36441,-149.51074
377,0.011425,388.59677,388.59677,-52.05762
378,0.011426639,559.5183,320.98062,283.51657
379,0.011428255,659.756,659.756,689.54004
380,0.011429846,657.5986,657.5986,657.5986
381,0.01143142,536.0483,679.0129,480.55954
382,0.011433016,321.4329,321.4329,-190.40137
383,0.011434599,60.14304,60.14304,-589.1279
384,0.011436188,-207.97847,25.20338,-762.2724
385,0.011437809,-443.26074,-443.26074,-443.26074
386,0.01143944,-606.06506,-606.06506,-172.36621
387,0.011441078,-701.9854,-410.5114,-388.76855
388,0.01144274,-748.3161,-748.3161,-867.9209
389,0.011444402,-761.7568,-761.7568,-1059.2568
390,0.011446049,-760.88965,-667.4889,-760.88965
391,0.011447648,-758.40186,-758.40186,-349.68262
392,0.011449169,-745.57056,-745.57056,216.50487
393,0.011450668,-709.9037,-326.38116,561.6259
394,0.011452219,-635.4599,-635.4599,124.47752
395,0.011453842,-501.67087,-501.67087,-501.67087
396,0.011455448,-309.11096,-272.61435,-556.76074
397,0.011457046,-99.93878,-99.93878,-510.9834
398,0.011458626,72.12842,72.12842,-60.73731
399,0.011460204,158.20442,46.297775,45.99706
400,0.01146177,108.55174,108.55174,108.55174
401,0.01146334,-100.19731,-100.19731,-216.46388
402,0.011464917,-388.00043,-132.18228,-146.26074
403,0.011466517,-648.0661,-648.0661,-736.27637
404,0.011468102,-762.444,-762.444,-513.4951
405,0.011469679,-624.57715,-646.0752,-624.57715
406,0.011471271,-164.26643,-164.26643,-705.6631
407,0.011472864,507.49194,507.49194,486.6338
408,0.011474459,1234.8066,687.83875,1497.4854
409,0.011476025,1850.2393,1850.2393,2260.2546
410,0.011477571,2215.7273,2215.7273,2215.7273
411,0.011479109,2236.192,1570.5404,1869.8213
412,0.011480711,1946.4857,1946.4857,1218.8915
413,0.011482333,1428.6215,1428.6215,589.1572
414,0.011483947,789.28815,655.1566,215.36032
415,0.011485576,120.5244,120.5244,120.5244
416,0.011487178,-472.07492,-472.07492,73.965805
417,0.011488697,-936.6415,-353.32654,6.415031
418,0.011490187,-1275.5671,-1275.5671,-305.13574
419,0.011491684,-1475.5242,-1475.5242,-886.0185
420,0.011493203,-1509.7177,-1107.1045,-1509.7177
421,0.011494733,-1361.7628,-1361.7628,-1346.6709
422,0.011496329,-1064.5344,-1064.5344,-272.9834
423,0.011497937,-688.79315,-632.83606,-178.56152
424,0.011499506,-317.897,-317.897,2.3056557
425,0.011501089,-8.831062,-8.831062,-8.831062
426,0.011502704,182.85931,95.65759,100.14159
427,0.011504331,255.08165,255.08165,658.2744
428,0.011505917,228.82256,228.82256,1127.122
429,0.011507489,128.06357,213.24945,640.3916
430,0.011509071,-29.096685,-29.096685,-29.096685
431,0.011510676,-222.58423,-222.58423,-337.81152
432,0.011512293,-415.4951,-153.33463,-319.4912
433,0.011513912,-566.2123,-566.2123,-12.034187
434,0.01151558,-634.2592,-634.2592,76.79002
435,0.011517247,-569.94434,-581.03577,-569.94434
436,0.011518903,-352.28418,-352.28418,-849.4795
437,0.011520531,-48.241432,-48.241432,-725.24896
438,0.011522167,267.88632,15.024272,-263.63574
439,0.011523796,514.5962,514.5962,150.22362
440,0.011525377,614.79785,614.79785,614.79785
441,0.011526986,526.94244,611.33887,303.51657
442,0.011528599,300.1744,300.1744,313.13766
443,0.011530236,9.50458,9.50458,374.30957
444,0.011531894,-262.56305,89.369354,154.80565
445,0.011533594,-428.34277,-428.34277,-428.34277
446,0.011535308,-413.22348,-413.22348,-523.81934
447,0.011536974,-262.0851,-312.97266,-543.81934
448,0.011538608,-44.4072,-44.4072,343.4072
449,0.011540268,185.7494,185.7494,472.47748
450,0.011541883,359.6025,139.19734,359.6025
451,0.01154347,440.00146,440.00146,635.89935
452,0.011545063,444.1439,444.1439,367.99316
453,0.011546656,399.14084,534.6378,164.7119
454,0.011548275,331.47528,331.47528,152.28221
455,0.011549884,270.81348,270.81348,270.81348
456,0.011551475,238.15503,228.74422,252.45798
457,0.011553079,224.93867,224.93867,293.03613
458,0.011554681,216.4329,216.4329,167.30565
459,0.011556252,198.094,3.2818537,-162.9209
460,0.011557812,155.958,155.958,155.958
461,0.011559391,81.55342,81.55342,196.41112
462,0.011560961,-4.7809587,45.647713,460.9033
463,0.011562539,-77.81143,-77.81143,-17.706062
464,0.011564143,-110.90703,-110.90703,-381.24512
465,0.011565781,-73.38965,-67.19503,-73.38965
466,0.0115674,50.815388,50.815388,-220.50293
467,0.011568998,226.35913,226.35913,373.4502
468,0.011570591,410.40598,182.3788,666.84863
469,0.011572213,562.63696,562.63696,924.17285
470,0.011573838,634.33685,634.33685,634.33685
471,0.011575478,591.7304,457.28265,-185.53418
472,0.011577131,452.39734,452.39734,-1154.1395
473,0.011578776,251.54294,251.54294,-1898.0889
474,0.01158043,21.199423,166.84775,-1414.581
475,0.011582082,-203.09277,-203.09277,-203.09277
476,0.011583737,-391.52982,-391.52982,998.59467
477,0.011585412,-529.8603,-274.10886,1013.15326
478,0.0115871,-604.1466,-604.1466,566.66504
479,0.011588763,-601.80164,-601.80164,-4.7138753
480,0.011590403,-514.8662,-425.94543,-514.8662
481,0.011592031,-344.99103,-344.99103,-870.39746
482,0.01159367,-131.71988,-131.71988,28.641594
483,0.011595329,73.47272,-4.2318034,774.02435
484,0.011596998,213.93619,213.93619,632.46576
485,0.011598595,235.07126,235.07126,235.07126
486,0.011600109,123.54459,123.93477,-103.194336
487,0.011601616,-78.382324,-78.382324,-402.31934
488,0.011603135,-320.96133,-320.96133,-576.27637
489,0.011604687,-554.14355,-272.32626,-946.31934
490,0.011606289,-719.60834,-719.60834,-719.60834
491,0.011607957,-760.3601,-760.3601,-216.74512
492,0.011609651,-675.8273,-462.7256,383.9736
493,0.011611295,-498.6784,-498.6784,440.165
494,0.011612858,-266.82855,-266.82855,132.43065
495,0.011614412,2.9697182,-183.82828,2.9697182
496,0.011615979,290.52652,290.52652,275.92676
497,0.011617552,561.1501,561.1501,839.08685
498,0.011619161,781.5493,261.69025,1004.0947
499,0.011620726,904.5993,904.5993,1156.7861
500,0.011622246,903.751,903.751,903.751
501,0.011623755,765.86194,765.0873,461.70407
502,0.011625268,522.92816,522.92816,350.19238
503,0.011626809,214.75914,214.75914,-163.03418
504,0.0116283,-96.78113,71.590164,-255.53416
505,0.01162977,-373.91306,-373.91306,-373.91306
506,0.01163131,-594.8819,-594.8819,-186.02246
507,0.011632865,-739.8747,-521.6417,-84.06543
508,0.011634432,-808.3521,-808.3521,-275.0381
509,0.01163602,-800.0863,-800.0863,-814.5771
510,0.011637616,-714.89746,-658.3163,-714.89746
511,0.011639234,-554.99536,-554.99536,-437.58105
512,0.011640868,-336.58008,-336.58008,7.0556555
513,0.011642541,-76.2867,-88.84797,7.872062
514,0.011644187,193.55573,193.55573,7.754874
515,0.011645836,455.165,455.165,455.165
516,0.011647474,684.74554,385.7659,416.9072
517,0.011649068,860.22705,860.22705,1154.493
518,0.011650583,966.682,966.682,1124.7938
519,0.01165206,998.90186,682.1166,1255.1299
520,0.011653556,944.77435,944.77435,944.77435
521,0.011655081,792.99927,792.99927,801.96576
522,0.011656627,567.4833,492.77307,569.54395
523,0.01165817,307.39206,307.39206,595.0009
524,0.011659723,47.76295,47.76295,329.67282
525,0.011661289,-173.63184,110.48123,-173.63184
526,0.011662886,-325.10138,-325.10138,-375.83496
527,0.011664503,-398.49075,-398.49075,-354.65527
528,0.011666145,-394.70792,-241.78049,-549.58887
529,0.011667778,-316.75723,-316.75723,-220.45605
530,0.011669405,-169.56151,-169.56151,-169.56151
531,0.011671026,35.722775,-165.99089,29.661123
532,0.011672636,262.06158,262.06158,310.54
533,0.01167425,469.67532,469.67532,-40.67872
534,0.011675848,615.2269,299.94925,326.7041
535,0.011677435,660.52435,660.52435,660.52435
536,0.011679033,580.5736,580.5736,258.53223
537,0.011680608,410.47775,401.21063,-145.26074
538,0.011682177,196.35661,196.35661,-556.9912
539,0.011683771,-20.42807,-20.42807,-522.5693
540,0.011685371,-189.9834,60.813908,-189.9834
541,0.011686966,-275.98004,-275.98004,45.469715
542,0.011688554,-293.2497,-293.2497,179.2783
543,0.011690203,-267.03372,-231.9666,-45.11231
544,0.011691854,-224.665,-224.665,-214.15527
545,0.011693534,-195.28027,-195.28027,-195.28027
546,0.011695237,-200.55743,-44.62555,-56.725594
547,0.011696908,-220.0166,-220.0166,114.13378
548,0.011698543,-224.13249,-224.13249,-124.331055
549,0.011700221,-183.7238,29.387085,-133.84277
550,0.011701877,-70.52246,-70.52246,-70.52246
551,0.011703468,119.25391,119.25391,765.78217
552,0.011705052,340.6723,-45.829155,263.208
553,0.011706659,536.1812,536.1812,105.215805
554,0.01170832,640.58276,640.58276,-112.8584
555,0.011709993,575.4189,370.06534,575.4189
556,0.011711674,295.85873,295.85873,1357.001
557,0.011713346,-118.97444,-118.97444,968.9736
558,0.011715053,-573.93304,71.14872,-31.221687
559,0.011716769,-951.2593,-951.2593,-959.08887
560,0.011718431,-1133.331,-1133.331,-1133.331
561,0.011720113,-1061.8715,-625.8615,-991.5771
562,0.011721809,-796.549,-796.549,-501.0029
563,0.011723495,-442.00644,-442.00644,31.704092
564,0.011725132,-107.197495,-331.78918,123.99706
565,0.01172673,121.18846,121.18846,121.18846
