,time,spline,prediction,target
156,0.011047058,2616.884,1058.117,2616.884
157,0.011048687,2486.3618,2486.3618,3226.7278
158,0.011050235,2068.2415,2068.2415,2252.1028
159,0.011051731,1273.4309,2385.7395,1273.4309
160,0.011053273,38.71197,38.71197,301.80588
161,0.011054851,-1235.5477,-1235.5477,-639.78
162,0.011056373,-1963.28,-971.03064,-1963.28
163,0.011057869,-1885.8662,-1885.8662,-2516.038
164,0.011059362,-1411.4816,-1411.4816,-167.42848
165,0.011060834,-1098.9597,-1146.6844,-1098.9597
166,0.011062325,-1341.2478,-1341.2478,-2983.194
167,0.011063867,-1984.3783,-1984.3783,-3560.7878
168,0.011065458,-2681.6707,1.9035083,-2681.6707
169,0.011067036,-3089.0981,-3089.0981,-1777.3505
170,0.011068564,-3195.7703,-3195.7703,-1355.2488
171,0.011070069,-3075.3113,-1860.7565,-3075.3113
172,0.011071589,-2787.1677,-2787.1677,-3921.8972
173,0.011073144,-2422.9492,-2422.9492,-1471.8503
174,0.011074708,-2103.085,-1614.0404,-2103.085
175,0.011076277,-1911.1584,-1911.1584,-1820.2645
176,0.011077855,-1781.1273,-1781.1273,-145.67848
177,0.01107944,-1607.9052,308.8374,-1607.9052
178,0.011081033,-1365.3156,-1365.3156,-2121.452
179,0.011082647,-1360.3146,-1360.3146,-1022.0926
180,0.0110842,-1956.3269,2192.5598,-1956.3269
181,0.011085704,-3227.184,-3227.184,-5288.741
182,0.011087206,-4457.5137,-4457.5137,-6115.0303
183,0.011088733,-4711.952,-1825.5884,-4711.952
184,0.011090308,-3314.7922,-3314.7922,-1801.0536
185,0.01109191,-1230.3853,-1230.3853,-259.45972
186,0.011093508,9.923077,-868.82434,9.923077
187,0.011095078,-571.3667,-571.3667,-2347.2878
188,0.011096656,-1985.6136,-1985.6136,-5035.421
189,0.011098254,-2771.116,-513.8411,-2771.116
190,0.011099854,-1848.1326,-1848.1326,1197.595
191,0.011101447,7.0314336,7.0314336,1687.4075
192,0.01110303,1575.634,-1330.9257,1575.634
193,0.011104603,1953.8821,1953.8821,-98.975365
194,0.01110621,1312.9962,1312.9962,570.7434
195,0.011107873,63.82933,1104.9672,63.82933
196,0.011109513,-1289.2186,-1289.2186,-107.44411
197,0.011111044,-2427.7815,-2427.7815,-3002.4128
198,0.011112554,-3261.3738,-2616.8018,-3261.3738
199,0.011114091,-3640.4636,-3640.4636,-3497.1394
200,0.011115682,-3332.8152,-3332.8152,-3021.2644
201,0.011117282,-2091.3425,-949.135,-2091.3425
202,0.011118848,26.330566,26.330566,2800.681
203,0.011120367,2127.542,2127.542,4587.017
204,0.011121883,3292.423,2001.384,3292.423
205,0.011123447,2885.0244,2885.0244,221.82933
206,0.011125059,1707.777,1707.777,913.1731
207,0.011126685,1155.0168,1886.9773,1155.0168
208,0.011128251,2182.7666,2182.7666,3531.5793
209,0.011129773,4055.9312,4055.9312,6936.8374
210,0.011131322,5868.6025,1926.8008,5868.6025
211,0.011132902,6805.297,6805.297,3470.7903
212,0.011134536,6787.4453,6787.4453,1740.4309
213,0.011136213,5934.603,3371.3616,5934.603
214,0.011137891,4516.0015,4516.0015,3897.431
215,0.011139499,3128.076,3128.076,1761.9543
216,0.011141062,2268.3293,3422.6313,2268.3293
217,0.011142649,2278.0007,2278.0007,4096.3213
218,0.011144282,3114.7817,3114.7817,4678.4155
219,0.011145922,4565.0557,1692.2156,4565.0557
220,0.011147569,6282.694,6282.694,4911.4155
221,0.011149177,7433.4424,7433.4424,7263.79
222,0.011150769,7203.892,6243.0303,7203.892
223,0.011152361,5119.1025,5119.1025,5479.134
224,0.011154,1995.5718,1995.5718,1421.7512
225,0.011155656,-782.6941,198.87766,-782.6941
226,0.011157291,-2183.9297,-2183.9297,1362.5012
227,0.011158914,-2921.2385,-2921.2385,243.50902
228,0.011160456,-3988.741,-1541.9253,-3988.741
229,0.011161961,-5921.8647,-5921.8647,-6624.897
230,0.011163471,-7887.59,-7887.59,-10848.475
231,0.011165013,-8667.507,-4044.3662,-8667.507
232,0.011166539,-7382.741,-7382.741,-5368.1626
233,0.011168072,-4881.8423,-4881.8423,-3265.546
234,0.011169577,-2482.202,-1702.9156,-2482.202
235,0.011171021,-1075.5,-1075.5,-2669.0144
236,0.011172434,-211.83095,-211.83095,953.3606
237,0.011173905,806.25903,3438.5015,806.25903
238,0.011175469,2506.2764,2506.2764,2295.7278
239,0.011177048,4311.8833,4311.8833,4063.1887
240,0.011178659,5384.4233,4894.599,5384.4233
241,0.011180287,5074.5005,5074.5005,4248.673
242,0.011181878,3943.5068,3943.5068,2312.1575
243,0.011183455,2793.1497,3908.5532,2793.1497
244,0.011185024,2248.2786,2248.2786,2790.0405
245,0.01118664,2414.8967,2414.8967,3502.0403
246,0.011188296,3313.7825,3292.9429,3313.7825
247,0.011189905,4731.721,4731.721,1840.9465
248,0.011191486,6009.9136,6009.9136,3347.8137
249,0.011192974,6440.7744,3895.956,6440.7744
250,0.011194486,5690.786,5690.786,8164.5166
251,0.011196081,4155.475,4155.475,5663.056
252,0.011197659,2704.3606,1929.9624,2704.3606
253,0.011199138,1879.493,1879.493,1745.345
254,0.011200591,974.66174,974.66174,1496.7981
255,0.011202076,-928.20197,1389.9415,-928.20197
256,0.011203599,-4449.949,-4449.949,-2646.905
257,0.011205132,-8596.409,-8596.409,-6448.9985
258,0.011206666,-11944.046,-5816.505,-11944.046
259,0.011208242,-13324.6,-13324.6,-14604.812
260,0.011209876,-12309.415,-12309.415,-13286.67
261,0.011211527,-8772.726,-6806.4253,-8772.726
262,0.011213152,-3233.1658,-3233.1658,-6016.7485
263,0.011214748,2302.52,2302.52,121.80589
264,0.011216327,5682.126,269.99585,5682.126
265,0.011217848,5527.203,5527.203,4383.103
266,0.01121935,3015.4846,3015.4846,3983.4153
267,0.011220868,-386.1082,1262.7983,-386.1082
268,0.011222418,-3435.5295,-3435.5295,-771.8504
269,0.011224015,-5823.877,-5823.877,-4069.5303
270,0.011225619,-7415.3584,-6266.407,-7415.3584
271,0.011227243,-8155.7495,-8155.7495,-2616.9675
272,0.011228881,-7935.518,-7935.518,-3594.5303
273,0.011230474,-6706.202,-5110.2983,-6706.202
274,0.011232025,-4558.855,-4558.855,-5295.4287
275,0.011233591,-1818.6559,-1818.6559,-1952.7097
276,0.011235195,1089.4075,-1526.4329,1089.4075
277,0.011236819,3715.1453,3715.1453,5633.8765
278,0.01123845,5974.765,5974.765,8901.345
279,0.011239988,7794.1025,3304.4685,7794.1025
280,0.011241469,9206.115,9206.115,6554.6733
281,0.011242968,9887.364,9887.364,10084.821
282,0.011244531,9257.329,5466.528,9257.329
283,0.011246101,7003.8945,7003.8945,6460.986
284,0.011247661,4177.308,4177.308,4780.6885
285,0.011249209,2107.6418,3823.5671,2107.6418
286,0.01125077,1668.3334,1668.3334,1072.8137
287,0.011252314,2124.3513,2124.3513,782.595
288,0.011253838,2334.884,3239.009,2334.884
289,0.011255376,1514.4253,1514.4253,2192.6575
290,0.011256993,64.14315,64.14315,402.3059
291,0.011258647,-1093.7175,-225.1027,-1093.7175
292,0.011260292,-1244.5377,-1244.5377,-2948.4756
293,0.011261959,-912.423,-912.423,-1199.9988
294,0.011263575,-925.92847,745.31775,-925.92847
295,0.011265126,-1735.669,-1735.669,-4140.0225
296,0.011266728,-2839.1506,-2839.1506,-4635.5225
297,0.011268307,-3381.319,-670.54266,-3381.319
298,0.01126983,-2825.3813,-2825.3813,1023.39966
299,0.011271344,-1453.8834,-1453.8834,2154.3684
300,0.01127285,299.15747,299.76926,299.15747
301,0.011274357,2063.4668,2063.4668,-882.6707
302,0.011275905,3662.114,3662.114,1681.8684
303,0.011277511,4893.0405,5344.237,4893.0405
304,0.011279194,5532.1733,5532.1733,6552.4546
305,0.011280924,5465.264,5465.264,5599.954
306,0.011282628,4693.095,5210.169,4693.095
307,0.011284281,3411.8909,3411.8909,3712.5637
308,0.011285921,2260.964,2260.964,3002.9934
309,0.011287535,1980.095,1487.6774,1980.095
310,0.011289145,2966.6985,2966.6985,4711.665
311,0.011290757,4459.2046,4459.2046,6402.9233
312,0.011292377,5398.384,1924.6283,5398.384
313,0.011294043,4979.0283,4979.0283,3016.3997
314,0.011295716,3645.7148,3645.7148,1184.0481
315,0.011297389,2230.6497,3566.874,2230.6497
316,0.011299067,1345.7465,1345.7465,3553.8528
317,0.011300732,733.6257,733.6257,1724.47
318,0.011302411,-101.26442,1585.7976,-101.26442
319,0.011304087,-1442.3064,-1442.3064,-1597.1003
320,0.011305706,-2755.2012,-2755.2012,-4185.9834
321,0.011307322,-3452.4753,-1579.81,-3452.4753
322,0.011308976,-3077.2053,-3077.2053,-3581.8113
323,0.011310568,-1961.9631,-1961.9631,-3022.0146
324,0.01131212,-595.0223,1681.8691,-595.0223
325,0.011313622,649.5918,649.5918,1542.259
326,0.011315112,1692.2932,1692.2932,1638.8918
327,0.011316622,2491.845,3795.3413,2491.845
328,0.011318141,2973.4004,2973.4004,2424.6965
329,0.011319708,3072.3516,3072.3516,3398.8606
330,0.011321306,2696.6184,2654.6821,2696.6184
331,0.01132291,1806.5679,1806.5679,1099.2356
332,0.011324551,474.38376,474.38376,2277.173
333,0.011326197,-1141.5378,1933.3453,-1141.5378
334,0.011327815,-2887.1582,-2887.1582,-3155.952
335,0.011329427,-4786.518,-4786.518,-5062.5767
336,0.011331033,-6872.8584,-3455.2896,-6872.8584
337,0.011332619,-8983.865,-8983.865,-7614.4287
338,0.011334175,-10298.575,-10298.575,-9850.804
339,0.011335755,-9882.14,-6356.161,-9882.14
340,0.011337227,-7469.0205,-7469.0205,-6102.1787
341,0.011338646,-4561.8325,-4561.8325,-3435.8894
342,0.011340106,-2695.569,-5871.116,-2695.569
343,0.011341639,-3183.195,-3183.195,-3097.4756
344,0.011343164,-4763.84,-4763.84,-6815.725
345,0.011344695,-5388.3037,-5005.65,-5388.3037
346,0.011346266,-3548.6992,-3548.6992,-2224.116
347,0.011347837,-408.4359,-408.4359,332.52463
348,0.011349388,2122.8762,-752.3053,2122.8762
349,0.01135094,2781.756,2781.756,3155.3918
350,0.011352492,2341.4004,2341.4004,3347.8606
351,0.011354061,2099.4543,2441.6733,2099.4543
352,0.011355615,2968.756,2968.756,684.0325
353,0.011357123,4201.4473,4201.4473,2705.798
354,0.011358629,4791.337,4396.292,4791.337
355,0.011360152,4001.0034,4001.0034,6261.5796
356,0.011361712,2214.331,2214.331,4683.079
357,0.011363308,188.11058,3207.174,188.11058
358,0.011364925,-1368.0813,-1368.0813,-5347.6
359,0.011366523,-2364.2234,-2364.2234,-7103.8975
360,0.011368111,-2928.8816,-1534.2339,-2928.8816
361,0.011369717,-3112.4485,-3112.4485,1074.6184
362,0.011371305,-2696.9102,-2696.9102,239.3059
363,0.011372915,-1386.4755,-2198.4763,-1386.4755
364,0.011374513,795.30505,795.30505,-224.98318
365,0.011376058,2663.1047,2663.1047,275.30588
366,0.011377547,3013.7356,2366.156,3013.7356
367,0.011379066,1143.1503,1143.1503,3779.298
368,0.011380633,-2028.9943,-2028.9943,739.8059
369,0.011382215,-4851.9204,-1628.3783,-4851.9204
370,0.011383804,-6038.4014,-6038.4014,-8139.835
371,0.011385353,-6056.127,-6056.127,-7776.655
372,0.011386874,-5805.6396,-6145.574,-5805.6396
373,0.011388409,-5862.5845,-5862.5845,-3293.6082
374,0.011390012,-5833.6514,-5833.6514,-3154.5847
375,0.011391688,-4945.0693,-5248.7524,-4945.0693
376,0.01139336,-2738.9424,-2738.9424,-3378.194
377,0.011395012,-197.95195,-197.95195,-1454.2253
378,0.011396615,1411.6262,2350.2153,1411.6262
379,0.011398224,1441.7296,1441.7296,5246.9546
380,0.011399833,893.55133,893.55133,3099.423
381,0.011401435,1206.3918,1659.4705,1206.3918
382,0.011403035,3239.49,3239.49,757.4777
383,0.011404652,5637.132,5637.132,4878.0244
384,0.011406289,6380.212,4945.475,6380.212
385,0.011407872,4239.301,4239.301,3090.9543
386,0.011409419,942.3135,942.3135,603.4074
387,0.011411008,-1426.8738,1160.3378,-1426.8738
388,0.011412615,-1155.27,-1155.27,357.49338
389,0.011414188,549.58215,549.58215,1747.8918
390,0.011415729,1849.1184,477.51123,1849.1184
391,0.011417288,1556.3187,1556.3187,721.97
392,0.011418873,432.38095,432.38095,-317.616
393,0.011420476,-152.54567,292.72058,-152.54567
394,0.011422061,762.9624,762.9624,1044.7668
395,0.011423618,2305.0527,2305.0527,1792.6575
396,0.011425124,3255.595,2483.2612,3255.595
397,0.011426644,2889.839,2889.839,2045.3214
398,0.011428185,1761.7627,1761.7627,1184.009
399,0.011429731,829.50903,2005.3174,829.50903
400,0.011431273,821.0805,821.0805,-940.7957
401,0.011432826,1476.9003,1476.9003,-66.50661
402,0.011434426,2302.9075,974.56854,2302.9075
403,0.011436055,2859.8003,2859.8003,1722.595
404,0.011437688,3234.1582,3234.1582,4415.9624
405,0.01143931,3663.1965,2365.2502,3663.1965
406,0.01144092,4262.0273,4262.0273,2563.845
407,0.011442541,4674.358,4674.358,2696.9934
408,0.011444191,4394.204,2276.374,4394.204
409,0.01144581,3188.3284,3188.3284,4872.3765
410,0.011447411,1834.887,1834.887,3116.0168
411,0.011448986,1301.3684,1994.8273,1301.3684
412,0.011450562,2166.3367,2166.3367,1882.8762
413,0.011452167,3732.3467,3732.3467,5296.931
414,0.011453829,4897.8765,184.57118,4897.8765
415,0.011455507,4703.1934,4703.1934,2116.8137
416,0.011457145,3626.3516,3626.3516,-100.686295
417,0.011458748,2455.048,2432.1646,2455.048
418,0.011460345,1723.059,1723.059,4164.814
419,0.011461981,1335.1718,1335.1718,3798.3762
420,0.011463623,1056.3762,1738.2968,1056.3762
421,0.011465278,626.04565,626.04565,-506.46753
422,0.01146687,-163.12141,-163.12141,-1380.7567
423,0.011468394,-1470.2098,1953.0369,-1470.2098
424,0.011469874,-3314.2498,-3314.2498,-3781.0146
425,0.011471326,-5226.038,-5226.038,-5511.366
426,0.011472805,-6695.257,-4017.365,-6695.257
427,0.011474346,-7230.62,-7230.62,-7089.2334
428,0.011475903,-6838.888,-6838.888,-6234.8506
429,0.011477429,-5785.9287,-6067.259,-5785.9287
430,0.011478979,-4278.9976,-4278.9976,-5136.7646
431,0.011480563,-2520.0037,-2520.0037,-3053.3894
432,0.011482165,-758.9519,-3245.5085,-758.9519
433,0.011483714,733.84235,733.84235,-561.62384
434,0.011485211,1953.3374,1953.3374,1284.7903
435,0.01148669,2954.5247,1587.5172,2954.5247
436,0.011488175,3784.6157,3784.6157,4826.1265
437,0.01148968,4545.1826,4545.1826,5770.298
438,0.011491227,5365.2983,4484.593,5365.2983
439,0.011492764,6225.415,6225.415,4313.3057
440,0.011494292,6665.0757,6665.0757,5359.0483
441,0.011495848,6093.368,5976.2993,6093.368
442,0.011497452,4105.8525,4105.8525,4937.923
443,0.011499074,1585.8446,1585.8446,1082.5012
444,0.011500701,-186.991,2432.8977,-186.991
445,0.011502274,-329.70425,-329.70425,886.6731
446,0.011503825,474.66455,474.66455,2274.884
447,0.011505369,1308.845,320.02237,1308.845
448,0.011506936,1503.8416,1503.8416,99.5637
449,0.011508523,1260.5055,1260.5055,1141.5012
450,0.011510064,1039.8528,2431.4897,1039.8528
451,0.011511648,1162.771,1162.771,2340.47
452,0.011513284,1513.5447,1513.5447,1266.2278
453,0.0115149,1810.5403,657.5081,1810.5403
454,0.011516479,1857.852,1857.852,2104.595
455,0.011518029,1744.1599,1744.1599,726.57153
456,0.011519577,1608.7512,1031.8168,1608.7512
457,0.011521101,1522.7002,1522.7002,-3074.8816
458,0.011522607,1302.0446,1302.0446,-1124.2255
459,0.011524121,700.5559,2265.0923,700.5559
460,0.011525672,-381.54703,-381.54703,-205.5691
461,0.011527184,-1265.5774,-1265.5774,-1032.6863
462,0.011528613,-1237.6707,-2457.7751,-1237.6707
463,0.011530014,-6.3683634,-6.3683634,281.86057
464,0.011531474,1826.9347,1826.9347,2456.0325
465,0.011533028,3241.8293,1486.5166,3241.8293
466,0.011534607,3216.6265,3216.6265,2110.9153
467,0.011536208,2242.8013,2242.8013,1479.2122
468,0.011537828,1248.8997,1896.4142,1248.8997
469,0.011539471,969.9535,969.9535,4532.517
470,0.01154113,1121.7119,1121.7119,2380.056
471,0.011542707,1138.7903,1032.2463,1138.7903
472,0.011544234,676.8185,676.8185,-373.83475
473,0.011545751,-103.780876,-103.780876,-1132.6316
474,0.011547251,-930.3816,899.8404,-930.3816
475,0.011548783,-1610.5325,-1610.5325,-1777.0458
476,0.011550361,-2101.2654,-2101.2654,-1286.2878
477,0.011551904,-2386.5925,-928.1875,-2386.5925
478,0.011553426,-2456.0225,-2456.0225,-1924.0613
479,0.011554938,-2156.1306,-2156.1306,-1462.3191
480,0.011556466,-1282.413,-1372.6549,-1282.413
481,0.011558023,223.34253,223.34253,627.9387
482,0.01155959,1668.2455,1668.2455,2324.0012
483,0.011561194,2150.5325,2682.5376,2150.5325
484,0.011562807,1014.76434,1014.76434,-22.647236
485,0.011564409,-951.7082,-951.7082,-2317.21
486,0.011565963,-2608.6553,646.30054,-2608.6553
487,0.011567537,-3184.8323,-3184.8323,-1556.0535
488,0.011569148,-2547.811,-2547.811,-1582.4519
489,0.011570779,-763.13947,-1938.9365,-763.13947
490,0.011572434,1872.3881,1872.3881,1521.7903
491,0.011574008,4041.2913,4041.2913,5065.0557
492,0.011575508,4649.306,3981.2896,4649.306
493,0.011577032,3141.4355,3141.4355,1715.47
494,0.011578592,575.5952,575.5952,-1536.8505
495,0.011580181,-1347.1785,963.1131,-1347.1785
496,0.011581738,-1254.1014,-1254.1014,1995.3684
497,0.011583245,293.99872,293.99872,3196.8918
498,0.011584722,2433.2668,321.4005,2433.2668
499,0.011586217,4547.6924,4547.6924,2977.4856
500,0.011587778,6343.1865,6343.1865,6435.9854
501,0.011589395,7463.5557,3531.3013,7463.5557
502,0.011591038,7619.294,7619.294,3433.9622
503,0.011592657,7000.6934,7000.6934,4021.3137
504,0.011594278,5910.0244,3442.286,5910.0244
505,0.011595908,4615.506,4615.506,6279.1416
506,0.011597482,3362.0498,3362.0498,3661.7903
507,0.011599045,2272.923,2285.133,2272.923
508,0.011600606,1432.1788,1432.1788,3443.0637
509,0.011602194,662.3849,662.3849,2275.9465
510,0.011603823,-285.32693,-1658.5093,-285.32693
511,0.011605483,-1568.8511,-1568.8511,-2347.4832
512,0.011607168,-2911.084,-2911.084,-2132.21
513,0.011608811,-3870.6238,-1825.6942,-3870.6238
514,0.011610397,-4176.6,-4176.6,-5591.507
515,0.011611952,-3863.9163,-3863.9163,-5303.0303
516,0.011613526,-2974.0535,-4128.126,-2974.0535
517,0.011615116,-1616.1508,-1616.1508,-899.18634
518,0.011616732,-229.26303,-229.26303,889.32935
519,0.011618378,614.0246,-484.26602,614.0246
520,0.011620007,482.10822,482.10822,-1940.6083
521,0.011621593,-278.58188,-278.58188,-375.4207
522,0.011623117,-1176.9988,600.30457,-1176.9988
523,0.011624623,-1889.934,-1889.934,-2805.7878
524,0.011626168,-2341.9883,-2341.9883,-2661.6082
525,0.011627729,-2472.6628,-2874.9978,-2472.6628
526,0.011629282,-2257.2234,-2257.2234,-1965.8427
527,0.011630846,-1747.9067,-1747.9067,-1430.3347
528,0.011632428,-1011.2098,-1135.7114,-1011.2098
529,0.011634042,-157.2106,-157.2106,-1079.3738
530,0.011635687,494.12607,494.12607,5.8683896
531,0.011637317,547.4778,1063.6382,547.4778
532,0.011638924,-151.95607,-151.95607,571.0325
533,0.011640581,-1032.452,-1032.452,543.22
534,0.011642251,-1229.6003,1154.8319,-1229.6003
535,0.011643878,-199.27878,-199.27878,-2470.069
536,0.011645492,1473.1487,1473.1487,-368.2332
537,0.011647133,3004.3215,2553.9548,3004.3215
