,time,spline,prediction,target
44,0.010946641,10380.3545,10380.3545,9278.683
45,0.01094827,9812.542,9812.542,9812.542
46,0.010949924,8305.453,8305.453,7009.12
47,0.010951619,6621.682,6621.682,8117.331
48,0.010953286,5980.0815,7804.5005,5980.0815
49,0.010954957,7095.735,7095.735,6943.644
50,0.010956569,9041.153,9041.153,11195.011
51,0.010958122,10653.472,10653.472,10653.472
52,0.010959656,11208.616,11208.616,9676.495
53,0.010961202,10828.729,10828.729,11148.457
54,0.010962774,9812.598,10322.556,9812.598
55,0.010964395,8474.473,8474.473,7215.5894
56,0.010966023,7271.9927,7271.9927,7194.691
57,0.010967676,6665.011,6665.011,6665.011
58,0.010969317,6932.0938,6932.0938,6234.8936
59,0.010970911,7463.806,7463.806,7560.1514
60,0.010972485,7527.0737,4462.05,7527.0737
61,0.010974075,6636.7563,6636.7563,3467.5657
62,0.01097562,5276.89,5276.89,3855.222
63,0.010977155,4068.3235,4068.3235,4068.3235
64,0.010978734,3466.1992,3466.1992,8806.714
65,0.010980366,3403.0483,3403.0483,6960.3706
66,0.010981972,3612.5735,-858.426,3612.5735
67,0.010983624,3838.1147,3838.1147,6505.9097
68,0.010985211,3904.8699,3904.8699,7155.7456
69,0.010986718,3711.7688,3711.7688,3711.7688
70,0.010988252,3192.813,3192.813,5640.066
71,0.010989865,2452.21,2452.21,3108.0813
72,0.010991532,1711.1438,-1657.9812,1711.1438
73,0.010993225,1195.9291,1195.9291,822.2767
74,0.010994886,980.77155,980.77155,3103.6672
75,0.010996507,1067.0735,1067.0735,1067.0735
76,0.010998101,1517.9893,1517.9893,4470.7534
77,0.010999713,2681.8223,2681.8223,5962.448
78,0.011001263,4849.6987,6095.209,4849.6987
79,0.011002736,7846.847,7846.847,3921.214
80,0.011004234,10340.0,10340.0,4559.3857
81,0.011005741,10389.886,10389.886,10389.886
82,0.011007257,6893.4736,6893.4736,7136.0967
83,0.011008794,2212.2336,2212.2336,1881.0891
84,0.011010373,-187.13739,1474.3599,-187.13739
85,0.011012013,2498.0508,2498.0508,-5192.497
86,0.011013635,7678.7676,7678.7676,6047.1675
87,0.01101524,11397.23,11397.23,11397.23
88,0.011016843,10928.978,10928.978,7582.3003
89,0.011018482,7583.071,7583.071,4946.2925
90,0.011020166,3833.714,4116.1553,3833.714
91,0.011021839,1910.4126,1910.4126,4083.3628
92,0.011023506,1337.3682,1337.3682,2206.8079
93,0.011025103,1045.5032,1045.5032,1045.5032
94,0.011026667,309.87674,309.87674,-1815.0201
95,0.011028252,-606.32904,-606.32904,-1075.817
96,0.011029854,-1164.1687,9911.501,-1164.1687
97,0.011031437,-970.8212,-970.8212,849.4094
98,0.011033005,-297.02545,-297.02545,3190.9407
99,0.011034554,448.4095,448.4095,448.4095
100,0.01103611,1009.8016,1009.8016,1094.175
101,0.011037715,1627.9211,1627.9211,-723.36395
102,0.011039309,2649.4329,2326.531,2649.4329
103,0.011040887,4317.3657,4317.3657,3206.4172
104,0.011042423,6402.9253,6402.9253,4615.6904
105,0.011043967,8693.542,8693.542,8693.542
106,0.011045543,10945.415,10945.415,9803.84
107,0.011047143,12788.817,12788.817,12890.394
108,0.011048747,13813.659,6953.8926,13813.659
109,0.011050371,13675.647,13675.647,14749.05
110,0.011052019,12185.409,12185.409,12170.698
111,0.011053673,9230.184,9230.184,9230.184
112,0.011055348,4865.0137,4865.0137,6243.1284
113,0.011056998,153.51022,153.51022,2820.2922
114,0.011058625,-3787.5515,1431.2565,-3787.5515
115,0.011060225,-6241.578,-6241.578,-6714.3877
116,0.01106184,-7840.009,-7840.009,-5755.567
117,0.011063473,-9456.716,-9456.716,-9456.716
118,0.011065102,-11680.932,-11680.932,-10334.255
119,0.011066684,-13893.68,-13893.68,-13904.497
120,0.011068233,-15346.637,-4667.425,-15346.637
121,0.011069809,-15547.4,-15547.4,-13002.708
122,0.011071427,-14726.517,-14726.517,-13991.013
123,0.011073046,-13409.841,-13409.841,-13409.841
124,0.011074646,-12131.617,-12131.617,-9710.224
125,0.011076233,-11266.355,-11266.355,-10874.684
126,0.011077824,-11149.349,-7769.6924,-11149.349
127,0.011079419,-11938.414,-11938.414,-11775.591
128,0.011081034,-13011.014,-13011.014,-12534.809
129,0.011082641,-13498.621,-13498.621,-13498.621
130,0.011084212,-12851.399,-12851.399,-15259.544
131,0.011085697,-11636.436,-11636.436,-14173.973
132,0.011087133,-10491.239,-5630.3726,-10491.239
133,0.011088578,-9820.749,-9820.749,-10664.106
134,0.011090063,-9627.29,-9627.29,-5108.1455
135,0.011091609,-9820.81,-9820.81,-9820.81
136,0.011093148,-10234.591,-10234.591,-11062.216
137,0.011094712,-10549.172,-10549.172,-13902.996
138,0.011096276,-10384.082,-3895.174,-10384.082
139,0.011097855,-9509.011,-9509.011,-10134.583
140,0.011099395,-8363.451,-8363.451,-7061.309
141,0.01110096,-7455.45,-7455.45,-7455.45
142,0.011102572,-7166.085,-7166.085,-7702.645
143,0.011104162,-7093.1694,-7093.1694,-7197.114
144,0.011105813,-6571.036,-2530.8474,-6571.036
145,0.011107456,-5162.2104,-5162.2104,-5370.052
146,0.011109084,-3415.0283,-3415.0283,-2273.1687
147,0.011110691,-2088.825,-2088.825,-2088.825
148,0.011112235,-1609.3497,-1609.3497,-2331.8718
149,0.011113787,-1265.8756,-1265.8756,5675.3784
150,0.011115395,-80.95771,-3516.0125,-80.95771
151,0.011116982,2479.869,2479.869,-32.3249
152,0.011118561,5299.724,5299.724,1971.3314
153,0.011120127,6876.847,6876.847,6876.847
154,0.011121717,6276.627,6276.627,792.82355
155,0.011123337,4682.636,4682.636,1483.1516
156,0.011124975,3999.6594,3761.4827,3999.6594
157,0.011126602,5491.9976,5491.9976,3723.9485
158,0.01112825,7623.222,7623.222,6063.2686
159,0.011129916,8042.1367,8042.1367,8042.1367
160,0.011131574,5254.0063,5254.0063,5689.433
161,0.011133246,1400.9728,1400.9728,-490.75458
162,0.011134902,-361.68427,5560.8203,-361.68427
163,0.011136541,1965.2325,1965.2325,3394.4954
164,0.011138205,6628.237,6628.237,6813.105
165,0.011139876,10763.66,10763.66,10763.66
166,0.011141526,12237.841,12237.841,10840.362
167,0.011143118,12155.608,12155.608,10889.1045
168,0.01114467,12215.52,6507.8315,12215.52
169,0.011146181,13376.674,13376.674,14017.98
170,0.011147673,14657.953,14657.953,15887.019
171,0.011149183,14675.582,14675.582,14675.582
172,0.011150714,12357.776,12357.776,9487.315
173,0.011152259,8353.184,8353.184,6407.48
174,0.011153806,3837.5894,7201.1436,3837.5894
175,0.011155362,-156.92458,-156.92458,807.31573
176,0.011156926,-3069.622,-3069.622,-4604.716
177,0.011158496,-4457.1377,-4457.1377,-4457.1377
178,0.011160047,-4155.4556,-4155.4556,-7152.583
179,0.011161599,-3061.319,-3061.319,-6855.38
180,0.01116317,-2301.2625,-681.387,-2301.2625
181,0.011164754,-2721.1582,-2721.1582,-2782.9968
182,0.011166384,-3801.2185,-3801.2185,-8220.044
183,0.011168056,-4560.427,-4560.427,-4560.427
184,0.011169712,-4266.251,-4266.251,-4513.7544
185,0.011171319,-3635.8494,-3635.8494,-1289.5593
186,0.011172925,-3624.5125,710.5601,-3624.5125
187,0.0111745,-4747.687,-4747.687,-5670.294
188,0.011176022,-5955.716,-5955.716,-7881.0127
189,0.011177542,-6013.794,-6013.794,-6013.794
190,0.011179075,-4081.0828,-4081.0828,-4013.114
191,0.011180606,-1087.5554,-1087.5554,-2452.5671
192,0.011182113,1563.9485,818.6598,1563.9485
193,0.011183643,2996.994,2996.994,2223.722
194,0.011185219,3781.9722,3781.9722,3415.1985
195,0.011186847,4989.4956,4989.4956,4989.4956
196,0.011188462,7353.364,7353.364,7633.0815
197,0.011190089,10106.256,10106.256,9376.707
198,0.011191724,12030.722,2511.2976,12030.722
199,0.011193322,12264.624,12264.624,12944.511
200,0.011194883,11463.063,11463.063,11747.98
201,0.011196431,10511.534,10511.534,10511.534
202,0.01119794,9997.718,9997.718,11716.488
203,0.011199471,9487.174,9487.174,9624.472
204,0.011201096,8222.941,6043.1685,8222.941
205,0.011202754,5683.541,5683.541,4849.769
206,0.011204413,2650.0552,2650.0552,1874.347
207,0.011206093,192.01884,192.01884,192.01884
208,0.011207768,-838.71027,-838.71027,3158.9407
209,0.011209419,-914.0559,-914.0559,3861.5269
210,0.011210987,-802.4108,1052.2765,-802.4108
211,0.011212513,-1094.3438,-1094.3438,-178.22334
212,0.011214025,-2130.221,-2130.221,1721.8314
213,0.011215597,-4322.2783,-4322.2783,-4322.2783
214,0.011217131,-7543.9536,-7543.9536,-8586.082
215,0.011218627,-10418.519,-10418.519,-10517.036
216,0.011220113,-11446.746,-3006.5728,-11446.746
217,0.0112216,-9688.502,-9688.502,-10274.974
218,0.01122307,-6543.541,-6543.541,-5170.598
219,0.01122454,-3886.7703,-3886.7703,-3886.7703
220,0.011226063,-3107.22,-3107.22,-3932.0437
221,0.011227639,-3699.2004,-3699.2004,-3209.8953
222,0.011229242,-4404.9424,-2510.0986,-4404.9424
223,0.011230857,-4156.5986,-4156.5986,-2908.7703
224,0.011232486,-3231.7854,-3231.7854,-3505.786
225,0.011234139,-2271.5671,-2271.5671,-2271.5671
226,0.011235776,-1855.903,-1855.903,1617.4955
227,0.011237407,-2078.1768,-2078.1768,1388.2924
228,0.011238984,-2891.4734,-573.38116,-2891.4734
229,0.011240508,-4061.8286,-4061.8286,-6214.317
230,0.011242017,-4753.83,-4753.83,-6625.7783
231,0.011243537,-3973.0437,-3973.0437,-3973.0437
232,0.011245063,-1178.9052,-1178.9052,-862.0984
233,0.011246595,2165.9348,2165.9348,2813.9954
234,0.011248128,4056.3154,-1022.43085,4056.3154
235,0.011249656,3135.093,3135.093,5322.769
236,0.011251207,559.4876,559.4876,2299.0735
237,0.011252792,-1805.7468,-1805.7468,-1805.7468
238,0.011254365,-2512.542,-2512.542,-2923.6763
239,0.011255938,-2685.098,-2685.098,-3862.6843
240,0.011257484,-4001.5593,-358.612,-4001.5593
241,0.011258997,-7368.1885,-7368.1885,-4701.739
242,0.011260536,-11374.943,-11374.943,-8896.95
243,0.011262067,-13783.855,-13783.855,-13783.855
244,0.011263612,-13123.821,-13123.821,-11378.2705
245,0.011265188,-10601.986,-10601.986,-9447.013
246,0.011266767,-8315.669,-4465.6704,-8315.669
247,0.011268366,-7867.411,-7867.411,-6794.6846
248,0.011270001,-8741.722,-8741.722,-6601.091
249,0.011271682,-9779.496,-9779.496,-9779.496
250,0.011273375,-9896.29,-9896.29,-10112.161
251,0.011275033,-9023.493,-9023.493,-9558.341
252,0.0112767,-7317.294,-3935.4539,-7317.294
253,0.011278334,-5050.347,-5050.347,-4096.419
254,0.011279893,-2757.456,-2757.456,-3921.5903
255,0.0112814,-849.3952,-849.3952,-849.3952
256,0.011282932,538.2941,538.2941,750.0892
257,0.011284502,1889.3331,1889.3331,1089.7064
258,0.011286019,3791.519,71.40795,3791.519
259,0.01128758,6707.73,6707.73,3430.6125
260,0.011289136,9588.246,9588.246,6486.7373
261,0.011290657,11105.167,11105.167,11105.167
262,0.011292188,10548.021,10548.021,10143.363
263,0.011293755,8982.178,8982.178,8016.6436
264,0.011295365,8104.394,4887.715,8104.394
265,0.011296972,9215.437,9215.437,7938.941
266,0.011298618,11301.298,11301.298,9739.441
267,0.011300156,12573.644,12573.644,12573.644
268,0.011301617,12175.32,12175.32,9491.636
269,0.011303072,10661.958,10661.958,5942.5034
270,0.011304588,8746.371,3487.569,8746.371
271,0.011306182,7028.2773,7028.2773,8238.144
272,0.011307713,5264.6685,5264.6685,6352.089
273,0.011309204,2828.566,2828.566,2828.566
274,0.011310714,-585.86176,-585.86176,101.557915
275,0.011312257,-3714.7805,-3714.7805,-5401.7627
276,0.011313802,-4710.645,198.43587,-4710.645
277,0.011315327,-2504.7988,-2504.7988,-2643.3015
278,0.011316842,1299.7631,1299.7631,3120.636
279,0.01131836,4554.722,4554.722,4554.722
280,0.011319909,5650.615,5650.615,5105.956
281,0.011321485,5188.591,5188.591,4725.402
282,0.011323043,4495.847,-807.06836,4495.847
283,0.011324536,4427.211,4427.211,2961.4172
284,0.011325987,4092.9255,4092.9255,1737.5892
285,0.011327438,2299.05,2299.05,2299.05
286,0.011328917,-1729.9949,-1729.9949,-4860.38
287,0.011330434,-6709.3467,-6709.3467,-8636.466
288,0.011331966,-10521.091,-1245.6045,-10521.091
289,0.011333506,-11520.777,-11520.777,-8139.231
290,0.011335024,-10264.392,-10264.392,-8414.668
291,0.01133652,-7874.1606,-7874.1606,-7874.1606
292,0.011338002,-5286.2197,-5286.2197,-4174.3564
293,0.011339485,-3039.0088,-3039.0088,135.40947
294,0.011341006,-1588.6139,-2640.6196,-1588.6139
295,0.011342604,-1462.7133,-1462.7133,-1814.075
296,0.011344249,-2963.8608,-2963.8608,-1392.1295
297,0.011345875,-6119.6846,-6119.6846,-6119.6846
298,0.011347528,-10573.462,-10573.462,-12267.13
299,0.011349197,-13820.912,-13820.912,-15026.974
300,0.011350836,-12822.95,-2951.5322,-12822.95
301,0.011352423,-6406.8623,-6406.8623,-104.70771
302,0.011353973,1519.4291,1519.4291,5899.9097
303,0.011355528,6437.6904,6437.6904,6437.6904
304,0.011357103,4987.8525,4987.8525,4824.9956
305,0.011358609,-317.9906,-317.9906,-558.67645
306,0.011360095,-6053.052,-870.2372,-6053.052
307,0.011361625,-9785.525,-9785.525,-8469.013
308,0.011363178,-11172.113,-11172.113,-12098.16
309,0.011364711,-10659.817,-10659.817,-10659.817
310,0.011366235,-8888.882,-8888.882,-8952.169
311,0.011367744,-6890.2153,-6890.2153,-8467.075
312,0.0113692,-5750.7236,-2026.0854,-5750.7236
313,0.011370653,-6004.8774,-6004.8774,-7109.3794
314,0.011372123,-6804.398,-6804.398,-7839.1924
315,0.011373613,-6884.9346,-6884.9346,-6884.9346
316,0.011375138,-5331.743,-5331.743,-6519.356
317,0.011376664,-3163.252,-3163.252,-1016.7702
318,0.011378179,-1909.0436,-162.23248,-1909.0436
319,0.011379737,-2618.2715,-2618.2715,-6468.8486
320,0.011381304,-4423.7925,-4423.7925,-6349.4263
321,0.01138283,-5836.481,-5836.481,-5836.481
322,0.011384321,-5971.0244,-5971.0244,-4631.3564
323,0.011385816,-5586.957,-5586.957,-6133.848
324,0.011387367,-5841.864,872.6501,-5841.864
325,0.011388903,-7580.09,-7580.09,-4123.0903
326,0.011390393,-9999.181,-9999.181,-5856.098
327,0.011391927,-12160.349,-12160.349,-12160.349
328,0.011393558,-13236.044,-13236.044,-15763.606
329,0.01139518,-13607.682,-13607.682,-17936.84
330,0.011396814,-14194.552,-4877.479,-14194.552
331,0.011398437,-15592.92,-15592.92,-14517.841
332,0.011400069,-17193.215,-17193.215,-14811.481
333,0.011401642,-18043.025,-18043.025,-18043.025
334,0.011403156,-17687.465,-17687.465,-23156.246
335,0.011404661,-16747.73,-16747.73,-21039.258
336,0.011406217,-16029.176,-883.725,-16029.176
337,0.011407807,-16060.72,-16060.72,-13645.1455
338,0.011409401,-15690.276,-15690.276,-14692.341
339,0.011411013,-13264.677,-13264.677,-13264.677
340,0.011412651,-7933.2,-7933.2,-3440.4734
341,0.011414316,-2673.8667,-2673.8667,-2381.0125
342,0.011415944,-1673.5045,-1638.1257,-1673.5045
343,0.011417535,-6962.4106,-6962.4106,-9440.52
344,0.011419107,-14701.766,-14701.766,-15922.6455
345,0.011420701,-20004.723,-20004.723,-20004.723
346,0.011422323,-18959.525,-18959.525,-14561.7705
347,0.011423941,-13469.719,-13469.719,-16935.988
348,0.011425585,-6931.8486,-4497.087,-6931.8486
349,0.011427242,-2258.6387,-2258.6387,5795.222
350,0.011428877,683.5724,683.5724,5714.128
351,0.011430492,2916.1985,2916.1985,2916.1985
352,0.011432104,5088.1377,5088.1377,10385.793
353,0.011433678,6489.3,6489.3,14070.19
354,0.011435255,6216.5034,-2208.8394,6216.5034
355,0.011436852,3594.197,3594.197,2776.8237
356,0.01143845,-664.4362,-664.4362,-851.54364
357,0.011440012,-5379.848,-5379.848,-5379.848
358,0.011441567,-9551.97,-9551.97,-4739.6377
359,0.011443135,-11898.484,-11898.484,-7323.9814
360,0.011444686,-11002.872,-6005.29,-11002.872
361,0.01144616,-6672.345,-6672.345,218.83134
362,0.01144762,-1492.6288,-1492.6288,3311.8862
363,0.011449106,1432.6985,1432.6985,1432.6985
364,0.011450625,-214.56429,-214.56429,1036.9642
365,0.011452166,-3929.7017,-3929.7017,-5333.512
366,0.011453659,-5671.137,-4877.3203,-5671.137
367,0.011455148,-2968.8066,-2968.8066,-1729.6765
368,0.011456659,2404.4397,2404.4397,6628.198
369,0.011458199,7430.8003,7430.8003,7430.8003
370,0.011459771,9598.18,9598.18,8087.222
371,0.011461323,9687.0625,9687.0625,14146.16
372,0.011462807,9442.55,4159.2734,9442.55
373,0.011464292,10019.158,10019.158,10751.37
374,0.011465843,11105.983,11105.983,16968.043
375,0.01146747,11886.792,11886.792,11886.792
376,0.011469062,11662.788,11662.788,9258.089
377,0.011470621,10937.526,10937.526,8950.175
378,0.011472173,10408.379,11421.556,10408.379
379,0.011473727,10580.046,10580.046,10131.737
380,0.011475265,11251.463,11251.463,10190.042
381,0.011476812,12067.026,12067.026,12067.026
382,0.011478382,12757.146,12757.146,15424.605
383,0.011479943,13386.489,13386.489,18322.941
384,0.011481483,14117.7295,8710.894,14117.7295
385,0.011483008,14952.51,14952.51,10015.785
386,0.011484545,15262.918,15262.918,12132.55
387,0.011486144,14151.699,14151.699,14151.699
388,0.011487732,11094.209,11094.209,6122.4253
389,0.01148929,7180.8276,7180.8276,3401.808
390,0.011490846,3695.3235,3515.1677,3695.3235
391,0.011492428,1649.8347,1649.8347,5194.355
392,0.011494014,1033.2655,1033.2655,2529.5579
393,0.011495546,1452.9486,1452.9486,1452.9486
394,0.011497036,2435.8237,2435.8237,1770.9486
395,0.011498514,3365.4473,3365.4473,2548.8
396,0.01150001,3588.7222,-1146.1975,3588.7222
397,0.011501553,2610.8547,2610.8547,3132.636
398,0.011503184,892.3843,892.3843,1188.7767
399,0.011504831,-562.87177,-562.87177,-562.87177
400,0.011506457,-980.4057,-980.4057,-1698.4576
401,0.011508094,-663.45605,-663.45605,-114.80928
402,0.011509721,-157.09834,-1277.5419,-157.09834
403,0.011511327,91.0739,91.0739,955.7298
404,0.011512931,13.006071,13.006071,-267.40305
405,0.011514532,-375.9421,-375.9421,-375.9421
406,0.011516115,-989.58057,-989.58057,-2321.8015
407,0.011517707,-1504.3071,-1504.3071,-522.8483
408,0.011519335,-1510.7156,437.59222,-1510.7156
409,0.011520988,-799.30884,-799.30884,-1801.9343
410,0.011522669,-188.02232,-188.02232,-482.778
411,0.011524369,-838.68427,-838.68427,-838.68427
412,0.011526066,-3384.0188,-3384.0188,-1792.7468
413,0.011527739,-6238.7363,-6238.7363,-7248.9424
414,0.011529417,-7417.895,-8138.51,-7417.895
415,0.011531056,-5616.3477,-5616.3477,-6920.731
416,0.011532687,-2087.7988,-2087.7988,-3117.6921
417,0.011534306,1379.9174,1379.9174,1379.9174
418,0.011535905,3349.2058,3349.2058,2732.4875
419,0.01153744,3592.313,3592.313,580.9095
420,0.011538911,2289.222,-7253.029,2289.222
421,0.011540372,-351.45758,-351.45758,989.51105
422,0.011541873,-3628.8308,-3628.8308,-4516.145
423,0.011543469,-6593.7856,-6593.7856,-6593.7856
424,0.011545054,-8074.6523,-8074.6523,-9361.763
425,0.011546603,-8230.738,-8230.738,-7257.27
426,0.011548162,-7475.95,466.92587,-7475.95
427,0.01154972,-6151.632,-6151.632,-7620.1143
428,0.011551316,-4431.9966,-4431.9966,-4027.2
429,0.011552976,-2467.5515,-2467.5515,-2467.5515
430,0.011554632,-641.888,-641.888,-7354.0513
431,0.011556299,373.1817,373.1817,-4786.731
432,0.01155797,-224.53584,1300.7319,-224.53584
433,0.011559675,-2812.2314,-2812.2314,-1442.239
434,0.011561408,-5729.759,-5729.759,-4442.0205
435,0.011563044,-6668.0205,-6668.0205,-6668.0205
436,0.01156464,-4709.2573,-4709.2573,-4181.3564
437,0.011566228,-1762.5919,-1762.5919,-7906.5205
438,0.011567788,-358.76242,3220.283,-358.76242
439,0.011569354,-2153.4224,-2153.4224,-1452.9578
440,0.011570879,-5884.064,-5884.064,-7158.02
441,0.011572402,-9814.81,-9814.81,-9814.81
442,0.011573943,-12514.685,-12514.685,-11752.778
443,0.011575506,-13557.183,-13557.183,-14036.755
444,0.011577101,-12754.716,836.86346,-12754.716
445,0.011578741,-10106.331,-10106.331,-15289.013
446,0.011580408,-6716.074,-6716.074,-9130.739
447,0.011582121,-4056.1768,-4056.1768,-4056.1768
448,0.011583841,-3485.5242,-3485.5242,-9548.34
449,0.011585531,-4846.932,-4846.932,-7203.661
450,0.011587135,-7479.677,-5005.3057,-7479.677
451,0.011588658,-10741.998,-10741.998,-7273.5283
452,0.011590185,-14005.752,-14005.752,-11964.63
453,0.011591733,-16458.467,-16458.467,-16458.467
454,0.011593311,-17408.389,-17408.389,-20026.4
455,0.011594934,-16989.182,-16989.182,-17377.732
456,0.011596599,-15591.263,-8587.394,-15591.263
457,0.011598282,-13645.842,-13645.842,-18141.12
458,0.011599978,-11358.016,-11358.016,-10807.066
459,0.011601669,-8899.286,-8899.286,-8899.286
460,0.011603395,-6371.9185,-6371.9185,-7748.7705
461,0.011605131,-4021.241,-4021.241,-5001.6924
462,0.011606832,-2117.6218,-4833.175,-2117.6218
463,0.011608468,-775.74414,-775.74414,-462.43427
464,0.011610054,268.77728,268.77728,8679.3545
465,0.011611631,1325.925,1325.925,1325.925
466,0.011613233,2598.2766,2598.2766,1594.4875
467,0.011614873,3910.3276,3910.3276,6918.3315
468,0.011616511,4932.0654,-2769.2039,4932.0654
469,0.011618155,5423.51,5423.51,3848.847
470,0.011619766,5375.093,5375.093,10201.043
471,0.01162128,4891.3315,4891.3315,4891.3315
472,0.011622794,4064.7515,4064.7515,7080.55
473,0.011624425,3087.929,3087.929,3770.0972
474,0.011626082,2383.3157,883.9159,2383.3157
475,0.011627707,2257.4536,2257.4536,589.9251
476,0.011629345,2586.7922,2586.7922,1946.2845
477,0.011630992,3166.7144,3166.7144,3166.7144
478,0.011632548,3682.5208,3682.5208,3252.6985
479,0.011634096,3644.2983,3644.2983,1085.5267
480,0.011635663,2452.5813,-561.3841,2452.5813
481,0.011637231,-219.2996,-219.2996,747.9017
482,0.011638791,-3553.5713,-3553.5713,-2341.7466
483,0.011640359,-6508.184,-6508.184,-6508.184
484,0.011641922,-8291.448,-8291.448,-9697.864
485,0.011643516,-9396.382,-9396.382,-9957.66
486,0.011645138,-10618.043,-3947.341,-10618.043
487,0.011646742,-12406.3,-12406.3,-12626.724
488,0.011648342,-13832.426,-13832.426,-15311.091
489,0.011649969,-13592.747,-13592.747,-13592.747
490,0.01165161,-10727.498,-10727.498,-6751.802
491,0.011653256,-6154.9414,-6154.9414,-4877.442
492,0.011654878,-1364.1375,-3501.8152,-1364.1375
493,0.011656498,2543.6543,2543.6543,2527.1282
494,0.01165811,5218.8687,5218.8687,3052.3003
495,0.011659724,6542.183,6542.183,6542.183
496,0.01166137,6410.932,6410.932,11867.519
497,0.011662993,4980.3315,4980.3315,5517.2534
498,0.011664615,2481.8704,121.53038,2481.8704
499,0.011666205,-722.8068,-722.8068,1890.597
500,0.011667744,-4017.1975,-4017.1975,2431.2532
501,0.011669309,-6976.3403,-6976.3403,-6976.3403
502,0.011670905,-9031.996,-9031.996,-10928.872
503,0.0116724,-9754.884,-9754.884,-12264.207
504,0.011673792,-9151.473,-3305.06,-9151.473
505,0.011675166,-7448.8745,-7448.8745,-3922.7703
506,0.01167656,-5974.2876,-5974.2876,-5763.0674
507,0.011677972,-6491.216,-6491.216,-6491.216
508,0.011679385,-10124.612,-10124.612,-12522.3955
509,0.011680871,-15473.271,-15473.271,-16291.6455
510,0.011682492,-19932.36,-2496.6216,-19932.36
511,0.011684088,-20439.854,-20439.854,-16437.748
512,0.011685653,-18121.943,-18121.943,-17179.178
513,0.011687176,-14859.153,-14859.153,-14859.153
514,0.011688657,-11974.542,-11974.542,-15761.474
515,0.011690114,-9404.15,-9404.15,-14287.285
516,0.011691553,-6825.1685,-8760.551,-6825.1685
517,0.011692997,-4052.398,-4052.398,-707.66864
518,0.011694478,-1508.9777,-1508.9777,1261.6517
519,0.011696031,104.54228,104.54228,104.54228
520,0.011697603,193.40648,193.40648,-1077.5671
521,0.011699188,-410.39212,-410.39212,72.94073
522,0.011700831,-462.91864,2179.3489,-462.91864
523,0.011702476,984.5403,984.5403,4795.9175
524,0.01170412,3107.9312,3107.9312,2758.2297
525,0.011705755,4642.6987,4642.6987,4642.6987
526,0.011707426,4634.529,4634.529,3969.7297
527,0.011709104,3260.5261,3260.5261,-1285.4655
528,0.011710761,1094.6829,-878.2068,1094.6829
529,0.01171241,-1425.714,-1425.714,-6086.6143
530,0.011714095,-4312.4165,-4312.4165,-9535.067
531,0.011715872,-7731.528,-7731.528,-7731.528
532,0.011717628,-11373.461,-11373.461,-9255.73
533,0.011719333,-14484.815,-14484.815,-13303.364
534,0.011721014,-16365.285,-1746.5997,-16365.285
535,0.011722679,-16418.434,-16418.434,-13253.935
536,0.0117243,-14512.518,-14512.518,-11222.435
537,0.011725938,-10495.2,-10495.2,-10495.2
538,0.011727571,-4609.2812,-4609.2812,-4277.1455
539,0.011729204,1580.1598,1580.1598,1986.0814
540,0.011730812,6110.0894,-1470.0765,6110.0894
