,time,spline,prediction,target
202,0.011090308,-1308.982,-1308.982,-1179.5385
203,0.01109191,-1095.6176,-1095.6176,-1014.8242
204,0.011093508,-710.69543,1974.6736,-710.69543
205,0.011095078,-178.19672,-178.19672,-61.061115
206,0.011096656,450.63135,450.63135,776.9944
207,0.011098254,1108.8861,80.16167,1108.8861
208,0.011099854,1695.6178,1695.6178,991.2684
209,0.011101447,2040.042,2040.042,1292.9443
210,0.01110303,1961.6943,193.35452,1961.6943
211,0.011104603,1381.8116,1381.8116,1785.5372
212,0.01110621,574.22406,574.22406,640.82513
213,0.011107873,-58.55117,291.61526,-58.55117
214,0.011109513,-167.51733,-167.51733,-208.82327
215,0.011111044,34.81339,34.81339,-44.184116
216,0.011112554,273.56912,604.92694,273.56912
217,0.011114091,367.23245,367.23245,362.54916
218,0.011115682,350.1598,350.1598,214.87271
219,0.011117282,325.40692,739.57904,325.40692
220,0.011118848,377.4231,377.4231,574.41675
221,0.011120367,489.33017,489.33017,720.82935
222,0.011121883,628.9752,-52.254288,628.9752
223,0.011123447,762.3114,762.3114,335.48242
224,0.011125059,819.2849,819.2849,446.76282
225,0.011126685,714.9097,417.4152,714.9097
226,0.011128251,428.19006,428.19006,704.088
227,0.011129773,107.69994,107.69994,212.4556
228,0.011131322,-85.16449,85.52044,-85.16449
229,0.011132902,-20.79917,-20.79917,14.02673
230,0.011134536,200.10939,200.10939,217.30411
231,0.011136213,389.3481,67.58854,389.3481
232,0.011137891,387.1457,387.1457,152.74876
233,0.011139499,260.49768,260.49768,-476.41675
234,0.011141062,117.59162,132.76497,117.59162
235,0.011142649,31.211472,31.211472,626.6223
236,0.011144282,14.299133,14.299133,655.83844
237,0.011145922,63.040375,-734.83386,63.040375
238,0.011147569,153.95924,153.95924,-113.29878
239,0.011149177,197.30775,197.30775,77.514534
240,0.011150769,97.976166,-177.13281,97.976166
241,0.011152361,-190.42273,-190.42273,82.95217
242,0.011154,-527.7334,-527.7334,-192.9031
243,0.011155656,-692.7652,-1131.9993,-692.7652
244,0.011157291,-548.8066,-548.8066,-926.4226
245,0.011158914,-300.81134,-300.81134,-544.95306
246,0.011160456,-220.52327,-1362.8436,-220.52327
247,0.011161961,-447.10754,-447.10754,-346.2707
248,0.011163471,-839.13367,-839.13367,-720.8745
249,0.011165013,-1189.7781,-2009.959,-1189.7781
250,0.011166539,-1329.9802,-1329.9802,-1676.48
251,0.011168072,-1357.6084,-1357.6084,-1708.638
252,0.011169577,-1426.938,-1736.1553,-1426.938
253,0.011171021,-1630.7325,-1630.7325,-1435.382
254,0.011172434,-1888.6055,-1888.6055,-1785.179
255,0.011173905,-2099.0798,-128.28708,-2099.0798
256,0.011175469,-2146.8367,-2146.8367,-1945.373
257,0.011177048,-1994.5085,-1994.5085,-1724.751
258,0.011178659,-1639.6339,-86.5788,-1639.6339
259,0.011180287,-1111.0077,-1111.0077,-1037.6566
260,0.011181878,-562.47943,-562.47943,-474.64948
261,0.011183455,-140.72615,-224.64926,-140.72615
262,0.011185024,44.056343,44.056343,-106.57583
263,0.01118664,18.37491,18.37491,-72.33626
264,0.011188296,-164.93663,1445.3453,-164.93663
265,0.011189905,-400.94012,-400.94012,-267.80173
266,0.011191486,-499.13742,-499.13742,-243.74477
267,0.011192974,-282.383,-68.58088,-282.383
268,0.011194486,328.95554,328.95554,-70.86527
269,0.011196081,1054.2861,1054.2861,702.2029
270,0.011197659,1387.9619,447.59692,1387.9619
271,0.011199138,1074.1686,1074.1686,1069.6195
272,0.011200591,462.42853,462.42853,643.52435
273,0.011202076,-38.15381,143.47275,-38.15381
274,0.011203599,-87.03886,-87.03886,564.05927
275,0.011205132,172.52368,172.52368,789.1764
276,0.011206666,447.15198,-259.79596,447.15198
277,0.011208242,502.74942,502.74942,-75.91017
278,0.011209876,346.48834,346.48834,-40.60306
279,0.011211527,71.777,863.6184,71.777
280,0.011213152,-204.21501,-204.21501,3.865538
281,0.011214748,-354.4556,-354.4556,-305.9294
282,0.011216327,-258.6081,469.05698,-258.6081
283,0.011217848,122.63476,122.63476,443.66733
284,0.01121935,605.19775,605.19775,1184.9916
285,0.011220868,968.9895,-757.04517,968.9895
286,0.011222418,1029.3088,1029.3088,312.49298
287,0.011224015,811.78424,811.78424,89.59657
288,0.011225619,420.49582,-948.65076,420.49582
289,0.011227243,-40.923584,-40.923584,587.1451
290,0.011228881,-482.37048,-482.37048,-10.505086
291,0.011230474,-807.3053,-300.93274,-807.3053
292,0.011232025,-966.5688,-966.5688,-984.3585
293,0.011233591,-985.5267,-985.5267,-870.23254
294,0.011235195,-892.76495,-66.01403,-892.76495
295,0.011236819,-719.7343,-719.7343,-960.80853
296,0.01123845,-500.52716,-500.52716,-537.5196
297,0.011239988,-282.89355,-656.58514,-282.89355
298,0.011241469,-98.43731,-98.43731,54.907135
299,0.011242968,-3.1616178,-3.1616178,-21.419619
300,0.011244531,-82.21182,895.05536,-82.21182
301,0.011246101,-368.14697,-368.14697,-330.4648
302,0.011247661,-640.30634,-640.30634,-541.44696
303,0.011249209,-626.4282,925.61237,-626.4282
304,0.01125077,-157.33315,-157.33315,-209.97649
305,0.011252314,510.5774,510.5774,337.3247
306,0.011253838,1031.1062,1145.834,1031.1062
307,0.011255376,1172.8582,1172.8582,1426.5502
308,0.011256993,1053.7335,1053.7335,1093.0874
309,0.011258647,917.7051,299.23734,917.7051
310,0.011260292,968.0372,968.0372,870.4802
311,0.011261959,1096.4288,1096.4288,955.1187
312,0.011263575,1113.2384,63.66665,1113.2384
313,0.011265126,915.2533,915.2533,521.5293
314,0.011266728,594.4733,594.4733,194.70029
315,0.011268307,321.20105,-752.10736,321.20105
316,0.01126983,202.68185,202.68185,329.68774
317,0.011271344,151.6497,151.6497,63.450962
318,0.01127285,50.197857,-679.7024,50.197857
319,0.011274357,-182.31244,-182.31244,-184.47353
320,0.011275905,-491.27194,-491.27194,-516.46173
321,0.011277511,-773.6227,312.33328,-773.6227
322,0.011279194,-921.83624,-921.83624,-552.0723
323,0.011280924,-892.66406,-892.66406,-667.4193
324,0.011282628,-681.8971,202.12875,-681.8971
325,0.011284281,-326.08133,-326.08133,-249.52159
326,0.011285921,61.133644,61.133644,266.914
327,0.011287535,344.45825,-147.43358,344.45825
328,0.011289145,432.8,432.8,301.09647
329,0.011290757,352.93546,352.93546,-70.44755
330,0.011292377,160.46071,1057.6759,160.46071
331,0.011294043,-79.21971,-79.21971,118.80196
332,0.011295716,-225.26817,-225.26817,-43.777096
333,0.011297389,-123.01725,29.32049,-123.01725
334,0.011299067,302.02454,302.02454,847.62646
335,0.011300732,794.55695,794.55695,1288.1066
336,0.011302411,1030.7886,196.57872,1030.7886
337,0.011304087,788.2205,788.2205,122.74362
338,0.011305706,324.85858,324.85858,-202.77155
339,0.011307322,-38.96428,-17.909563,-38.96428
340,0.011308976,-72.56692,-72.56692,241.15042
341,0.011310568,88.88764,88.88764,48.530506
342,0.01131212,226.54773,202.14792,226.54773
343,0.011313622,204.5033,204.5033,507.08014
344,0.011315112,92.62639,92.62639,251.92213
345,0.011316622,-0.94371194,321.85526,-0.94371194
346,0.011318141,9.163782,9.163782,-25.675465
347,0.011319708,94.90358,94.90358,161.95668
348,0.011321306,192.14749,160.94072,192.14749
349,0.01132291,247.92828,247.92828,229.94312
350,0.011324551,288.4115,288.4115,440.82532
351,0.011326197,360.25345,-1582.5251,360.25345
352,0.011327815,467.45773,467.45773,-60.593403
353,0.011329427,452.67862,452.67862,-97.87134
354,0.011331033,120.91204,4.3490534,120.91204
355,0.011332619,-596.8144,-596.8144,-234.3155
356,0.011334175,-1321.4646,-1321.4646,-905.0648
357,0.011335755,-1607.6902,-656.87,-1607.6902
358,0.011337227,-1196.861,-1196.861,-1708.9521
359,0.011338646,-501.07245,-501.07245,-1060.1641
360,0.011340106,50.45135,-209.49216,50.45135
361,0.011341639,80.28103,80.28103,511.04324
362,0.011343164,-242.47206,-242.47206,36.976883
363,0.011344695,-567.47473,123.12889,-567.47473
364,0.011346266,-621.35583,-621.35583,-738.3335
365,0.011347837,-460.40018,-460.40018,-488.738
366,0.011349388,-243.0914,470.54803,-243.0914
367,0.01135094,-85.639,-85.639,-287.7421
368,0.011352492,25.57397,25.57397,-484.0109
369,0.011354061,138.52452,389.45135,138.52452
370,0.011355615,281.197,281.197,791.1079
371,0.011357123,413.78302,413.78302,897.8004
372,0.011358629,490.4995,373.858,490.4995
373,0.011360152,480.99664,480.99664,133.1476
374,0.011361712,431.46042,431.46042,150.08887
375,0.011363308,415.22598,-737.6335,415.22598
376,0.011364925,475.39893,475.39893,608.46356
377,0.011366523,500.00052,500.00052,701.9065
378,0.011368111,344.40112,194.30217,344.40112
379,0.011369717,-70.34247,-70.34247,-198.6585
380,0.011371305,-525.64557,-525.64557,-671.0182
381,0.011372915,-748.1804,33.24671,-748.1804
382,0.011374513,-546.2437,-546.2437,-387.95444
383,0.011376058,-146.89854,-146.89854,190.82645
384,0.011377547,163.94179,630.2742,163.94179
385,0.011379066,220.28012,220.28012,207.21075
386,0.011380633,128.395,128.395,53.061268
387,0.011382215,95.273415,-184.28546,95.273415
388,0.011383804,270.26593,270.26593,163.19202
389,0.011385353,510.4765,510.4765,438.91876
390,0.011386874,623.5161,-179.73734,623.5161
391,0.011388409,482.9305,482.9305,811.45886
392,0.011390012,168.5628,168.5628,421.18134
393,0.011391688,-156.17859,595.8829,-156.17859
394,0.01139336,-317.00162,-317.00162,-152.9153
395,0.011395012,-301.5446,-301.5446,65.36823
396,0.011396615,-141.40094,481.69547,-141.40094
397,0.011398224,127.439,127.439,148.20729
398,0.011399833,406.70236,406.70236,252.39699
399,0.011401435,582.4858,932.1615,582.4858
400,0.011403035,585.9006,585.9006,598.68085
401,0.011404652,513.2372,513.2372,639.372
402,0.011406289,507.25153,338.52243,507.25153
403,0.011407872,656.2695,656.2695,656.7988
404,0.011409419,845.3483,845.3483,770.018
405,0.011411008,928.40894,614.4031,928.40894
406,0.011412615,791.6572,791.6572,749.1529
407,0.011414188,549.76746,549.76746,446.25226
408,0.011415729,360.73187,1186.8145,360.73187
409,0.011417288,333.73587,333.73587,386.3919
410,0.011418873,450.80292,450.80292,626.07605
411,0.011420476,654.8137,781.99567,654.8137
412,0.011422061,880.1488,880.1488,511.46454
413,0.011423618,1070.2086,1070.2086,605.51086
414,0.011425124,1175.5945,-479.94183,1175.5945
415,0.011426644,1162.0328,1162.0328,1508.5431
416,0.011428185,1008.98865,1008.98865,1205.7781
417,0.011429731,704.4593,-392.88757,704.4593
418,0.011431273,265.70737,265.70737,400.75897
419,0.011432826,-192.29243,-192.29243,270.2951
420,0.011434426,-525.77673,-345.7636,-525.77673
421,0.011436055,-606.852,-606.852,-1136.5658
422,0.011437688,-511.0422,-511.0422,-990.39594
423,0.01143931,-374.0051,-316.9705,-374.0051
424,0.01144092,-302.36084,-302.36084,-229.2956
425,0.011442541,-297.22568,-297.22568,-545.24585
426,0.011444191,-336.26303,21.087692,-336.26303
427,0.01144581,-388.74695,-388.74695,-206.29904
428,0.011447411,-406.88998,-406.88998,-265.581
429,0.011448986,-341.8149,-441.7081,-341.8149
430,0.011450562,-175.80621,-175.80621,1.6947703
431,0.011452167,-11.6020565,-11.6020565,-133.44266
432,0.011453829,1.4341354,947.5081,1.4341354
433,0.011455507,-227.62122,-227.62122,-14.125412
434,0.011457145,-461.00665,-461.00665,-158.03516
435,0.011458748,-414.39282,-108.38297,-414.39282
436,0.011460345,63.398857,63.398857,-402.34293
437,0.011461981,685.384,685.384,234.90233
438,0.011463623,1000.22644,585.42676,1000.22644
439,0.011465278,707.5043,707.5043,917.5587
440,0.01146687,160.02199,160.02199,327.57053
441,0.011468394,-195.37378,819.2809,-195.37378
442,0.011469874,-110.238396,-110.238396,-395.46643
443,0.011471326,246.81778,246.81778,165.93404
444,0.011472805,646.9768,-163.96007,646.9768
445,0.011474346,892.2355,892.2355,1085.6254
446,0.011475903,949.9368,949.9368,1184.0026
447,0.011477429,858.6053,-934.5915,858.6053
448,0.011478979,646.6491,646.6491,549.64935
449,0.011480563,307.2013,307.2013,278.34982
450,0.011482165,-168.9247,1436.2018,-168.9247
451,0.011483714,-705.69183,-705.69183,-780.94183
452,0.011485211,-1034.112,-1034.112,-1130.0214
453,0.01148669,-875.55237,-858.23126,-875.55237
454,0.011488175,-89.51026,-89.51026,-466.43768
455,0.01148968,874.608,874.608,505.0379
456,0.011491227,1373.7306,-850.6263,1373.7306
457,0.011492764,914.3686,914.3686,1100.6136
458,0.011494292,-87.89813,-87.89813,35.473766
459,0.011495848,-1036.2249,194.17715,-1036.2249
460,0.011497452,-1417.3635,-1417.3635,-1213.9065
461,0.011499074,-1271.291,-1271.291,-1111.659
462,0.011500701,-830.0412,-974.47644,-830.0412
463,0.011502274,-341.85458,-341.85458,-362.9085
464,0.011503825,30.737644,30.737644,5.743537
465,0.011505369,141.60931,-752.09924,141.60931
466,0.011506936,-101.673035,-101.673035,-352.22244
467,0.011508523,-541.3865,-541.3865,-934.2238
468,0.011510064,-926.5261,134.74057,-926.5261
469,0.011511648,-1092.2767,-1092.2767,-863.788
470,0.011513284,-1019.40894,-1019.40894,-939.715
471,0.0115149,-753.6217,-349.8723,-753.6217
472,0.011516479,-375.26398,-375.26398,-762.4439
473,0.011518029,-30.427038,-30.427038,-304.56195
474,0.011519577,131.20891,-32.069225,131.20891
475,0.011521101,18.301672,18.301672,361.83154
476,0.011522607,-223.4063,-223.4063,-81.09074
477,0.011524121,-405.16348,97.38383,-405.16348
478,0.011525672,-380.578,-380.578,-583.57697
479,0.011527184,-209.09361,-209.09361,-321.15692
480,0.011528613,-8.730626,-962.2355,-8.730626
481,0.011530014,141.1079,141.1079,306.58408
482,0.011531474,181.45975,181.45975,298.8757
483,0.011533028,23.195364,383.56482,23.195364
484,0.011534607,-368.71613,-368.71613,-384.05203
485,0.011536208,-780.39166,-780.39166,-829.752
486,0.011537828,-917.3254,420.51456,-917.3254
487,0.011539471,-575.075,-575.075,-774.3653
488,0.01154113,6.4849687,6.4849687,-393.45633
489,0.011542707,439.80777,1186.6125,439.80777
490,0.011544234,530.6948,530.6948,906.12646
491,0.011545751,455.57938,455.57938,773.65967
492,0.011547251,458.48422,357.86218,458.48422
493,0.011548783,703.6385,703.6385,816.793
494,0.011550361,1037.6326,1037.6326,1052.6426
495,0.011551904,1188.2799,256.82864,1188.2799
496,0.011553426,1000.6619,1000.6619,937.2992
497,0.011554938,647.16675,647.16675,694.22675
498,0.011556466,368.9508,-1718.7772,368.9508
499,0.011558023,334.34125,334.34125,469.35593
500,0.01155959,357.78107,357.78107,437.737
501,0.011561194,141.18086,-442.83975,141.18086
502,0.011562807,-509.0596,-509.0596,-545.8135
503,0.011564409,-1283.7766,-1283.7766,-1337.4368
504,0.011565963,-1760.4578,965.0462,-1760.4578
505,0.011567537,-1678.9482,-1678.9482,-1765.46
506,0.011569148,-1154.7887,-1154.7887,-1272.6493
507,0.011570779,-438.56403,961.5985,-438.56403
508,0.011572434,237.49529,237.49529,491.69196
509,0.011574008,751.3715,751.3715,1120.5541
510,0.011575508,1083.3939,146.74445,1083.3939
511,0.011577032,1232.0005,1232.0005,779.058
512,0.011578592,1189.4484,1189.4484,749.4064
513,0.011580181,955.04376,853.21405,955.04376
514,0.011581738,583.06586,583.06586,802.0118
515,0.011583245,257.16132,257.16132,681.4699
516,0.011584722,157.69727,-792.0483,157.69727
517,0.011586217,382.35858,382.35858,-152.85103
518,0.011587778,720.04504,720.04504,176.14879
519,0.011589395,811.25183,-323.68118,811.25183
520,0.011591038,376.51044,376.51044,408.553
521,0.011592657,-290.76526,-290.76526,-488.2132
522,0.011594278,-783.8946,-115.2377,-783.8946
523,0.011595908,-804.9788,-804.9788,-602.3213
524,0.011597482,-528.79626,-528.79626,-321.2069
525,0.011599045,-221.08026,165.1683,-221.08026
526,0.011600606,-74.29599,-74.29599,-143.45746
527,0.011602194,-57.290054,-57.290054,-64.41367
528,0.011603823,-83.02586,608.53253,-83.02586
529,0.011605483,-68.22686,-68.22686,-17.956388
530,0.011607168,16.325035,16.325035,21.103146
531,0.011608811,177.64476,-9.936676,177.64476
532,0.011610397,398.35587,398.35587,191.69048
533,0.011611952,592.6242,592.6242,340.9486
534,0.011613526,663.60394,-582.0559,663.60394
535,0.011615116,535.39636,535.39636,818.16754
536,0.011616732,264.71146,264.71146,259.3163
537,0.011618378,-51.374786,-477.57062,-51.374786
538,0.011620007,-315.41718,-315.41718,-273.08942
539,0.011621593,-503.79755,-503.79755,-598.22253
540,0.011623117,-615.44586,-233.49745,-615.44586
541,0.011624623,-653.5749,-653.5749,-655.48364
542,0.011626168,-611.53876,-611.53876,-749.16583
543,0.011627729,-478.51968,-2133.8677,-478.51968
544,0.011629282,-281.47165,-281.47165,-443.73032
545,0.011630846,-176.55228,-176.55228,-214.08951
546,0.011632428,-362.90134,-1141.4817,-362.90134
547,0.011634042,-963.7356,-963.7356,-315.63715
548,0.011635687,-1708.0728,-1708.0728,-1077.2623
549,0.011637317,-2180.8228,-428.65536,-2180.8228
550,0.011638924,-2112.112,-2112.112,-2346.983
551,0.011640581,-1660.8016,-1660.8016,-1564.0499
552,0.011642251,-1117.4395,-679.5023,-1117.4395
553,0.011643878,-739.9625,-739.9625,-784.5479
554,0.011645492,-521.78296,-521.78296,-331.0182
555,0.011647133,-409.6978,-1985.162,-409.6978
556,0.011648791,-379.1983,-379.1983,-1045.8934
557,0.01165043,-485.96744,-485.96744,-1172.5369
558,0.011652065,-803.4958,-1088.4147,-803.4958
559,0.011653682,-1336.3986,-1336.3986,-1082.6464
