,time,spline,prediction,target
93,0.008064101,0.10116475,0.10116475,0.061193135
94,0.008065565,0.013129059,0.013129059,0.0012338234
95,0.008067044,-0.041039348,0.03289018,-0.041039348
96,0.008068562,0.0003174395,0.0003174395,-0.034534395
97,0.008070127,0.08657415,0.08657415,0.102342114
98,0.008071754,0.1377837,0.03653174,0.1377837
99,0.008073348,0.10240879,0.10240879,0.03453147
100,0.00807491,-0.005662553,-0.005662553,-0.06344635
101,0.008076465,-0.16045095,0.02340229,-0.16045095
102,0.008078003,-0.3327267,-0.3327267,-0.3095094
103,0.008079524,-0.4687826,-0.4687826,-0.46702307
104,0.008081002,-0.49856794,0.013020722,-0.49856794
105,0.008082498,-0.3774767,-0.3774767,-0.35369673
106,0.008084032,-0.18191083,-0.18191083,-0.07424584
107,0.00808556,-0.0033579078,-0.009475311,-0.0033579078
108,0.008087046,0.089870974,0.089870974,0.01639717
109,0.008088498,0.11936363,0.11936363,0.0040357667
110,0.008089984,0.12601668,-0.00906657,0.12601668
111,0.008091537,0.14169438,0.14169438,0.14557996
112,0.008093178,0.17242463,0.17242463,0.2923663
113,0.008094857,0.21645461,-0.0078816,0.21645461
114,0.008096533,0.263891,0.263891,0.32485306
115,0.008098192,0.28005776,0.28005776,0.22946545
116,0.00809984,0.22354919,-0.0066075753,0.22354919
117,0.008101458,0.06345587,0.06345587,0.04063859
118,0.00810301,-0.13756084,-0.13756084,-0.13669662
119,0.008104607,-0.2608699,0.01206695,-0.2608699
120,0.008106246,-0.22219865,-0.22219865,-0.26609018
121,0.008107867,-0.10977619,-0.10977619,-0.23564291
122,0.008109487,-0.048447266,0.0153995445,-0.048447266
123,0.00811109,-0.11417657,-0.11417657,-0.01767336
124,0.008112629,-0.2117855,-0.2117855,-0.084498435
125,0.008114111,-0.22375436,0.020925637,-0.22375436
126,0.008115591,-0.06367405,-0.06367405,-0.12239636
127,0.008117094,0.1445901,0.1445901,0.068564974
128,0.008118618,0.23158473,0.026112713,0.23158473
129,0.008120205,0.088004805,0.088004805,0.03863991
130,0.00812188,-0.15718704,-0.15718704,-0.13398582
131,0.008123579,-0.34752885,0.0230942,-0.34752885
132,0.008125278,-0.39141268,-0.39141268,-0.43919733
133,0.008126816,-0.33643284,-0.33643284,-0.41141337
134,0.008128234,-0.2695378,0.01778473,-0.2695378
135,0.008129648,-0.26056054,-0.26056054,-0.14235367
136,0.008131126,-0.28177053,-0.28177053,-0.23126008
137,0.008132717,-0.26540846,0.008300631,-0.26540846
138,0.00813429,-0.15723515,-0.15723515,-0.09253016
139,0.008135869,0.0036854593,0.0036854593,0.100105114
140,0.008137464,0.17958403,0.0121726,0.17958403
141,0.008139062,0.35528204,0.35528204,0.33819625
142,0.008140607,0.49811623,0.49811623,0.57741725
143,0.00814215,0.55237734,0.006654665,0.55237734
144,0.00814371,0.4700735,0.4700735,0.34389508
145,0.008145287,0.30168572,0.30168572,0.04457992
146,0.008146807,0.11757762,0.014959523,0.11757762
147,0.008148312,-0.019234264,-0.019234264,0.22448538
148,0.008149837,-0.094348565,-0.094348565,0.17634627
149,0.008151441,-0.11324423,0.024433032,-0.11324423
150,0.008153065,-0.08269135,-0.08269135,-0.2826531
151,0.008154604,-0.038717214,-0.038717214,-0.15195777
152,0.008156092,-0.026536845,0.037248924,-0.026536845
153,0.008157557,-0.06734054,-0.06734054,-0.12324615
154,0.008159067,-0.11540989,-0.11540989,-0.18215057
155,0.008160586,-0.1017535,0.040887922,-0.1017535
156,0.008162141,0.023455834,0.023455834,0.14777328
157,0.008163705,0.17111067,0.17111067,0.2768564
158,0.008165267,0.2470899,0.0309819,0.2470899
159,0.008166806,0.19673426,0.19673426,0.07515158
160,0.008168352,0.062271144,0.062271144,-0.03097191
161,0.008169928,-0.08013268,0.022880431,-0.08013268
162,0.008171508,-0.17066993,-0.17066993,-0.11306382
163,0.008173052,-0.218412,-0.218412,-0.15648873
164,0.008174577,-0.25499257,0.022517687,-0.25499257
165,0.008176094,-0.3007706,-0.3007706,-0.36174178
166,0.008177632,-0.3330301,-0.3330301,-0.3376874
167,0.00817918,-0.31593838,0.014847612,-0.31593838
168,0.008180744,-0.22778352,-0.22778352,-0.24816099
169,0.008182311,-0.1152802,-0.1152802,-0.13691975
170,0.008183857,-0.034232456,-0.0038093613,-0.034232456
171,0.008185385,-0.020584175,-0.020584175,0.08369984
172,0.008186894,-0.04370608,-0.04370608,0.03946122
173,0.008188445,-0.054978803,-0.015309869,-0.054978803
174,0.008190011,-0.018174011,-0.018174011,-0.097251974
175,0.008191586,0.04355168,0.04355168,-0.004335882
176,0.008193149,0.09097767,-0.015349142,0.09097767
177,0.008194667,0.09460162,0.09460162,0.20121056
178,0.00819619,0.0527054,0.0527054,0.11670124
179,0.008197691,-0.034062497,-0.0077010086,-0.034062497
180,0.008199188,-0.15256603,-0.15256603,-0.182406
181,0.008200681,-0.24622917,-0.24622917,-0.29202077
182,0.008202218,-0.24696937,-0.00043643638,-0.24696937
183,0.008203764,-0.124987766,-0.124987766,-0.00964163
184,0.008205326,0.03755104,0.03755104,0.19341809
185,0.008206855,0.12963898,0.008442583,0.12963898
186,0.008208397,0.07710638,0.07710638,0.008213521
187,0.008209951,-0.08047474,-0.08047474,-0.225058
188,0.008211533,-0.28183654,0.017310305,-0.28183654
189,0.008213127,-0.45389825,-0.45389825,-0.19769087
190,0.008214693,-0.53394765,-0.53394765,-0.2995616
191,0.008216226,-0.46246552,0.020971453,-0.46246552
192,0.008217781,-0.21527237,-0.21527237,-0.2651407
193,0.008219365,0.10067689,0.10067689,0.03748628
194,0.008220953,0.34035254,0.013833363,0.34035254
195,0.008222529,0.390401,0.390401,0.41139334
196,0.008224074,0.3311606,0.3311606,0.26530394
197,0.00822561,0.2876834,0.0029140757,0.2876834
198,0.008227199,0.34137058,0.34137058,0.29082906
199,0.008228815,0.43597388,0.43597388,0.3460656
200,0.008230473,0.47149697,0.0019648226,0.47149697
201,0.008232101,0.37579986,0.37579986,0.24590397
202,0.008233657,0.19014817,0.19014817,0.0221093
203,0.008235226,-0.025090773,0.00064087426,-0.025090773
204,0.008236852,-0.21973805,-0.21973805,-0.1831314
205,0.00823851,-0.3344066,-0.3344066,-0.25762835
206,0.008240073,-0.30912772,0.0017721527,-0.30912772
207,0.00824154,-0.12266267,-0.12266267,-0.2831155
208,0.008243006,0.09722575,0.09722575,-0.045733623
209,0.008244512,0.22306496,0.01719984,0.22306496
210,0.008246011,0.15314274,0.15314274,0.2619285
211,0.008247508,-0.043203577,-0.043203577,0.0070883757
212,0.008249057,-0.22360244,0.021362077,-0.22360244
213,0.008250613,-0.30612433,-0.30612433,-0.31487212
214,0.008252183,-0.3103047,-0.3103047,-0.31376785
215,0.008253733,-0.26162285,0.021786917,-0.26162285
216,0.008255217,-0.18628362,-0.18628362,-0.11046697
217,0.008256683,-0.10092139,-0.10092139,-0.018123418
218,0.008258134,-0.016982133,0.015111622,-0.016982133
219,0.008259604,0.049702562,0.049702562,-0.1220308
220,0.008261103,0.09544595,0.09544595,-0.072937444
221,0.008262633,0.118236564,0.023551129,0.118236564
222,0.008264176,0.12050313,0.12050313,0.25975797
223,0.00826566,0.11437113,0.11437113,0.22676037
224,0.008267122,0.1124029,0.008483404,0.1124029
225,0.008268576,0.123683535,0.123683535,0.022565054
226,0.008270049,0.14473182,0.14473182,0.107336424
227,0.008271572,0.16813698,-0.011549393,0.16813698
228,0.008273168,0.18565466,0.18565466,0.23903157
229,0.008274789,0.19018276,0.19018276,0.19603774
230,0.008276403,0.17689128,-0.009771363,0.17689128
231,0.008277976,0.14137776,0.14137776,0.13330877
232,0.008279528,0.08159323,0.08159323,0.063762456
233,0.008281059,-0.0056281374,-0.0006020861,-0.0056281374
234,0.008282574,-0.12011819,-0.12011819,-0.19700629
235,0.008284086,-0.23588575,-0.23588575,-0.23892151
236,0.008285519,-0.3206887,0.014153996,-0.3206887
237,0.008286945,-0.34825903,-0.34825903,-0.17401725
238,0.008288437,-0.30851755,-0.30851755,-0.08823467
239,0.008290014,-0.19382076,0.0022079886,-0.19382076
240,0.008291571,-0.010896388,-0.010896388,-0.1984761
241,0.008293066,0.17869924,0.17869924,0.0007040082
242,0.008294515,0.29596487,-0.009455722,0.29596487
243,0.008295952,0.30966854,0.30966854,0.41253558
244,0.008297414,0.26770964,0.26770964,0.33984455
245,0.00829893,0.25036657,0.0025957131,0.25036657
246,0.008300526,0.32201234,0.32201234,0.31611302
247,0.008302131,0.41511858,0.41511858,0.35837764
248,0.008303733,0.44733912,0.028151497,0.44733912
249,0.008305356,0.37103888,0.37103888,0.32255152
250,0.008306967,0.23230746,0.23230746,0.18054111
251,0.008308522,0.10454588,0.04403027,0.10454588
252,0.008310053,0.055287838,0.055287838,0.037723653
253,0.008311599,0.06700039,0.06700039,0.10827073
254,0.008313182,0.08877296,0.041703455,0.08877296
255,0.008314785,0.08019051,0.08019051,0.09766113
256,0.008316386,0.045597315,0.045597315,0.11759566
257,0.008318003,0.002152929,0.010091897,0.002152929
258,0.008319584,-0.037679035,-0.037679035,-0.046126712
259,0.00832104,-0.06711294,-0.06711294,-0.088737905
260,0.008322467,-0.07905786,-0.005962381,-0.07905786
261,0.008323883,-0.06798588,-0.06798588,-0.10338568
262,0.008325287,-0.04059411,-0.04059411,-0.035364248
263,0.008326706,-0.006326012,-0.00520122,-0.006326012
264,0.00832819,0.024059517,0.024059517,0.02463779
265,0.008329699,0.04158748,0.04158748,0.095157325
266,0.008331241,0.04222898,-0.0015588151,0.04222898
267,0.008332798,0.02494828,0.02494828,-0.07024659
268,0.008334383,0.007011776,0.007011776,-0.07865623
269,0.008335994,0.009780178,-0.005511201,0.009780178
270,0.008337617,0.04830311,0.04830311,0.06129378
271,0.008339284,0.09600624,0.09600624,0.07628622
272,0.008340944,0.11193765,-0.0071868645,0.11193765
273,0.008342538,0.06656731,0.06656731,0.04483818
274,0.008344102,-0.007732687,-0.007732687,0.031169329
275,0.008345651,-0.058639087,0.009213778,-0.058639087
276,0.008347193,-0.048327483,-0.048327483,-0.05744558
277,0.008348717,-0.014178153,-0.014178153,-0.07190915
278,0.008350236,-0.017817684,0.009365879,-0.017817684
279,0.008351744,-0.09313335,-0.09313335,-0.002745487
280,0.008353265,-0.18795109,-0.18795109,-0.087798856
281,0.008354766,-0.23648511,0.0034817413,-0.23648511
282,0.008356255,-0.19871713,-0.19871713,-0.3441088
283,0.008357741,-0.12742974,-0.12742974,-0.23526597
284,0.008359243,-0.094789945,0.008355604,-0.094789945
285,0.008360791,-0.14909571,-0.14909571,-0.06013358
286,0.008362317,-0.25165224,-0.25165224,-0.2030346
287,0.008363838,-0.33903852,0.009646125,-0.33903852
288,0.008365393,-0.3643275,-0.3643275,-0.3514968
289,0.008366976,-0.32809615,-0.32809615,-0.17365645
290,0.008368586,-0.24050716,0.018694278,-0.24050716
291,0.008370205,-0.11686742,-0.11686742,-0.2904066
292,0.0083718,-0.013159132,-0.013159132,-0.19181544
293,0.00837337,0.013852539,0.020098448,0.013852539
294,0.008374928,-0.07074826,-0.07074826,0.063262075
295,0.008376456,-0.19774163,-0.19774163,-0.13348639
296,0.008378003,-0.26114145,0.020934734,-0.26114145
297,0.008379554,-0.18419042,-0.18419042,-0.2245263
298,0.00838105,-0.043246,-0.043246,-0.06327164
299,0.008382573,0.053617157,0.012482254,0.053617157
300,0.008384121,0.036716223,0.036716223,0.12219119
301,0.008385692,-0.04288266,-0.04288266,-0.025574064
302,0.008387329,-0.11122751,0.009913158,-0.11122751
303,0.008389008,-0.11064334,-0.11064334,-0.17562568
304,0.008390675,-0.06461058,-0.06461058,-0.11233842
305,0.008392354,-0.010727845,-0.0004218989,-0.010727845
306,0.008394039,0.017948952,0.017948952,0.035798088
307,0.008395691,0.012966255,0.012966255,0.054090004
308,0.008397333,-0.029218204,0.0009503355,-0.029218204
309,0.008398914,-0.106374726,-0.106374726,-0.13613357
310,0.00840047,-0.18875383,-0.18875383,-0.22131702
311,0.008402051,-0.2432806,-0.00073476136,-0.2432806
312,0.008403639,-0.24325575,-0.24325575,-0.25233114
313,0.00840521,-0.19765693,-0.19765693,-0.07508804
314,0.008406681,-0.123141706,-0.013663687,-0.123141706
315,0.008408114,-0.039660163,-0.039660163,-0.011326973
316,0.00840958,0.03323855,0.03323855,0.019431738
317,0.008411091,0.07582761,-0.025816012,0.07582761
318,0.00841264,0.07544906,0.07544906,-0.007674287
319,0.008414221,0.06523598,0.06523598,0.04229165
320,0.008415843,0.085274085,-0.005168913,0.085274085
321,0.008417432,0.15503117,0.15503117,0.1514763
322,0.008419028,0.2500338,0.2500338,0.1510006
323,0.008420672,0.32977617,-0.023154572,0.32977617
324,0.008422357,0.3583922,0.3583922,0.2971574
325,0.008423974,0.34816694,0.34816694,0.25177562
326,0.00842557,0.32711855,-0.023445254,0.32711855
327,0.008427177,0.31648043,0.31648043,0.38767415
328,0.00842877,0.294769,0.294769,0.4768749
329,0.008430365,0.22763674,-0.014477032,0.22763674
330,0.008431984,0.09426558,0.09426558,-0.018705456
331,0.00843361,-0.04506469,-0.04506469,-0.12933427
332,0.008435205,-0.13008437,-0.0056980536,-0.13008437
333,0.008436803,-0.11620976,-0.11620976,-0.11574233
334,0.008438394,-0.020054234,-0.020054234,0.0053593554
335,0.008439984,0.12691395,-0.0029263333,0.12691395
336,0.008441556,0.2906861,0.2906861,0.38861224
337,0.008443099,0.41198716,0.41198716,0.5546466
338,0.008444689,0.4277274,-0.0007580238,0.4277274
339,0.008446305,0.3069514,0.3069514,0.10960761
340,0.008447905,0.12266075,0.12266075,-0.10553817
341,0.008449513,-0.027759789,-0.009061432,-0.027759789
342,0.00845109,-0.06924965,-0.06924965,0.11404647
343,0.008452629,-0.018091895,-0.018091895,0.16779232
344,0.008454183,0.09574126,-0.007963487,0.09574126
345,0.008455777,0.23584323,0.23584323,0.13100626
346,0.008457332,0.34640688,0.34640688,0.21229585
347,0.008458886,0.37334254,-0.03204467,0.37334254
348,0.008460473,0.28522077,0.28522077,0.43554837
349,0.008462065,0.14164783,0.14164783,0.24274407
350,0.008463629,0.011398109,-0.037291728,0.011398109
351,0.008465176,-0.049619526,-0.049619526,-0.1471239
352,0.008466741,-0.052871026,-0.052871026,-0.10775143
353,0.008468346,-0.03205148,-0.031722747,-0.03205148
354,0.008469925,-0.010658001,-0.010658001,0.047999028
355,0.008471497,0.016441517,0.016441517,0.020021372
356,0.008473095,0.061272893,-0.009652567,0.061272893
357,0.008474688,0.12734863,0.12734863,0.115687184
358,0.008476238,0.18603012,0.18603012,0.08954109
359,0.008477804,0.1968486,0.0015083294,0.1968486
360,0.008479401,0.13031834,0.13031834,0.3508463
361,0.008481044,0.008694017,0.008694017,0.34067252
362,0.008482663,-0.13779138,0.0036554222,-0.13779138
363,0.008484238,-0.2716462,-0.2716462,-0.5080268
364,0.008485814,-0.3526066,-0.3526066,-0.5353066
365,0.008487411,-0.34657273,-0.017975502,-0.34657273
366,0.00848904,-0.22765923,-0.22765923,-0.195508
367,0.008490693,-0.03855716,-0.03855716,-0.0017057961
368,0.008492344,0.1434816,-0.020675791,0.1434816
369,0.00849399,0.26184672,0.26184672,0.27515015
370,0.008495621,0.31872055,0.31872055,0.37328464
371,0.008497273,0.32286295,-0.005554487,0.32286295
372,0.008498933,0.28290072,0.28290072,0.14014699
373,0.008500572,0.21467426,0.21467426,0.14633006
374,0.008502221,0.1384512,-0.009153644,0.1384512
375,0.008503838,0.069887154,0.069887154,0.1117544
376,0.008505398,0.0077107134,0.0077107134,0.011782652
377,0.008506934,-0.05526745,-0.010943188,-0.05526745
378,0.008508462,-0.12407595,-0.12407595,0.026623173
379,0.008510025,-0.20124783,-0.20124783,-0.07944905
380,0.008511569,-0.29154602,-0.017950855,-0.29154602
381,0.008513093,-0.38655606,-0.38655606,-0.48129958
382,0.00851465,-0.44451562,-0.44451562,-0.6685047
383,0.00851625,-0.4236219,-0.021476006,-0.4236219
384,0.008517887,-0.30419543,-0.30419543,-0.0024881754
385,0.008519533,-0.1505991,-0.1505991,0.16979384
386,0.008521173,-0.060645357,-0.010348089,-0.060645357
387,0.008522796,-0.09214734,-0.09214734,-0.29438972
388,0.008524383,-0.1816161,-0.1816161,-0.30437645
389,0.008525962,-0.22919779,0.0021009124,-0.22919779
390,0.008527535,-0.15445408,-0.15445408,0.021673484
391,0.008529058,-0.015919793,-0.015919793,0.16021255
392,0.008530563,0.087646864,-0.00038617617,0.087646864
393,0.008532056,0.08503495,0.08503495,-0.022885108
394,0.008533558,0.0077958386,0.0077958386,-0.08029599
395,0.008535098,-0.093456864,-0.008053235,-0.093456864
396,0.008536646,-0.17299837,-0.17299837,-0.099319965
397,0.0085382,-0.19624771,-0.19624771,-0.1530791
398,0.008539768,-0.13764706,0.005427902,-0.13764706
399,0.008541337,0.01051236,0.01051236,0.014407041
400,0.008542926,0.18409587,0.18409587,0.20055446
401,0.008544532,0.29838794,0.014607896,0.29838794
402,0.008546131,0.28644395,0.28644395,0.25566283
403,0.008547719,0.20513874,0.20513874,0.12889078
404,0.008549313,0.1434626,0.017054345,0.1434626
405,0.008550891,0.16782928,0.16782928,0.35901952
406,0.008552456,0.24101101,0.24101101,0.382282
407,0.008554057,0.29677004,0.008135523,0.29677004
408,0.008555654,0.28572607,0.28572607,0.19128649
409,0.008557222,0.23934409,0.23934409,0.21353588
410,0.008558698,0.20729013,0.0056212954,0.20729013
411,0.008560124,0.221196,0.221196,0.20358333
412,0.00856155,0.24019235,0.24019235,0.16471598
413,0.008563039,0.20566176,-0.0050056493,0.20566176
414,0.008564585,0.08645124,0.08645124,0.21165588
415,0.008566179,-0.028219378,-0.028219378,0.10092452
416,0.008567752,-0.033797592,0.00077939034,-0.033797592
417,0.008569303,0.11019356,0.11019356,-0.056337524
418,0.008570853,0.3159808,0.3159808,0.1561924
419,0.008572374,0.46771136,-0.0070131235,0.46771136
420,0.008573881,0.45378816,0.45378816,0.55665004
421,0.00857538,0.31017172,0.31017172,0.37199238
422,0.008576875,0.13448139,0.003976145,0.13448139
423,0.008578403,0.0040053613,0.0040053613,-0.039537255
424,0.008579978,-0.07538883,-0.07538883,-0.09472443
425,0.008581585,-0.111572176,0.005715495,-0.111572176
426,0.008583175,-0.11655095,-0.11655095,-0.19476454
427,0.008584761,-0.109868005,-0.109868005,-0.1779282
428,0.008586328,-0.11255679,0.008567905,-0.11255679
429,0.008587898,-0.13955514,-0.13955514,0.023642724
430,0.008589499,-0.17892072,-0.17892072,-0.09694244
431,0.008591078,-0.20833275,-0.00022617122,-0.20833275
432,0.008592667,-0.21118549,-0.21118549,-0.2039727
433,0.008594268,-0.20219857,-0.20219857,-0.19589159
434,0.00859589,-0.20281811,-0.013204877,-0.20281811
435,0.008597502,-0.22346327,-0.22346327,-0.21489562
436,0.008599071,-0.23289067,-0.23289067,-0.22240323
437,0.008600598,-0.18811338,-0.0017825277,-0.18811338
438,0.008602126,-0.0657153,-0.0657153,-0.1616606
439,0.008603678,0.07953624,0.07953624,-0.0064788796
440,0.008605206,0.17033505,0.005334736,0.17033505
441,0.008606745,0.14991005,0.14991005,0.19912453
442,0.008608284,0.06544353,0.06544353,0.10010037
443,0.008609863,-0.017488211,0.021294087,-0.017488211
444,0.008611475,-0.054301836,-0.054301836,-0.12952986
445,0.008613079,-0.045040373,-0.045040373,-0.10478997
446,0.008614697,-0.0024274082,0.021813,-0.0024274082
447,0.008616316,0.05986257,0.05986257,0.13283306
448,0.008617925,0.12048716,0.12048716,0.103340976
449,0.008619514,0.15699093,0.0014217005,0.15699093
450,0.008621085,0.14630124,0.14630124,0.1273773
451,0.008622649,0.08308634,0.08308634,0.00017514256
452,0.008624223,-0.0341489,-0.003113652,-0.0341489
453,0.008625777,-0.19219837,-0.19219837,0.027991386
454,0.008627373,-0.32404727,-0.32404727,-0.12172222
455,0.008628986,-0.3529324,0.011222281,-0.3529324
456,0.008630486,-0.2392522,-0.2392522,-0.30259332
457,0.008631931,-0.066336274,-0.066336274,-0.08915093
458,0.008633399,0.055458218,0.017939653,0.055458218
459,0.008634932,0.04428432,0.04428432,0.018814571
460,0.00863653,-0.058787026,-0.058787026,-0.0916196
461,0.008638098,-0.17797662,0.023693584,-0.17797662
462,0.008639673,-0.24446401,-0.24446401,-0.27339366
463,0.008641263,-0.26584217,-0.26584217,-0.29517117
464,0.008642868,-0.25562587,0.032636594,-0.25562587
465,0.008644496,-0.2180323,-0.2180323,-0.1159009
466,0.00864606,-0.13902311,-0.13902311,-0.049810734
467,0.008647592,-0.0068216454,0.03922606,-0.0068216454
468,0.008649133,0.1811986,0.1811986,0.15712765
469,0.008650691,0.36860254,0.36860254,0.38158983
470,0.008652302,0.4801364,0.046842657,0.4801364
471,0.008653938,0.46106198,0.46106198,0.2955072
472,0.008655595,0.36178648,0.36178648,0.16511191
473,0.008657241,0.25122017,0.039031766,0.25122017
474,0.008658841,0.1769402,0.1769402,0.47238284
475,0.008660422,0.14131537,0.14131537,0.45253852
476,0.008662001,0.13507861,0.023941625,0.13507861
477,0.008663526,0.14918904,0.14918904,-0.09715038
478,0.00866502,0.17427744,0.17427744,0.02805975
479,0.008666506,0.20014712,0.009972851,0.20014712
480,0.008668021,0.21964037,0.21964037,0.3714132
481,0.008669608,0.23800963,0.23800963,0.3713771
482,0.008671212,0.26270425,0.0047116885,0.26270425
483,0.008672808,0.29141966,0.29141966,0.2280175
484,0.008674419,0.2923193,0.2923193,0.21834598
485,0.008676064,0.22804788,0.001902503,0.22804788
486,0.008677733,0.075457856,0.075457856,0.040762022
487,0.008679442,-0.11739877,-0.11739877,-0.1719578
488,0.008681152,-0.25997832,0.011401349,-0.25997832
489,0.008682831,-0.2860897,-0.2860897,-0.30132955
490,0.00868449,-0.23036605,-0.23036605,-0.24998875
491,0.008686136,-0.15109752,-0.005987319,-0.15109752
492,0.008687763,-0.096966416,-0.096966416,0.03953148
493,0.008689393,-0.053546727,-0.053546727,0.20298989
494,0.008691002,0.010581547,0.000559052,0.010581547
495,0.008692597,0.11010413,0.11010413,-0.013470921
496,0.008694215,0.19848624,0.19848624,0.035196114
497,0.008695845,0.21695784,0.004544253,0.21695784
498,0.008697446,0.12823072,0.12823072,0.18133774
499,0.008699058,-0.032215536,-0.032215536,-0.14947295
500,0.008700691,-0.20839922,0.005879837,-0.20839922
501,0.008702325,-0.35142148,-0.35142148,-0.14989263
502,0.008703954,-0.4227567,-0.4227567,-0.17044337
503,0.008705567,-0.37910414,0.011928232,-0.37910414
504,0.008707213,-0.20780191,-0.20780191,-0.5284076
