,time,spline,prediction,target
223,0.011122153,7504.0483,7504.0483,4401.439
224,0.011123585,6584.452,6584.452,6778.0015
225,0.011125008,5342.1865,3917.5698,4391.204
226,0.011126476,3873.3296,3873.3296,3873.3296
227,0.011127966,2340.7104,2340.7104,2381.9858
228,0.011129494,842.3076,4314.369,1247.5403
229,0.01113105,-495.2253,-495.2253,134.33716
230,0.011132594,-1521.518,-1521.518,-1746.4988
231,0.01113415,-2137.8738,-167.72679,-2137.8738
232,0.011135724,-2261.3242,-2261.3242,-748.82697
233,0.011137343,-1972.0431,-1972.0431,-960.4207
234,0.01113895,-1423.4598,-180.78067,3313.2122
235,0.011140571,-765.20795,-765.20795,1366.7668
236,0.011142209,-155.88942,-155.88942,-155.88942
237,0.011143771,260.21344,-873.4377,-87.655045
238,0.011145264,550.39923,550.39923,-2890.6865
239,0.011146739,809.395,809.395,-43.76442
240,0.011148228,1117.8423,-1766.44,1693.0715
241,0.01114976,1563.7201,1563.7201,1563.7201
242,0.011151268,2172.343,2172.343,713.0794
243,0.01115278,2846.3682,-600.80054,-129.89723
244,0.01115435,3461.1062,3461.1062,1772.884
245,0.011155989,3839.556,3839.556,4289.3296
246,0.011157647,3765.767,466.48123,3765.767
247,0.011159264,3117.6392,3117.6392,-388.89725
248,0.011160854,1974.2069,1974.2069,-223.95193
249,0.01116245,414.65622,2679.4417,661.2981
250,0.011164063,-1486.2065,-1486.2065,-3028.8975
251,0.011165672,-3612.5457,-3612.5457,-3612.5457
252,0.011167229,-5762.251,2107.4172,-7319.07
253,0.011168771,-7711.8247,-7711.8247,-5172.9053
254,0.011170326,-9191.001,-9191.001,-1395.077
255,0.011171849,-9870.143,-1460.2202,-4604.4053
256,0.011173354,-9507.952,-9507.952,-9507.952
257,0.011174822,-8001.5996,-8001.5996,-15361.397
258,0.011176278,-5640.734,-2172.357,-16893.352
259,0.011177759,-2724.6453,-2724.6453,-9296.21
260,0.011179305,467.01025,467.01025,-805.5066
261,0.011180943,3542.048,259.26663,3542.048
262,0.011182582,5884.0264,5884.0264,-1150.6785
263,0.011184191,7370.833,7370.833,-3253.6003
264,0.011185802,8036.1465,6070.84,4541.376
265,0.011187468,7839.6226,7839.6226,6353.853
266,0.011189139,6720.4077,6720.4077,6720.4077
267,0.011190772,4808.983,2769.0881,6865.478
268,0.011192375,2577.7961,2577.7961,3141.095
269,0.011193942,548.5481,548.5481,1946.0873
270,0.011195477,-832.0452,1809.4872,1113.2903
271,0.011196959,-1172.4128,-1172.4128,-1172.4128
272,0.011198456,-272.63513,-272.63513,-2371.1396
273,0.011200053,1619.5275,-964.3938,-1587.4755
274,0.011201655,3823.927,3823.927,2370.3765
275,0.011203276,5675.486,5675.486,5134.72
276,0.011204874,6446.8843,5759.289,6446.8843
277,0.011206476,5714.667,5714.667,5456.9077
278,0.011208046,3956.1204,3956.1204,5293.5796
279,0.011209638,1764.1172,3987.2617,5827.7983
280,0.01121123,-193.027,-193.027,4893.0405
281,0.011212847,-1272.116,-1272.116,-1272.116
282,0.011214471,-945.8256,3711.9375,-4895.202
283,0.011216091,506.62448,506.62448,4440.9546
284,0.011217666,2548.648,2548.648,11807.252
285,0.011219234,4763.7056,4936.785,8363.235
286,0.011220843,6775.6187,6775.6187,6775.6187
287,0.011222502,8189.4717,8189.4717,11346.955
288,0.011224145,8934.177,3762.7527,16229.65
289,0.011225747,9129.283,9129.283,15452.886
290,0.011227289,8910.262,8910.262,12292.845
291,0.01122882,8381.783,3739.199,8381.783
292,0.011230397,7575.426,7575.426,5605.0093
293,0.011232,6447.2124,6447.2124,3743.142
294,0.011233585,4965.2637,5815.96,3207.7278
295,0.011235191,3030.2976,3030.2976,1639.1654
296,0.011236812,571.6028,571.6028,571.6028
297,0.011238439,-2378.3484,5702.6265,-900.74884
298,0.011240024,-5335.3354,-5335.3354,-1944.413
299,0.011241546,-7824.057,-7824.057,-6040.952
300,0.011243021,-9520.807,1776.0079,-10685.108
301,0.011244482,-10141.937,-10141.937,-10141.937
302,0.011245961,-9452.651,-9452.651,-6049.2646
303,0.011247461,-7650.6865,-2691.9065,-421.82693
304,0.011248942,-5154.024,-5154.024,3625.3528
305,0.011250452,-2257.782,-2257.782,1592.4388
306,0.01125202,708.61847,-5345.2676,708.61847
307,0.01125366,3380.6907,3380.6907,3182.9387
308,0.011255338,5578.416,5578.416,2351.1184
309,0.011256998,7218.8657,941.5447,1029.9153
310,0.011258644,8321.358,8321.358,3346.923
311,0.011260338,8911.057,8911.057,8911.057
312,0.011262009,9000.476,5291.0073,8940.416
313,0.011263671,8848.752,8848.752,4408.2593
314,0.011265293,8748.119,8748.119,780.46216
315,0.01126686,8951.521,6485.2354,1626.7982
316,0.011268413,9687.353,9687.353,9687.353
317,0.011269974,11098.869,11098.869,15423.696
318,0.011271508,12870.229,8540.046,13480.01
319,0.011272999,14607.371,14607.371,14213.041
320,0.011274502,16029.501,16029.501,16765.12
321,0.011276045,16785.447,8662.423,16785.447
322,0.01127761,16550.555,16550.555,13286.51
323,0.011279212,15415.17,15415.17,9782.478
324,0.01128087,13567.552,11898.27,13033.079
325,0.011282568,11270.599,11270.599,12499.689
326,0.011284215,8948.174,8948.174,8948.174
327,0.011285762,6909.116,9575.584,7765.9546
328,0.01128727,5128.0713,5128.0713,9417.728
329,0.011288766,3599.3093,3599.3093,13357.275
330,0.01129027,2337.8062,8947.931,8362.509
331,0.011291825,1362.642,1362.642,1362.642
332,0.011293463,701.83484,701.83484,5532.7437
333,0.011295042,281.27213,6537.8394,9172.26
334,0.011296568,-84.502594,-84.502594,8062.611
335,0.011298149,-586.42914,-586.42914,638.4387
336,0.011299805,-1429.5222,1417.9052,-1429.5222
337,0.011301439,-2692.7817,-2692.7817,96.62621
338,0.011303054,-4180.957,-4180.957,-2871.6396
339,0.011304663,-5649.451,2205.9177,-6122.171
340,0.011306253,-6842.8145,-6842.8145,-6217.1787
341,0.011307798,-7528.0303,-7528.0303,-7528.0303
342,0.011309322,-7585.1616,1336.9945,-9979.147
343,0.011310853,-7094.1636,-7094.1636,-14191.39
344,0.011312393,-6175.3833,-6175.3833,-15191.422
345,0.011313936,-4958.335,-3200.5532,-12762.03
346,0.011315511,-3546.413,-3546.413,-3546.413
347,0.011317073,-2124.2766,-2124.2766,-1510.827
348,0.01131859,-902.20276,-2515.2573,-4362.8975
349,0.011320076,-35.363586,-35.363586,-4746.5693
350,0.011321546,330.45975,330.45975,-2127.6316
351,0.011323023,36.649647,-2081.8499,36.649647
352,0.011324521,-1041.1083,-1041.1083,862.9856
353,0.011326048,-2763.629,-2763.629,-2187.9832
354,0.011327502,-4750.6177,-252.13823,-7204.374
355,0.011328957,-6846.8677,-6846.8677,-9646.077
356,0.011330452,-8874.444,-8874.444,-8874.444
357,0.011332012,-10639.7,-4363.802,-5128.968
358,0.011333642,-12074.141,-12074.141,-7380.6084
359,0.011335281,-13118.06,-13118.06,-11282.983
360,0.01133693,-13789.939,-9206.619,-15154.398
361,0.011338544,-14104.007,-14104.007,-14104.007
362,0.01134017,-14099.526,-14099.526,-12290.249
363,0.011341836,-13779.811,-9157.79,-13192.983
364,0.011343531,-13145.921,-13145.921,-16221.945
365,0.01134519,-12242.476,-12242.476,-14392.39
366,0.0113468,-11115.233,-8177.03,-11115.233
367,0.011348365,-9807.978,-9807.978,-7337.272
368,0.011349924,-8359.042,-8359.042,-2664.5378
369,0.011351538,-6778.5156,-6040.9634,-1972.8192
370,0.011353177,-5167.737,-5167.737,-5415.0615
371,0.011354833,-3615.788,-3615.788,-3615.788
372,0.011356488,-2220.5906,-4133.7705,6905.415
373,0.011358081,-1090.224,-1090.224,15715.728
374,0.011359623,-252.19408,-252.19408,9399.033
375,0.011361172,280.20383,-3969.3015,2238.22
376,0.011362706,447.43872,447.43872,447.43872
377,0.011364249,229.433,229.433,769.48566
378,0.011365811,-289.3989,744.8625,-1621.8114
379,0.011367403,-994.3001,-994.3001,-5525.0225
380,0.011369023,-1754.4736,-1754.4736,-9492.257
381,0.011370662,-2421.9363,327.2171,-2421.9363
382,0.011372316,-2886.5647,-2886.5647,-655.20197
383,0.011373944,-3209.696,-3209.696,-10677.71
384,0.011375561,-3510.5173,-43.23561,-14123.414
385,0.011377165,-3897.9211,-3897.9211,-8762.499
386,0.011378745,-4471.1006,-4471.1006,-4471.1006
387,0.011380326,-5301.3154,-342.5151,-8182.0693
388,0.011381887,-6292.6025,-6292.6025,-7438.983
389,0.011383404,-7309.7026,-7309.7026,-8219.616
390,0.011384935,-8281.566,-349.52448,-7668.8745
391,0.011386467,-9090.874,-9090.874,-9090.874
392,0.011388,-9651.978,-9651.978,-7546.6396
393,0.011389516,-9970.3125,-4015.2424,-5985.913
394,0.011391053,-10084.614,-10084.614,-7877.5615
395,0.011392599,-10020.149,-10020.149,-6860.7183
396,0.011394187,-9800.812,-3055.7388,-9800.812
397,0.011395789,-9464.316,-9464.316,-12970.766
398,0.011397394,-9079.378,-9079.378,-7468.4053
399,0.011399,-8721.251,-3014.447,-3736.7722
400,0.01140055,-8471.608,-8471.608,-5256.3193
401,0.01140209,-8384.444,-8384.444,-8384.444
402,0.011403672,-8483.882,-4823.922,-8305.319
403,0.011405221,-8606.816,-8606.816,-6242.499
404,0.01140674,-8556.455,-8556.455,-4387.499
405,0.011408305,-8125.844,-3860.882,-3941.788
406,0.01140995,-7033.6084,-7033.6084,-7033.6084
407,0.011411539,-5210.8022,-5210.8022,-3689.1943
408,0.01141304,-2945.6658,-1749.3834,1062.7356
409,0.011414524,-394.25958,-394.25958,1380.9545
410,0.011416028,2301.93,2301.93,1171.4153
411,0.0114176,5013.595,3791.2976,5013.595
412,0.01141924,7512.8047,7512.8047,8919.095
413,0.01142086,9584.474,9584.474,11540.009
414,0.011422447,11202.597,5082.131,8016.892
415,0.011424029,12382.498,12382.498,8562.666
416,0.011425655,13115.471,13115.471,13115.471
417,0.011427329,13370.292,6410.3525,12218.908
418,0.011428992,13284.574,13284.574,5777.572
419,0.011430643,13064.341,13064.341,1699.2904
420,0.011432242,12908.828,8660.651,7836.76
421,0.011433814,12986.61,12986.61,12986.61
422,0.0114354,13399.913,13399.913,11176.518
423,0.011437025,13984.522,6075.2163,5678.681
424,0.011438638,14463.658,14463.658,9478.439
425,0.011440211,14582.691,14582.691,13591.017
426,0.011441772,14118.978,6448.1035,14118.978
427,0.011443342,12920.572,12920.572,12062.438
428,0.011444949,11170.019,11170.019,4724.6265
429,0.011446584,9195.483,9825.965,1672.0325
430,0.011448216,7387.0107,7387.0107,3440.4153
431,0.011449886,6078.486,6078.486,6078.486
432,0.011451473,5558.676,7464.365,435.37622
433,0.011452973,5423.4976,5423.4976,-4676.616
434,0.011454481,5236.451,5236.451,-3569.3894
435,0.011456066,4552.4375,7785.8,615.51685
436,0.011457715,2825.259,2825.259,2825.259
437,0.01145931,-130.75748,-130.75748,2436.7825
438,0.011460878,-3855.2175,5813.0986,-1926.2488
439,0.011462435,-7781.5864,-7781.5864,-6642.374
440,0.011464025,-11435.05,-11435.05,-10912.397
441,0.011465644,-14165.5,1478.7126,-14165.5
442,0.011467238,-15426.41,-15426.41,-14933.0625
443,0.011468812,-15486.152,-15486.152,-12366.835
444,0.011470396,-14724.755,-4825.2183,-11188.382
445,0.011472021,-13472.952,-13472.952,-12813.108
446,0.011473688,-12107.233,-12107.233,-12107.233
447,0.011475363,-10984.494,-4915.605,-3279.3503
448,0.011477042,-10059.187,-10059.187,2018.8215
449,0.011478737,-9177.343,-9177.343,-3720.163
450,0.011480386,-8225.058,-2376.6953,-10316.03
451,0.011482005,-7062.2803,-7062.2803,-7062.2803
452,0.011483628,-5557.094,-5557.094,959.82935
453,0.011485241,-3698.3787,-1012.26965,7744.4233
454,0.011486835,-1501.6533,-1501.6533,2297.5715
455,0.011488408,1021.2884,1021.2884,301.6106
456,0.011489959,3858.6265,-564.501,3858.6265
457,0.011491498,6961.7056,6961.7056,9947.846
458,0.011493026,10035.81,10035.81,8302.814
459,0.011494547,12745.015,-1984.2961,6367.0874
460,0.011496078,14772.474,14772.474,11043.307
461,0.011497615,15751.947,15751.947,15751.947
462,0.011499115,15472.318,8063.4756,13956.572
463,0.011500642,14220.857,14220.857,9438.127
464,0.01150226,12296.39,12296.39,3957.517
465,0.011503879,10246.5625,9112.881,1906.8606
466,0.011505536,8543.682,8543.682,8543.682
467,0.01150724,7604.3594,7604.3594,11804.939
468,0.011508912,7238.8755,7617.1953,1329.517
469,0.011510583,7027.336,7027.336,-5795.124
470,0.011512229,6585.9307,6585.9307,-1724.4677
471,0.011513825,5579.392,6958.362,5579.392
472,0.011515385,3849.4304,3849.4304,-2666.7178
473,0.011516958,1727.8921,1727.8921,-9570.679
474,0.011518563,-294.91995,5110.3716,-9324.78
475,0.011520177,-1636.2396,-1636.2396,-3503.4207
476,0.011521799,-1724.6552,-1724.6552,-1724.6552
477,0.011523388,-239.72641,-2036.2035,-5597.663
478,0.011524973,2349.8499,2349.8499,-2989.8818
479,0.011526627,5544.773,5544.773,8817.268
480,0.011528298,8558.088,1078.3888,15380.963
481,0.011529875,10536.604,10536.604,10536.604
482,0.011531397,11217.066,11217.066,9491.079
483,0.011532915,10955.318,3381.3093,19947.807
484,0.011534472,10161.928,10161.928,20390.713
485,0.01153606,9282.1455,9282.1455,12749.61
486,0.011537683,8818.221,5726.8745,8818.221
487,0.011539326,9145.337,9145.337,12510.571
488,0.011540989,9903.113,9903.113,19706.9
489,0.011542643,10505.694,10413.143,21204.682
490,0.011544246,10401.366,10401.366,13779.236
491,0.011545845,9095.213,9095.213,9095.213
492,0.011547471,6182.845,11517.18,5875.2437
493,0.011549128,1959.1628,1959.1628,-589.3269
494,0.011550789,-2960.2017,-2960.2017,-5999.7725
495,0.011552433,-7924.448,-3290.3174,-10979.913
496,0.011554054,-12350.577,-12350.577,-12350.577
497,0.011555656,-15767.146,-15767.146,-8444.101
498,0.011557207,-17856.705,-6481.2,-14215.32
499,0.011558711,-18489.28,-18489.28,-19966.844
500,0.01156018,-17552.47,-17552.47,-16678.156
501,0.011561633,-14895.797,-8706.672,-14895.797
502,0.011563103,-10427.308,-10427.308,-7966.7803
503,0.011564598,-4796.8447,-4796.8447,6725.314
504,0.011566097,984.12836,-6907.966,4333.517
505,0.011567589,5909.4346,5909.4346,5232.0405
506,0.011569099,9070.579,9070.579,9070.579
507,0.011570657,9688.0,-2473.617,7633.642
508,0.011572269,8091.7686,8091.7686,-252.32693
509,0.0115739,5140.923,5140.923,7.2824574
510,0.011575537,1833.2794,2445.4102,-271.85037
511,0.011577189,-826.82697,-826.82697,-826.82697
512,0.011578827,-2005.4966,-2005.4966,2527.3062
513,0.011580473,-1889.5853,1254.0404,2555.5637
514,0.011582101,-888.6173,-888.6173,2749.556
515,0.011583731,602.87305,602.87305,7502.916
516,0.01158535,2181.0483,1235.6909,2181.0483
517,0.011586957,3492.2756,3492.2756,-372.38162
518,0.011588566,4322.767,4322.767,4653.8765
519,0.011590198,4470.0,1510.9749,3457.048
520,0.011591831,3711.838,3711.838,3156.7358
521,0.01159345,1863.3997,1863.3997,1863.3997
522,0.011595068,-1151.3105,1055.9637,-3714.7566
523,0.011596682,-4900.4805,-4900.4805,-4285.1553
524,0.011598289,-8830.027,-8830.027,-3802.1943
525,0.011599905,-12436.77,59.07971,-9673.577
526,0.01160154,-15177.788,-15177.788,-15177.788
527,0.011603185,-16558.236,-16558.236,-18091.68
528,0.011604796,-16563.848,-5371.444,-17660.5
529,0.011606383,-15364.223,-15364.223,-17520.209
530,0.011607991,-13026.685,-13026.685,-11877.874
531,0.011609557,-9758.491,-8880.163,-9758.491
532,0.011611086,-5764.6914,-5764.6914,-9405.616
533,0.011612595,-1388.6609,-1388.6609,-4813.9365
534,0.011614117,3066.3777,-8546.585,3617.4465
535,0.011615644,7178.362,7178.362,11053.322
536,0.011617175,10537.884,10537.884,10537.884
537,0.011618779,12884.602,2401.1294,10389.392
538,0.011620411,14019.007,14019.007,12869.635
539,0.011622027,13960.233,13960.233,19750.838
540,0.011623636,12795.985,6770.8696,21260.713
541,0.011625254,10575.705,10575.705,10575.705
542,0.011626858,7457.455,7457.455,1548.595
543,0.011628467,3773.1443,8302.087,-990.88165
544,0.011630104,-112.12231,-112.12231,1122.6732
545,0.011631715,-3641.4631,-3641.4631,-582.9832
546,0.01163334,-6473.2803,3532.0159,-6473.2803
547,0.011634934,-8223.748,-8223.748,-6160.835
