,time,spline,prediction,target
46,0.010949924,2800.0725,2800.0725,1688.3136
47,0.010951619,2122.7822,2122.7822,5536.8525
48,0.010953286,1889.3994,-344.90918,1889.3994
49,0.010954957,1543.6509,1543.6509,-1126.7019
50,0.010956569,958.2171,958.2171,-3068.327
51,0.010958122,110.57927,110.57927,110.57927
52,0.010959656,-941.8188,-941.8188,953.0246
53,0.010961202,-1733.2511,-1733.2511,2181.751
54,0.010962774,-1647.6082,-365.87494,-1647.6082
55,0.010964395,-260.18472,-260.18472,-4317.405
56,0.010966023,1634.7925,1634.7925,-1687.116
57,0.010967676,2910.4932,2910.4932,2910.4932
58,0.010969317,2756.1145,2756.1145,6637.8525
59,0.010970911,1990.3461,1990.3461,5145.3057
60,0.010972485,1700.4777,-411.06827,1700.4777
61,0.010974075,2522.227,2522.227,-46.225414
62,0.01097562,3437.0286,3437.0286,3191.3997
63,0.010977155,3153.5557,3153.5557,3153.5557
64,0.010978734,793.8994,793.8994,650.3293
65,0.010980366,-2521.7395,-2521.7395,-4695.35
66,0.010981972,-4783.2407,-72.61899,-4783.2407
67,0.010983624,-4651.4736,-4651.4736,-1946.2489
68,0.010985211,-2833.2754,-2833.2754,720.36053
69,0.010986718,-591.8582,-591.8582,-591.8582
70,0.010988252,1426.3774,1426.3774,393.71207
71,0.010989865,3361.5752,3361.5752,2935.8606
72,0.010991532,5524.1104,155.2602,5524.1104
73,0.010993225,8017.693,8017.693,7515.3057
74,0.010994886,9876.041,9876.041,8461.329
75,0.010996507,10059.79,10059.79,10059.79
76,0.010998101,8075.0415,8075.0415,9375.298
77,0.010999713,4990.7363,4990.7363,5854.751
78,0.011001263,2440.0947,-128.7486,2440.0947
79,0.011002736,1320.4933,1320.4933,1846.298
80,0.011004234,936.9011,936.9011,215.0324
81,0.011005741,381.82147,381.82147,381.82147
82,0.011007257,-1020.1141,-1020.1141,1788.5245
83,0.011008794,-2830.07,-2830.07,-435.58478
84,0.011010373,-4283.2954,-446.18338,-4283.2954
85,0.011012013,-4679.566,-4679.566,-5132.694
86,0.011013635,-4110.2495,-4110.2495,-5401.1157
87,0.01101524,-2958.194,-2958.194,-2958.194
88,0.011016843,-1584.1672,-1584.1672,-2236.1003
89,0.011018482,-381.4862,-381.4862,1027.0558
90,0.011020166,162.23552,27.549253,162.23552
91,0.011021839,-279.1523,-279.1523,4080.7356
92,0.011023506,-1181.6038,-1181.6038,917.25116
93,0.011025103,-1824.3738,-1824.3738,-1824.3738
94,0.011026667,-1818.5736,-1818.5736,-3122.2644
95,0.011028252,-1506.3589,-1506.3589,-2307.3972
96,0.011029854,-1417.2253,-691.4876,-1417.2253
97,0.011031437,-1935.0154,-1935.0154,-2039.2722
98,0.011033005,-2812.3896,-2812.3896,-4143.913
99,0.011034554,-3665.5066,-3665.5066,-3665.5066
100,0.01103611,-4166.6655,-4166.6655,-5192.061
101,0.011037715,-4057.0923,-4057.0923,-4901.897
102,0.011039309,-3089.1707,-674.59436,-3089.1707
103,0.011040887,-1307.106,-1307.106,-3.889477
104,0.011042423,259.51752,259.51752,2132.9932
105,0.011043967,491.95425,491.95425,491.95425
106,0.011045543,-1407.198,-1407.198,-2205.4675
107,0.011047143,-4421.2065,-4421.2065,-5801.2095
108,0.011048747,-6918.2256,-583.3368,-6918.2256
109,0.011050371,-7699.592,-7699.592,-5184.686
110,0.011052019,-7322.0903,-7322.0903,-5473.694
111,0.011053673,-6871.163,-6871.163,-6871.163
112,0.011055348,-7173.238,-7173.238,-9664.646
113,0.011056998,-7813.036,-7813.036,-8248.553
114,0.011058625,-8092.514,-484.06857,-8092.514
115,0.011060225,-7516.632,-7516.632,-7434.944
116,0.01106184,-6152.0493,-6152.0493,-7554.436
117,0.011063473,-4196.8813,-4196.8813,-4196.8813
118,0.011065102,-1988.8389,-1988.8389,-746.95197
119,0.011066684,-249.68234,-249.68234,1203.6261
120,0.011068233,372.00116,-557.53864,372.00116
121,0.011069809,-508.32303,-508.32303,-5342.1475
122,0.011071427,-2255.0515,-2255.0515,-8366.437
123,0.011073046,-3797.0222,-3797.0222,-3797.0222
124,0.011074646,-4246.65,-4246.65,-496.50662
125,0.011076233,-3481.1973,-3481.1973,-1597.6161
126,0.011077824,-1522.7253,-379.11453,-1522.7253
127,0.011079419,1421.211,1421.211,-388.85822
128,0.011081034,4375.9346,4375.9346,1022.83704
129,0.011082641,6061.4463,6061.4463,6061.4463
130,0.011084212,5744.285,5744.285,6492.915
131,0.011085697,4524.546,4524.546,4693.204
132,0.011087133,3624.5557,-304.031,3624.5557
133,0.011088578,3796.5215,3796.5215,5036.2827
134,0.011090063,4713.853,4713.853,5434.8677
135,0.011091609,5710.5713,5710.5713,5710.5713
136,0.011093148,6119.5464,6119.5464,7261.0557
137,0.011094712,5933.026,5933.026,6294.821
138,0.011096276,5296.8057,49.913692,5296.8057
139,0.011097855,4377.723,4377.723,3513.6494
140,0.011099395,3456.579,3456.579,2907.0713
141,0.01110096,2759.1965,2759.1965,2759.1965
142,0.011102572,2476.0017,2476.0017,2986.7275
143,0.011104162,2442.2827,2442.2827,2752.7588
144,0.011105813,2368.72,230.10959,2368.72
145,0.011107456,2003.0533,2003.0533,3374.1104
146,0.011109084,1292.0642,1292.0642,3166.6416
147,0.011110691,237.6027,237.6027,237.6027
148,0.011112235,-1071.3347,-1071.3347,-1441.0925
149,0.011113787,-2459.7117,-2459.7117,-1606.7488
150,0.011115395,-3691.4126,179.42796,-3691.4126
151,0.011116982,-4487.143,-4487.143,-6415.3657
152,0.011118561,-4938.9316,-4938.9316,-4454.6704
153,0.011120127,-5195.616,-5195.616,-5195.616
154,0.011121717,-5426.667,-5426.667,-2235.1082
155,0.011123337,-5883.275,-5883.275,-4118.2485
156,0.011124975,-6854.311,65.33708,-6854.311
157,0.011126602,-8416.057,-8416.057,-7165.3345
158,0.01112825,-9904.629,-9904.629,-5766.421
159,0.011129916,-10389.233,-10389.233,-10389.233
160,0.011131574,-9187.69,-9187.69,-10752.702
161,0.011133246,-6671.0947,-6671.0947,-8902.983
162,0.011134902,-3543.7878,92.60139,-3543.7878
163,0.011136541,-380.36914,-380.36914,-114.97541
164,0.011138205,2699.3254,2699.3254,4118.329
165,0.011139876,5545.657,5545.657,5545.657
166,0.011141526,7890.6475,7890.6475,6704.251
167,0.011143118,9085.395,9085.395,10175.657
168,0.01114467,8559.821,-257.2403,8559.821
169,0.011146181,6137.564,6137.564,4808.5166
170,0.011147673,2866.9392,2866.9392,521.3214
171,0.011149183,-31.89729,-31.89729,-31.89729
172,0.011150714,-1545.84,-1545.84,488.38394
173,0.011152259,-1954.0944,-1954.0944,60.00896
174,0.011153806,-1917.4441,-709.3429,-1917.4441
175,0.011155362,-1999.5896,-1999.5896,-3440.655
176,0.011156926,-2284.126,-2284.126,-2970.069
177,0.011158496,-2731.8032,-2731.8032,-2731.8032
178,0.011160047,-3239.607,-3239.607,-1909.03
179,0.011161599,-3506.755,-3506.755,-3842.983
180,0.01116317,-3164.616,-334.9404,-3164.616
181,0.011164754,-1950.5475,-1950.5475,-435.13165
182,0.011166384,-82.09907,-82.09907,2611.8838
183,0.011168056,2027.0245,2027.0245,2027.0245
184,0.011169712,3833.44,3833.44,-881.87384
185,0.011171319,4834.6255,4834.6255,1485.423
186,0.011172925,4618.157,-158.22025,4618.157
187,0.0111745,3024.4092,3024.4092,3693.0088
188,0.011176022,964.8775,964.8775,862.1183
189,0.011177542,-609.00665,-609.00665,-609.00665
190,0.011179075,-967.915,-967.915,-503.9129
191,0.011180606,-370.30023,-370.30023,611.3683
192,0.011182113,637.8761,-557.3929,637.8761
193,0.011183643,1602.5784,1602.5784,4019.5947
194,0.011185219,2167.6443,2167.6443,3676.2747
195,0.011186847,1933.2511,1933.2511,1933.2511
196,0.011188462,724.9711,724.9711,197.6652
197,0.011190089,-759.62067,-759.62067,-3146.5063
198,0.011191724,-1574.6238,-482.60907,-1574.6238
199,0.011193322,-1038.5505,-1038.5505,872.54016
200,0.011194883,479.91904,479.91904,2571.8762
201,0.011196431,2463.751,2463.751,2463.751
202,0.01119794,4363.8604,4363.8604,4896.361
203,0.011199471,5646.6704,5646.6704,3858.212
204,0.011201096,5579.2197,-243.39676,5579.2197
205,0.011202754,3717.4644,3717.4644,4176.6416
206,0.011204413,1775.8083,1775.8083,3094.7825
207,0.011206093,2027.3448,2027.3448,2027.3448
208,0.011207768,5810.6577,5810.6577,6104.6807
209,0.011209419,10382.249,10382.249,10076.899
210,0.011210987,12270.945,99.5074,12270.945
211,0.011212513,9758.362,9758.362,8909.931
212,0.011214025,4563.3096,4563.3096,3428.712
213,0.011215597,-1134.913,-1134.913,-1134.913
214,0.011217131,-4960.7607,-4960.7607,-3990.8657
215,0.011218627,-7006.448,-7006.448,-7181.1787
216,0.011220113,-7828.9595,-284.85547,-7828.9595
217,0.0112216,-7802.025,-7802.025,-9491.943
218,0.01122307,-6991.359,-6991.359,-8598.319
219,0.01122454,-5378.608,-5378.608,-5378.608
220,0.011226063,-3011.0657,-3011.0657,-5635.3657
221,0.011227639,-710.24615,-710.24615,-1518.5691
222,0.011229242,327.05585,184.25275,327.05585
223,0.011230857,-692.2708,-692.2708,1455.5558
224,0.011232486,-2722.826,-2722.826,-2117.4597
225,0.011234139,-4199.569,-4199.569,-4199.569
226,0.011235776,-3878.8713,-3878.8713,-1270.077
227,0.011237407,-2213.2964,-2213.2964,67.782394
228,0.011238984,-98.07697,432.8121,-98.07697
229,0.011240508,1721.6838,1721.6838,-2132.6863
230,0.011242017,2686.1118,2686.1118,-1573.3582
231,0.011243537,2208.4778,2208.4778,2208.4778
232,0.011245063,25.601185,25.601185,2593.876
233,0.011246595,-2628.247,-2628.247,-2029.991
234,0.011248128,-4111.382,-319.72595,-4111.382
235,0.011249656,-3276.5103,-3276.5103,35.149586
236,0.011251207,-884.08484,-884.08484,3893.0947
237,0.011252792,1786.2355,1786.2355,1786.2355
238,0.011254365,3499.8809,3499.8809,-1393.5613
239,0.011255938,4051.9678,4051.9678,254.7902
240,0.011257484,3469.876,-786.0813,3469.876
241,0.011258997,1967.909,1967.909,721.47766
242,0.011260536,227.85968,227.85968,-1898.9285
243,0.011262067,-835.1238,-835.1238,-835.1238
244,0.011263612,-560.43054,-560.43054,418.80582
245,0.011265188,884.87823,884.87823,997.39954
246,0.011266767,3044.7432,87.42905,3044.7432
247,0.011268366,5444.448,5444.448,5036.2666
248,0.011270001,7451.517,7451.517,7751.048
249,0.011271682,8292.009,8292.009,8292.009
250,0.011273375,7403.114,7403.114,6016.3525
251,0.011275033,5534.513,5534.513,4794.6416
252,0.0112767,3635.8447,-3.7804325,3635.8447
253,0.011278334,2480.1282,2480.1282,2559.7512
254,0.011279893,1897.6444,1897.6444,1477.5011
255,0.0112814,1515.8136,1515.8136,1515.8136
256,0.011282932,1072.5847,1072.5847,610.43085
257,0.011284502,560.9885,560.9885,389.44644
258,0.011286019,69.89177,-172.04729,69.89177
259,0.01128758,-429.89386,-429.89386,-109.85042
260,0.011289136,-1149.4526,-1149.4526,-794.67847
261,0.011290657,-2339.1082,-2339.1082,-2339.1082
262,0.011292188,-4121.655,-4121.655,-4983.968
263,0.011293755,-5943.0225,-5943.0225,-6754.725
264,0.011295365,-6966.7876,-288.5747,-6966.7876
265,0.011296972,-6575.966,-6575.966,-4528.2095
266,0.011298618,-5428.143,-5428.143,-5358.905
267,0.011300156,-4608.2095,-4608.2095,-4608.2095
268,0.011301617,-4624.035,-4624.035,-6560.9595
269,0.011303072,-4949.5103,-4949.5103,-6890.2095
270,0.011304588,-4855.741,-48.25305,-4855.741
271,0.011306182,-3648.6558,-3648.6558,2555.431
272,0.011307713,-1639.1176,-1639.1176,2000.7667
273,0.011309204,723.56366,723.56366,723.56366
274,0.011310714,3106.22,3106.22,2611.1497
275,0.011312257,4977.8906,4977.8906,5502.759
276,0.011313802,5686.368,6.22557,5686.368
277,0.011315327,4908.517,4908.517,5175.197
278,0.011316842,3359.5244,3359.5244,5806.993
279,0.01131836,1957.8369,1957.8369,1957.8369
280,0.011319909,1286.3292,1286.3292,-1749.0378
281,0.011321485,556.7621,556.7621,-2562.1082
282,0.011323043,-1399.0691,33.47267,-1399.0691
283,0.011324536,-5000.6694,-5000.6694,-2304.7253
284,0.011325987,-8646.593,-8646.593,-6608.428
285,0.011327438,-10506.365,-10506.365,-10506.365
286,0.011328917,-9290.896,-9290.896,-10400.412
287,0.011330434,-6375.1216,-6375.1216,-8931.217
288,0.011331966,-4129.553,-107.90359,-4129.553
289,0.011333506,-4298.0386,-4298.0386,-3279.147
290,0.011335024,-5578.4033,-5578.4033,-4173.3193
291,0.01133652,-5990.858,-5990.858,-5990.858
292,0.011338002,-4276.5503,-4276.5503,-5788.561
293,0.011339485,-1482.7628,-1482.7628,-2661.9128
294,0.011341006,809.6652,-337.1756,809.6652
295,0.011342604,1233.6782,1233.6782,745.8292
296,0.011344249,262.68033,262.68033,-1965.8191
297,0.011345875,-840.99884,-840.99884,-840.99884
298,0.011347528,-1084.7416,-1084.7416,-900.5926
299,0.011349197,-486.1824,-486.1824,33.19646
300,0.011350836,610.0167,-121.46676,610.0167
301,0.011352423,1861.7155,1861.7155,319.51675
302,0.011353973,3020.0527,3020.0527,1329.0792
303,0.011355528,3885.5322,3885.5322,3885.5322
304,0.011357103,4235.6567,4235.6567,5714.5947
305,0.011358609,3915.695,3915.695,4539.009
306,0.011360095,2833.9932,-20.755684,2833.9932
307,0.011361625,986.87976,986.87976,2575.9307
308,0.011363178,-751.69525,-751.69525,987.3839
309,0.011364711,-1238.1628,-1238.1628,-1238.1628
310,0.011366235,162.13264,162.13264,-92.07697
311,0.011367744,2463.2734,2463.2734,1352.9619
312,0.0113692,4305.759,-136.6064,4305.759
313,0.011370653,4915.6836,4915.6836,3957.0088
314,0.011372123,4800.0156,4800.0156,3576.3994
315,0.011373613,4820.2197,4820.2197,4820.2197
316,0.011375138,5637.327,5637.327,5116.259
317,0.011376664,6782.5474,6782.5474,7400.9385
318,0.011378179,7488.8755,-153.43361,7488.8755
319,0.011379737,7180.798,7180.798,8304.353
320,0.011381304,6021.509,6021.509,7377.7744
321,0.01138283,4465.1416,4465.1416,4465.1416
322,0.011384321,2875.7458,2875.7458,777.1652
323,0.011385816,1427.058,1427.058,184.80583
324,0.011387367,272.34488,-69.52992,272.34488
325,0.011388903,-406.81714,-406.81714,708.99335
326,0.011390393,-826.7807,-826.7807,140.96208
327,0.011391927,-1303.2722,-1303.2722,-1303.2722
328,0.011393558,-2030.6323,-2030.6323,-1736.866
329,0.01139518,-2550.4465,-2550.4465,-4522.725
330,0.011396814,-2280.366,-51.846245,-2280.366
331,0.011398437,-928.5088,-928.5088,-576.4754
332,0.011400069,647.28876,647.28876,771.5402
333,0.011401642,1278.1182,1278.1182,1278.1182
334,0.011403156,366.97952,366.97952,-665.1472
335,0.011404661,-1484.6381,-1484.6381,-1455.2253
336,0.011406217,-3512.8113,-263.3723,-3512.8113
337,0.011407807,-4990.417,-4990.417,-7027.6157
338,0.011409401,-6015.685,-6015.685,-7570.2017
339,0.011411013,-6963.1313,-6963.1313,-6963.1313
340,0.011412651,-8041.5684,-8041.5684,-3570.405
341,0.011414316,-8727.239,-8727.239,-1833.4208
342,0.011415944,-8300.64,52.787457,-8300.64
343,0.011417535,-6468.2925,-6468.2925,-7837.686
344,0.011419107,-4085.621,-4085.621,-6478.6235
345,0.011420701,-2196.1003,-2196.1003,-2196.1003
346,0.011422323,-1678.1274,-1678.1274,-3356.1707
347,0.011423941,-2294.1785,-2294.1785,-5504.811
348,0.011425585,-3498.202,350.25446,-3498.202
349,0.011427242,-4756.757,-4756.757,-625.3582
350,0.011428877,-5706.7925,-5706.7925,-3364.444
351,0.011430492,-6083.577,-6083.577,-6083.577
352,0.011432104,-5710.785,-5710.785,-5539.264
353,0.011433678,-4747.3965,-4747.3965,-6606.9365
354,0.011435255,-3384.6394,-154.3106,-3384.6394
355,0.011436852,-1814.3346,-1814.3346,730.3996
356,0.01143845,-331.25558,-331.25558,1656.173
357,0.011440012,748.72766,748.72766,748.72766
358,0.011441567,1217.0126,1217.0126,629.6418
359,0.011443135,965.80225,965.80225,1024.5792
360,0.011444686,-72.91291,-597.634,-72.91291
361,0.01144616,-1710.5514,-1710.5514,-2304.2957
362,0.01144762,-3299.6084,-3299.6084,-4553.2017
363,0.011449106,-4063.78,-4063.78,-4063.78
364,0.011450625,-3375.7417,-3375.7417,-3314.9675
365,0.011452166,-1705.9419,-1705.9419,-149.10042
366,0.011453659,50.446457,-611.2485,50.446457
367,0.011455148,1341.1735,1341.1735,524.6808
368,0.011456659,2307.0002,2307.0002,1798.8839
369,0.011458199,3258.0012,3258.0012,3258.0012
370,0.011459771,4426.8374,4426.8374,3556.3057
371,0.011461323,5584.883,5584.883,4703.884
372,0.011462807,6423.5947,66.23762,6423.5947
373,0.011464292,6797.047,6797.047,8028.1885
374,0.011465843,6728.3696,6728.3696,6745.8916
375,0.01146747,6267.2744,6267.2744,6267.2744
376,0.011469062,5542.5454,5542.5454,5013.0166
377,0.011470621,4661.9834,4661.9834,3793.7275
378,0.011472173,3701.7668,-160.32748,3701.7668
379,0.011473727,2718.099,2718.099,2037.5402
380,0.011475265,1695.636,1695.636,-556.31915
381,0.011476812,569.0715,569.0715,569.0715
382,0.011478382,-649.46295,-649.46295,347.57144
383,0.011479943,-1612.2953,-1612.2953,-497.33478
384,0.011481483,-1931.4675,-405.28146,-1931.4675
385,0.011483008,-1389.369,-1389.369,-2144.1316
386,0.011484545,-288.06775,-288.06775,-2362.0925
387,0.011486144,965.8058,965.8058,965.8058
388,0.011487732,1856.4503,1856.4503,1598.5167
389,0.01148929,2053.004,2053.004,1733.048
390,0.011490846,1282.0481,-8.96849,1282.0481
391,0.011492428,-507.90887,-507.90887,516.7589
392,0.011494014,-2178.6233,-2178.6233,-2283.0144
393,0.011495546,-2326.3738,-2326.3738,-2326.3738
394,0.011497036,-328.2273,-328.2273,-2957.6863
395,0.011498514,2524.7952,2524.7952,3954.2666
396,0.01150001,4568.8916,11.347078,4568.8916
397,0.011501553,4476.385,4476.385,4544.8994
398,0.011503184,2785.64,2785.64,4981.376
399,0.011504831,910.21985,910.21985,910.21985
400,0.011506457,34.212227,34.212227,727.7199
401,0.011508094,-169.62384,-169.62384,489.47772
402,0.011509721,-359.14728,-273.93073,-359.14728
403,0.011511327,-1000.74774,-1000.74774,564.55585
404,0.011512931,-1845.1344,-1845.1344,-866.0457
405,0.011514532,-2467.8816,-2467.8816,-2467.8816
406,0.011516115,-2542.898,-2542.898,-3847.655
407,0.011517707,-2112.2852,-2112.2852,-2533.9988
408,0.011519335,-1279.9755,-435.63602,-1279.9755
409,0.011520988,-164.23257,-164.23257,3664.3994
410,0.011522669,1127.0867,1127.0867,4909.1104
411,0.011524369,2470.5088,2470.5088,2470.5088
412,0.011526066,3666.324,3666.324,-2708.0925
413,0.011527739,4298.0215,4298.0215,-333.48322
414,0.011529417,3926.7744,-396.39108,3926.7744
415,0.011531056,2364.4485,2364.4485,5348.032
416,0.011532687,251.61336,251.61336,2001.8683
417,0.011534306,-1582.03,-1582.03,-1582.03
418,0.011535905,-2506.2659,-2506.2659,-184.13167
419,0.01153744,-2586.1929,-2586.1929,-573.1473
420,0.011538911,-2077.3816,-336.96616,-2077.3816
421,0.011540372,-1186.5571,-1186.5571,-4166.8037
422,0.011541873,-204.26413,-204.26413,-3763.241
423,0.011543469,492.71207,492.71207,492.71207
424,0.011545054,560.7521,560.7521,2580.0947
425,0.011546603,422.7346,422.7346,1271.3761
426,0.011548162,639.11053,-386.71155,639.11053
427,0.01154972,1604.7598,1604.7598,-128.63165
428,0.011551316,3095.2007,3095.2007,3228.29
429,0.011552976,4694.5713,4694.5713,4694.5713
430,0.011554632,5800.599,5800.599,3194.3994
431,0.011556299,5736.924,5736.924,3049.54
432,0.01155797,3765.1575,-347.65463,3765.1575
433,0.011559675,-387.98776,-387.98776,1051.048
434,0.011561408,-4625.9336,-4625.9336,-3822.0847
435,0.011563044,-6090.436,-6090.436,-6090.436
436,0.01156464,-3706.9106,-3706.9106,-3280.8582
437,0.011566228,166.2529,166.2529,1191.1573
438,0.011567788,2408.6028,-65.38932,2408.6028
439,0.011569354,1086.8079,1086.8079,-991.4207
440,0.011570879,-1839.0107,-1839.0107,-2193.6863
441,0.011572402,-3702.3816,-3702.3816,-3702.3816
442,0.011573943,-2657.673,-2657.673,-2332.9128
443,0.011575506,-147.7852,-147.7852,1008.49335
444,0.011577101,1374.3448,14.861805,1374.3448
445,0.011578741,-16.098299,-16.098299,-2860.2488
446,0.011580408,-2900.6174,-2900.6174,-5206.7485
447,0.011582121,-4763.21,-4763.21,-4763.21
448,0.011583841,-3617.817,-3617.817,-1996.1238
449,0.011585531,-969.526,-969.526,2153.3057
450,0.011587135,927.46985,-55.6326,927.46985
451,0.011588658,956.5096,956.5096,-329.74103
452,0.011590185,265.0532,265.0532,-225.92073
453,0.011591733,426.6652,426.6652,426.6652
454,0.011593311,2529.917,2529.917,1945.3605
455,0.011594934,5208.187,5208.187,3454.54
456,0.011596599,6158.3057,279.23337,6158.3057
457,0.011598282,3646.3054,3646.3054,2991.9465
458,0.011599978,-707.39825,-707.39825,-962.6473
459,0.011601669,-4314.1313,-4314.1313,-4314.1313
460,0.011603395,-5249.3774,-5249.3774,433.93085
461,0.011605131,-4013.5693,-4013.5693,-268.73322
462,0.011606832,-1924.2097,-30.196932,-1924.2097
463,0.011608468,-69.940414,-69.940414,-3112.3113
464,0.011610054,1312.0009,1312.0009,367.86835
465,0.011611631,2178.1494,2178.1494,2178.1494
466,0.011613233,2491.1936,2491.1936,4520.907
467,0.011614873,2399.7002,2399.7002,3499.251
468,0.011616511,2133.5012,-219.3243,2133.5012
469,0.011618155,1904.5183,1904.5183,4238.462
470,0.011619766,1806.1986,1806.1986,3831.5715
471,0.01162128,1879.7902,1879.7902,1879.7902
472,0.011622794,2045.5035,2045.5035,-1141.4832
473,0.011624425,1702.0953,1702.0953,315.76675
474,0.011626082,-29.850414,-183.43701,-29.850414
475,0.011627707,-3407.7126,-3407.7126,1265.1886
476,0.011629345,-6762.627,-6762.627,-4158.436
477,0.011630992,-7803.6626,-7803.6626,-7803.6626
478,0.011632548,-5371.036,-5371.036,-5640.178
479,0.011634096,-1703.1714,-1703.1714,14.38396
480,0.011635663,365.96207,-250.22691,365.96207
481,0.011637231,-1199.8114,-1199.8114,-1254.6628
482,0.011638791,-4546.5845,-4546.5845,-4591.4365
483,0.011640359,-6922.991,-6922.991,-6922.991
484,0.011641922,-6281.6353,-6281.6353,-3827.7566
485,0.011643516,-3559.1514,-3559.1514,-2392.0222
486,0.011645138,-537.0301,-185.73953,-537.0301
487,0.011646742,1238.3257,1238.3257,708.8996
488,0.011648342,2072.4077,2072.4077,517.9621
489,0.011649969,2679.6416,2679.6416,2679.6416
490,0.01165161,3507.2805,3507.2805,3965.7979
491,0.011653256,3909.2583,3909.2583,4457.29
492,0.011654878,2984.1807,-117.07927,2984.1807
493,0.011656498,292.20172,292.20172,-857.92847
494,0.01165811,-2883.4797,-2883.4797,-3519.5378
495,0.011659724,-4878.4907,-4878.4907,-4878.4907
496,0.01166137,-4519.846,-4519.846,-4452.6626
497,0.011662993,-2841.2576,-2841.2576,-2089.452
498,0.011664615,-1422.1238,437.59384,-1422.1238
499,0.011666205,-1287.4633,-1287.4633,-2742.952
500,0.011667744,-1370.7063,-1370.7063,-1085.2722
501,0.011669309,-211.03792,-211.03792,-211.03792
502,0.011670905,3183.2532,3183.2532,4125.634
503,0.0116724,7125.1978,7125.1978,10036.353
504,0.011673792,9959.329,441.16638,9959.329
505,0.011675166,10933.05,10933.05,8697.681
506,0.01167656,10353.078,10353.078,6028.876
507,0.011677972,8786.884,8786.884,8786.884
508,0.011679385,6855.7183,6855.7183,10809.759
509,0.011680871,5031.771,5031.771,5953.4463
510,0.011682492,3993.2512,155.41113,3993.2512
511,0.011684088,4441.274,4441.274,2513.1963
512,0.011685653,5821.9526,5821.9526,5948.4697
513,0.011687176,7385.157,7385.157,7385.157
514,0.011688657,8539.256,8539.256,7963.1646
515,0.011690114,8977.545,8977.545,9045.329
516,0.011691553,8450.353,179.43642,8450.353
517,0.011692997,6887.018,6887.018,8242.907
518,0.011694478,4983.1987,4983.1987,7047.337
519,0.011696031,3760.6963,3760.6963,3760.6963
520,0.011697603,4141.518,4141.518,3391.126
521,0.011699188,5532.0225,5532.0225,5766.618
522,0.011700831,6950.8447,218.8502,6950.8447
523,0.011702476,7463.7114,7463.7114,8439.743
524,0.01170412,7142.2163,7142.2163,7800.8447
525,0.011705755,6308.243,6308.243,6308.243
526,0.011707426,5213.5005,5213.5005,4298.204
527,0.011709104,4016.034,4016.034,4115.29
528,0.011710761,2848.6025,-63.09857,2848.6025
529,0.01171241,1823.392,1823.392,3518.0479
530,0.011714095,1093.0555,1093.0555,4212.782
531,0.011715872,882.40735,882.40735,882.40735
532,0.011717628,1271.3405,1271.3405,-2762.6628
533,0.011719333,1546.6984,1546.6984,-3134.9832
534,0.011721014,913.71985,-54.248096,913.71985
535,0.011722679,-963.54767,-963.54767,3367.7434
536,0.0117243,-2765.9707,-2765.9707,-62.20979
537,0.011725938,-2952.5535,-2952.5535,-2952.5535
538,0.011727571,-519.8637,-519.8637,-3011.5066
