,time,spline,prediction,target
107,0.010993908,-498.34924,-498.34924,3388.9858
108,0.010995394,-214.19301,-235.62122,1723.4468
109,0.01099693,48.457424,48.457424,935.6343
110,0.010998552,234.76704,234.76704,234.76704
111,0.011000226,289.22168,-616.7104,1173.6655
112,0.011001917,255.618,255.618,1551.5171
113,0.011003523,212.33028,212.33028,624.2905
114,0.011005021,222.17815,-745.11444,776.0483
115,0.011006511,335.2983,335.2983,335.2983
116,0.011008014,585.50415,585.50415,322.7905
117,0.011009528,915.52954,-149.5428,724.2593
118,0.011011057,1242.9681,1242.9681,981.81396
119,0.011012643,1484.1719,1484.1719,1138.7827
120,0.01101426,1528.0562,-181.32455,1528.0562
121,0.011015896,1304.6521,1304.6521,1742.7749
122,0.011017524,926.30994,926.30994,848.7124
123,0.011019046,568.0113,-121.824615,50.25924
124,0.011020548,335.48013,335.48013,379.2358
125,0.011022026,341.74362,341.74362,341.74362
126,0.011023466,639.9294,33.572433,-751.5689
127,0.011024907,1121.3859,1121.3859,-716.858
128,0.01102639,1651.5792,1651.5792,-410.05328
129,0.011027906,2063.0059,-253.52916,495.07953
130,0.011029432,2170.1108,2170.1108,2170.1108
131,0.011030952,1857.9862,1857.9862,1885.3843
132,0.01103243,1282.4923,339.93896,1225.7983
133,0.011033887,632.04755,632.04755,822.67334
134,0.011035307,86.215485,86.215485,338.00925
135,0.011036702,-207.3814,1111.2333,-207.3814
136,0.011038093,-156.60782,-156.60782,-652.8658
137,0.011039498,146.23795,146.23795,-856.3189
138,0.011040933,562.5623,944.9392,-130.64702
139,0.011042414,939.0084,939.0084,722.8295
140,0.011043963,1087.7749,1087.7749,1087.7749
141,0.011045564,835.1209,1039.5779,1219.6812
142,0.011047163,278.29187,278.29187,703.3452
143,0.011048759,-409.93134,-409.93134,-757.6236
144,0.011050354,-1059.4424,934.99756,-1108.733
145,0.011051944,-1499.5299,-1499.5299,-1499.5299
146,0.011053544,-1605.4564,-1605.4564,-1405.5221
147,0.011055121,-1420.5103,795.92554,-778.1861
148,0.011056711,-1026.5769,-1026.5769,-1039.4596
149,0.011058349,-491.1311,-491.1311,-76.4517
150,0.011060008,92.44674,699.0413,92.44674
151,0.011061653,631.7251,631.7251,-496.31888
152,0.011063281,1098.8181,1098.8181,177.56393
153,0.011064906,1484.0345,518.38477,1466.7905
154,0.011066549,1776.0652,1776.0652,3171.5718
155,0.011068204,1955.6656,1955.6656,1955.6656
156,0.011069871,2011.2472,139.25475,684.74365
157,0.011071533,1959.1844,1959.1844,412.9233
158,0.011073198,1823.8969,1823.8969,3018.2827
159,0.011074881,1627.5634,-155.32938,3214.2515
160,0.011076569,1395.8296,1395.8296,1395.8296
161,0.011078216,1158.573,1158.573,-526.6783
162,0.011079863,924.5441,-557.15936,-822.3033
163,0.011081474,710.4124,710.4124,-214.92046
164,0.011083091,521.7072,521.7072,730.4468
165,0.01108472,369.7983,44.272564,369.7983
166,0.011086328,260.31516,260.31516,68.64205
167,0.011087979,156.50475,156.50475,-70.79545
168,0.011089671,14.08679,626.725,652.93115
169,0.011091383,-214.54637,-214.54637,77.32956
170,0.011093103,-578.5533,-578.5533,-578.5533
171,0.011094841,-1105.7448,471.7702,-1078.358
172,0.011096556,-1699.0012,-1699.0012,-2091.5613
173,0.011098246,-2247.919,-2247.919,-3373.1472
174,0.01109992,-2653.6267,432.40625,-3227.561
175,0.011101625,-2820.3972,-2820.3972,-2820.3972
176,0.011103378,-2650.7012,-2650.7012,-512.64703
177,0.011105164,-2159.049,-16.526249,1439.3921
178,0.011106949,-1414.6312,-1414.6312,1044.314
179,0.011108706,-501.69373,-501.69373,-37.842323
180,0.011110432,505.35303,77.01718,505.35303
181,0.011112066,1480.3735,1480.3735,1542.2983
182,0.011113624,2277.5767,2277.5767,1877.2358
183,0.011115171,2778.6228,534.4742,1136.7593
184,0.011116751,2826.2095,2826.2095,1913.4546
185,0.011118359,2219.689,2219.689,2219.689
186,0.011119986,845.6912,599.8642,2069.3062
187,0.011121624,-1025.062,-1025.062,1414.3687
188,0.011123247,-2986.3218,-2986.3218,27.16549
189,0.011124858,-4671.3247,-166.58488,-2807.5767
190,0.011126518,-5749.8115,-5749.8115,-5749.8115
191,0.011128219,-5871.0776,-5871.0776,-6105.7256
192,0.011129905,-5181.971,-654.36554,-3121.061
193,0.011131594,-3972.948,-3972.948,-1808.7252
194,0.011133277,-2538.7065,-2538.7065,-1757.694
195,0.011134981,-1145.944,-1225.2034,-1145.944
196,0.011136701,-43.97245,-43.97245,-938.8032
197,0.011138378,718.9526,718.9526,372.68112
198,0.011140011,1200.7773,-1190.4244,166.43893
199,0.01114162,1456.0939,1456.0939,910.3374
200,0.01114323,1525.4468,1525.4468,1525.4468
201,0.011144829,1440.3088,-878.031,950.6889
202,0.011146422,1228.4272,1228.4272,361.50925
203,0.011147977,922.566,922.566,-814.6314
204,0.01114951,547.4687,-640.9896,-766.59235
205,0.01115106,116.1655,116.1655,116.1655
206,0.011152641,-347.90155,-347.90155,370.99362
207,0.011154278,-793.5224,-985.1875,290.603
208,0.011155981,-1144.377,-1144.377,-751.9986
209,0.011157657,-1301.2458,-1301.2458,-1347.7174
210,0.011159295,-1200.9127,-977.0231,-1200.9127
211,0.011160901,-829.9507,-829.9507,-978.4673
212,0.011162483,-328.1413,-328.1413,-1170.8501
213,0.011164031,136.13193,-1014.85034,-778.8267
214,0.01116556,418.0146,418.0146,238.978
215,0.011167075,378.50925,378.50925,378.50925
216,0.011168615,-77.8432,930.60754,-10.147013
217,0.011170194,-838.1762,-838.1762,-651.28766
218,0.011171767,-1684.7855,-1684.7855,-1683.2018
219,0.011173372,-2426.291,782.47845,-2774.3425
220,0.011175027,-2831.4673,-2831.4673,-2831.4673
221,0.011176697,-2699.2107,-2699.2107,-1559.2173
222,0.011178385,-2120.9844,207.1861,651.0327
223,0.011180067,-1279.5437,-1279.5437,1052.1655
224,0.011181752,-351.06827,-351.06827,117.29831
225,0.011183444,486.00928,61.77012,486.00928
226,0.011185112,1075.7815,1075.7815,694.03265
227,0.011186726,1425.3085,1425.3085,1261.2905
228,0.011188325,1591.1984,-138.84874,2355.978
229,0.011189914,1611.2653,1611.2653,2284.892
230,0.011191506,1519.5483,1519.5483,1519.5483
231,0.011193058,1358.3264,-377.77728,735.4468
232,0.011194558,1185.3282,1185.3282,241.478
233,0.011196066,1047.5712,1047.5712,735.73584
234,0.011197602,999.1602,107.49711,1094.103
235,0.011199168,1102.8687,1102.8687,1102.8687
236,0.01120072,1386.9701,1386.9701,830.42334
237,0.011202253,1759.2518,740.7866,1167.1108
238,0.011203777,2107.897,2107.897,1801.8765
239,0.011205325,2326.1746,2326.1746,2421.8455
240,0.011206873,2292.3062,906.0117,2292.3062
241,0.011208409,1931.442,1931.442,2749.3062
242,0.011209955,1307.3816,1307.3816,3286.8687
243,0.011211546,503.2073,601.87225,1939.8607
244,0.011213144,-354.7321,-354.7321,-739.34235
245,0.011214758,-1153.5533,-1153.5533,-1153.5533
246,0.011216321,-1775.2057,537.7624,-294.79547
247,0.01121784,-2255.072,-2255.072,755.86865
248,0.011219347,-2653.0596,-2653.0596,789.6499
249,0.011220888,-3023.649,169.36426,-1686.944
250,0.011222463,-3410.9988,-3410.9988,-3410.9988
251,0.011224072,-3842.6707,-3842.6707,-6622.3735
252,0.011225685,-4249.2437,-974.1239,-6868.788
253,0.011227285,-4542.4033,-4542.4033,-6064.499
254,0.011228906,-4641.774,-4641.774,-5507.741
255,0.011230532,-4454.632,-1171.1431,-4454.632
256,0.01123215,-3932.0364,-3932.0364,-2759.8035
257,0.01123377,-3164.1953,-3164.1953,-2406.405
258,0.01123538,-2284.5388,-897.8961,-3769.3113
259,0.011236966,-1426.3286,-1426.3286,-3141.7485
260,0.01123855,-697.35016,-697.35016,-697.35016
261,0.011240168,-178.7431,-1006.32275,1054.439
262,0.01124179,136.20107,136.20107,655.9467
263,0.011243363,296.7777,296.7777,-591.53766
264,0.011244938,364.65573,-542.44366,69.993614
265,0.011246565,389.75143,389.75143,389.75143
266,0.011248242,407.1042,407.1042,-364.53763
267,0.011249929,386.0674,586.19745,-1765.9908
268,0.011251605,279.88284,279.88284,-3662.702
269,0.011253276,42.75378,42.75378,-2360.9985
270,0.011254947,-371.85797,650.7552,-371.85797
271,0.011256606,-972.6024,-972.6024,-139.8267
272,0.01125824,-1636.0453,-1636.0453,-1356.8346
273,0.011259844,-2219.1746,141.94759,-2229.4673
274,0.011261452,-2600.799,-2600.799,-2701.108
275,0.011263089,-2641.4207,-2641.4207,-2641.4207
276,0.011264732,-2240.5774,-795.87006,-2116.6238
277,0.011266381,-1518.6857,-1518.6857,-1628.3033
278,0.011268024,-659.435,-659.435,-166.21733
279,0.011269647,152.3826,-1060.6469,618.42334
280,0.011271222,742.0561,742.0561,742.0561
281,0.011272822,1023.8781,1023.8781,138.13425
282,0.011274417,1050.1937,-516.039,-546.4517
283,0.011275972,934.3563,934.3563,-813.3736
284,0.011277515,780.8825,780.8825,-72.06107
285,0.011279091,686.46234,343.89206,686.46234
286,0.011280669,725.97906,725.97906,1529.0327
287,0.011282222,838.3248,838.3248,1652.2671
288,0.011283752,934.3111,609.07526,1503.103
289,0.011285264,932.21295,932.21295,1182.853
290,0.011286773,752.9155,752.9155,752.9155
291,0.011288291,345.82846,352.9195,-461.71735
292,0.011289803,-201.18231,-201.18231,-690.71735
293,0.011291336,-779.6911,-779.6911,-1163.2721
294,0.011292902,-1269.1078,-164.82849,-1732.1235
295,0.011294512,-1529.2798,-1529.2798,-1529.2798
296,0.011296175,-1438.6094,-1438.6094,-90.58452
297,0.011297822,-1072.3191,-124.87253,58.93111
298,0.011299478,-556.8085,-556.8085,-1132.7251
299,0.011301156,-17.44151,-17.44151,-833.03766
300,0.011302792,395.75143,-210.2587,395.75143
301,0.011304401,599.5643,599.5643,1052.1655
302,0.011306015,627.9002,627.9002,720.74365
303,0.011307627,535.5806,-281.7607,-294.0845
304,0.011309233,378.7891,378.7891,-475.99857
305,0.011310861,210.07175,210.07175,210.07175
306,0.011312453,82.60019,239.01535,536.66547
307,0.01131405,8.234086,8.234086,157.4936
308,0.011315649,-4.1221943,-4.1221943,-503.50638
309,0.011317302,57.391163,167.74622,-676.0142
310,0.011318943,202.25143,202.25143,202.25143
311,0.011320574,427.39185,427.39185,1516.2671
312,0.011322212,690.50824,-187.28012,2546.2437
313,0.011323798,928.498,928.498,2668.978
314,0.011325336,1095.4911,1095.4911,2063.15
315,0.011326879,1153.3296,-128.39778,1153.3296
316,0.011328467,1064.1812,1064.1812,407.8608
317,0.011330115,837.8429,837.8429,292.4155
318,0.01133179,511.6927,34.624382,466.24365
319,0.011333451,136.61179,136.61179,-118.2017
320,0.011335116,-246.85797,-246.85797,-246.85797
321,0.011336804,-602.8624,290.17096,633.73584
322,0.011338499,-905.26,-905.26,2218.658
323,0.011340206,-1136.5093,-1136.5093,2544.5327
324,0.011341864,-1273.9912,328.6778,168.77487
325,0.011343446,-1310.108,-1310.108,-1310.108
326,0.011345034,-1243.5406,-1243.5406,-1446.0455
327,0.011346638,-1082.3845,153.86734,-1042.5299
328,0.011348251,-841.09344,-841.09344,-893.8033
329,0.011349838,-541.7603,-541.7603,-325.60016
330,0.011351383,-206.02983,169.62436,-206.02983
331,0.011352899,143.79126,143.79126,52.57174
332,0.011354424,460.36987,460.36987,-862.39703
333,0.011355995,681.6119,-450.21536,-1513.0221
334,0.011357546,727.56256,727.56256,-856.66266
335,0.011359147,523.16547,523.16547,523.16547
336,0.011360752,25.860746,-199.48312,1116.9624
337,0.011362371,-653.31836,-653.31836,1154.4858
338,0.01136393,-1327.3245,-1327.3245,-80.14702
339,0.011365473,-1872.1115,-104.144875,-1319.272
340,0.011367058,-2159.405,-2159.405,-2159.405
341,0.011368664,-2069.0742,-2069.0742,-1025.7018
342,0.011370242,-1707.8456,-667.4292,473.23584
343,0.011371789,-1235.9097,-1235.9097,869.1499
344,0.011373351,-784.732,-784.732,212.978
345,0.011374932,-501.09232,-395.95456,-501.09232
346,0.011376476,-494.4563,-494.4563,-188.4439
347,0.011378044,-697.2334,-697.2334,68.837364
348,0.011379662,-1014.16516,-202.39279,-658.3033
349,0.011381323,-1330.2516,-1330.2516,-545.1783
350,0.011382984,-1509.897,-1509.897,-1509.897
351,0.011384586,-1462.5697,-167.53847,-675.53766
352,0.011386132,-1236.7896,-1236.7896,864.42334
353,0.011387676,-886.32666,-886.32666,1401.4624
354,0.011389214,-463.6111,-337.19397,1482.3999
355,0.011390771,-12.350137,-12.350137,-12.350137
356,0.011392336,413.51837,413.51837,-409.08453
357,0.011393938,771.24457,-431.90588,1076.806
358,0.011395556,1001.99475,1001.99475,952.0953
359,0.011397203,1049.3966,1049.3966,636.6421
360,0.01139884,855.978,-93.36432,855.978
361,0.011400446,413.86743,413.86743,1439.9546
362,0.011402041,-164.15454,-164.15454,1336.3218
363,0.011403602,-729.97565,-15.370386,125.6733
364,0.011405157,-1163.4119,-1163.4119,-649.8736
365,0.011406723,-1337.9204,-1337.9204,-1337.9204
366,0.011408274,-1161.7836,-350.78842,-1770.4283
367,0.011409809,-711.7608,-711.7608,-942.3189
368,0.011411274,-122.06512,-122.06512,65.31393
369,0.011412668,500.61572,-143.41797,1177.564
370,0.011414054,1101.064,1101.064,1101.064
371,0.0114155,1631.7765,1631.7765,1265.3452
372,0.011417056,2034.7773,320.00485,1906.4312
373,0.011418626,2208.1575,2208.1575,2625.8452
374,0.011420188,2090.254,2090.254,2770.2202
375,0.011421769,1616.8296,644.31244,1616.8296
376,0.011423366,765.1289,765.1289,625.05615
377,0.011425,-303.8102,-303.8102,-612.97516
378,0.011426639,-1329.0225,671.6453,-1186.6002
379,0.011428255,-2049.9526,-2049.9526,-1936.7798
380,0.011429846,-2244.1082,-2244.1082,-2244.1082
381,0.01143142,-1788.9965,-618.95844,-1577.6627
382,0.011433016,-863.55524,-863.55524,-312.21735
383,0.011434599,239.35123,239.35123,-472.6158
384,0.011436188,1253.9299,-603.7831,543.4936
385,0.011437809,1905.142,1905.142,1905.142
386,0.01143944,1962.5352,1962.5352,1662.1343
387,0.011441078,1568.3431,-280.4578,-4.584512
388,0.01144274,955.1702,955.1702,-2051.194
389,0.011444402,380.23154,380.23154,-1471.319
390,0.011446049,98.22799,260.52194,98.22799
391,0.011447648,263.81616,263.81616,882.99365
392,0.011449169,713.4401,713.4401,420.3921
393,0.011450668,1271.3547,-156.26834,715.0327
394,0.011452219,1799.1229,1799.1229,1742.1577
395,0.011453842,2108.8374,2108.8374,2108.8374
396,0.011455448,2037.9075,139.13968,1577.8218
397,0.011457046,1703.6205,1703.6205,957.87646
398,0.011458626,1280.1382,1280.1382,848.1499
399,0.011460204,928.38293,491.4974,1459.9702
400,0.01146177,810.0405,810.0405,810.0405
401,0.01146334,1032.8488,1032.8488,11.868613
402,0.011464917,1513.3629,240.8009,-373.88922
403,0.011466517,2122.5361,2122.5361,1234.1733
404,0.011468102,2706.0527,2706.0527,2629.5483
405,0.011469679,3127.8843,279.7968,3127.8843
406,0.011471271,3269.9082,3269.9082,3257.5796
407,0.011472864,3071.2368,3071.2368,2063.3765
408,0.011474459,2492.192,744.4755,196.0405
409,0.011476025,1516.2601,1516.2601,-489.47513
410,0.011477571,120.86081,120.86081,120.86081
411,0.011479109,-1666.3097,955.7437,-341.29547
412,0.011480711,-3653.9143,-3653.9143,-2926.1938
413,0.011482333,-5413.521,-5413.521,-5099.983
414,0.011483947,-6522.436,160.02803,-6816.7954
415,0.011485576,-6596.0923,-6596.0923,-6596.0923
416,0.011487178,-5415.985,-5415.985,-4885.2173
417,0.011488697,-3520.5374,-898.9756,-3221.8972
418,0.011490187,-1405.0704,-1405.0704,-1484.2017
419,0.011491684,509.87082,509.87082,-265.63138
420,0.011493203,1759.8921,-781.471,1759.8921
421,0.011494733,1964.3818,1964.3818,2965.2124
422,0.011496329,1280.8209,1280.8209,1407.0483
423,0.011497937,66.15674,-581.4224,-964.77203
424,0.011499506,-1237.5388,-1237.5388,-1779.2407
425,0.011501089,-2281.7644,-2281.7644,-2281.7644
426,0.011502704,-2763.7017,99.29787,-1527.4752
427,0.011504331,-2747.9812,-2747.9812,-1206.6157
428,0.011505917,-2435.846,-2435.846,-1771.6315
429,0.011507489,-2018.2755,-450.12024,-2451.3267
430,0.011509071,-1669.483,-1669.483,-1669.483
431,0.011510676,-1526.0814,-1526.0814,-1444.3502
432,0.011512293,-1542.4724,-377.2973,-1859.1783
433,0.011513912,-1618.0853,-1618.0853,-2155.9204
434,0.01151558,-1649.2137,-1649.2137,-1455.7721
435,0.011517247,-1521.5221,-637.548,-1521.5221
436,0.011518903,-1164.3674,-1164.3674,-1974.9363
437,0.011520531,-666.2663,-666.2663,-2312.702
438,0.011522167,-132.18338,-365.496,-610.5689
439,0.011523796,320.8107,320.8107,461.00143
440,0.011525377,579.228,579.228,579.228
441,0.011526986,586.0735,-323.3471,-227.8267
442,0.011528599,395.37604,395.37604,-412.52985
443,0.011530236,97.80771,97.80771,-301.35797
444,0.011531894,-208.5425,-289.8802,295.19675
445,0.011533594,-419.51422,-419.51422,-419.51422
446,0.011535308,-449.76575,-449.76575,-78.89701
447,0.011536974,-365.42828,-20.03695,1543.5874
448,0.011538608,-264.466,-264.466,1117.5796
449,0.011540268,-234.35292,-234.35292,100.25924
450,0.011541883,-362.21735,183.44669,-362.21735
451,0.01154347,-688.60333,-688.60333,-1365.733
452,0.011545063,-1130.7455,-1130.7455,-1315.4673
453,0.011546656,-1568.1741,24.909983,-523.8658
454,0.011548275,-1884.6995,-1884.6995,-2515.6392
455,0.011549884,-1947.9126,-1947.9126,-1947.9126
456,0.011551475,-1678.8129,-632.89,-2044.0688
457,0.011553079,-1134.1357,-1134.1357,198.54831
458,0.011554681,-413.4659,-413.4659,1330.228
459,0.011556252,370.68195,-336.35855,1675.7905
460,0.011557812,1133.8999,1133.8999,1133.8999
461,0.011559391,1806.9404,1806.9404,516.7749
462,0.011560961,2326.4485,11.027466,477.50146
463,0.011562539,2655.5269,2655.5269,1011.81396
464,0.011564143,2747.58,2747.58,1787.4858
465,0.011565781,2542.8218,140.55585,2542.8218
466,0.0115674,2029.2808,2029.2808,2165.3608
467,0.011568998,1330.3597,1330.3597,1999.8843
468,0.011570591,584.1377,74.52566,2044.8998
469,0.011572213,-82.31064,-82.31064,1264.228
470,0.011573838,-508.88138,-508.88138,-508.88138
471,0.011575478,-597.7711,-23.470257,-1863.7174
472,0.011577131,-456.8141,-456.8141,-1882.6782
473,0.011578776,-256.83655,-256.83655,-1350.0923
474,0.01158043,-167.2661,765.7727,-650.6392
475,0.011582082,-361.07672,-361.07672,-361.07672
476,0.011583737,-947.8799,-947.8799,734.1108
477,0.011585412,-1792.9807,355.6818,1126.7827
478,0.0115871,-2681.4065,-2681.4065,102.4233
479,0.011588763,-3377.537,-3377.537,-3061.1003
480,0.011590403,-3682.155,210.45789,-3682.155
481,0.011592031,-3477.4038,-3477.4038,-896.02985
482,0.01159367,-2911.3445,-2911.3445,733.81396
483,0.011595329,-2197.811,-149.77028,337.25143
484,0.011596998,-1569.8517,-1569.8517,-736.64703
485,0.011598595,-1269.9283,-1269.9283,-1269.9283
486,0.011600109,-1389.7708,-56.42448,-942.80334
487,0.011601616,-1791.051,-1791.051,-832.6783
488,0.011603135,-2311.1082,-2311.1082,-475.96732
489,0.011604687,-2785.4746,-491.26633,-1954.8892
490,0.011606289,-3023.3503,-3023.3503,-3023.3503
491,0.011607957,-2857.9734,-2857.9734,-3470.28
492,0.011609651,-2398.3154,-707.3133,-1879.9596
493,0.011611295,-1874.0781,-1874.0781,-535.9986
494,0.011612858,-1485.7574,-1485.7574,-79.81107
495,0.011614412,-1376.4048,-1351.1019,-1376.4048
496,0.011615979,-1650.4661,-1650.4661,-2415.897
497,0.011617552,-2161.4573,-2161.4573,-2697.8347
498,0.011619161,-2701.9963,-949.6367,-2760.3345
499,0.011620726,-3025.266,-3025.266,-3268.7253
500,0.011622246,-2942.9048,-2942.9048,-2942.9048
501,0.011623755,-2344.0276,-752.9627,-4694.436
502,0.011625268,-1359.338,-1359.338,-5908.975
503,0.011626809,-166.7084,-166.7084,-4213.303
504,0.0116283,972.59106,-601.2215,-48.748577
505,0.01162977,1893.9938,1893.9938,1893.9938
506,0.01163131,2488.8735,2488.8735,2716.603
507,0.011632865,2719.9329,-141.7993,2482.4
508,0.011634432,2636.2607,2636.2607,1984.9
509,0.01163602,2288.574,2288.574,1715.3843
510,0.011637616,1735.1577,471.2202,1735.1577
511,0.011639234,1036.2761,1036.2761,1230.439
512,0.011640868,287.44794,287.44794,372.853
513,0.011642541,-414.2092,244.90968,-356.5142
514,0.011644187,-931.2284,-931.2284,-1075.0612
515,0.011645836,-1167.9908,-1167.9908,-1167.9908
516,0.011647474,-1053.1824,170.15077,-45.311073
517,0.011649068,-674.98145,-674.98145,-180.56108
518,0.011650583,-163.53459,-163.53459,-39.107952
519,0.01165206,394.62082,-205.07535,450.6655
520,0.011653556,938.064,938.064,938.064
521,0.011655081,1397.6202,1397.6202,1574.8608
522,0.011656627,1744.8823,250.73047,2003.5953
523,0.01165817,1964.0305,1964.0305,2325.4155
524,0.011659723,2047.5642,2047.5642,2113.9312
525,0.011661289,1983.939,859.08075,1983.939
526,0.011662886,1764.2091,1764.2091,1981.4391
527,0.011664503,1409.3414,1409.3414,1388.0093
528,0.011666145,948.2028,887.32794,294.353
529,0.011667778,424.63986,424.63986,-284.4361
530,0.011669405,-125.86576,-125.86576,-125.86576
531,0.011671026,-667.3551,757.2139,156.9311
532,0.011672636,-1161.233,-1161.233,-1108.944
533,0.01167425,-1574.9412,-1574.9412,-2503.7017
534,0.011675848,-1867.4967,309.43863,-3358.4988
535,0.011677435,-2006.7407,-2006.7407,-2006.7407
536,0.011679033,-1974.8367,-1974.8367,-231.14702
537,0.011680608,-1818.7366,-55.88639,294.08737
538,0.011682177,-1599.3977,-1599.3977,399.44675
539,0.011683771,-1371.7899,-1371.7899,-1388.9048
540,0.011685371,-1200.1002,369.6939,-1200.1002
541,0.011686966,-1133.1072,-1133.1072,-3716.7563
542,0.011688554,-1160.3331,-1160.3331,-4821.2803
