,time,spline,prediction,target
50,0.010848426,-502.34134,-502.34134,166.19897
51,0.010849987,-670.661,-670.661,-670.661
52,0.010851539,-1151.5776,-1151.5776,-2727.703
53,0.010853088,-1489.1415,-1489.1415,-1641.7562
54,0.010854653,-1034.616,140.22964,-1034.616
55,0.010856266,583.63007,583.63007,-1065.1766
56,0.010857882,2186.3562,2186.3562,578.5753
57,0.010859501,2196.2358,2196.2358,2196.2358
58,0.010861061,-198.56142,-198.56142,1389.3438
59,0.010862603,-3421.1592,-3421.1592,-2263.6868
60,0.010864175,-5484.4478,-1494.1185,-5484.4478
61,0.010865801,-4808.393,-4808.393,-4494.1255
62,0.010867441,-2641.6985,-2641.6985,-3311.221
63,0.010869065,-1156.6859,-1156.6859,-1156.6859
64,0.010870647,-1826.6646,-1826.6646,-575.5631
65,0.010872173,-3790.4148,-3790.4148,-3726.7168
66,0.010873714,-5922.199,-1756.3337,-5922.199
67,0.010875348,-7268.8906,-7268.8906,-7081.91
68,0.010876983,-7383.691,-7383.691,-5834.435
69,0.010878601,-6189.1387,-6189.1387,-6189.1387
70,0.010880223,-3769.5427,-3769.5427,-3708.0493
71,0.010881851,-911.87585,-911.87585,-938.2916
72,0.010883468,1380.8416,-186.93925,1380.8416
73,0.010885064,2465.9866,2465.9866,3688.5586
74,0.010886645,2944.4563,2944.4563,2905.8323
75,0.010888237,3685.0935,3685.0935,3685.0935
76,0.010889843,5149.6206,5149.6206,5813.924
77,0.010891408,6111.2188,6111.2188,4818.0625
78,0.010892943,5131.802,-83.43432,5131.802
79,0.010894497,1386.671,1386.671,2371.9949
80,0.01089608,-3399.5247,-3399.5247,-1916.6462
81,0.010897671,-6581.407,-6581.407,-6581.407
82,0.01089933,-6139.1787,-6139.1787,-8918.994
83,0.010901017,-2986.1619,-2986.1619,-7180.7446
84,0.010902694,779.5287,-164.0634,779.5287
85,0.010904364,3416.017,3416.017,5735.1226
86,0.010906039,4482.051,4482.051,5733.616
87,0.010907736,3804.5134,3804.5134,3804.5134
88,0.010909423,1532.9606,1532.9606,1911.9955
89,0.01091109,-946.24426,-946.24426,-788.24536
90,0.010912728,-2050.6592,2004.4486,-2050.6592
91,0.010914369,-882.2554,-882.2554,-1991.9492
92,0.010916025,1189.5458,1189.5458,1588.7827
93,0.010917697,2132.9001,2132.9001,2132.9001
94,0.010919372,538.8572,538.8572,-1694.8525
95,0.010921007,-2104.124,-2104.124,-3648.7798
96,0.010922669,-3826.86,1052.6105,-3826.86
97,0.010924355,-3059.903,-3059.903,-1341.1449
98,0.01092605,-621.5064,-621.5064,89.89182
99,0.010927757,2003.3074,2003.3074,2003.3074
100,0.010929467,3585.827,3585.827,3872.244
101,0.010931066,4161.3257,4161.3257,3988.0503
102,0.010932581,4185.3247,1232.4521,4185.3247
103,0.01093408,3927.7292,3927.7292,5348.772
104,0.010935608,3416.1416,3416.1416,3278.133
105,0.010937192,2613.789,2613.789,2613.789
106,0.010938814,1535.0729,1535.0729,1640.2908
107,0.010940452,362.29694,362.29694,1204.9753
108,0.010942088,-672.85864,416.52988,-672.85864
109,0.010943734,-1347.9193,-1347.9193,-2328.825
110,0.010945373,-1401.8866,-1401.8866,-2107.0396
111,0.010947011,-581.00366,-581.00366,-581.00366
112,0.010948611,1155.3127,1155.3127,3133.8318
113,0.010950146,3186.1062,3186.1062,3550.3645
114,0.010951662,4928.3457,602.36084,4928.3457
115,0.01095318,5883.6816,5883.6816,6243.313
116,0.010954725,5808.664,5808.664,6201.8877
117,0.010956312,4460.2065,4460.2065,4460.2065
118,0.010957887,1846.8281,1846.8281,4521.633
119,0.010959486,-1396.3966,-1396.3966,-521.3226
120,0.010961126,-4400.5996,1057.0643,-4400.5996
121,0.010962764,-6303.9526,-6303.9526,-7704.343
122,0.010964386,-7092.5137,-7092.5137,-8006.905
123,0.010966009,-6961.099,-6961.099,-6961.099
124,0.010967656,-6078.574,-6078.574,-6047.455
125,0.010969299,-4705.437,-4705.437,-3858.639
126,0.01097096,-3098.6292,-859.3071,-3098.6292
127,0.010972672,-1482.1906,-1482.1906,-290.8867
128,0.010974411,-42.916126,-42.916126,688.25806
129,0.01097613,1047.2827,1047.2827,1047.2827
130,0.010977785,1701.3671,1701.3671,1505.5372
131,0.010979407,2041.7883,2041.7883,1825.0295
132,0.010980975,2194.0298,-272.60043,2194.0298
133,0.010982523,2260.5867,2260.5867,4630.8296
134,0.010984086,2275.5537,2275.5537,5652.6016
135,0.010985664,2256.3367,2256.3367,2256.3367
136,0.010987251,2192.6194,2192.6194,1081.9094
137,0.010988862,1953.6676,1953.6676,1134.4956
138,0.010990448,1391.0724,-508.01132,1391.0724
139,0.010992037,398.93985,398.93985,-98.81425
140,0.010993664,-948.8934,-948.8934,-1725.2651
141,0.010995315,-2485.4148,-2485.4148,-2485.4148
142,0.010996952,-3938.3298,-3938.3298,-4234.8413
143,0.010998578,-4827.1646,-4827.1646,-5530.1777
144,0.011000151,-4649.7524,-136.78519,-4649.7524
145,0.011001647,-3277.584,-3277.584,-2261.5552
146,0.011003165,-1257.9497,-1257.9497,-661.6484
147,0.011004762,687.55023,687.55023,687.55023
148,0.011006386,1772.7231,1772.7231,-20.869179
149,0.011007984,2124.015,2124.015,54.01405
150,0.011009591,2139.2954,-522.4389,2139.2954
151,0.011011216,2087.7083,2087.7083,3963.6956
152,0.011012789,1831.2307,1831.2307,4235.2275
153,0.011014326,1155.7556,1155.7556,1155.7556
154,0.011015891,-79.08865,-79.08865,-305.33984
155,0.011017473,-1544.8458,-1544.8458,-1560.5271
156,0.011019022,-2746.5925,-1374.9181,-2746.5925
157,0.011020568,-3344.1162,-3344.1162,-2901.2397
158,0.011022141,-3228.115,-3228.115,-2706.4675
159,0.011023698,-2355.4678,-2355.4678,-2355.4678
160,0.011025233,-826.9265,-826.9265,-1229.6678
161,0.01102676,856.0354,856.0354,-862.4948
162,0.011028292,2104.3726,-998.23975,2104.3726
163,0.01102984,2431.8743,2431.8743,2980.172
164,0.011031415,1826.4889,1826.4889,1805.2346
165,0.011032974,449.97003,449.97003,449.97003
166,0.011034554,-1499.0314,-1499.0314,731.85626
167,0.011036151,-3482.4463,-3482.4463,-1245.578
168,0.011037731,-4832.458,557.0095,-4832.458
169,0.011039303,-5113.8574,-5113.8574,-4981.138
170,0.011040865,-4526.232,-4526.232,-5139.2095
171,0.011042369,-3459.1355,-3459.1355,-3459.1355
172,0.01104388,-2202.8801,-2202.8801,-1655.4109
173,0.011045453,-1045.4017,-1045.4017,-636.35535
174,0.011047058,-398.52002,1292.0994,-398.52002
175,0.011048687,-575.5687,-575.5687,-699.6826
176,0.011050235,-1364.5192,-1364.5192,-1637.8547
177,0.011051731,-2463.85,-2463.85,-2463.85
178,0.011053273,-3642.4065,-3642.4065,-4582.038
179,0.011054851,-4324.4307,-4324.4307,-3765.8784
180,0.011056373,-3870.845,2998.0159,-3870.845
181,0.011057869,-2066.4885,-2066.4885,1038.8462
182,0.011059362,228.99867,228.99867,2025.6208
183,0.011060834,1876.6775,1876.6775,1876.6775
184,0.011062325,2120.965,2120.965,2228.0642
185,0.011063867,1326.2095,1326.2095,825.88416
186,0.011065458,243.86418,1516.6947,243.86418
187,0.011067036,-379.5502,-379.5502,1047.9248
188,0.011068564,-481.50174,-481.50174,1178.744
189,0.011070069,-174.35594,-174.35594,-174.35594
190,0.011071589,431.8872,431.8872,-844.5518
191,0.011073144,1073.6635,1073.6635,-1231.2811
192,0.011074708,1403.2786,1810.9349,1403.2786
193,0.011076277,1213.0984,1213.0984,1802.7737
194,0.011077855,861.5595,861.5595,1285.9493
195,0.01107944,861.7867,861.7867,861.7867
196,0.011081033,1572.1443,1572.1443,1857.6233
197,0.011082647,2688.1611,2688.1611,2403.9055
198,0.0110842,3665.3975,1228.8615,3665.3975
199,0.011085704,4147.7036,4147.7036,3815.279
200,0.011087206,4059.0823,4059.0823,4523.97
201,0.011088733,3332.3655,3332.3655,3332.3655
202,0.011090308,1917.1758,1917.1758,-281.10858
203,0.01109191,49.10555,49.10555,-2964.2625
204,0.011093508,-1911.9219,248.3289,-1911.9219
205,0.011095078,-3566.1902,-3566.1902,-1968.1788
206,0.011096656,-4413.908,-4413.908,-2890.2021
207,0.011098254,-3838.7534,-3838.7534,-3838.7534
208,0.011099854,-1629.6698,-1629.6698,-3266.6514
209,0.011101447,709.7191,709.7191,-1177.016
210,0.01110303,1298.7975,598.17236,1298.7975
211,0.011104603,-950.7917,-950.7917,-89.554665
212,0.01110621,-4321.0225,-4321.0225,-4068.8928
213,0.011107873,-6141.0137,-6141.0137,-6141.0137
214,0.011109513,-4395.461,-4395.461,-6074.542
215,0.011111044,-1300.5593,-1300.5593,-2617.0981
216,0.011112554,766.02203,2059.8542,766.02203
217,0.011114091,142.51184,142.51184,-2560.3884
218,0.011115682,-2513.068,-2513.068,-3862.2769
219,0.011117282,-5626.4526,-5626.4526,-5626.4526
220,0.011118848,-7770.855,-7770.855,-4795.14
221,0.011120367,-8704.742,-8704.742,-6733.108
222,0.011121883,-8466.418,673.5943,-8466.418
223,0.011123447,-7089.745,-7089.745,-10455.887
224,0.011125059,-5165.7646,-5165.7646,-5979.4854
225,0.011126685,-3587.8887,-3587.8887,-3587.8887
226,0.011128251,-2929.1628,-2929.1628,-63.380928
227,0.011129773,-2342.8228,-2342.8228,141.73723
228,0.011131322,-723.91394,-104.33373,-723.91394
229,0.011132902,2648.9314,2648.9314,1007.9645
230,0.011134536,6722.4946,6722.4946,10406.312
231,0.011136213,9658.994,9658.994,9658.994
232,0.011137891,9882.166,9882.166,6625.0874
233,0.011139499,7932.536,7932.536,2244.213
234,0.011141062,4767.542,-650.9907,4767.542
235,0.011142649,1058.113,1058.113,5225.1304
236,0.011144282,-2309.3342,-2309.3342,-1142.99
237,0.011145922,-4189.745,-4189.745,-4189.745
238,0.011147569,-3838.6511,-3838.6511,-2237.5542
239,0.011149177,-1927.3193,-1927.3193,1250.7631
240,0.011150769,603.1522,623.9923,603.1522
241,0.011152361,2978.7957,2978.7957,2017.596
242,0.011154,4789.179,4789.179,2638.5967
243,0.011155656,5561.051,5561.051,5561.051
244,0.011157291,5098.6987,5098.6987,5830.3115
245,0.011158914,4123.7407,4123.7407,4395.48
246,0.011160456,3539.5413,449.0702,3539.5413
247,0.011161961,3826.7954,3826.7954,4405.044
248,0.011163471,4621.1025,4621.1025,5267.1807
249,0.011165013,5370.0894,5370.0894,5370.0894
250,0.011166539,5579.992,5579.992,5693.969
251,0.011168072,5252.8613,5252.8613,5646.1235
252,0.011169577,4515.7725,-628.73444,4515.7725
253,0.011171021,3545.8699,3545.8699,1710.8035
254,0.011172434,2561.5981,2561.5981,599.48956
255,0.011173905,1750.1382,1750.1382,1750.1382
256,0.011175469,1295.184,1295.184,2104.562
257,0.011177048,974.7986,974.7986,2269.3164
258,0.011178659,368.21414,186.94539,368.21414
259,0.011180287,-786.096,-786.096,-1851.928
260,0.011181878,-1978.6812,-1978.6812,-2223.6443
261,0.011183455,-2605.4436,-2605.4436,-2605.4436
262,0.011185024,-2231.9304,-2231.9304,-2679.405
263,0.01118664,-994.93,-994.93,-7.313159
264,0.011188296,794.7473,779.43427,794.7473
265,0.011189905,2643.229,2643.229,1412.9167
266,0.011191486,4070.6973,4070.6973,3650.0142
267,0.011192974,4603.775,4603.775,4603.775
268,0.011194486,4100.2607,4100.2607,4991.8623
269,0.011196081,3075.5496,3075.5496,5172.7905
270,0.011197659,2455.076,1607.6376,2455.076
271,0.011199138,2724.6667,2724.6667,2789.0957
272,0.011200591,3043.676,3043.676,2441.3716
273,0.011202076,2348.2576,2348.2576,2348.2576
274,0.011203599,-136.99553,-136.99553,-396.63516
275,0.011205132,-3404.645,-3404.645,-1919.2472
276,0.011206666,-5945.1465,1551.8713,-5945.1465
277,0.011208242,-6636.8105,-6636.8105,-5462.151
278,0.011209876,-5821.48,-5821.48,-6304.204
279,0.011211527,-4416.403,-4416.403,-4416.403
280,0.011213152,-3243.2117,-3243.2117,-5324.3438
281,0.011214748,-2208.8525,-2208.8525,-3671.4226
282,0.011216327,-1013.7757,2889.8296,-1013.7757
283,0.011217848,424.84775,424.84775,-1477.1085
284,0.01121935,1695.5503,1695.5503,1759.9822
285,0.011220868,2260.666,2260.666,2260.666
286,0.011222418,1698.0762,1698.0762,2768.675
287,0.011224015,325.81424,325.81424,915.4181
288,0.011225619,-1223.8734,2214.4885,-1223.8734
289,0.011227243,-2411.2268,-2411.2268,-3061.1711
290,0.011228881,-3073.592,-3073.592,-3031.022
291,0.011230474,-3162.2117,-3162.2117,-3162.2117
292,0.011232025,-2725.5898,-2725.5898,-2765.3586
293,0.011233591,-1932.5365,-1932.5365,-1461.0916
294,0.011235195,-977.03375,2691.927,-977.03375
295,0.011236819,-58.720737,-58.720737,2522.9958
296,0.01123845,761.93,761.93,1875.6898
297,0.011239988,1428.9913,1428.9913,1428.9913
298,0.011241469,1973.7917,1973.7917,1413.0813
299,0.011242968,2480.0232,2480.0232,488.75327
300,0.011244531,3030.1987,366.22195,3030.1987
301,0.011246101,3613.9788,3613.9788,1611.261
302,0.011247661,3973.9067,3973.9067,4185.308
303,0.011249209,3803.863,3803.863,3803.863
304,0.01125077,2933.7314,2933.7314,5079.6597
305,0.011252314,1787.5321,1787.5321,6187.912
306,0.011253838,907.45905,-1427.0662,907.45905
307,0.011255376,592.65686,592.65686,-1394.0604
308,0.011256993,308.86865,308.86865,-833.73663
309,0.011258647,-801.1758,-801.1758,-801.1758
310,0.011260292,-3178.926,-3178.926,-3070.373
311,0.011261959,-5541.2285,-5541.2285,-4431.284
312,0.011263575,-6073.159,-2389.5288,-6073.159
313,0.011265126,-3989.8162,-3989.8162,-3512.6436
314,0.011266728,-739.7775,-739.7775,1658.4395
315,0.011268307,1358.248,1358.248,1358.248
316,0.01126983,891.4296,891.4296,939.62476
317,0.011271344,-962.5624,-962.5624,-72.50881
318,0.01127285,-2560.1333,-523.5454,-2560.1333
319,0.011274357,-2688.955,-2688.955,-2061.902
320,0.011275905,-1647.3457,-1647.3457,-695.773
321,0.011277511,-143.42484,-143.42484,-143.42484
322,0.011279194,1142.1036,1142.1036,-308.56628
323,0.011280924,2118.3096,2118.3096,1197.4279
324,0.011282628,2891.272,1726.005,2891.272
325,0.011284281,3505.6067,3505.6067,3528.6765
326,0.011285921,3620.502,3620.502,2383.131
327,0.011287535,2805.985,2805.985,2805.985
328,0.011289145,913.1752,913.1752,2985.1519
329,0.011290757,-1124.8693,-1124.8693,-1424.8103
330,0.011292377,-2092.1501,-194.66393,-2092.1501
331,0.011294043,-1135.5055,-1135.5055,-3929.588
332,0.011295716,770.9741,770.9741,-1248.8043
333,0.011297389,2102.998,2102.998,2102.998
334,0.011299067,1754.5875,1754.5875,1271.5702
335,0.011300732,321.70395,321.70395,-848.02515
336,0.011302411,-1211.2064,-1523.8923,-1211.2064
337,0.011304087,-2014.8763,-2014.8763,449.11404
338,0.011305706,-2066.9062,-2066.9062,-785.521
339,0.011307322,-1554.8972,-1554.8972,-1554.8972
340,0.011308976,-726.9156,-726.9156,-487.00867
341,0.011310568,-382.29404,-382.29404,204.51305
342,0.01131212,-1275.3813,-2284.4695,-1275.3813
343,0.011313622,-3711.677,-3711.677,-4978.2163
344,0.011315112,-6801.5977,-6801.5977,-8789.03
345,0.011316622,-9429.077,-9429.077,-9429.077
346,0.011318141,-10577.964,-10577.964,-8870.976
347,0.011319708,-10110.444,-10110.444,-7227.8
348,0.011321306,-8070.5615,699.6794,-8070.5615
349,0.01132291,-4772.03,-4772.03,-7392.752
350,0.011324551,-1143.2799,-1143.2799,-3018.2478
351,0.011326197,1510.0804,1510.0804,1510.0804
352,0.011327815,2286.7734,2286.7734,1640.3154
353,0.011329427,1800.1274,1800.1274,4252.8906
354,0.011331033,952.2753,78.276215,952.2753
355,0.011332619,448.0446,448.0446,-1102.6924
356,0.011334175,252.35428,252.35428,-470.78586
357,0.011335755,158.67609,158.67609,158.67609
358,0.011337227,6.8588066,6.8588066,1754.2782
359,0.011338646,-281.18982,-281.18982,-1961.8988
360,0.011340106,-789.09314,1128.163,-789.09314
361,0.011341639,-1524.598,-1524.598,-1028.5828
362,0.011343164,-2035.0718,-2035.0718,-622.1738
363,0.011344695,-1794.8478,-1794.8478,-1794.8478
364,0.011346266,-474.4292,-474.4292,-785.42224
365,0.011347837,1169.8809,1169.8809,2664.5154
366,0.011349388,2104.9075,969.64154,2104.9075
367,0.01135094,1709.6097,1709.6097,1863.961
368,0.011352492,741.16174,741.16174,802.31134
369,0.011354061,310.22864,310.22864,310.22864
370,0.011355615,1259.2998,1259.2998,2574.0513
371,0.011357123,3182.1143,3182.1143,5800.4995
372,0.011358629,5518.004,1582.9045,5518.004
373,0.011360152,7710.697,7710.697,9121.635
374,0.011361712,9082.963,9082.963,9233.128
375,0.011363308,8808.727,8808.727,8808.727
376,0.011364925,6393.439,6393.439,7675.8887
377,0.011366523,3028.4666,3028.4666,3939.0693
378,0.011368111,213.31993,-1300.6467,213.31993
379,0.011369717,-1002.15247,-1002.15247,-2370.0774
380,0.011371305,-1124.0099,-1124.0099,-2167.0417
381,0.011372915,-1102.9558,-1102.9558,-1102.9558
382,0.011374513,-1648.1323,-1648.1323,-1691.5275
383,0.011376058,-2491.7778,-2491.7778,-2467.2495
384,0.011377547,-3194.4844,-1019.06976,-3194.4844
385,0.011379066,-3501.5413,-3501.5413,-3950.535
386,0.011380633,-3508.8584,-3508.8584,-3838.2676
387,0.011382215,-3439.5874,-3439.5874,-3439.5874
388,0.011383804,-3464.4104,-3464.4104,-2324.2488
389,0.011385353,-3453.6138,-3453.6138,-2200.7876
390,0.011386874,-3220.3782,441.52383,-3220.3782
391,0.011388409,-2669.7568,-2669.7568,-5756.0454
392,0.011390012,-2074.6372,-2074.6372,-4948.536
393,0.011391688,-1903.5758,-1903.5758,-1903.5758
394,0.01139336,-2461.4985,-2461.4985,-47.95653
395,0.011395012,-3110.6619,-3110.6619,-1504.9285
396,0.011396615,-3046.9485,678.36707,-3046.9485
397,0.011398224,-1812.7606,-1812.7606,-4502.4385
398,0.011399833,-71.75928,-71.75928,-1059.5139
399,0.011401435,1221.5603,1221.5603,1221.5603
400,0.011403035,1430.13,1430.13,485.0412
401,0.011404652,1083.2499,1083.2499,101.28316
402,0.011406289,1028.0475,-198.29167,1028.0475
403,0.011407872,1800.0652,1800.0652,2109.0642
404,0.011409419,2745.811,2745.811,734.8276
405,0.011411008,3015.663,3015.663,3015.663
406,0.011412615,1969.0093,1969.0093,2341.6562
407,0.011414188,350.85498,350.85498,2199.3389
408,0.011415729,-844.90576,-682.115,-844.90576
409,0.011417288,-957.4062,-957.4062,-2750.354
410,0.011418873,-245.91347,-245.91347,-2344.9573
411,0.011420476,740.3997,740.3997,740.3997
412,0.011422061,1466.7792,1466.7792,2685.8987
413,0.011423618,1694.9978,1694.9978,3004.9219
414,0.011425124,1291.1182,1142.115,1291.1182
415,0.011426644,235.70723,235.70723,-2947.2002
416,0.011428185,-952.5401,-952.5401,-3226.1562
417,0.011429731,-1563.9099,-1563.9099,-1563.9099
418,0.011431273,-1092.8792,-1092.8792,934.6534
419,0.011432826,165.514,165.514,1513.8585
420,0.011434426,1742.64,1719.0636,1742.64
421,0.011436055,3160.6445,3160.6445,2573.1787
422,0.011437688,4278.0034,4278.0034,2906.5813
423,0.01143931,5065.7583,5065.7583,5065.7583
424,0.01144092,5511.3667,5511.3667,6194.2007
425,0.011442541,5608.1953,5608.1953,5857.25
426,0.011444191,5331.8745,2746.18,5331.8745
427,0.01144581,4721.6636,4721.6636,4067.3289
428,0.011447411,3975.538,3975.538,3721.9424
429,0.011448986,3321.5667,3321.5667,3321.5667
430,0.011450562,2861.9985,2861.9985,1073.4729
431,0.011452167,2299.8406,2299.8406,235.59232
432,0.011453829,1187.9872,770.9629,1187.9872
433,0.011455507,-686.783,-686.783,1989.3975
434,0.011457145,-2507.2302,-2507.2302,-634.0178
435,0.011458748,-3359.1565,-3359.1565,-3359.1565
436,0.011460345,-2689.2644,-2689.2644,-2943.488
437,0.011461981,-1009.1977,-1009.1977,115.79395
438,0.011463623,789.28204,1476.5074,789.28204
439,0.011465278,1921.4093,1921.4093,-715.0988
440,0.01146687,2093.6104,2093.6104,-346.11493
441,0.011468394,1279.2249,1279.2249,1279.2249
442,0.011469874,-378.64154,-378.64154,2238.9944
443,0.011471326,-2111.787,-2111.787,-595.94244
444,0.011472805,-3079.0483,982.43445,-3079.0483
445,0.011474346,-2573.9265,-2573.9265,-3441.0278
446,0.011475903,-1128.229,-1128.229,-1988.4017
447,0.011477429,266.26825,266.26825,266.26825
448,0.011478979,906.39514,906.39514,-189.25357
449,0.011480563,775.45935,775.45935,1780.0076
450,0.011482165,66.212,-188.50601,66.212
451,0.011483714,-904.5618,-904.5618,-918.56256
452,0.011485211,-1688.9553,-1688.9553,-1431.8724
453,0.01148669,-1877.2128,-1877.2128,-1877.2128
454,0.011488175,-1222.1389,-1222.1389,1806.1647
455,0.01148968,-148.29475,-148.29475,2854.11
456,0.011491227,714.4071,2160.6824,714.4071
457,0.011492764,843.775,843.775,-3287.3435
458,0.011494292,545.8877,545.8877,-3812.5383
459,0.011495848,307.19147,307.19147,307.19147
460,0.011497452,537.328,537.328,1400.513
461,0.011499074,1167.5695,1167.5695,849.457
462,0.011500701,1975.7672,1562.8813,1975.7672
463,0.011502274,2767.3198,2767.3198,4344.82
464,0.011503825,3628.7344,3628.7344,3508.4783
465,0.011505369,4690.8975,4690.8975,4690.8975
466,0.011506936,6048.58,6048.58,4760.7026
467,0.011508523,7554.762,7554.762,7635.081
468,0.011510064,8939.5205,968.56024,8939.5205
469,0.011511648,10053.794,10053.794,7822.561
470,0.011513284,10549.116,10549.116,7334.198
471,0.0115149,10034.217,10034.217,10034.217
472,0.011516479,8384.816,8384.816,8624.35
473,0.011518029,6089.509,6089.509,7211.2065
474,0.011519577,3694.2048,369.2105,3694.2048
475,0.011521101,1668.1002,1668.1002,2541.2847
476,0.011522607,-37.658516,-37.658516,213.96193
477,0.011524121,-1595.7463,-1595.7463,-1595.7463
478,0.011525672,-3127.9026,-3127.9026,439.82153
479,0.011527184,-4475.268,-4475.268,-2810.5945
480,0.011528613,-5501.724,516.67786,-5501.724
481,0.011530014,-6214.128,-6214.128,-6250.4575
482,0.011531474,-6772.521,-6772.521,-6061.8257
483,0.011533028,-7360.1665,-7360.1665,-7360.1665
484,0.011534607,-8038.2617,-8038.2617,-7743.7104
485,0.011536208,-8368.978,-8368.978,-7481.306
486,0.011537828,-7744.468,890.2532,-7744.468
487,0.011539471,-5799.992,-5799.992,-4572.779
488,0.01154113,-3344.0981,-3344.0981,-3169.4053
489,0.011542707,-1601.1869,-1601.1869,-1601.1869
490,0.011544234,-1112.8508,-1112.8508,-387.3509
491,0.011545751,-1197.5328,-1197.5328,-1183.4852
492,0.011547251,-959.8644,550.2144,-959.8644
493,0.011548783,242.18303,242.18303,-4262.34
494,0.011550361,2011.9003,2011.9003,-1574.0007
495,0.011551904,3511.129,3511.129,3511.129
496,0.011553426,4200.073,4200.073,4731.952
497,0.011554938,4202.519,4202.519,5694.751
498,0.011556466,3775.1873,1484.601,3775.1873
499,0.011558023,3106.9048,3106.9048,3313.1711
500,0.01155959,2173.6672,2173.6672,2766.741
501,0.011561194,860.6014,860.6014,860.6014
502,0.011562807,-803.40717,-803.40717,-2241.3735
503,0.011564409,-2338.2646,-2338.2646,-3980.9639
504,0.011565963,-3179.7185,2323.6797,-3179.7185
505,0.011567537,-3056.7615,-3056.7615,-3031.8203
506,0.011569148,-2441.8027,-2441.8027,-1889.419
507,0.011570779,-2088.2078,-2088.2078,-2088.2078
508,0.011572434,-2563.7422,-2563.7422,-2940.3933
509,0.011574008,-3406.759,-3406.759,-2284.272
510,0.011575508,-4020.3398,-397.62704,-4020.3398
511,0.011577032,-4009.9265,-4009.9265,-3969.7456
512,0.011578592,-3229.9377,-3229.9377,-2810.2244
513,0.011580181,-1612.1172,-1612.1172,-1612.1172
514,0.011581738,626.6695,626.6695,-151.93541
515,0.011583245,2605.2656,2605.2656,2048.848
516,0.011584722,3455.1348,894.55884,3455.1348
517,0.011586217,2671.2493,2671.2493,1679.0905
518,0.011587778,1049.3701,1049.3701,589.1024
519,0.011589395,-10.761837,-10.761837,-10.761837
520,0.011591038,650.83984,650.83984,1854.8989
521,0.011592657,2161.412,2161.412,3953.0781
522,0.011594278,3196.336,2753.419,3196.336
523,0.011595908,2829.7456,2829.7456,6948.6704
524,0.011597482,1811.1348,1811.1348,3488.4365
525,0.011599045,1176.0854,1176.0854,1176.0854
526,0.011600606,1592.1488,1592.1488,553.2411
527,0.011602194,2436.674,2436.674,1768.3364
528,0.011603823,2691.0017,811.99097,2691.0017
529,0.011605483,1581.2175,1581.2175,1604.487
530,0.011607168,-140.92107,-140.92107,-1372.71
531,0.011608811,-1226.4169,-1226.4169,-1226.4169
532,0.011610397,-895.3951,-895.3951,1680.572
533,0.011611952,499.8746,499.8746,1502.4835
534,0.011613526,2486.3774,731.10986,2486.3774
535,0.011615116,4548.0967,4548.0967,6068.089
536,0.011616732,6085.286,6085.286,7208.013
