,time,spline,prediction,target
41,0.010842056,557.20245,557.20245,-879.8835
42,0.010843629,421.30246,-14.796999,-514.9321
43,0.010845216,276.51285,276.51285,179.16418
44,0.010846831,133.12051,133.12051,440.03366
45,0.010848426,7.224255,11.707238,808.2148
46,0.010849987,-89.56192,-89.56192,370.2869
47,0.010851539,-148.93857,-148.93857,-148.93857
48,0.010853088,-163.90562,52.036293,-145.51149
49,0.010854653,-139.01372,-139.01372,125.65208
50,0.010856266,-79.894455,-79.894455,-8.89601
51,0.010857882,4.4951653,77.14768,77.59582
52,0.010859501,105.25796,105.25796,-12.979334
53,0.010861061,209.23993,209.23993,-74.9798
54,0.010862603,310.6313,70.310486,251.04698
55,0.010864175,404.4281,404.4281,347.22812
56,0.010865801,482.5114,482.5114,713.76215
57,0.010867441,532.53894,47.369087,532.53894
58,0.010869065,546.7615,546.7615,505.20386
59,0.010870647,529.2168,529.2168,505.9845
60,0.010872173,487.2004,30.45562,821.0867
61,0.010873714,423.9457,423.9457,779.8846
62,0.010875348,338.65317,338.65317,449.9975
63,0.010876983,239.42767,-13.632159,-507.83783
64,0.010878601,132.4577,132.4577,-980.5039
65,0.010880223,21.334156,21.334156,-1179.8534
66,0.010881851,-89.216385,-89.80986,-550.6098
67,0.010883468,-193.186,-193.186,-193.186
68,0.010885064,-286.20172,-286.20172,7.0598335
69,0.010886645,-368.38867,-150.3805,151.42162
70,0.010888237,-441.41312,-441.41312,104.759346
71,0.010889843,-505.4646,-505.4646,248.4606
72,0.010891408,-558.86206,-190.3215,349.50998
73,0.010892943,-602.84534,-602.84534,277.59717
74,0.010894497,-639.16565,-639.16565,-13.862909
75,0.01089608,-667.9399,-204.881,-8.394173
76,0.010897671,-688.77106,-688.77106,-438.0396
77,0.01089933,-702.156,-702.156,-702.156
78,0.010901017,-707.33246,-144.79922,-642.4588
79,0.010902694,-704.24115,-704.24115,-466.78583
80,0.010904364,-693.1668,-693.1668,297.80362
81,0.010906039,-674.20935,-91.670265,194.88412
82,0.010907736,-647.15497,-647.15497,-64.8058
83,0.010909423,-612.60016,-612.60016,187.24506
84,0.01091109,-571.11884,-69.12598,510.73264
85,0.010912728,-523.4146,-523.4146,-45.77031
86,0.010914369,-468.87662,-468.87662,-154.64749
87,0.010916025,-407.15305,-60.84238,-407.15305
88,0.010917697,-338.57803,-338.57803,-619.03973
89,0.010919372,-265.73743,-265.73743,-978.22644
90,0.010921007,-193.09116,-66.4177,-233.84338
91,0.010922669,-120.16031,-120.16031,-548.72253
92,0.010924355,-49.678936,-49.678936,-966.7484
93,0.01092605,14.992373,-49.24113,-747.9647
94,0.010927757,71.163605,71.163605,-206.95865
95,0.010929467,115.70182,115.70182,572.9604
96,0.010931066,144.31003,-49.765594,160.87503
97,0.010932581,157.71817,157.71817,157.71817
98,0.01093408,156.6661,156.6661,-151.18182
99,0.010935608,142.63406,-54.36207,13.974032
100,0.010937192,116.900986,116.900986,605.5541
101,0.010938814,81.592575,81.592575,942.883
102,0.010940452,39.72452,-97.246895,1345.8967
103,0.010942088,-5.2941065,-5.2941065,1406.9364
104,0.010943734,-50.74739,-50.74739,946.5459
105,0.010945373,-93.10631,-85.31918,484.7658
106,0.010947011,-129.49521,-129.49521,282.1909
107,0.010948611,-156.38463,-156.38463,-156.38463
108,0.010950146,-172.39334,89.48012,-60.756794
109,0.010951662,-180.74387,-180.74387,-6.2624383
110,0.01095318,-184.50616,-184.50616,-29.175373
111,0.010954725,-186.5228,125.276566,-331.47427
112,0.010956312,-189.79768,-189.79768,-135.16592
113,0.010957887,-197.40504,-197.40504,-146.45512
114,0.010959486,-212.8172,75.589645,563.1296
115,0.010961126,-240.10991,-240.10991,743.3062
116,0.010962764,-282.49933,-282.49933,-91.19299
117,0.010964386,-342.85785,26.463104,-342.85785
118,0.010966009,-423.43704,-423.43704,43.52237
119,0.010967656,-521.2468,-521.2468,312.9874
120,0.010969299,-628.6491,-77.9927,-61.25434
121,0.01097096,-740.79535,-740.79535,-321.32602
122,0.010972672,-853.30225,-853.30225,-251.3991
123,0.010974411,-957.1392,-156.09193,56.420006
124,0.01097613,-1042.1836,-1042.1836,589.70123
125,0.010977785,-1100.7915,-1100.7915,582.0106
126,0.010979407,-1129.813,-160.2613,83.141754
127,0.010980975,-1125.4062,-1125.4062,-1125.4062
128,0.010982523,-1086.141,-1086.141,-1586.9375
129,0.010984086,-1015.0256,-160.36746,-1438.0035
130,0.010985664,-916.8415,-916.8415,-999.1276
131,0.010987251,-797.17377,-797.17377,43.71538
132,0.010988862,-660.2607,-146.41644,329.25635
133,0.010990448,-516.22156,-516.22156,-133.506
134,0.010992037,-368.61874,-368.61874,-251.93095
135,0.010993664,-220.2261,-80.15986,-73.69733
136,0.010995315,-78.92916,-78.92916,-143.3626
137,0.010996952,45.4568,45.4568,45.4568
138,0.010998578,148.27898,-103.04748,-332.13052
139,0.011000151,227.51448,227.51448,-16.4493
140,0.011001647,284.87393,284.87393,285.54938
141,0.011003165,325.59497,-141.92078,186.06123
142,0.011004762,349.9222,349.9222,671.09314
143,0.011006386,355.7291,355.7291,423.22855
144,0.011007984,343.344,-170.88536,232.89935
145,0.011009591,313.321,313.321,-422.38397
146,0.011011216,265.59457,265.59457,-87.55145
147,0.011012789,203.2824,-171.86685,203.2824
148,0.011014326,128.14787,128.14787,1539.5371
149,0.011015891,40.64143,40.64143,2052.865
150,0.011017473,-54.90925,-96.72986,1799.6259
151,0.011019022,-151.2846,-151.2846,1013.6205
152,0.011020568,-246.23203,-246.23203,226.1696
153,0.011022141,-337.44955,15.082297,-690.00037
154,0.011023698,-418.29233,-418.29233,-985.874
155,0.011025233,-484.81372,-484.81372,-593.326
156,0.01102676,-534.12445,85.26531,-1014.43585
157,0.011028292,-562.82544,-562.82544,-562.82544
158,0.01102984,-567.82526,-567.82526,-957.11066
159,0.011031415,-549.6046,151.03012,-110.39148
160,0.011032974,-510.9569,-510.9569,-206.90718
161,0.011034554,-453.46164,-453.46164,-478.39673
162,0.011036151,-379.2674,190.79541,-393.31174
163,0.011037731,-292.60516,-292.60516,-98.90927
164,0.011039303,-195.90775,-195.90775,383.06015
165,0.011040865,-92.03994,183.49483,653.2672
166,0.011042369,12.930063,12.930063,809.43286
167,0.01104388,120.97256,120.97256,120.97256
168,0.011045453,233.44087,159.04373,-893.00415
169,0.011047058,344.04584,344.04584,-1122.0392
170,0.011048687,447.3343,447.3343,-734.4022
171,0.011050235,532.764,112.09572,-295.2262
172,0.011051731,599.60834,599.60834,-236.5756
173,0.011053273,648.3685,648.3685,-109.28057
174,0.011054851,672.89886,71.414825,418.33456
175,0.011056373,668.1975,668.1975,1098.4481
176,0.011057869,632.6003,632.6003,1046.433
177,0.011059362,562.735,23.262444,562.735
178,0.011060834,458.59027,458.59027,476.05872
179,0.011062325,323.6331,323.6331,364.46646
180,0.011063867,161.66866,-23.555351,139.22311
181,0.011065458,-19.674232,-19.674232,-34.618374
182,0.011067036,-203.96765,-203.96765,-229.9016
183,0.011068564,-377.31198,-17.51704,-646.4006
184,0.011070069,-534.33655,-534.33655,-416.30615
185,0.011071589,-670.3665,-670.3665,-470.43594
186,0.011073144,-776.91583,-59.75036,-394.6671
187,0.011074708,-841.3535,-841.3535,-841.3535
188,0.011076277,-856.409,-856.409,-726.2656
189,0.011077855,-827.3414,-57.03568,-660.6365
190,0.01107944,-762.6373,-762.6373,-820.80396
191,0.011081033,-671.01117,-671.01117,-1155.7008
192,0.011082647,-560.5246,-36.920444,-1438.7712
193,0.0110842,-446.44427,-446.44427,-1629.2848
194,0.011085704,-336.96014,-336.96014,-1852.3707
195,0.011087206,-236.51701,-40.43439,-1174.2087
196,0.011088733,-151.57838,-151.57838,-669.8583
197,0.011090308,-90.76407,-90.76407,-90.76407
198,0.01109191,-63.385334,-160.27687,753.7761
199,0.011093508,-66.98044,-66.98044,1611.4757
200,0.011095078,-94.45005,-94.45005,1540.4722
201,0.011096656,-139.88281,-186.40346,4.4863105
202,0.011098254,-197.88474,-197.88474,-906.4208
203,0.011099854,-261.74393,-261.74393,-1044.2887
204,0.011101447,-324.78497,-209.7495,-1517.7227
205,0.01110303,-380.7009,-380.7009,-1076.4878
206,0.011104603,-423.53445,-423.53445,-546.68945
207,0.01110621,-447.90903,-214.08812,-447.90903
208,0.011107873,-447.7257,-447.7257,-491.98492
209,0.011109513,-425.1627,-425.1627,-433.19278
210,0.011111044,-388.27783,-142.23306,1040.308
211,0.011112554,-340.81592,-340.81592,2026.6793
212,0.011114091,-285.07373,-285.07373,2588.2778
213,0.011115682,-223.64433,-104.44798,2303.286
214,0.011117282,-162.40128,-162.40128,1058.2668
215,0.011118848,-107.23726,-107.23726,597.9279
216,0.011120367,-62.20933,-51.908604,337.13992
217,0.011121883,-29.419857,-29.419857,-29.419857
218,0.011123447,-11.024289,-11.024289,-119.77626
219,0.011125059,-5.998512,-0.77824074,26.61861
220,0.011126685,-11.307778,-11.307778,-242.66628
221,0.011128251,-22.52207,-22.52207,268.97586
222,0.011129773,-35.69521,-40.197933,597.4947
223,0.011131322,-47.956394,-47.956394,-170.63336
224,0.011132902,-55.67894,-55.67894,-265.00873
225,0.011134536,-54.67443,-84.85897,-326.70895
226,0.011136213,-39.8933,-39.8933,-266.87454
227,0.011137891,-6.7728534,-6.7728534,-6.7728534
228,0.011139499,44.687626,-293.062,544.54877
229,0.011141062,109.43873,109.43873,549.28827
230,0.011142649,184.7143,184.7143,298.51562
231,0.011144282,266.56277,-437.18063,-258.52347
232,0.011145922,347.40128,347.40128,-186.14313
233,0.011147569,421.24634,421.24634,-221.57196
234,0.011149177,480.50922,-312.63818,-601.10657
235,0.011150769,521.1602,521.1602,-56.41612
236,0.011152361,538.4384,538.4384,464.05753
237,0.011154,526.08795,-344.65207,526.08795
238,0.011155656,478.85184,478.85184,396.65692
239,0.011157291,403.06412,403.06412,-497.0033
240,0.011158914,306.3536,-282.59396,-502.90952
241,0.011160456,201.10696,201.10696,-14.330434
242,0.011161961,91.73703,91.73703,365.85187
243,0.011163471,-18.874237,-190.37448,285.974
244,0.011165013,-126.82151,-126.82151,623.9162
245,0.011166539,-222.7545,-222.7545,277.5157
246,0.011168072,-302.26395,-82.519356,197.94234
247,0.011169577,-358.1231,-358.1231,-358.1231
248,0.011171021,-387.15103,-387.15103,-233.53027
249,0.011172434,-394.019,-22.898535,-229.94449
250,0.011173905,-381.83713,-381.83713,-148.85278
251,0.011175469,-351.05066,-351.05066,-463.60324
252,0.011177048,-305.43942,11.17093,-617.28973
253,0.011178659,-248.25032,-248.25032,-1035.7532
254,0.011180287,-184.09392,-184.09392,-499.3366
255,0.011181878,-119.66186,19.209936,-395.98822
256,0.011183455,-58.413116,-58.413116,8.543899
257,0.011185024,-4.2636685,-4.2636685,-4.2636685
258,0.01118664,41.12767,29.531342,353.14294
259,0.011188296,77.769714,77.769714,891.8414
260,0.011189905,105.90263,105.90263,1376.796
261,0.011191486,128.37973,64.97824,1277.694
262,0.011192974,146.60878,146.60878,1274.8932
263,0.011194486,163.92976,163.92976,900.08954
264,0.011196081,182.75578,131.10547,531.7583
265,0.011197659,203.86493,203.86493,513.76514
266,0.011199138,227.61751,227.61751,397.51047
267,0.011200591,256.26694,137.77007,256.26694
268,0.011202076,291.75464,291.75464,103.57983
269,0.011203599,332.07388,332.07388,-143.60709
270,0.011205132,373.1158,75.06291,-370.1286
271,0.011206666,411.03656,411.03656,-457.40536
272,0.011208242,442.914,442.914,-440.71603
273,0.011209876,464.2292,10.201657,-122.85162
274,0.011211527,469.22687,469.22687,393.0068
275,0.011213152,453.54477,453.54477,549.6658
276,0.011214748,414.06436,95.873344,678.0202
277,0.011216327,347.50266,347.50266,347.50266
278,0.011217848,255.60315,255.60315,-22.132498
279,0.01121935,143.34142,135.03947,-238.74167
280,0.011220868,15.233437,15.233437,-143.58563
281,0.011222418,-123.39424,-123.39424,-436.0022
282,0.011224015,-266.52972,111.4261,-203.35571
283,0.011225619,-402.32205,-402.32205,-562.36646
284,0.011227243,-523.0824,-523.0824,-132.12059
285,0.011228881,-619.01025,67.44231,120.94252
286,0.011230474,-678.8956,-678.8956,81.92362
287,0.011232025,-697.63513,-697.63513,-697.63513
288,0.011233591,-671.8465,79.532486,-753.81085
289,0.011235195,-604.83875,-604.83875,-225.38507
290,0.011236819,-504.29523,-504.29523,-352.45706
291,0.01123845,-379.59546,-15.972035,-155.22226
292,0.011239988,-248.73328,-248.73328,304.03583
293,0.011241469,-118.11559,-118.11559,506.16034
294,0.011242968,11.341896,-71.56809,394.2936
295,0.011244531,135.46568,135.46568,545.42804
296,0.011246101,240.68657,240.68657,494.02618
297,0.011247661,317.57684,33.300426,317.57684
298,0.011249209,360.79294,360.79294,362.84512
299,0.01125077,374.7852,374.7852,794.63086
300,0.011252314,365.51138,54.73309,978.06726
301,0.011253838,339.74658,339.74658,808.8882
302,0.011255376,302.9586,302.9586,592.81946
303,0.011256993,259.13757,88.62071,-184.06715
304,0.011258647,215.98946,215.98946,60.902225
305,0.011260292,182.06795,182.06795,32.8208
306,0.011261959,164.35454,130.12901,-328.13297
307,0.011263575,170.35846,170.35846,170.35846
308,0.011265126,202.12946,202.12946,470.0152
309,0.011266728,257.84738,120.82116,133.29973
310,0.011268307,329.59332,329.59332,-479.54623
311,0.01126983,409.06335,409.06335,-789.9089
312,0.011271344,492.74808,-35.779842,-832.595
313,0.01127285,575.4552,575.4552,-643.80994
314,0.011274357,652.54047,652.54047,-848.4179
315,0.011275905,720.41455,-127.34767,-156.83499
316,0.011277511,772.813,772.813,811.8478
317,0.011279194,801.3349,801.3349,801.3349
318,0.011280924,796.5174,-102.780815,459.12494
319,0.011282628,757.3622,757.3622,-504.7067
320,0.011284281,687.46075,687.46075,-1570.3384
321,0.011285921,587.72815,-59.455776,-2012.148
322,0.011287535,460.68323,460.68323,-864.7125
323,0.011289145,306.03543,306.03543,877.5712
324,0.011290757,123.89563,-36.6,886.8059
325,0.011292377,-86.02758,-86.02758,400.1612
326,0.011294043,-329.33813,-329.33813,-672.44037
327,0.011295716,-600.9565,-111.55825,-600.9565
328,0.011297389,-897.0533,-897.0533,-413.2351
329,0.011299067,-1207.0737,-1207.0737,-696.30975
330,0.011300732,-1514.0455,-211.32584,-320.065
331,0.011302411,-1809.2578,-1809.2578,771.4262
332,0.011304087,-2075.8772,-2075.8772,1249.5569
333,0.011305706,-2293.9219,-212.66403,947.8584
334,0.011307322,-2460.3833,-2460.3833,-70.76351
335,0.011308976,-2564.973,-2564.973,-1437.0127
336,0.011310568,-2590.5894,-95.175835,-2645.9253
337,0.01131212,-2533.329,-2533.329,-2533.329
338,0.011313622,-2394.3245,-2394.3245,-1849.5228
339,0.011315112,-2185.428,55.528484,-1009.48615
340,0.011316622,-1916.1282,-1916.1282,-236.36115
341,0.011318141,-1601.5524,-1601.5524,782.13214
342,0.011319708,-1246.9926,110.39398,659.6324
343,0.011321306,-870.89545,-870.89545,754.2608
344,0.01132291,-496.11133,-496.11133,1081.2098
345,0.011324551,-133.90417,113.24988,910.8125
346,0.011326197,188.96696,188.96696,427.99817
347,0.011327815,448.39334,448.39334,448.39334
348,0.011329427,636.2561,116.22067,829.53644
349,0.011331033,758.58545,758.58545,1026.7927
350,0.011332619,825.5044,825.5044,871.1631
351,0.011334175,848.3023,105.56051,496.1236
352,0.011335755,837.2759,837.2759,-188.23198
353,0.011337227,804.20667,804.20667,-22.561419
354,0.011338646,758.76886,87.05624,-93.929504
355,0.011340106,705.36115,705.36115,209.88348
356,0.011341639,650.02563,650.02563,615.415
357,0.011343164,604.07007,51.641193,604.07007
358,0.011344695,573.5335,573.5335,384.5099
359,0.011346266,556.78455,556.78455,104.09024
360,0.011347837,550.97656,47.559017,-118.16781
361,0.011349388,552.19977,552.19977,-288.05466
362,0.01135094,556.60315,556.60315,-30.028925
363,0.011352492,560.46106,-30.06215,265.54877
364,0.011354061,560.00464,560.00464,166.61827
365,0.011355615,551.4652,551.4652,191.80876
366,0.011357123,531.9309,-98.93595,14.617413
367,0.011358629,497.92078,497.92078,497.92078
368,0.011360152,446.66394,446.66394,615.8868
369,0.011361712,379.98837,-115.728004,666.14343
370,0.011363308,302.04132,302.04132,306.24478
371,0.011364925,218.40738,218.40738,-247.3415
372,0.011366523,136.507,8.493319,-288.20905
373,0.011368111,61.128357,61.128357,278.33063
374,0.011369717,-3.6814249,-3.6814249,589.92
375,0.011371305,-51.20961,3.5791311,827.4003
376,0.011372915,-77.2266,-77.2266,191.91171
377,0.011374513,-75.64462,-75.64462,-75.64462
378,0.011376058,-44.97623,-29.812057,-22.938868
379,0.011377547,7.6855216,7.6855216,361.301
380,0.011379066,78.98998,78.98998,180.06493
381,0.011380633,165.00117,-72.78633,-413.06784
382,0.011382215,258.19644,258.19644,-337.87808
383,0.011383804,351.5968,351.5968,-476.16632
384,0.011385353,436.06406,-76.04448,-41.588333
385,0.011386874,506.6301,506.6301,406.15323
386,0.011388409,559.40546,559.40546,685.8266
387,0.011390012,588.2257,-31.072994,588.2257
388,0.011391688,584.47546,584.47546,20.150488
389,0.01139336,549.42114,549.42114,-536.2881
390,0.011395012,489.27225,-25.683538,-650.93
391,0.011396615,411.53583,411.53583,-823.86224
392,0.011398224,319.08463,319.08463,-556.9364
393,0.011399833,216.91296,-22.285812,-200.90657
394,0.011401435,110.227036,110.227036,-167.04759
395,0.011403035,3.406267,3.406267,-306.4639
396,0.011404652,-100.07134,-86.341576,-289.75317
397,0.011406289,-195.34348,-195.34348,-195.34348
398,0.011407872,-274.514,-274.514,79.603165
399,0.011409419,-338.9935,-135.82532,-182.84044
400,0.011411008,-392.18396,-392.18396,-243.58846
401,0.011412615,-432.7715,-432.7715,-362.62677
402,0.011414188,-459.86862,-154.9083,-586.5919
403,0.011415729,-474.51443,-474.51443,-656.3301
404,0.011417288,-477.56357,-477.56357,-574.70654
405,0.011418873,-468.7545,-144.74493,-602.93805
406,0.011420476,-447.86575,-447.86575,-675.7173
407,0.011422061,-415.59848,-415.59848,-415.59848
408,0.011423618,-373.10342,-76.400764,-561.59015
409,0.011425124,-323.07028,-323.07028,-1217.8386
410,0.011426644,-265.11172,-265.11172,-1214.2098
411,0.011428185,-200.17714,-15.985264,-846.5735
412,0.011429731,-130.28998,-130.28998,-123.529305
413,0.011431273,-57.362255,-57.362255,199.31488
414,0.011432826,17.809452,31.56443,791.1051
415,0.011434426,95.442986,95.442986,811.303
416,0.011436055,172.9555,172.9555,128.67596
417,0.011437688,247.33684,-2.226985,247.33684
418,0.01143931,315.91827,315.91827,403.21085
419,0.01144092,375.84918,375.84918,820.43896
420,0.011442541,424.8195,-25.843712,1385.6663
421,0.011444191,459.65985,459.65985,1145.7194
422,0.01144581,475.8989,475.8989,1251.0452
423,0.011447411,471.34143,-43.75723,1033.2136
424,0.011448986,443.85883,443.85883,773.6095
425,0.011450562,390.57965,390.57965,258.00836
426,0.011452167,306.78473,-72.12945,112.003815
427,0.011453829,185.31921,185.31921,185.31921
428,0.011455507,26.130766,26.130766,276.39618
429,0.011457145,-155.09277,-243.16183,-308.66858
430,0.011458748,-345.63763,-345.63763,-265.51917
431,0.011460345,-537.3093,-537.3093,-555.13916
432,0.011461981,-724.04346,-163.13863,-341.48526
433,0.011463623,-889.8538,-889.8538,-778.92847
434,0.011465278,-1022.9453,-1022.9453,-649.1457
435,0.01146687,-1107.3457,-177.18124,-1178.7296
436,0.011468394,-1137.8583,-1137.8583,-1492.4678
437,0.011469874,-1111.2089,-1111.2089,-1111.2089
438,0.011471326,-1025.9014,-129.21767,-937.9636
439,0.011472805,-887.14996,-887.14996,-256.10437
440,0.011474346,-699.8082,-699.8082,-5.074328
441,0.011475903,-479.8695,213.21695,-105.00852
442,0.011477429,-247.89594,-247.89594,-1031.4554
443,0.011478979,-9.329563,-9.329563,-1180.1407
444,0.011480563,223.1988,236.09021,-998.30414
445,0.011482165,431.8005,431.8005,-989.34406
446,0.011483714,593.77,593.77,-360.079
447,0.011485211,700.04956,227.37695,700.04956
448,0.01148669,747.61017,747.61017,2095.1738
449,0.011488175,742.954,742.954,2199.4185
450,0.01148968,693.3851,166.85103,1008.3405
451,0.011491227,604.6757,604.6757,-357.4497
452,0.011492764,488.07776,488.07776,-1147.4612
453,0.011494292,353.4194,98.17335,-434.21362
454,0.011495848,206.71634,206.71634,-80.019615
455,0.011497452,55.688625,55.688625,225.37611
456,0.011499074,-85.96257,8.288237,115.88984
457,0.011500701,-205.72765,-205.72765,-205.72765
458,0.011502274,-292.0904,-292.0904,-857.0048
459,0.011503825,-350.48785,-216.74646,-790.16187
460,0.011505369,-386.11536,-386.11536,-418.63522
461,0.011506936,-403.27002,-403.27002,136.04482
462,0.011508523,-405.2248,-276.80136,372.9805
463,0.011510064,-396.21393,-396.21393,-204.072
464,0.011511648,-379.80908,-379.80908,-389.76456
465,0.011513284,-359.6303,-294.4312,-467.34772
466,0.0115149,-340.8945,-340.8945,-384.87488
467,0.011516479,-327.97858,-327.97858,-327.97858
468,0.011518029,-323.2777,-257.33356,569.1645
469,0.011519577,-324.32614,-324.32614,270.8245
470,0.011521101,-327.69675,-327.69675,-147.34727
471,0.011522607,-330.15152,-126.15294,-359.9589
472,0.011524121,-328.60358,-328.60358,-298.59323
473,0.011525672,-319.56052,-319.56052,390.13306
474,0.011527184,-300.2783,-183.15462,1121.1552
475,0.011528613,-269.7051,-269.7051,1098.5897
476,0.011530014,-225.48038,-225.48038,963.01215
477,0.011531474,-161.67322,-228.4218,-161.67322
478,0.011533028,-72.67925,-72.67925,-950.0978
479,0.011534607,33.63688,33.63688,-1364.7953
480,0.011536208,149.13501,-219.94746,-1161.5514
481,0.011537828,264.90424,264.90424,-488.17612
482,0.011539471,371.82556,371.82556,-50.83157
483,0.01154113,459.3876,-145.8521,-55.416733
484,0.011542707,514.6782,514.6782,9.727719
485,0.011544234,534.15704,534.15704,-319.65753
486,0.011545751,512.6656,-178.10103,-296.08405
487,0.011547251,444.00546,444.00546,444.00546
488,0.011548783,321.23886,321.23886,1257.3289
489,0.011550361,150.08324,-239.7352,1979.5066
490,0.011551904,-46.714527,-46.714527,2249.4092
491,0.011553426,-255.40489,-255.40489,1350.01
492,0.011554938,-463.53387,-101.342125,641.7464
493,0.011556466,-661.0411,-661.0411,956.7199
494,0.011558023,-834.81836,-834.81836,984.5054
495,0.01155959,-967.0445,72.061165,704.4846
496,0.011561194,-1042.5773,-1042.5773,-216.30052
497,0.011562807,-1041.5265,-1041.5265,-1041.5265
498,0.011564409,-953.8152,167.80511,-1491.8115
499,0.011565963,-798.29376,-798.29376,-973.9672
500,0.011567537,-587.62134,-587.62134,-606.25366
501,0.011569148,-334.9438,187.47472,-159.75165
502,0.011570779,-60.149616,-60.149616,-254.79616
503,0.011572434,218.12491,218.12491,374.22867
504,0.011574008,463.62604,4.9690657,-114.063034
505,0.011575508,663.76385,663.76385,423.2457
506,0.011577032,817.3201,817.3201,260.62048
507,0.011578592,905.90137,-112.02067,905.90137
508,0.011580181,912.57697,912.57697,501.23633
509,0.011581738,846.0246,846.0246,55.15898
510,0.011583245,725.59064,-136.46933,-213.92003
511,0.011584722,566.0856,566.0856,-414.01144
512,0.011586217,374.76492,374.76492,-227.93285
513,0.011587778,155.89326,-131.67671,-491.57315
514,0.011589395,-77.01057,-77.01057,-618.9926
515,0.011591038,-304.6166,-304.6166,-889.7401
516,0.011592657,-504.53058,-76.749855,-1331.2666
517,0.011594278,-665.0801,-665.0801,-665.0801
518,0.011595908,-774.7366,-774.7366,26.953169
519,0.011597482,-833.85913,41.562965,1419.598
520,0.011599045,-852.8227,-852.8227,1539.2411
521,0.011600606,-837.8413,-837.8413,1028.6414
522,0.011602194,-793.5866,132.51619,762.37177
523,0.011603823,-723.91425,-723.91425,-470.0585
524,0.011605483,-634.1452,-634.1452,-1200.1456
525,0.011607168,-530.51056,133.22218,-1364.7139
526,0.011608811,-423.9977,-423.9977,-981.10443
527,0.011610397,-322.22675,-322.22675,-322.22675
528,0.011611952,-228.37695,61.802177,198.7959
529,0.011613526,-141.00992,-141.00992,450.52505
530,0.011615116,-61.388084,-61.388084,568.29376
531,0.011616732,9.768379,-55.122528,600.2526
532,0.011618378,71.20143,71.20143,193.53732
533,0.011620007,120.10272,120.10272,77.522896
534,0.011621593,155.46503,-44.76299,34.93538
535,0.011623117,177.26512,177.26512,129.59814
536,0.011624623,186.33595,186.33595,252.32516
537,0.011626168,181.99507,-71.0785,181.99507
538,0.011627729,163.17226,163.17226,567.59894
539,0.011629282,131.18164,131.18164,509.0255
540,0.011630846,87.12939,-98.76957,777.7528
541,0.011632428,32.062706,32.062706,554.7613
542,0.011634042,-33.354362,-33.354362,-2.3077908
543,0.011635687,-107.87934,-66.90674,-242.0615
544,0.011637317,-187.78493,-187.78493,-693.0929
545,0.011638924,-270.75784,-270.75784,-739.8023
546,0.011640581,-358.89096,-23.395166,-806.4781
547,0.011642251,-448.5181,-448.5181,-448.5181
548,0.011643878,-534.3347,-534.3347,-507.8464
549,0.011645492,-613.86206,28.91369,408.1134
550,0.011647133,-684.2887,-684.2887,1129.1888
551,0.011648791,-739.91034,-739.91034,880.80096
552,0.01165043,-774.7286,-17.080725,334.2104
553,0.011652065,-784.7178,-784.7178,15.835548
554,0.011653682,-765.645,-765.645,-47.06994
555,0.011655279,-714.0539,-31.67128,-543.7985
556,0.01165679,-631.2655,-631.2655,-771.0706
557,0.011658227,-518.40643,-518.40643,-518.40643
558,0.011659647,-372.7914,2.4017065,-326.2972
559,0.01166114,-189.5879,-189.5879,-69.83275
560,0.011662749,32.365173,32.365173,127.444954
561,0.01166438,272.19305,59.104347,121.44437
562,0.011666021,516.92206,516.92206,-234.95857
