,time,spline,prediction,target
48,0.010856257,-0.12751253,-0.12751253,-0.16436541
49,0.010857833,-0.1826805,0.048161805,-0.1826805
50,0.010859394,-0.09253169,-0.09253169,-0.18629009
51,0.010860946,0.07752692,0.07752692,-0.045399547
52,0.010862495,0.21583517,0.05069869,0.21583517
53,0.01086402,0.23748086,0.23748086,0.40637222
54,0.010865518,0.17424317,0.17424317,0.2795038
55,0.010866975,0.08729043,0.051684998,0.08729043
56,0.01086838,0.026476642,0.026476642,-0.03807248
57,0.010869771,-0.010099372,-0.010099372,-0.041139983
58,0.010871203,-0.035288867,0.05826875,-0.035288867
59,0.010872697,-0.06399221,-0.06399221,-0.061997194
60,0.010874276,-0.11897339,-0.11897339,-0.15046147
61,0.010875834,-0.22673023,0.056864172,-0.22673023
62,0.010877461,-0.38889277,-0.38889277,-0.311012
63,0.010879125,-0.51262426,-0.51262426,-0.45646012
64,0.010880781,-0.4864055,0.048815146,-0.4864055
65,0.010882381,-0.25065738,-0.25065738,-0.32334495
66,0.010883962,0.046041183,0.046041183,-0.04904638
67,0.010885566,0.2079429,0.039402373,0.2079429
68,0.010887147,0.100304216,0.100304216,0.07536854
69,0.010888694,-0.13024925,-0.13024925,-0.19360943
70,0.010890236,-0.25706998,0.041097164,-0.25706998
71,0.010891806,-0.14301313,-0.14301313,-0.0722633
72,0.010893389,0.08805081,0.08805081,0.155911
73,0.010894964,0.23821457,0.049339086,0.23821457
74,0.010896534,0.18839736,0.18839736,0.22663823
75,0.010898128,0.028597103,0.028597103,0.06438051
76,0.010899729,-0.113529414,0.047866665,-0.113529414
77,0.01090135,-0.13744973,-0.13744973,-0.13846122
78,0.01090299,-0.07035305,-0.07035305,-0.0667192
79,0.010904595,0.031836484,0.044956364,0.031836484
80,0.010906178,0.11153367,0.11153367,-0.013132979
81,0.010907746,0.15853631,0.15853631,0.0027093538
82,0.010909314,0.17846124,0.0532692,0.17846124
83,0.010910873,0.17852502,0.17852502,0.2780253
84,0.010912447,0.17513634,0.17513634,0.2146444
85,0.010914058,0.18693413,0.050462842,0.18693413
86,0.010915671,0.21933626,0.21933626,0.22359256
87,0.010917265,0.22024366,0.22024366,0.17428261
88,0.010918883,0.124659225,0.051193453,0.124659225
89,0.010920535,-0.09388694,-0.09388694,-0.02899715
90,0.010922154,-0.33197007,-0.33197007,-0.21646668
91,0.010923776,-0.46448597,0.051939733,-0.46448597
92,0.010925372,-0.39880994,-0.39880994,-0.46284175
93,0.010926929,-0.19519855,-0.19519855,-0.29552037
94,0.010928457,0.04777002,0.051859684,0.04777002
95,0.010929919,0.2381924,0.2381924,0.58335215
96,0.010931388,0.3537393,0.3537393,0.6170535
97,0.01093289,0.38438076,0.04872694,0.38438076
98,0.0109344,0.33266106,0.33266106,0.2725133
99,0.010935892,0.23986477,0.23986477,0.14847732
100,0.010937374,0.15377864,0.049013115,0.15377864
101,0.01093889,0.10843456,0.10843456,0.19239345
102,0.01094046,0.10141474,0.10141474,0.14261593
103,0.010942066,0.12205545,0.043788776,0.12205545
104,0.010943694,0.15978044,0.15978044,0.16665624
105,0.010945342,0.19534284,0.19534284,0.1866451
106,0.010947002,0.2104709,0.04978311,0.2104709
107,0.010948637,0.19196695,0.19196695,0.19629592
108,0.010950257,0.14567888,0.14567888,0.17381503
109,0.010951877,0.087118305,0.055556394,0.087118305
110,0.010953523,0.026515888,0.026515888,0.08547408
111,0.010955151,-0.027374705,-0.027374705,0.04178146
112,0.010956738,-0.06291693,0.05599273,-0.06291693
113,0.010958294,-0.07454026,-0.07454026,-0.13749395
114,0.010959894,-0.07400088,-0.07400088,-0.14530657
115,0.010961461,-0.075650655,0.05599557,-0.075650655
116,0.010963007,-0.08797342,-0.08797342,-0.060345266
117,0.010964574,-0.09932545,-0.09932545,-0.07187922
118,0.010966155,-0.09199525,0.053745776,-0.09199525
119,0.010967745,-0.05509068,-0.05509068,-0.03916692
120,0.010969333,-0.006848634,-0.006848634,-0.00932044
121,0.010970951,0.026947495,0.05251903,0.026947495
122,0.010972568,0.025388928,0.025388928,0.050080925
123,0.010974144,-0.00084709335,-0.00084709335,0.043662038
124,0.010975716,-0.034827713,0.04965154,-0.034827713
125,0.010977292,-0.06212639,-0.06212639,-0.0559444
126,0.010978875,-0.08471068,-0.08471068,-0.06632612
127,0.010980478,-0.10961668,0.04496169,-0.10961668
128,0.010982085,-0.13851534,-0.13851534,-0.13810411
129,0.010983714,-0.15088406,-0.15088406,-0.13591267
130,0.01098532,-0.11982113,0.03720834,-0.11982113
131,0.010986878,-0.029992193,-0.029992193,-0.058427434
132,0.010988371,0.07326333,0.07326333,0.07082509
133,0.010989851,0.13107426,0.04498654,0.13107426
134,0.010991354,0.101372644,0.101372644,0.061193552
135,0.010992891,0.029806573,0.029806573,-0.027189791
136,0.010994474,-0.024007965,0.04776939,-0.024007965
137,0.010996032,-0.018427491,-0.018427491,0.13594526
138,0.0109976,0.03324641,0.03324641,0.16067539
139,0.010999168,0.1012676,0.047362752,0.1012676
140,0.011000726,0.15194063,0.15194063,0.011313258
141,0.011002306,0.15988342,0.15988342,0.123982266
142,0.011003862,0.100752495,0.040745243,0.100752495
143,0.011005383,-0.030487834,-0.030487834,-0.10031013
144,0.011006899,-0.1718338,-0.1718338,-0.24901329
145,0.011008432,-0.25094652,0.038062133,-0.25094652
146,0.011009995,-0.23080058,-0.23080058,-0.16910282
147,0.011011592,-0.1652748,-0.1652748,-0.104278095
148,0.01101321,-0.1191339,0.03893844,-0.1191339
149,0.01101483,-0.13858838,-0.13858838,-0.08880571
150,0.01101645,-0.20077401,-0.20077401,-0.18770693
151,0.011018069,-0.2624651,0.04252398,-0.2624651
152,0.011019695,-0.2827448,-0.2827448,-0.3122837
153,0.011021324,-0.26837435,-0.26837435,-0.26314333
154,0.011022909,-0.2418532,0.05980643,-0.2418532
155,0.011024483,-0.22036657,-0.22036657,-0.17906193
156,0.01102605,-0.2020315,-0.2020315,-0.21247816
157,0.011027618,-0.18194702,0.062087104,-0.18194702
158,0.011029211,-0.15462,-0.15462,-0.20774718
159,0.011030844,-0.11248642,-0.11248642,-0.116681695
160,0.011032528,-0.047060467,0.06353731,-0.047060467
161,0.011034166,0.04037761,0.04037761,0.09301181
162,0.011035793,0.09751979,0.09751979,0.11992823
163,0.011037398,0.061013713,0.05672124,0.061013713
164,0.011038978,-0.103391804,-0.103391804,-0.12657015
165,0.011040539,-0.3101788,-0.3101788,-0.36299124
166,0.011042105,-0.44613105,0.05122468,-0.44613105
167,0.011043668,-0.41633078,-0.41633078,-0.3742683
168,0.011045222,-0.26768845,-0.26768845,-0.22361006
169,0.011046778,-0.09828054,0.04629595,-0.09828054
170,0.01104832,0.017666211,0.017666211,-0.06812963
171,0.011049851,0.0841136,0.0841136,-0.010777118
172,0.011051382,0.11277202,0.047459766,0.11277202
173,0.011052927,0.11367152,0.11367152,0.18522182
174,0.011054471,0.090592265,0.090592265,0.1812089
175,0.011056009,0.0455773,0.049563386,0.0455773
176,0.01105758,-0.009481865,-0.009481865,-0.031211711
177,0.011059187,-0.041455895,-0.041455895,-0.07560313
178,0.011060764,-0.01931294,0.04731743,-0.01931294
179,0.011062321,0.069173105,0.069173105,0.13851179
180,0.011063927,0.15811355,0.15811355,0.24833168
181,0.011065569,0.15324685,0.05471126,0.15324685
182,0.011067181,0.004497903,0.004497903,-0.071574785
183,0.011068795,-0.20425597,-0.20425597,-0.24902228
184,0.011070429,-0.36586735,0.049796015,-0.36586735
185,0.011072074,-0.39758125,-0.39758125,-0.3532518
186,0.011073703,-0.34195375,-0.34195375,-0.3611415
187,0.011075279,-0.29099488,0.04491157,-0.29099488
188,0.011076834,-0.31819907,-0.31819907,-0.36409467
189,0.011078402,-0.3901685,-0.3901685,-0.4913356
190,0.011080014,-0.44828525,0.03516014,-0.44828525
191,0.011081649,-0.44332266,-0.44332266,-0.26163268
192,0.011083246,-0.37744233,-0.37744233,-0.24654439
193,0.01108477,-0.26803872,0.036942706,-0.26803872
194,0.011086334,-0.13470198,-0.13470198,-0.14425838
195,0.011087893,-0.015214645,-0.015214645,-0.0014885496
196,0.011089415,0.05532445,0.034963995,0.05532445
197,0.011090984,0.054900933,0.054900933,0.010907341
198,0.011092593,0.014401029,0.014401029,-0.006376256
199,0.011094207,-0.018665528,0.035007656,-0.018665528
200,0.011095837,-0.0057520247,-0.0057520247,0.05708942
201,0.011097481,0.032646015,0.032646015,0.14419849
202,0.011099115,0.06309468,0.034250885,0.06309468
203,0.011100753,0.062581405,0.062581405,-0.037827134
204,0.01110235,0.04972777,0.04972777,-0.05086016
205,0.011103909,0.054233868,0.039898418,0.054233868
206,0.011105466,0.09236955,0.09236955,0.2042781
207,0.01110703,0.13545701,0.13545701,0.2430496
208,0.0111086,0.14372963,0.04449913,0.14372963
209,0.011110159,0.085168436,0.085168436,-0.02281205
210,0.011111679,-0.013585446,-0.013585446,-0.09712702
211,0.011113185,-0.10579258,0.05911334,-0.10579258
212,0.01111473,-0.15990467,-0.15990467,-0.15209927
213,0.011116294,-0.17411415,-0.17411415,-0.202433
214,0.011117798,-0.15211724,0.059711136,-0.15211724
215,0.011119216,-0.09930015,-0.09930015,-0.050429836
216,0.011120663,-0.029830506,-0.029830506,0.02501425
217,0.011122153,0.04039543,0.057721287,0.04039543
218,0.011123585,0.096457474,0.096457474,0.011782118
219,0.011125008,0.121623255,0.121623255,0.047561925
220,0.011126476,0.09821038,0.045345344,0.09821038
221,0.011127966,0.021147974,0.021147974,0.054718144
222,0.011129494,-0.068009295,-0.068009295,-0.020014305
223,0.01113105,-0.11481268,0.04555887,-0.11481268
224,0.011132594,-0.085854575,-0.085854575,-0.14875044
225,0.01113415,-0.021776237,-0.021776237,-0.090279095
226,0.011135724,0.023479214,0.050329693,0.023479214
227,0.011137343,0.014195879,0.014195879,0.024527406
228,0.01113895,-0.0147730075,-0.0147730075,0.02889487
229,0.011140571,-0.009659561,0.056650393,-0.009659561
230,0.011142209,0.06467284,0.06467284,0.012276669
231,0.011143771,0.16210541,0.16210541,0.092790864
232,0.011145264,0.20728137,0.05394996,0.20728137
233,0.011146739,0.14889722,0.14889722,0.12407861
234,0.011148228,0.025265161,0.025265161,-0.013035353
235,0.01114976,-0.104141936,0.05326996,-0.104141936
236,0.011151268,-0.1816538,-0.1816538,-0.1793882
237,0.01115278,-0.18690133,-0.18690133,-0.10272379
238,0.01115435,-0.110914074,0.04662876,-0.110914074
239,0.011155989,0.028806597,0.028806597,-0.07307386
240,0.011157647,0.15860343,0.15860343,0.16652907
241,0.011159264,0.20441169,0.04520648,0.20441169
242,0.011160854,0.11851392,0.11851392,-0.022033613
243,0.01116245,-0.030909382,-0.030909382,-0.10404688
244,0.011164063,-0.1346294,0.04244198,-0.1346294
245,0.011165672,-0.109057724,-0.109057724,-0.045969885
246,0.011167229,-0.00862959,-0.00862959,-0.00865376
247,0.011168771,0.08229482,0.04525418,0.08229482
248,0.011170326,0.09886979,0.09886979,0.13636531
249,0.011171849,0.06419542,0.06419542,0.14933154
250,0.011173354,0.019132303,0.05013445,0.019132303
251,0.011174822,-0.002721395,-0.002721395,-0.08194494
252,0.011176278,-0.007863183,-0.007863183,-0.06180451
253,0.011177759,-0.015094484,0.05172071,-0.015094484
254,0.011179305,-0.033673827,-0.033673827,0.008130147
255,0.011180943,-0.03884489,-0.03884489,-0.02506258
256,0.011182582,-0.0020242063,0.04896503,-0.0020242063
257,0.011184191,0.09750773,0.09750773,0.050994236
258,0.011185802,0.20711808,0.20711808,0.21069442
259,0.011187468,0.24009643,0.046364024,0.24009643
260,0.011189139,0.14849418,0.14849418,0.19110633
261,0.011190772,0.0035463253,0.0035463253,0.03927402
262,0.011192375,-0.099893935,0.049909137,-0.099893935
263,0.011193942,-0.09770985,-0.09770985,-0.16490492
264,0.011195477,-0.038315516,-0.038315516,-0.104225434
265,0.011196959,-0.0021539456,0.050296523,-0.0021539456
266,0.011198456,-0.03775002,-0.03775002,0.0038384718
267,0.011200053,-0.113625914,-0.113625914,-0.06897743
268,0.011201655,-0.1854076,0.04506083,-0.1854076
269,0.011203276,-0.21934995,-0.21934995,-0.2636186
270,0.011204874,-0.22651017,-0.22651017,-0.28040507
271,0.011206476,-0.23149204,0.045172416,-0.23149204
272,0.011208046,-0.2516555,-0.2516555,-0.14334635
273,0.011209638,-0.26791266,-0.26791266,-0.13146043
274,0.01121123,-0.2526113,0.05298792,-0.2526113
275,0.011212847,-0.18955539,-0.18955539,-0.2734518
276,0.011214471,-0.1076061,-0.1076061,-0.24211141
277,0.011216091,-0.0491196,0.05199758,-0.0491196
278,0.011217666,-0.043121066,-0.043121066,0.14437832
279,0.011219234,-0.059413865,-0.059413865,0.079466246
280,0.011220843,-0.057164725,0.05170241,-0.057164725
281,0.011222502,-0.0152362585,-0.0152362585,-0.075393744
282,0.011224145,0.031532276,0.031532276,0.05376629
283,0.011225747,0.030650847,0.058133148,0.030650847
284,0.011227289,-0.051259547,-0.051259547,-0.01793976
285,0.01122882,-0.1641383,-0.1641383,-0.13108405
286,0.011230397,-0.2239479,0.05890903,-0.2239479
287,0.011232,-0.17102887,-0.17102887,-0.20018889
288,0.011233585,-0.072642446,-0.072642446,0.002683663
289,0.011235191,-0.0074822516,0.057247587,-0.0074822516
290,0.011236812,-0.02314932,-0.02314932,0.03952065
291,0.011238439,-0.07656792,-0.07656792,-0.066654965
292,0.011240024,-0.100516945,0.06436605,-0.100516945
293,0.011241546,-0.039953817,-0.039953817,-0.061872594
294,0.011243021,0.06431603,0.06431603,0.05143869
295,0.011244482,0.1379543,0.06600051,0.1379543
296,0.011245961,0.12480244,0.12480244,0.14420876
297,0.011247461,0.052337985,0.052337985,0.046372432
298,0.011248942,-0.020652724,0.062601194,-0.020652724
299,0.011250452,-0.049476266,-0.049476266,-0.08095327
300,0.01125202,-0.028938724,-0.028938724,-0.04938293
301,0.01125366,0.048694897,0.048937432,0.048694897
302,0.011255338,0.17969131,0.17969131,0.20710024
303,0.011256998,0.3152046,0.3152046,0.35100433
304,0.011258644,0.3980111,0.046696655,0.3980111
305,0.011260338,0.38808194,0.38808194,0.3875202
306,0.011262009,0.32146716,0.32146716,0.31409413
307,0.011263671,0.24979734,0.04152497,0.24979734
308,0.011265293,0.2010576,0.2010576,0.22350007
309,0.01126686,0.15678863,0.15678863,0.16669478
310,0.011268413,0.08624481,0.039944127,0.08624481
311,0.011269974,-0.035796188,-0.035796188,-0.051564094
312,0.011271508,-0.17556314,-0.17556314,-0.17225511
313,0.011272999,-0.27170354,0.042986438,-0.27170354
314,0.011274502,-0.28838772,-0.28838772,-0.2539023
315,0.011276045,-0.24193548,-0.24193548,-0.1870775
316,0.01127761,-0.15659261,0.04446944,-0.15659261
317,0.011279212,-0.05710434,-0.05710434,-0.22980158
318,0.01128087,0.017347638,0.017347638,-0.08126542
319,0.011282568,0.02791733,0.04438462,0.02791733
320,0.011284215,-0.04593019,-0.04593019,0.024368122
321,0.011285762,-0.1567403,-0.1567403,-0.13536416
322,0.01128727,-0.24102083,0.043932736,-0.24102083
323,0.011288766,-0.24550568,-0.24550568,-0.25865126
324,0.01129027,-0.18686335,-0.18686335,-0.21813403
325,0.011291825,-0.100146994,0.042796887,-0.100146994
326,0.011293463,-0.014646103,-0.014646103,-0.0033151773
327,0.011295042,0.07323537,0.07323537,0.045087885
328,0.011296568,0.17710091,0.04100909,0.17710091
329,0.011298149,0.29784927,0.29784927,0.3724383
330,0.011299805,0.38603446,0.38603446,0.4576064
331,0.011301439,0.38438076,0.042293556,0.38438076
332,0.011303054,0.26128113,0.26128113,0.1925964
333,0.011304663,0.06927899,0.06927899,-0.015815116
334,0.011306253,-0.12345255,0.043694213,-0.12345255
335,0.011307798,-0.25586346,-0.25586346,-0.37073195
336,0.011309322,-0.32622355,-0.32622355,-0.4348566
337,0.011310853,-0.34178078,0.053169742,-0.34178078
338,0.011312393,-0.3082344,-0.3082344,-0.26790386
339,0.011313936,-0.23403049,-0.23403049,-0.17163852
340,0.011315511,-0.12330354,0.052395128,-0.12330354
341,0.011317073,0.014807424,0.014807424,0.014528482
342,0.01131859,0.12626365,0.12626365,0.10393304
343,0.011320076,0.15642738,0.052218072,0.15642738
344,0.011321546,0.08286455,0.08286455,0.16910587
345,0.011323023,-0.016499264,-0.016499264,0.05559292
346,0.011324521,-0.031121792,0.051793955,-0.031121792
347,0.011326048,0.11388796,0.11388796,-0.044639092
348,0.011327502,0.32027256,0.32027256,0.16410257
349,0.011328957,0.41222206,0.052593485,0.41222206
350,0.011330452,0.29818204,0.29818204,0.4380222
351,0.011332012,0.09358085,0.09358085,0.21035658
352,0.011333642,-0.06542437,0.052194394,-0.06542437
353,0.011335281,-0.08193473,-0.08193473,-0.13651383
354,0.01133693,-0.008718716,-0.008718716,0.0050652153
355,0.011338544,0.07231003,0.061029516,0.07231003
356,0.01134017,0.098502524,0.098502524,0.08544068
357,0.011341836,0.05368528,0.05368528,-0.057363827
358,0.011343531,-0.06554126,0.059684113,-0.06554126
359,0.01134519,-0.24110617,-0.24110617,-0.06552713
360,0.0113468,-0.38797098,-0.38797098,-0.21479549
361,0.011348365,-0.40033308,0.055818677,-0.40033308
362,0.011349924,-0.22087154,-0.22087154,-0.3288685
363,0.011351538,0.034750767,0.034750767,-0.0021577992
364,0.011353177,0.21892066,0.050918944,0.21892066
365,0.011354833,0.22475606,0.22475606,0.28546923
366,0.011356488,0.10672584,0.10672584,0.13415332
367,0.011358081,-0.049327694,0.049729526,-0.049327694
368,0.011359623,-0.16808252,-0.16808252,-0.20659623
369,0.011361172,-0.22124669,-0.22124669,-0.23778248
370,0.011362706,-0.18461375,0.048130684,-0.18461375
371,0.011364249,-0.05527717,-0.05527717,0.032071557
372,0.011365811,0.085387975,0.085387975,0.20312843
373,0.011367403,0.14795579,0.04807566,0.14795579
374,0.011369023,0.07173319,0.07173319,-0.03841803
375,0.011370662,-0.08947556,-0.08947556,-0.20067574
376,0.011372316,-0.24455333,0.048986897,-0.24455333
377,0.011373944,-0.31588882,-0.31588882,-0.2711255
378,0.011375561,-0.30116618,-0.30116618,-0.26156074
379,0.011377165,-0.20828411,0.047617488,-0.20828411
380,0.011378745,-0.060624972,-0.060624972,-0.12576474
381,0.011380326,0.09194808,0.09194808,0.05117536
382,0.011381887,0.19562152,0.047932953,0.19562152
383,0.011383404,0.21321878,0.21321878,0.121058635
384,0.011384935,0.1953526,0.1953526,0.09301566
385,0.011386467,0.21522759,0.047813997,0.21522759
386,0.011388,0.31276342,0.31276342,0.47927803
387,0.011389516,0.42409807,0.42409807,0.549187
388,0.011391053,0.4569346,0.047992453,0.4569346
389,0.011392599,0.3551118,0.3551118,0.27760524
390,0.011394187,0.1840827,0.1840827,0.157166
391,0.011395789,0.033506397,0.045295596,0.033506397
392,0.011397394,-0.032026503,-0.032026503,-0.06889522
393,0.011399,-0.036056943,-0.036056943,-0.0969459
394,0.01140055,-0.03851822,0.048641704,-0.03851822
395,0.01140209,-0.07817708,-0.07817708,-0.04674832
396,0.011403672,-0.12923256,-0.12923256,-0.120649666
397,0.011405221,-0.15486489,0.054653272,-0.15486489
398,0.01140674,-0.13044682,-0.13044682,-0.1219933
399,0.011408305,-0.07932554,-0.07932554,-0.062112805
400,0.01140995,-0.043325,0.05993513,-0.043325
401,0.011411539,-0.054548588,-0.054548588,-0.10109884
402,0.01141304,-0.083915755,-0.083915755,-0.089576446
403,0.011414524,-0.08534643,0.061344124,-0.08534643
404,0.011416028,-0.030270446,-0.030270446,-0.044244736
405,0.0114176,0.053718165,0.053718165,0.048834912
406,0.01141924,0.124826215,0.061177313,0.124826215
407,0.01142086,0.14446224,0.14446224,0.02430004
408,0.011422447,0.13796437,0.13796437,-0.04607008
409,0.011424029,0.14365512,0.058970205,0.14365512
410,0.011425655,0.18738359,0.18738359,0.45754734
411,0.011427329,0.24856797,0.24856797,0.50147504
412,0.011428992,0.29324463,0.0533795,0.29324463
413,0.011430643,0.29718554,0.29718554,0.087958395
414,0.011432242,0.2654433,0.2654433,0.076288275
415,0.011433814,0.21302971,0.04839073,0.21302971
416,0.0114354,0.15218014,0.15218014,0.32950485
417,0.011437025,0.0826928,0.0826928,0.20148163
418,0.011438638,0.004304763,0.04827646,0.004304763
419,0.011440211,-0.08198046,-0.08198046,-0.08426484
420,0.011441772,-0.16275524,-0.16275524,-0.12882325
421,0.011443342,-0.21560219,0.04855589,-0.21560219
422,0.011444949,-0.22008033,-0.22008033,-0.253743
423,0.011446584,-0.18000995,-0.18000995,-0.22882403
424,0.011448216,-0.11219477,0.051282257,-0.11219477
425,0.011449886,-0.029946951,-0.029946951,0.09970559
426,0.011451473,0.05343607,0.05343607,0.15832724
427,0.011452973,0.12427001,0.051854976,0.12427001
428,0.011454481,0.17005384,0.17005384,0.11243932
429,0.011456066,0.1891067,0.1891067,0.18212348
430,0.011457715,0.18444724,0.051606096,0.18444724
431,0.01145931,0.16023514,0.16023514,0.05244064
432,0.011460878,0.13124457,0.13124457,0.0041287798
433,0.011462435,0.11464103,0.04947614,0.11464103
434,0.011464025,0.117453106,0.117453106,0.229874
435,0.011465644,0.105751134,0.105751134,0.23961473
436,0.011467238,0.03021153,0.04662478,0.03021153
437,0.011468812,-0.12939866,-0.12939866,-0.20178944
438,0.011470396,-0.28470647,-0.28470647,-0.30935365
439,0.011472021,-0.3415329,0.046054274,-0.3415329
440,0.011473688,-0.24013731,-0.24013731,-0.2580552
441,0.011475363,-0.0585488,-0.0585488,0.08462756
442,0.011477042,0.074768655,0.03782858,0.074768655
443,0.011478737,0.06806795,0.06806795,-0.12574676
444,0.011480386,-0.030994618,-0.030994618,-0.17171046
445,0.011482005,-0.14539649,0.037193976,-0.14539649
446,0.011483628,-0.21048638,-0.21048638,-0.14096865
447,0.011485241,-0.22192432,-0.22192432,-0.17275351
448,0.011486835,-0.19416179,0.038561463,-0.19416179
449,0.011488408,-0.14026904,-0.14026904,-0.15751491
450,0.011489959,-0.0758665,-0.0758665,-0.11171563
451,0.011491498,-0.014307057,0.043882653,-0.014307057
