,time,spline,prediction,target
235,0.002571347,-0.08492544,-0.015281452,-0.08492544
236,0.002572896,-0.22651455,-0.22651455,-0.270326
237,0.002574436,-0.33849186,-0.33849186,-0.36853328
238,0.002575932,-0.36011967,-0.009030081,-0.36011967
239,0.002577378,-0.2670634,-0.2670634,-0.4783219
240,0.002578867,-0.12787876,-0.12787876,-0.2162887
241,0.00258045,-0.026424384,-0.015220242,-0.026424384
242,0.002582042,-0.015531733,-0.015531733,0.02884817
243,0.002583629,-0.05009023,-0.05009023,-0.080174744
244,0.00258526,-0.05755076,-0.037552945,-0.05755076
245,0.002586881,0.013724041,0.013724041,-0.01131511
246,0.002588473,0.12567055,0.12567055,0.14156587
247,0.002590041,0.21872857,-0.048165757,0.21872857
248,0.002591607,0.25442588,0.25442588,0.2549623
249,0.002593151,0.2560582,0.2560582,0.14980964
250,0.002594677,0.26220468,-0.049664497,0.26220468
251,0.002596222,0.29956216,0.29956216,0.26701525
252,0.002597784,0.34119448,0.34119448,0.19757524
253,0.002599365,0.34707487,-0.024841607,0.34707487
254,0.002600919,0.29031524,0.29031524,0.23398116
255,0.00260244,0.21822792,0.21822792,0.11346957
256,0.002604001,0.18661898,0.0202368,0.18661898
257,0.002605604,0.22678055,0.22678055,0.516699
258,0.002607223,0.30511594,0.30511594,0.48717976
259,0.002608783,0.36778277,0.052782133,0.36778277
260,0.002610324,0.37355396,0.37355396,0.26362497
261,0.002611884,0.3204759,0.3204759,0.25600508
262,0.002613442,0.21930361,0.050449386,0.21930361
263,0.002614961,0.08154627,0.08154627,0.16417973
264,0.00261648,-0.058996376,-0.058996376,0.041280128
265,0.002618037,-0.15533587,0.022371868,-0.15533587
266,0.002619603,-0.16849475,-0.16849475,-0.4048403
267,0.002621175,-0.119367905,-0.119367905,-0.40133113
268,0.002622774,-0.053660225,0.0077803126,-0.053660225
269,0.002624376,-0.01285044,-0.01285044,-0.094793305
270,0.002625984,0.009301583,0.009301583,-0.093550585
271,0.002627616,0.02617592,0.039481126,0.02617592
272,0.002629254,0.045577563,0.045577563,-0.104360245
273,0.002630908,0.05733201,0.05733201,-0.09572855
274,0.002632552,0.045799322,0.06300676,0.045799322
275,0.00263417,0.0065348363,0.0065348363,0.26710585
276,0.002635753,-0.02184467,-0.02184467,0.25186786
277,0.002637273,0.010798499,0.055242974,0.010798499
278,0.002638794,0.12728791,0.12728791,0.058100484
279,0.002640327,0.26257458,0.26257458,0.1618525
280,0.002641879,0.33091593,0.012174634,0.33091593
281,0.002643432,0.27298856,0.27298856,0.25382236
282,0.002644921,0.14962581,0.14962581,0.10017328
283,0.002646418,0.056446306,-0.0051114494,0.056446306
284,0.002647956,0.052597106,0.052597106,0.15822385
285,0.002649585,0.094631866,0.094631866,0.14624655
286,0.002651251,0.11016688,0.02155496,0.11016688
287,0.002652911,0.046418607,0.046418607,0.08665711
288,0.002654547,-0.06273936,-0.06273936,-0.036159962
289,0.002656167,-0.17071895,0.04222368,-0.17071895
290,0.002657776,-0.24843985,-0.24843985,-0.33729637
291,0.002659353,-0.2999989,-0.2999989,-0.3375529
292,0.002660923,-0.33671477,0.04920162,-0.33671477
293,0.00266253,-0.36926737,-0.36926737,-0.44891554
294,0.002664151,-0.39131922,-0.39131922,-0.37171233
295,0.002665785,-0.3936573,0.03360532,-0.3936573
296,0.002667387,-0.36825937,-0.36825937,-0.38522997
297,0.002668947,-0.30918548,-0.30918548,-0.24211289
298,0.002670514,-0.21399485,0.008654889,-0.21399485
299,0.002672076,-0.09137199,-0.09137199,-0.2139871
300,0.002673588,0.009680003,0.009680003,-0.022890186
301,0.002675093,0.03529565,-0.051291935,0.03529565
302,0.002676616,-0.04319679,-0.04319679,0.030932575
303,0.002678199,-0.16973205,-0.16973205,0.06503332
304,0.00267986,-0.27771318,-0.05789806,-0.27771318
305,0.002681509,-0.3139491,-0.3139491,-0.4272849
306,0.002683105,-0.29867855,-0.29867855,-0.17456748
307,0.002684679,-0.27880603,-0.052383542,-0.27880603
308,0.002686219,-0.28298336,-0.28298336,-0.24918367
309,0.002687762,-0.28022134,-0.28022134,-0.30020875
310,0.002689269,-0.2255431,-0.041577008,-0.2255431
311,0.002690773,-0.09059699,-0.09059699,-0.09361822
312,0.002692312,0.072111726,0.072111726,-0.0029709255
313,0.002693889,0.18372925,-0.029407341,0.18372925
314,0.002695464,0.19073957,0.19073957,0.33305398
315,0.002697002,0.13194484,0.13194484,0.20105907
316,0.002698519,0.07862755,0.019058157,0.07862755
317,0.00270006,0.09081507,0.09081507,0.2741671
318,0.002701649,0.16808325,0.16808325,0.33987895
319,0.002703237,0.2955731,0.06450589,0.2955731
320,0.002704773,0.45364127,0.45364127,0.21791668
321,0.002706333,0.59556454,0.59556454,0.5319707
322,0.002707891,0.6605315,0.08670144,0.6605315
323,0.002709439,0.6006395,0.6006395,0.4697802
324,0.002710944,0.45618048,0.45618048,0.32325047
325,0.002712423,0.2904714,0.07455951,0.2904714
326,0.00271388,0.16590926,0.16590926,0.26211172
327,0.002715327,0.10037099,0.10037099,0.22557977
328,0.002716798,0.09997157,0.039584395,0.09997157
329,0.002718313,0.16405722,0.16405722,0.012603436
330,0.002719846,0.25131455,0.25131455,0.13464764
331,0.00272144,0.31951815,0.031723186,0.31951815
332,0.002722997,0.33799452,0.33799452,0.31253168
333,0.002724509,0.30168918,0.30168918,0.19218366
334,0.002725968,0.21848397,0.012847278,0.21848397
335,0.002727429,0.1000107,0.1000107,0.045826137
336,0.002728924,-0.0041719847,-0.0041719847,-0.076671235
337,0.002730407,-0.03338224,-0.009175941,-0.03338224
338,0.002731917,0.04670911,0.04670911,-0.013928962
339,0.002733429,0.17216076,0.17216076,0.11598123
340,0.002734958,0.25779006,-0.010912365,0.25779006
341,0.002736493,0.24805695,0.24805695,0.36061785
342,0.002738068,0.16244276,0.16244276,0.20917653
343,0.002739622,0.04206908,-0.00024948912,0.04206908
344,0.002741178,-0.06854577,-0.06854577,-0.028114017
345,0.002742718,-0.13717322,-0.13717322,-0.049154434
346,0.002744261,-0.1477571,0.035094067,-0.1477571
347,0.002745862,-0.094871596,-0.094871596,-0.18804373
348,0.002747492,-0.023990821,-0.023990821,-0.04871914
349,0.002749117,0.007627196,0.03747551,0.007627196
350,0.002750677,-0.043360736,-0.043360736,-0.0412521
351,0.002752215,-0.14081725,-0.14081725,-0.13110717
352,0.002753759,-0.2319596,0.061337143,-0.2319596
353,0.002755326,-0.26539028,-0.26539028,-0.25472987
354,0.002756922,-0.2543524,-0.2543524,-0.32626414
355,0.002758482,-0.22129741,0.06753298,-0.22129741
356,0.002760051,-0.18368186,-0.18368186,-0.06772491
357,0.002761631,-0.14349924,-0.14349924,-0.12071939
358,0.002763245,-0.10046256,0.049272135,-0.10046256
359,0.002764832,-0.054789312,-0.054789312,0.017537368
360,0.002766391,-0.0071286773,-0.0071286773,0.17557007
361,0.002767958,0.040792692,0.034285694,0.040792692
362,0.002769508,0.08555231,0.08555231,0.08167521
363,0.002771087,0.11542112,0.11542112,0.15202187
364,0.002772682,0.118344806,0.03531719,0.118344806
365,0.002774281,0.09027348,0.09027348,0.014293069
366,0.002775917,0.050941076,0.050941076,0.012522992
367,0.002777532,0.027603364,0.03713552,0.027603364
368,0.002779127,0.04169716,0.04169716,-0.108779036
369,0.002780722,0.098996215,0.098996215,0.11441316
370,0.002782339,0.20045246,0.0560046,0.20045246
371,0.002783993,0.33444586,0.33444586,0.4390942
372,0.002785694,0.44839355,0.44839355,0.52893674
373,0.002787359,0.5000518,0.047430076,0.5000518
374,0.00278892,0.4666882,0.4666882,0.44006965
375,0.002790451,0.40237486,0.40237486,0.38989103
376,0.00279195,0.38572878,0.036740772,0.38572878
377,0.002793444,0.46281517,0.46281517,0.4545148
378,0.002794993,0.55396557,0.55396557,0.45117667
379,0.002796533,0.53626317,0.020176984,0.53626317
380,0.00279805,0.3362354,0.3362354,0.23813805
381,0.002799559,0.049775794,0.049775794,-0.013980804
382,0.002801082,-0.19008315,-2.9307324e-05,-0.19008315
383,0.002802565,-0.27818614,-0.27818614,-0.28711417
384,0.002804017,-0.26814944,-0.26814944,-0.346344
385,0.002805473,-0.23447125,-0.033669524,-0.23447125
386,0.002807037,-0.23949564,-0.23949564,-0.36874095
387,0.002808717,-0.26905224,-0.26905224,-0.3579143
388,0.002810419,-0.28943425,-0.054703824,-0.28943425
389,0.002812107,-0.27469555,-0.27469555,-0.07320944
390,0.002813794,-0.24065652,-0.24065652,-0.071712874
391,0.002815469,-0.21488687,-0.06592794,-0.21488687
392,0.002817128,-0.21915297,-0.21915297,-0.35017344
393,0.002818765,-0.26542193,-0.26542193,-0.1761868
394,0.002820373,-0.36586997,-0.0483317,-0.36586997
395,0.002821903,-0.5177068,-0.5177068,-0.6004171
396,0.002823408,-0.6583726,-0.6583726,-0.7127421
397,0.002824907,-0.70416373,-0.022734866,-0.70416373
398,0.002826448,-0.6088457,-0.6088457,-0.6677256
399,0.002828062,-0.4582953,-0.4582953,-0.55071306
400,0.002829697,-0.35741317,0.0135175735,-0.35741317
401,0.00283135,-0.38154203,-0.38154203,-0.5608419
402,0.00283298,-0.46990308,-0.46990308,-0.6024166
403,0.002834539,-0.5224475,0.011207409,-0.5224475
404,0.002836069,-0.47354934,-0.47354934,-0.25507995
405,0.00283764,-0.35262066,-0.35262066,-0.18777171
406,0.002839269,-0.2104952,0.002990055,-0.2104952
407,0.002840903,-0.08982585,-0.08982585,-0.21431305
408,0.002842578,0.016147556,0.016147556,0.09660274
409,0.002844282,0.1330015,-0.011940326,0.1330015
410,0.002845978,0.2589003,0.2589003,0.085402474
411,0.002847686,0.31723726,0.31723726,0.019045852
412,0.002849369,0.21605127,0.011769427,0.21605127
413,0.002850997,-0.078689955,-0.078689955,0.28560004
414,0.002852545,-0.3777681,-0.3777681,-0.10659422
415,0.002854059,-0.4520931,-0.036125228,-0.4520931
416,0.002855588,-0.17946991,-0.17946991,-0.22950009
417,0.002857154,0.21973723,0.21973723,0.45079827
418,0.002858735,0.45188963,-0.056860425,0.45188963
419,0.002860367,0.3049703,0.3049703,-0.13099454
420,0.002862051,-0.0682106,-0.0682106,-0.49385753
421,0.002863642,-0.39476654,-0.07072919,-0.39476654
422,0.002865151,-0.45956075,-0.45956075,0.1558561
423,0.002866611,-0.33620656,-0.33620656,0.10684958
424,0.002868097,-0.15261565,-0.05081153,-0.15261565
425,0.002869614,-0.010357075,-0.010357075,-0.09911497
426,0.002871197,0.058863938,0.058863938,0.10151789
427,0.002872836,0.041122813,-0.052179143,0.041122813
428,0.002874475,-0.06332023,-0.06332023,-0.075900756
429,0.002876138,-0.20725814,-0.20725814,-0.16192815
430,0.002877797,-0.32099682,-0.029514223,-0.32099682
431,0.002879405,-0.34459344,-0.34459344,-0.18026057
432,0.002880996,-0.28410208,-0.28410208,-0.04690348
433,0.002882569,-0.15277565,-0.03480883,-0.15277565
434,0.002884141,0.029001141,0.029001141,-0.21420638
435,0.002885734,0.19100562,0.19100562,-0.1584154
436,0.002887344,0.23013948,-0.0256362,0.23013948
437,0.002888903,0.075348556,0.075348556,0.14093512
438,0.002890404,-0.16613124,-0.16613124,-0.16268851
439,0.002891925,-0.35316688,0.0036652815,-0.35316688
440,0.002893513,-0.38393402,-0.38393402,-0.3693124
441,0.002895165,-0.32437086,-0.32437086,-0.31896365
442,0.002896789,-0.28947803,0.017968673,-0.28947803
443,0.002898391,-0.34758335,-0.34758335,-0.50863314
444,0.002900013,-0.44942385,-0.44942385,-0.64151883
445,0.002901628,-0.5034361,-0.04001844,-0.5034361
446,0.002903149,-0.4289317,-0.4289317,-0.1611109
447,0.002904684,-0.26594934,-0.26594934,0.043509036
448,0.002906273,-0.08602306,-0.05358336,-0.08602306
449,0.002907872,0.045431413,0.045431413,-0.21516903
450,0.002909451,0.110124156,0.110124156,-0.058418967
451,0.00291104,0.09863649,-0.037810806,0.09863649
452,0.002912616,0.008583455,0.008583455,-0.019580042
453,0.002914187,-0.11266952,-0.11266952,-0.13892488
454,0.002915755,-0.1983588,0.014737521,-0.1983588
455,0.002917345,-0.19177708,-0.19177708,-0.004908745
456,0.002918964,-0.13495325,-0.13495325,0.13482283
457,0.002920624,-0.088678926,0.038825754,-0.088678926
458,0.002922288,-0.092691496,-0.092691496,-0.080101155
459,0.002923981,-0.10624557,-0.10624557,0.0126022445
460,0.002925631,-0.070473135,0.04545179,-0.070473135
461,0.002927145,0.047129266,0.047129266,-0.13816334
462,0.002928634,0.17273454,0.17273454,0.08120029
463,0.002930146,0.2026933,0.02282537,0.2026933
464,0.002931675,0.0743517,0.0743517,0.11493217
465,0.002933238,-0.1171059,-0.1171059,-0.15700108
466,0.002934809,-0.2338697,0.004627292,-0.2338697
467,0.002936391,-0.1693761,-0.1693761,-0.025300246
468,0.002937988,0.019654784,0.019654784,0.08921226
469,0.002939619,0.2255592,-0.013553501,0.2255592
470,0.002941282,0.3550414,0.3550414,0.2837677
471,0.002942948,0.3915758,0.3915758,0.34590635
472,0.00294459,0.33954823,0.015127247,0.33954823
473,0.002946182,0.22302586,0.22302586,0.32621947
474,0.002947738,0.096035324,0.096035324,0.10949293
475,0.002949291,0.017645521,0.06301075,0.017645521
476,0.002950781,0.025213715,0.025213715,-0.046191394
477,0.002952229,0.061363373,0.061363373,0.024777079
478,0.002953688,0.050562236,0.045849506,0.050562236
479,0.002955185,-0.05890016,-0.05890016,-0.2206628
480,0.002956763,-0.21495828,-0.21495828,-0.35219172
481,0.002958415,-0.3534505,0.016274907,-0.3534505
482,0.002960047,-0.41246447,-0.41246447,-0.40728283
483,0.002961695,-0.3924631,-0.3924631,-0.3618981
484,0.00296334,-0.3159154,0.003602624,-0.3159154
485,0.00296498,-0.20447192,-0.20447192,-0.12570874
486,0.002966579,-0.0982342,-0.0982342,-0.03593144
487,0.002968137,-0.045401547,0.039760046,-0.045401547
488,0.00296967,-0.08078651,-0.08078651,0.014220669
489,0.00297121,-0.16468455,-0.16468455,-0.007085217
490,0.00297275,-0.2388242,0.056662865,-0.2388242
491,0.002974306,-0.26004764,-0.26004764,-0.2741626
492,0.002975862,-0.2466796,-0.2466796,-0.22401287
493,0.002977437,-0.23013559,0.09679504,-0.23013559
494,0.002979024,-0.23169374,-0.23169374,-0.047850043
495,0.002980622,-0.2340658,-0.2340658,-0.084405236
496,0.002982239,-0.21181956,0.07650911,-0.21181956
497,0.002983804,-0.15018652,-0.15018652,-0.23857035
498,0.002985334,-0.07333332,-0.07333332,-0.16891581
499,0.002986863,-0.010232982,0.024763264,-0.010232982
500,0.002988404,0.01792985,0.01792985,0.03342308
501,0.002989931,0.019117773,0.019117773,-0.10741357
502,0.002991432,0.009075198,0.004267335,0.009075198
503,0.002992989,0.00056551036,0.00056551036,0.09296158
504,0.002994551,-0.004560367,-0.004560367,0.04435162
505,0.002996112,-0.0069639543,-4.6624802e-05,-0.0069639543
