,time,spline,prediction,target
1487,0.004553819,-288.09073,-288.09073,-26.395632
1488,0.004555429,-253.98549,61.204998,-253.98549
1489,0.004557054,8.024674,8.024674,-49.35266
1490,0.004558669,346.84198,346.84198,583.9208
1491,0.00456026,567.21375,567.21375,567.21375
1492,0.004561768,557.9181,557.9181,57.276245
1493,0.004563227,456.76062,456.76062,76.84265
1494,0.004564717,425.77625,10.686667,425.77625
1495,0.004566251,577.9837,577.9837,659.39734
1496,0.004567879,764.5977,764.5977,714.90906
1497,0.004569483,714.93646,714.93646,714.93646
1498,0.0045711,273.36435,273.36435,408.40515
1499,0.004572765,-303.1762,-303.1762,-141.58313
1500,0.004574438,-592.4542,-7.865393,-592.4542
1501,0.004576083,-322.64752,-322.64752,-770.3214
1502,0.004577731,215.43776,215.43776,268.33093
1503,0.004579341,595.4481,595.4481,595.4481
1504,0.004580959,554.3218,554.3218,65.7489
1505,0.004582569,303.79272,303.79272,-114.92298
1506,0.004584163,175.03404,-19.812056,175.03404
1507,0.004585773,379.03107,379.03107,761.9442
1508,0.004587342,671.03925,671.03925,1090.9794
1509,0.004588851,729.3192,729.3192,729.3192
1510,0.004590298,399.6207,399.6207,243.60045
1511,0.004591723,-88.524956,-88.524956,-181.42297
1512,0.004593212,-451.4308,6.4477324,-451.4308
1513,0.004594774,-419.11545,-419.11545,-460.1222
1514,0.004596345,-127.5804,-127.5804,-172.9308
1515,0.004597946,150.76842,150.76842,150.76842
1516,0.004599557,189.06702,189.06702,-125.130005
1517,0.004601136,49.38875,49.38875,-247.98938
1518,0.004602665,-134.90735,73.707756,-134.90735
1519,0.004604144,-274.80133,-274.80133,-33.82141
1520,0.004605602,-388.43835,-388.43835,-218.54799
1521,0.004607098,-517.4464,-517.4464,-517.4464
1522,0.004608649,-681.7469,-681.7469,-813.5285
1523,0.00461026,-805.20416,-805.20416,-858.0636
1524,0.004611901,-769.5792,56.23382,-769.5792
1525,0.004613558,-516.45636,-516.45636,-456.50504
1526,0.004615178,-256.3638,-256.3638,-112.149536
1527,0.004616775,-237.60266,-237.60266,-237.60266
1528,0.004618379,-603.7657,-603.7657,-808.2863
1529,0.004620012,-1113.4863,-1113.4863,-1306.6925
1530,0.004621589,-1392.6261,-27.541656,-1392.6261
1531,0.004623167,-1230.0391,-1230.0391,-964.7042
1532,0.004624796,-800.1051,-800.1051,-502.59485
1533,0.004626441,-420.95813,-420.95813,-420.95813
1534,0.004628089,-333.03323,-333.03323,-588.8254
1535,0.004629724,-391.30392,-391.30392,-505.73938
1536,0.004631289,-364.59485,-94.96648,-364.59485
1537,0.004632829,-119.837166,-119.837166,-428.84485
1538,0.004634381,221.60579,221.60579,-195.71594
1539,0.00463595,468.61218,468.61218,468.61218
1540,0.004637542,472.63208,472.63208,497.45203
1541,0.004639122,307.68622,307.68622,153.6942
1542,0.004640699,106.19812,-78.89466,106.19812
1543,0.00464227,-24.993282,-24.993282,490.15125
1544,0.004643874,-74.93914,-74.93914,512.8856
1545,0.004645478,-52.05579,-52.05579,-52.05579
1546,0.004647106,26.422323,26.422323,-181.0597
1547,0.004648692,112.27358,112.27358,-187.78625
1548,0.004650219,157.37,-33.331272,157.37
1549,0.00465174,139.14418,139.14418,-24.797976
1550,0.004653314,101.87972,101.87972,-110.79016
1551,0.004654904,114.98718,114.98718,114.98718
1552,0.004656502,217.45662,217.45662,419.23718
1553,0.00465807,311.47464,311.47464,473.1942
1554,0.004659644,274.0067,31.521397,274.0067
1555,0.004661242,32.042515,32.042515,-123.31751
1556,0.004662885,-253.91254,-253.91254,-275.7472
1557,0.004664547,-331.66125,-331.66125,-331.66125
1558,0.004666228,-33.670223,-33.670223,4.7918687
1559,0.004667917,410.42178,410.42178,612.35834
1560,0.00466958,660.71375,47.24703,660.71375
1561,0.004671207,513.2637,513.2637,148.88954
1562,0.004672866,164.3185,164.3185,-157.21594
1563,0.004674528,-75.82532,-75.82532,-75.82532
1564,0.004676213,10.88381,10.88381,270.72937
1565,0.00467791,243.9615,243.9615,349.4286
1566,0.004679596,328.9442,81.34307,328.9442
1567,0.004681265,89.79799,89.79799,446.28796
1568,0.004682863,-213.31403,-213.31403,296.16687
1569,0.004684417,-278.13782,-278.13782,-278.13782
1570,0.004685963,55.546806,55.546806,-328.75113
1571,0.004687514,507.09732,507.09732,388.10046
1572,0.00468905,680.0849,42.950794,680.0849
1573,0.004690588,325.21048,325.21048,224.84265
1574,0.00469212,-277.78192,-277.78192,-388.61047
1575,0.00469365,-722.84875,-722.84875,-722.84875
1576,0.004695198,-709.92676,-709.92676,-207.63391
1577,0.004696771,-356.4496,-356.4496,257.71375
1578,0.004698369,94.506714,44.410694,94.506714
1579,0.004699956,416.46808,416.46808,-43.68079
1580,0.004701543,569.34326,569.34326,83.2489
1581,0.004703135,553.03796,553.03796,553.03796
1582,0.004704729,386.77808,386.77808,385.9403
1583,0.004706362,166.28143,166.28143,406.16296
1584,0.004708003,23.534056,114.39061,23.534056
1585,0.004709638,56.863174,56.863174,132.73328
1586,0.004711289,229.4168,229.4168,327.6278
1587,0.004712926,465.63953,465.63953,465.63953
1588,0.004714482,687.0127,687.0127,462.45984
1589,0.004715983,851.3507,851.3507,557.89734
1590,0.004717494,925.9794,135.67894,925.9794
1591,0.00471904,882.8173,882.8173,959.8856
1592,0.004720578,766.25006,766.25006,796.60046
1593,0.004722111,640.6669,640.6669,640.6669
1594,0.004723689,550.09235,550.09235,514.8856
1595,0.004725301,473.83942,473.83942,444.8075
1596,0.004726911,370.60046,106.36072,370.60046
1597,0.004728545,221.83752,221.83752,402.79968
1598,0.004730219,125.706924,125.706924,410.9325
1599,0.004731883,219.72546,219.72546,219.72546
1600,0.004733505,555.06134,555.06134,408.60046
1601,0.004735114,923.91864,923.91864,807.8075
1602,0.004736681,1065.5028,64.088776,1065.5028
1603,0.004738154,857.3617,857.3617,834.8778
1604,0.004739579,498.84067,498.84067,383.85046
1605,0.004741039,205.51062,205.51062,205.51062
1606,0.004742578,165.05275,165.05275,404.04184
1607,0.00474417,318.39502,318.39502,551.3661
1608,0.00474577,497.28015,-15.612813,497.28015
1609,0.004747364,563.19037,563.19037,646.90125
1610,0.004748947,539.506,539.506,770.4247
1611,0.004750515,488.3075,488.3075,488.3075
1612,0.004752059,451.3153,451.3153,182.04968
1613,0.004753631,396.8804,396.8804,212.47156
1614,0.004755226,274.03406,-42.6171,274.03406
1615,0.004756829,65.23761,65.23761,129.46375
1616,0.004758429,-106.21959,-106.21959,-38.559696
1617,0.004759983,-88.64563,-88.64563,-88.64563
1618,0.00476151,190.37798,190.37798,115.67077
1619,0.004763019,583.4864,583.4864,429.60046
1620,0.004764567,908.41693,50.544315,908.41693
1621,0.004766147,1001.1869,1001.1869,932.0067
1622,0.004767749,902.54834,902.54834,798.9481
1623,0.004769338,720.3192,720.3192,720.3192
1624,0.004770949,541.6321,541.6321,653.6942
1625,0.00477259,387.78287,387.78287,504.97156
1626,0.004774221,266.90906,78.320625,266.90906
1627,0.004775811,179.1768,179.1768,69.32312
1628,0.004777405,102.81556,102.81556,50.69812
1629,0.004778954,18.260618,18.260618,18.260618
1630,0.004780505,-78.90363,-78.90363,88.45593
1631,0.004782048,-115.81482,-115.81482,-116.55579
1632,0.004783642,4.59265,140.88962,4.59265
1633,0.004785221,332.31442,332.31442,299.42078
1634,0.00478676,719.30365,719.30365,883.27625
1635,0.004788257,994.5497,994.5497,994.5497
1636,0.004789771,1058.3226,1058.3226,886.0614
1637,0.004791327,991.51764,991.51764,945.83093
1638,0.004792889,938.41693,72.84214,938.41693
1639,0.004794498,1008.4323,1008.4323,1138.2372
1640,0.004796102,1123.321,1123.321,1160.6473
1641,0.004797708,1154.6239,1154.6239,1154.6239
1642,0.004799308,1010.7297,1010.7297,1131.2294
1643,0.004800907,745.6578,745.6578,989.54584
1644,0.004802514,447.45984,58.32855,447.45984
1645,0.004804112,199.55789,199.55789,17.889524
1646,0.004805706,42.211414,42.211414,6.1824937
1647,0.004807318,7.026243,7.026243,7.026243
1648,0.004808915,99.520706,99.520706,223.19812
1649,0.004810479,209.92694,209.92694,432.97937
1650,0.004812039,212.4364,153.78772,212.4364
1651,0.00481361,19.320124,19.320124,-284.08313
1652,0.004815225,-304.9681,-304.9681,-469.05582
1653,0.004816839,-632.71594,-632.71594,-632.71594
1654,0.004818461,-856.7979,-856.7979,-888.2042
1655,0.004820049,-933.69055,-933.69055,-1160.9933
1656,0.004821618,-848.15735,106.28096,-848.15735
1657,0.004823129,-609.16406,-609.16406,-526.0753
1658,0.004824624,-281.45743,-281.45743,-394.46204
1659,0.004826135,65.20593,65.20593,65.20593
1660,0.004827652,358.8061,358.8061,554.77625
1661,0.004829164,557.49615,557.49615,736.8583
1662,0.00483068,630.3739,101.798965,630.3739
1663,0.004832186,560.81055,560.81055,385.98718
1664,0.004833718,390.34042,390.34042,305.70593
1665,0.004835278,177.39734,177.39734,177.39734
1666,0.004836838,-15.613041,-15.613041,36.85437
1667,0.004838361,-149.00401,-149.00401,-74.8097
1668,0.004839882,-198.27454,45.791256,-198.27454
1669,0.004841437,-138.81831,-138.81831,-149.64174
1670,0.004842983,24.13156,24.13156,-80.98157
1671,0.004844526,276.5653,276.5653,276.5653
1672,0.004846056,581.2106,581.2106,725.0145
1673,0.004847606,823.5784,823.5784,955.14343
1674,0.004849154,855.081,88.46646,855.081
1675,0.004850686,594.04596,594.04596,514.9481
1676,0.004852236,180.73337,180.73337,148.92468
1677,0.004853839,-184.8683,-184.8683,-184.8683
1678,0.0048555,-326.5626,-326.5626,-429.99722
1679,0.004857129,-330.47113,-330.47113,-417.7902
1680,0.004858743,-364.02063,143.02208,-364.02063
1681,0.004860369,-535.45087,-535.45087,-543.79407
1682,0.00486199,-738.1448,-738.1448,-785.46204
1683,0.004863596,-814.37616,-814.37616,-814.37616
1684,0.004865247,-651.62146,-651.62146,-503.505
1685,0.004866876,-336.2107,-336.2107,-166.6769
1686,0.004868366,-25.524538,102.26423,-25.524538
1687,0.00486981,214.32272,214.32272,-109.02064
1688,0.004871296,388.55453,388.55453,37.26843
1689,0.004872863,502.0536,502.0536,502.0536
1690,0.004874424,554.36,554.36,903.06146
1691,0.004875994,560.78394,560.78394,876.3036
1692,0.004877599,536.1278,37.530083,536.1278
1693,0.004879222,507.19812,507.19812,671.5731
1694,0.004880819,544.0371,544.0371,736.54584
1695,0.004882409,723.21765,723.21765,723.21765
1696,0.00488397,1059.6982,1059.6982,932.45984
1697,0.004885518,1363.482,1363.482,1081.3505
1698,0.004887031,1404.0497,39.98927,1404.0497
1699,0.00488851,1065.9991,1065.9991,1083.1278
1700,0.00489001,544.3987,544.3987,260.41296
1701,0.004891579,120.47546,120.47546,120.47546
1702,0.004893159,52.359055,52.359055,283.47156
1703,0.004894762,191.22952,191.22952,370.21378
1704,0.00489638,275.5614,86.16372,275.5614
1705,0.004897967,116.63109,116.63109,-129.96204
1706,0.004899551,-163.89407,-163.89407,-245.13782
1707,0.004901173,-376.5636,-376.5636,-376.5636
1708,0.004902837,-365.6669,-365.6669,-356.27454
1709,0.00490443,-227.2606,-227.2606,-172.5675
1710,0.004905914,-111.38391,50.967697,-111.38391
1711,0.004907404,-93.35772,-93.35772,15.959838
1712,0.004908931,-130.68506,-130.68506,68.26453
1713,0.004910453,-143.58313,-143.58313,-143.58313
1714,0.004911982,-75.51047,-75.51047,-164.89172
1715,0.004913533,31.96572,31.96572,-37.86829
1716,0.004915136,108.36608,23.048712,108.36608
1717,0.004916816,93.195885,93.195885,10.502806
1718,0.004918547,25.954502,25.954502,-234.47766
1719,0.0049203,-13.403444,-13.403444,-13.403444
1720,0.004921971,32.385014,32.385014,138.78015
1721,0.004923521,123.15708,123.15708,324.52234
1722,0.004925037,217.89343,4.8899636,217.89343
1723,0.004926568,285.97742,285.97742,88.49109
1724,0.00492817,310.31805,310.31805,166.96375
1725,0.004929863,269.4403,269.4403,269.4403
1726,0.004931542,165.13712,165.13712,127.64343
1727,0.004933186,77.96363,77.96363,-60.669067
1728,0.004934834,99.01843,53.846058,99.01843
1729,0.004936464,277.6771,277.6771,411.02234
1730,0.004938126,506.29187,506.29187,504.26062
1731,0.004939794,622.5692,622.5692,622.5692
1732,0.004941446,526.7197,526.7197,393.7411
1733,0.004943109,361.0346,361.0346,288.79187
1734,0.004944809,332.9325,-3.350156,332.9325
1735,0.004946487,575.1467,575.1467,390.5028
1736,0.004948112,876.5369,876.5369,654.0731
1737,0.004949721,983.79974,983.79974,983.79974
1738,0.0049513,735.6454,735.6454,773.2333
1739,0.004952829,286.62445,286.62445,351.07312
1740,0.004954401,-188.05579,21.61492,-188.05579
1741,0.004956007,-518.13574,-518.13574,-741.7003
1742,0.004957602,-689.15607,-689.15607,-791.7706
1743,0.00495913,-743.0714,-743.0714,-743.0714
1744,0.004960624,-716.77203,-716.77203,-602.3918
1745,0.004962167,-595.1459,-595.1459,-458.04016
1746,0.004963766,-343.8058,22.784414,-343.8058
1747,0.004965391,34.992477,34.992477,-122.149536
1748,0.004967044,404.7453,404.7453,307.86218
1749,0.004968734,579.3231,579.3231,579.3231
1750,0.004970336,426.56497,426.56497,51.342648
1751,0.004971891,40.09786,40.09786,-402.28625
1752,0.00497345,-481.58704,3.5296912,-481.58704
1753,0.004975046,-1038.1997,-1038.1997,-645.3683
1754,0.004976645,-1452.633,-1452.633,-1262.1613
1755,0.004978194,-1548.3995,-1548.3995,-1548.3995
1756,0.004979717,-1251.1125,-1251.1125,-1393.2238
1757,0.004981245,-716.2415,-716.2415,-925.9503
1758,0.004982833,-141.36047,-18.0618,-141.36047
1759,0.004984444,264.29688,264.29688,587.5458
1760,0.004986068,484.44205,484.44205,827.66296
1761,0.004987685,556.21375,556.21375,556.21375
1762,0.004989318,520.1651,520.1651,257.76843
1763,0.004990936,413.95596,413.95596,49.057495
1764,0.004992559,273.23328,-12.355523,273.23328
1765,0.0049942,132.15688,132.15688,492.83875
1766,0.004995838,24.788013,24.788013,373.48328
1767,0.004997482,-17.848757,-17.848757,-17.848757
1768,0.004999135,28.673246,28.673246,-62.32532
1769,0.005000772,153.86797,153.86797,5.4324937
1770,0.005002393,338.5067,66.40878,338.5067
1771,0.005004021,556.1171,556.1171,837.20984
1772,0.005005574,724.66034,724.66034,963.10834
1773,0.005007064,779.15515,779.15515,779.15515
1774,0.005008521,686.5911,686.5911,531.83093
1775,0.00500999,489.14798,489.14798,280.5575
1776,0.005011472,248.67859,98.176895,248.67859
1777,0.005012983,13.012331,13.012331,71.14734
1778,0.00501454,-228.71317,-228.71317,-169.5011
1779,0.005016133,-501.39563,-501.39563,-501.39563
1780,0.005017742,-798.6956,-798.6956,-767.134
1781,0.005019381,-987.88275,-987.88275,-803.46204
1782,0.005020988,-896.2628,49.57415,-896.2628
1783,0.005022564,-459.37265,-459.37265,-606.79016
1784,0.00502414,86.31304,86.31304,-231.45813
1785,0.005025756,431.1825,431.1825,431.1825
1786,0.005027362,339.31064,339.31064,733.5653
1787,0.005028942,44.842545,44.842545,284.9325
1788,0.005030514,-128.6222,8.405791,-128.6222
1789,0.005032098,39.050762,39.050762,178.07703
1790,0.005033669,372.06375,372.06375,446.1864
1791,0.005035223,600.9403,600.9403,600.9403
1792,0.005036792,537.49493,537.49493,737.58875
1793,0.005038379,269.1949,269.1949,443.3114
1794,0.005039963,-32.301884,10.938377,-32.301884
1795,0.005041551,-233.31616,-233.31616,-193.03235
1796,0.005043112,-344.69693,-344.69693,-379.15735
1797,0.005044615,-415.95813,-415.95813,-415.95813
1798,0.005046079,-472.05017,-472.05017,-420.52844
1799,0.005047561,-450.85245,-450.85245,-478.30972
1800,0.005049081,-257.0597,23.767603,-257.0597
1801,0.005050677,174.87976,174.87976,290.42468
1802,0.005052265,643.6368,643.6368,975.65906
1803,0.005053765,894.77625,894.77625,894.77625
1804,0.005055208,822.2541,822.2541,615.21375
1805,0.005056633,571.1353,571.1353,392.38953
1806,0.005058073,323.87784,91.49104,323.87784
1807,0.005059553,228.96518,228.96518,341.78796
1808,0.005061025,269.62564,269.62564,407.96765
1809,0.005062492,375.54187,375.54187,375.54187
1810,0.00506397,485.32635,485.32635,211.3075
1811,0.005065488,561.287,561.287,238.6278
1812,0.00506699,566.0458,23.08309,566.0458
1813,0.00506849,482.9982,482.9982,628.577
1814,0.005070006,355.9494,355.9494,393.27625
1815,0.005071586,244.91689,244.91689,244.91689
1816,0.005073163,205.0763,205.0763,193.3856
1817,0.005074748,203.65059,203.65059,112.57311
1818,0.00507635,186.60046,27.231268,186.60046
1819,0.005077934,112.12291,112.12291,132.02625
1820,0.005079459,-7.312671,-7.312671,22.901243
1821,0.005080987,-156.39172,-156.39172,-156.39172
1822,0.00508255,-311.99304,-311.99304,-351.1652
1823,0.005084102,-405.86243,-405.86243,-317.48157
1824,0.00508566,-366.09485,-19.756506,-366.09485
1825,0.005087252,-158.18512,-158.18512,-187.39563
1826,0.005088892,63.21172,63.21172,85.994995
1827,0.0050905,70.51453,70.51453,70.51453
1828,0.005092095,-254.85204,-254.85204,-111.11047
1829,0.005093713,-701.9853,-701.9853,-579.85266
1830,0.005095368,-956.0558,-0.58613616,-956.0558
1831,0.005096997,-777.59357,-777.59357,-992.4543
1832,0.005098607,-337.42172,-337.42172,-259.16516
1833,0.005100215,118.026245,118.026245,118.026245
1834,0.005101801,396.08176,396.08176,-0.45031902
1835,0.005103363,527.2742,527.2742,19.295776
1836,0.005104906,590.28406,43.923134,590.28406
1837,0.005106508,640.04584,640.04584,1018.47156
1838,0.005108122,642.2811,642.2811,897.71765
1839,0.005109714,544.90125,544.90125,544.90125
1840,0.005111311,327.7272,327.7272,173.6317
1841,0.005112859,105.38033,105.38033,-51.30579
1842,0.005114382,1.1395247,89.66363,1.1395247
1843,0.005115938,98.23167,98.23167,387.54968
1844,0.005117529,328.93582,328.93582,609.60046
1845,0.005119116,565.9364,565.9364,565.9364
1846,0.005120666,713.08075,713.08075,503.35437
1847,0.005122227,808.9461,808.9461,625.0693
1848,0.005123777,914.44037,28.237442,914.44037
1849,0.005125329,1061.0768,1061.0768,1064.5731
1850,0.005126914,1153.9869,1153.9869,1167.4208
1851,0.005128533,1050.2606,1050.2606,1050.2606
1852,0.005130103,686.2158,686.2158,657.8583
1853,0.005131636,256.77405,256.77405,230.72937
1854,0.0051332,-14.911257,18.124197,-14.911257
1855,0.00513484,55.452652,55.452652,-141.9425
1856,0.005136407,301.02777,301.02777,-170.84875
1857,0.00513793,482.95984,482.95984,482.95984
1858,0.005139423,453.77734,453.77734,573.1239
1859,0.005140906,289.94205,289.94205,293.20987
1860,0.0051424,113.00281,47.931248,113.00281
1861,0.005143919,20.882038,20.882038,117.619995
1862,0.005145428,6.208048,6.208048,116.8778
1863,0.005146913,29.47937,29.47937,29.47937
1864,0.005148435,65.72511,65.72511,-27.528444
1865,0.005150037,139.44911,139.44911,37.330933
1866,0.005151709,294.28406,61.713234,294.28406
1867,0.005153399,550.6185,550.6185,443.60828
1868,0.005155095,836.80646,836.80646,729.8036
1869,0.005156733,1051.3739,1051.3739,1051.3739
1870,0.005158309,1129.5984,1129.5984,1146.2606
1871,0.005159889,1055.031,1055.031,1062.6278
1872,0.005161446,816.2958,75.83735,816.2958
1873,0.00516297,438.05508,438.05508,582.4911
1874,0.00516449,48.38739,48.38739,281.65906
1875,0.005166024,-196.45424,-196.45424,-196.45424
1876,0.005167552,-181.75125,-181.75125,-253.45813
1877,0.0051691,1.8711969,1.8711969,-336.65735
1878,0.005170656,208.48328,-18.20736,208.48328
1879,0.005172226,319.10385,319.10385,630.54193
1880,0.005173786,340.2442,340.2442,636.9911
1881,0.005175367,312.76062,312.76062,312.76062
1882,0.005176996,273.11896,273.11896,168.61998
1883,0.005178615,247.83424,247.83424,334.69812
1884,0.005180205,257.85828,51.68388,257.85828
1885,0.005181775,312.4959,312.4959,98.8114
1886,0.005183338,383.82965,383.82965,265.8075
1887,0.005184894,435.40906,435.40906,435.40906
1888,0.005186448,438.29068,438.29068,411.4559
1889,0.005188003,390.03036,390.03036,121.09655
1890,0.005189583,292.91296,49.28631,292.91296
1891,0.00519119,155.5121,155.5121,644.16296
1892,0.005192834,13.710416,13.710416,443.48328
1893,0.005194482,-82.649536,-82.649536,-82.649536
1894,0.005196095,-96.98225,-96.98225,-184.82532
1895,0.00519767,-39.91721,-39.91721,-5.4386005
1896,0.005199227,70.901245,96.22264,70.901245
1897,0.005200794,219.6206,219.6206,93.30749
1898,0.005202361,376.5958,376.5958,302.7567
1899,0.005203929,509.90125,509.90125,509.90125
1900,0.005205434,593.08746,593.08746,588.7333
1901,0.005206937,640.49805,640.49805,705.1122
1902,0.005208449,668.0497,112.36771,668.0497
1903,0.005210016,676.36536,676.36536,597.1903
1904,0.005211637,597.4694,597.4694,522.76843
1905,0.005213255,345.29578,345.29578,345.29578
1906,0.005214841,-97.00686,-97.00686,99.05359
1907,0.005216382,-525.43066,-525.43066,-236.98157
1908,0.005217949,-718.66907,33.168972,-718.66907
1909,0.005219553,-504.058,-504.058,-747.8449
1910,0.005221137,-84.82557,-84.82557,-81.07532
1911,0.005222609,235.60828,235.60828,235.60828
1912,0.005224082,313.3713,313.3713,5.4832745
1913,0.005225602,220.39655,220.39655,57.61609
1914,0.005227172,98.87389,14.452369,98.87389
1915,0.005228771,76.10414,76.10414,333.4403
1916,0.005230388,115.072334,115.072334,444.8114
1917,0.005232011,130.5028,130.5028,130.5028
1918,0.005233654,60.64655,60.64655,-280.3722
1919,0.005235217,-42.203983,-42.203983,-482.79407
1920,0.005236731,-113.32922,86.20206,-113.32922
1921,0.005238238,-111.682945,-111.682945,290.4989
1922,0.005239778,-50.637806,-50.637806,354.78015
1923,0.005241377,43.049683,43.049683,43.049683
1924,0.005243016,133.3853,133.3853,-454.9386
1925,0.005244662,172.45789,172.45789,-233.55971
1926,0.005246325,110.45984,68.10712,110.45984
1927,0.005247979,-73.842,-73.842,18.86218
1928,0.005249654,-294.51608,-294.51608,-282.29797
1929,0.005251334,-429.7472,-429.7472,-429.7472
1930,0.005252977,-406.0424,-406.0424,11.670774
1931,0.005254607,-334.1062,-334.1062,216.08093
1932,0.00525621,-358.66516,9.541839,-358.66516
1933,0.005257838,-568.3558,-568.3558,-776.97766
1934,0.005259444,-826.67126,-826.67126,-958.6222
1935,0.005261044,-952.6613,-952.6613,-952.6613
1936,0.005262667,-830.4326,-830.4326,-949.2121
1937,0.005264265,-618.75464,-618.75464,-701.58704
1938,0.005265851,-535.41907,13.367606,-535.41907
1939,0.005267396,-695.916,-695.916,-621.2394
1940,0.005268919,-873.3616,-873.3616,-635.0792
1941,0.00527046,-772.78235,-772.78235,-772.78235
1942,0.005272027,-193.4484,-193.4484,-664.27454
1943,0.005273551,552.4307,552.4307,107.06531
1944,0.005275037,1083.8153,119.59933,1083.8153
1945,0.005276491,1165.0216,1165.0216,1554.0927
1946,0.005277959,938.149,938.149,1225.9403
1947,0.005279467,622.10046,622.10046,622.10046
1948,0.005280982,417.23145,417.23145,297.62393
1949,0.005282524,320.45123,320.45123,110.92468
1950,0.005284078,278.90515,127.15533,278.90515
1951,0.005285644,241.8871,241.8871,101.963745
1952,0.005287205,187.79744,187.79744,32.088745
1953,0.005288774,101.44812,101.44812,101.44812
1954,0.00529036,-18.384148,-18.384148,241.66296
1955,0.005291912,-109.68857,-109.68857,29.928587
1956,0.00529346,-104.55969,24.875992,-104.55969
1957,0.005295057,41.11872,41.11872,-133.8761
1958,0.00529666,234.6069,234.6069,-13.473757
1959,0.005298273,344.745,344.745,344.745
1960,0.00529988,282.61035,282.61035,202.53406
1961,0.005301433,145.37361,145.37361,50.09265
1962,0.005302976,57.221558,-15.599635,57.221558
1963,0.005304563,97.79702,97.79702,340.33093
1964,0.00530614,169.3903,169.3903,469.81534
1965,0.0053077,128.36218,128.36218,128.36218
1966,0.005309271,-112.883194,-112.883194,-532.72375
1967,0.005310867,-426.1677,-426.1677,-856.88
1968,0.005312465,-612.0128,53.77866,-612.0128
1969,0.005314079,-523.55457,-523.55457,-186.70813
1970,0.005315714,-225.66017,-225.66017,4.34265
1971,0.005317348,149.58875,149.58875,149.58875
1972,0.005318991,481.89883,481.89883,563.83093
1973,0.00532063,687.34644,687.34644,908.27625
1974,0.005322244,697.96765,56.460228,697.96765
1975,0.005323816,503.05695,503.05695,153.41296
1976,0.005325389,253.94977,253.94977,-159.36829
1977,0.005326998,142.2528,142.2528,142.2528
1978,0.005328659,316.56912,316.56912,783.64343
1979,0.005330322,622.5211,622.5211,934.34265
1980,0.005331926,817.577,111.21773,817.577
1981,0.00533349,763.60565,763.60565,653.3661
1982,0.005335064,559.6737,559.6737,600.077
1983,0.005336666,357.8661,357.8661,357.8661
1984,0.005338264,291.93118,291.93118,379.9911
1985,0.005339849,361.33865,361.33865,452.47156
1986,0.005341469,539.28015,118.39292,539.28015
1987,0.005343067,772.85767,772.85767,391.77234
1988,0.005344619,947.0835,947.0835,655.7567
1989,0.005346135,951.8622,951.8622,951.8622
1990,0.005347653,736.3047,736.3047,1008.64734
1991,0.005349222,459.86554,459.86554,923.4169
1992,0.005350822,373.91296,58.82789,373.91296
1993,0.005352423,662.4972,662.4972,78.20984
1994,0.00535401,1168.3131,1168.3131,860.7607
1995,0.005355579,1658.1981,1658.1981,1658.1981
1996,0.005357147,1942.5249,1942.5249,2016.9404
1997,0.005358719,1935.5043,1935.5043,2085.1943
1998,0.005360312,1569.62,45.710358,1569.62
1999,0.005361912,829.9581,829.9581,671.2645
2000,0.005363505,-75.87583,-75.87583,-212.54407
2001,0.005365107,-901.7667,-901.7667,-901.7667
2002,0.005366729,-1448.6866,-1448.6866,-1555.3722
2003,0.005368352,-1738.2504,-1738.2504,-1843.6964
2004,0.005369947,-1861.6886,45.178387,-1861.6886
2005,0.005371531,-1899.2124,-1899.2124,-1417.7472
2006,0.005373121,-1865.2683,-1865.2683,-1530.8019
2007,0.005374738,-1755.9347,-1755.9347,-1755.9347
2008,0.00537635,-1577.2673,-1577.2673,-1732.4269
2009,0.005377971,-1359.88,-1359.88,-1465.802
2010,0.005379626,-1139.755,48.665173,-1139.755
2011,0.005381255,-956.21124,-956.21124,-1328.3566
2012,0.005382889,-799.59937,-799.59937,-1129.6534
2013,0.005384537,-654.4464,-654.4464,-654.4464
2014,0.005386182,-512.9181,-512.9181,-613.98157
2015,0.005387823,-388.35464,-388.35464,-392.8097
2016,0.00538945,-299.8722,24.441328,-299.8722
2017,0.005391037,-258.50302,-258.50302,117.057495
2018,0.005392602,-247.151,-247.151,201.85437
2019,0.005394141,-245.07532,-245.07532,-245.07532
2020,0.00539569,-231.68976,-231.68976,-505.15735
2021,0.005397289,-179.68057,-179.68057,-519.0792
2022,0.005398927,-56.64954,-12.819128,-56.64954
2023,0.005400505,136.27713,136.27713,333.1786
2024,0.005402072,324.57596,324.57596,508.2411
2025,0.005403602,413.84265,413.84265,413.84265
2026,0.005405105,353.21243,353.21243,115.2489
2027,0.005406624,205.6946,205.6946,-93.34094
2028,0.005408152,64.73328,50.970833,64.73328
2029,0.005409745,5.7280245,5.7280245,263.40515
2030,0.005411384,29.048183,29.048183,284.29187
2031,0.00541301,103.10437,103.10437,103.10437
2032,0.00541461,190.87317,190.87317,-52.90735
2033,0.005416147,249.26411,249.26411,22.991087
2034,0.005417656,242.86609,58.864803,242.86609
2035,0.005419166,155.11897,155.11897,444.63953
2036,0.005420725,44.352596,44.352596,308.1825
2037,0.005422326,1.9910873,1.9910873,1.9910873
2038,0.005423908,89.76992,89.76992,-119.52454
2039,0.005425458,221.76408,221.76408,-10.0011
2040,0.005427042,287.86218,-61.15876,287.86218
2041,0.005428578,209.50592,209.50592,284.52234
2042,0.005430102,57.347916,57.347916,106.70984
