,time,spline,prediction,target
126,0.011002422,-4275.231,-2047.3258,-3051.2131
127,0.011003922,-2889.864,-2889.864,1529.998
128,0.01100545,-1423.3217,-1423.3217,2078.4355
129,0.011007022,-235.78523,-1591.879,1758.5371
130,0.011008638,234.07614,234.07614,234.07614
131,0.011010277,-341.6188,-341.6188,372.52927
132,0.011011905,-1606.9187,-699.3971,-3695.205
133,0.01101355,-3066.1409,-3066.1409,-6663.252
134,0.011015206,-4187.5,-4187.5,-7976.0493
135,0.011016889,-4417.729,595.88464,-4417.729
136,0.011018571,-3363.491,-3363.491,-138.5098
137,0.01102021,-1477.2478,-1477.2478,1848.4434
138,0.011021761,592.1643,-1595.1838,-935.502
139,0.011023281,2435.8792,2435.8792,-777.90045
140,0.011024776,3647.5059,3647.5059,3647.5059
141,0.011026282,3958.4775,1076.7146,6873.2246
142,0.011027775,3514.179,3514.179,4966.1855
143,0.011029279,2571.5867,2571.5867,1270.3418
144,0.011030814,1370.7861,2705.8413,2080.3184
145,0.011032382,185.13083,185.13083,185.13083
146,0.011034002,-745.4871,-745.4871,554.84955
147,0.011035657,-1383.5591,2452.129,107.76363
148,0.011037229,-1753.1107,-1753.1107,-2359.463
149,0.011038765,-1943.4963,-1943.4963,357.03708
150,0.011040308,-2015.2833,730.23615,-2015.2833
151,0.011041872,-2012.8319,-2012.8319,-5545.369
152,0.011043473,-1962.8358,-1962.8358,-3789.4082
153,0.011045115,-1889.9607,-1378.6475,-2333.3848
154,0.011046711,-1825.8176,-1825.8176,-395.21295
155,0.011048296,-1795.5332,-1795.5332,-1795.5332
156,0.011049898,-1807.5516,-2433.4495,-2258.541
157,0.011051552,-1797.0632,-1797.0632,-1910.3066
158,0.01105319,-1676.0219,-1676.0219,1481.3652
159,0.011054861,-1347.8492,-2978.8376,-191.61137
160,0.011056528,-722.4238,-722.4238,-722.4238
161,0.011058155,187.82092,187.82092,1588.0215
162,0.01105975,1085.8667,-1747.5248,3962.1309
163,0.01106134,1639.5083,1639.5083,505.27927
164,0.011062948,1501.37,1501.37,-1410.8771
165,0.011064547,317.4199,-701.1636,317.4199
166,0.011066102,-2000.1869,-2000.1869,2910.584
167,0.011067648,-4934.804,-4934.804,555.06836
168,0.011069208,-7848.884,8.360365,124.70895
169,0.011070788,-10047.696,-10047.696,-6078.455
170,0.011072365,-10775.534,-10775.534,-10775.534
171,0.011073898,-9618.531,-674.9987,-10345.721
172,0.011075415,-7085.0566,-7085.0566,-4276.729
173,0.011076975,-3705.29,-3705.29,-1495.3615
174,0.011078544,-200.46776,-3890.7249,-176.82231
175,0.011080115,2717.0215,2717.0215,2717.0215
176,0.011081724,4529.242,4529.242,-314.5176
177,0.011083371,5256.134,-134.24452,326.8652
178,0.011084985,5132.06,5132.06,47.33395
179,0.011086602,4446.778,4446.778,3245.248
180,0.01108822,3467.2168,1657.1953,3467.2168
181,0.011089807,2446.3833,2446.3833,856.0136
182,0.011091359,1473.9227,1473.9227,-1302.6816
183,0.011092912,575.137,1742.5416,-2706.1191
184,0.011094465,-200.95546,-200.95546,-1543.6349
185,0.011096011,-803.7051,-803.7051,-803.7051
186,0.011097562,-1202.2252,2264.091,-528.51764
187,0.011099159,-1410.3875,-1410.3875,476.25583
188,0.011100814,-1438.4625,-1438.4625,1439.6699
189,0.011102523,-1298.7804,471.98984,258.27142
190,0.011104236,-1019.93945,-1019.93945,-1019.93945
191,0.011105895,-669.2694,-669.2694,-3140.7131
192,0.0111075,-378.78485,-2192.7893,-3456.9316
193,0.011109104,-275.2167,-275.2167,-180.7598
194,0.011110724,-499.82245,-499.82245,2247.5293
195,0.011112389,-1223.5646,-1670.5713,-1223.5646
196,0.011114073,-2532.367,-2532.367,-1066.8301
197,0.011115736,-4125.917,-4125.917,1965.1621
198,0.011117347,-5625.1245,-1773.4768,-1403.0098
199,0.011118938,-6750.1514,-6750.1514,-8336.822
200,0.011120587,-7216.416,-7216.416,-7216.416
201,0.011122263,-6726.2524,-4327.5283,-28.041052
202,0.011123955,-5450.8926,-5450.8926,6143.7793
203,0.011125634,-3725.403,-3725.403,4486.7715
204,0.011127279,-1893.2388,-4007.2678,-1744.7441
205,0.011128887,-251.54886,-251.54886,-251.54886
206,0.011130475,1010.24097,1010.24097,8171.154
207,0.011132046,1923.1134,-3427.1782,7253.99
208,0.0111336,2568.2998,2568.2998,2574.2246
209,0.011135165,3029.3376,3029.3376,-854.5489
210,0.011136764,3378.2168,323.43423,3378.2168
211,0.011138361,3653.528,3653.528,4504.2793
212,0.011139958,3807.831,3807.831,909.74805
213,0.011141562,3767.8594,2128.6648,-402.90823
214,0.011143167,3458.807,3458.807,1320.6855
215,0.011144766,2810.1387,2810.1387,2810.1387
216,0.011146357,1795.678,2342.5615,2545.6387
217,0.011147981,518.16565,518.16565,-2604.2441
218,0.01114961,-825.042,-825.042,-3800.877
219,0.011151239,-2044.5171,-161.0134,-2425.6038
220,0.011152833,-2939.4707,-2939.4707,-2939.4707
221,0.011154402,-3407.3806,-3407.3806,-3720.6348
222,0.011155963,-3526.673,-286.80508,-4001.7207
223,0.011157537,-3404.5176,-3404.5176,1444.7479
224,0.011159112,-3146.5222,-3146.5222,968.123
225,0.011160668,-2864.1738,-555.3679,-2864.1738
226,0.011162248,-2635.1926,-2635.1926,-3615.916
227,0.011163839,-2461.363,-2461.363,-3541.0725
228,0.011165434,-2319.9534,-1435.9215,2838.5684
229,0.011167002,-2189.347,-2189.347,3498.5137
230,0.01116854,-2046.8066,-2046.8066,-2046.8066
231,0.011170076,-1876.4425,-531.9533,-5434.9707
232,0.011171627,-1695.8077,-1695.8077,-5042.6816
233,0.011173203,-1532.6481,-1532.6481,-1370.002
234,0.011174817,-1417.9175,-145.17233,147.81833
235,0.011176459,-1388.4473,-1388.4473,-1388.4473
236,0.011178092,-1466.3031,-1466.3031,535.49805
237,0.01117971,-1615.7792,-82.831726,3569.287
238,0.011181307,-1789.0645,-1789.0645,2841.3496
239,0.011182916,-1944.6782,-1944.6782,-496.85355
240,0.011184522,-2036.2363,-30.99272,-2036.2363
241,0.011186166,-2018.3854,-2018.3854,17.20895
242,0.011187814,-1845.2976,-1845.2976,260.13083
243,0.011189439,-1482.3839,-1232.127,-445.61136
244,0.011191024,-906.6055,-906.6055,-483.71292
245,0.011192602,-79.14262,-79.14262,-79.14262
246,0.011194182,1007.31854,-215.9322,253.24022
247,0.011195763,2226.543,2226.543,1347.8496
248,0.011197363,3432.5188,3432.5188,4324.951
249,0.011198983,4457.1187,417.6706,6686.1777
250,0.011200602,5113.5215,5113.5215,5113.5215
251,0.011202192,5274.02,5274.02,4473.74
252,0.011203731,5001.1265,211.41998,4589.545
253,0.011205278,4367.1787,4367.1787,6484.7793
254,0.011206895,3389.1091,3389.1091,6765.2246
255,0.011208545,2134.1934,1402.3613,2134.1934
256,0.011210181,721.9454,721.9454,-2454.6973
257,0.011211826,-730.8953,-730.8953,-1681.9316
258,0.011213469,-2067.275,1066.4421,1956.8105
259,0.011215138,-3155.4526,-3155.4526,1408.3184
260,0.011216821,-3821.5645,-3821.5645,-3821.5645
261,0.011218474,-3940.9285,-115.470055,-4840.76
262,0.011220098,-3587.8958,-3587.8958,-3146.5256
263,0.011221698,-2865.818,-2865.818,-1262.7521
264,0.011223307,-1845.999,-2031.449,-1316.416
265,0.011224926,-604.4239,-604.4239,-604.4239
266,0.011226524,749.3405,749.3405,2042.4198
267,0.011228089,2106.8047,-950.0661,2507.7637
268,0.011229678,3421.5757,3421.5757,1567.5293
269,0.011231312,4605.6665,4605.6665,3708.4277
270,0.011232891,5490.3887,479.58917,5490.3887
271,0.01123445,6037.3486,6037.3486,1543.4355
272,0.011235987,6254.291,6254.291,612.44336
273,0.011237503,6166.939,1269.621,3461.2168
274,0.011239064,5776.8945,5776.8945,4640.912
275,0.011240683,5064.451,5064.451,5064.451
276,0.011242385,4013.3455,2628.9937,1755.7949
277,0.011244099,2760.481,2760.481,1853.0292
278,0.011245813,1453.231,1453.231,285.91208
279,0.011247545,220.71066,380.5573,-846.15826
280,0.011249243,-761.502,-761.502,-761.502
281,0.011250905,-1411.8918,-1411.8918,-744.3067
282,0.01125255,-1814.7402,-1112.2625,-1357.9552
283,0.011254167,-2073.7065,-2073.7065,-1475.9629
284,0.011255798,-2293.6465,-2293.6465,-2611.8691
285,0.011257458,-2574.6035,-3615.4602,-2574.6035
286,0.011259128,-2988.2217,-2988.2217,960.9355
287,0.011260817,-3494.2961,-3494.2961,2691.2168
288,0.01126246,-3998.356,-3547.2563,3199.8887
289,0.011264067,-4433.921,-4433.921,237.22458
290,0.011265687,-4747.721,-4747.721,-4747.721
291,0.011267335,-4876.7417,-1653.7932,-8189.2207
292,0.011268988,-4785.999,-4785.999,-13574.745
293,0.011270643,-4455.201,-4455.201,-14335.955
294,0.011272324,-3853.7783,-1520.5663,-7289.526
295,0.011273982,-2979.1348,-2979.1348,-2979.1348
296,0.011275612,-1854.4259,-1854.4259,-4701.8228
297,0.011277163,-643.771,-576.049,-5809.174
298,0.011278674,550.5978,550.5978,-2935.307
299,0.011280218,1669.4049,1669.4049,1084.8184
300,0.011281839,2604.3965,-78.027756,2604.3965
301,0.011283391,3174.458,3174.458,2244.7246
302,0.011284909,3450.3352,3450.3352,844.69336
303,0.01128647,3501.3062,1182.7446,1018.05273
304,0.011288079,3368.974,3368.974,2662.5996
305,0.01128969,3112.8652,3112.8652,3112.8652
306,0.011291315,2765.0134,-744.5275,781.5605
307,0.01129294,2242.182,2242.182,-221.64262
308,0.011294547,1439.9984,1439.9984,616.373
309,0.01129615,245.81004,-5.8627133,-1699.5332
310,0.011297741,-1437.8848,-1437.8848,-1437.8848
311,0.011299336,-3649.0164,-3649.0164,-2503.3926
312,0.011300944,-6091.0894,-324.0591,-4719.424
313,0.011302533,-8317.593,-8317.593,-8191.846
314,0.011304105,-9951.439,-9951.439,-11169.432
315,0.011305697,-10639.283,-865.2824,-10639.283
316,0.011307309,-10084.341,-10084.341,-10316.932
317,0.011308917,-8575.368,-8575.368,-9760.799
318,0.011310529,-6545.6523,-4876.765,-7123.4473
319,0.011312151,-4427.2676,-4427.2676,-2324.7444
320,0.011313768,-2685.9707,-2685.9707,-2685.9707
321,0.01131539,-1655.3507,-5846.6724,-6297.0957
322,0.011317046,-1266.7677,-1266.7677,1755.9043
323,0.011318743,-1368.6962,-1368.6962,6692.365
324,0.011320404,-1765.5752,-5651.321,3346.6074
325,0.011322033,-2255.713,-2255.713,-2255.713
326,0.011323616,-2687.8499,-2687.8499,-4067.1816
327,0.011325145,-3054.753,-3038.9453,-3013.5566
328,0.011326657,-3389.3074,-3389.3074,-241.66606
329,0.011328173,-3716.717,-3716.717,-1440.4238
330,0.011329723,-4064.1582,-3051.3362,-4064.1582
331,0.011331318,-4429.0127,-4429.0127,-2700.9082
332,0.011332933,-4683.635,-4683.635,-1099.6738
333,0.011334537,-4670.7544,-3038.5857,-3496.6348
334,0.011336156,-4235.3774,-4235.3774,-3735.213
335,0.011337767,-3227.713,-3227.713,-3227.713
336,0.011339368,-1582.7668,-1284.7526,-214.30667
337,0.011340957,460.0752,460.0752,2094.3184
338,0.011342576,2654.4646,2654.4646,3299.1074
339,0.011344248,4709.954,1332.1437,3015.5059
340,0.011345893,6191.8574,6191.8574,6191.8574
341,0.011347519,6883.2095,6883.2095,7831.662
342,0.011349136,6873.271,2148.7812,6649.5293
343,0.011350747,6312.166,6312.166,5014.865
344,0.011352366,5335.031,5335.031,5966.787
345,0.011354011,4063.5527,1982.7609,4063.5527
346,0.011355686,2623.9412,2623.9412,3889.9043
347,0.011357293,1207.5548,1207.5548,419.53708
348,0.011358829,-94.4805,1496.5872,-1605.6348
349,0.011360314,-1230.1838,-1230.1838,-3085.08
350,0.011361769,-2156.4084,-2156.4084,-2156.4084
351,0.011363223,-2841.9795,1393.0016,716.77924
352,0.011364687,-3280.8987,-3280.8987,875.9121
353,0.011366191,-3472.037,-3472.037,-3451.4238
354,0.011367786,-3390.388,-3156.3044,-8077.8223
355,0.011369443,-2999.3225,-2999.3225,-2999.3225
356,0.011371084,-2339.2163,-2339.2163,-1529.5566
357,0.011372725,-1566.0911,-2330.086,-5024.502
358,0.011374321,-885.58203,-885.58203,-5146.885
359,0.011375885,-456.35144,-456.35144,-418.54108
360,0.011377439,-425.8301,-1391.5226,-425.8301
361,0.011378967,-882.72076,-882.72076,-1778.627
362,0.011380544,-1735.7123,-1735.7123,-818.83014
363,0.011382179,-2829.5393,-1012.54846,-764.36914
364,0.011383816,-3930.0376,-3930.0376,-3798.4395
365,0.011385431,-4815.1274,-4815.1274,-4815.1274
366,0.011387065,-5343.9756,-148.3601,-2043.3066
367,0.011388646,-5514.99,-5514.99,-443.97076
368,0.011390206,-5404.574,-5404.574,-1295.2208
369,0.011391757,-5067.5596,-1316.4766,-974.50977
370,0.011393291,-4557.6504,-4557.6504,-4557.6504
371,0.011394811,-3925.675,-3925.675,-2545.08
372,0.011396376,-3198.0496,165.34436,-3853.3381
373,0.011397968,-2437.267,-2437.267,-5972.901
374,0.011399546,-1722.6128,-1722.6128,-6358.135
375,0.011401137,-1102.5723,-25.39031,-1102.5723
376,0.011402687,-643.96466,-643.96466,2772.045
377,0.011404221,-339.546,-339.546,502.51364
378,0.011405789,-180.14235,379.46762,-2442.9941
379,0.011407408,-174.5041,-174.5041,-1714.049
380,0.011409011,-325.9551,-325.9551,-325.9551
381,0.011410593,-614.4567,775.1305,-3694.6428
382,0.011412219,-988.8076,-988.8076,-3411.4397
383,0.011413814,-1354.9897,-1354.9897,-1787.2052
384,0.01141536,-1636.0713,-13.774182,177.10739
385,0.011416886,-1773.3457,-1773.3457,-1773.3457
386,0.011418427,-1711.5067,-1711.5067,-1191.666
387,0.01142001,-1415.7483,-38.912067,-829.9942
388,0.011421585,-874.9604,-874.9604,-486.87698
389,0.011423135,-90.04658,-90.04658,-1407.1818
390,0.011424721,985.56836,-118.29569,985.56836
391,0.011426348,2337.6758,2337.6758,5783.6543
392,0.011427999,3717.739,3717.739,9604.889
393,0.011429644,4796.5156,1248.5989,6171.576
394,0.01143126,5273.219,5273.219,6392.7324
395,0.011432814,4916.1855,4916.1855,4916.1855
396,0.011434385,3600.9397,615.0531,1712.4512
397,0.011435992,1632.4374,1632.4374,324.56833
398,0.011437615,-479.21466,-479.21466,-1826.2363
399,0.011439258,-2207.1824,-480.49808,-3449.6973
400,0.011440859,-2976.1272,-2976.1272,-2976.1272
401,0.011442398,-2544.7163,-2544.7163,-2339.932
402,0.011443873,-1349.8876,-563.1035,-1868.1816
403,0.011445358,192.40466,192.40466,591.084
404,0.011446894,1688.9103,1688.9103,1970.2245
405,0.011448504,2635.8965,-1926.6654,2635.8965
406,0.011450153,2547.887,2547.887,1228.8574
407,0.011451827,1614.9016,1614.9016,2812.2637
408,0.011453519,240.40454,-918.5299,-1480.2676
409,0.011455203,-1123.7954,-1123.7954,-2589.002
410,0.011456858,-2040.0488,-2040.0488,-2040.0488
411,0.011458521,-2216.902,-1198.1838,-407.61917
412,0.011460187,-1718.07,-1718.07,-664.0489
413,0.011461854,-711.33093,-711.33093,-1765.8146
414,0.011463443,565.37537,-1273.2207,-1742.541
415,0.011464985,1958.6543,1958.6543,1958.6543
416,0.011466501,3346.7808,3346.7808,3058.3809
417,0.011468022,4637.497,-1811.6655,-836.291
418,0.011469599,5741.6597,5741.6597,-1081.002
419,0.011471174,6476.6826,6476.6826,2373.42
420,0.011472757,6712.5996,1864.959,6712.5996
421,0.011474325,6378.402,6378.402,5444.3184
422,0.011475884,5653.396,5653.396,4040.8574
423,0.011477436,4766.772,1515.0137,3835.8574
424,0.011478975,3944.5486,3944.5486,4301.162
425,0.011480519,3395.5137,3395.5137,3395.5137
426,0.011482089,3273.4688,675.77747,3080.3887
427,0.011483707,3465.515,3465.515,2475.9902
428,0.011485239,3742.5164,3742.5164,1287.9043
429,0.011486763,3916.6917,464.73315,2456.295
430,0.011488272,3804.0762,3804.0762,3804.0762
431,0.011489803,3275.62,3275.62,1421.9043
432,0.011491377,2435.4116,2012.3423,122.85739
433,0.011492955,1501.1693,1501.1693,169.64645
434,0.011494486,708.0345,708.0345,554.373
435,0.011496007,224.58395,-1317.186,224.58395
436,0.011497567,190.02443,190.02443,2317.2715
437,0.011499176,573.39215,573.39215,2866.6777
438,0.011500745,1233.5806,-927.0452,-484.74417
439,0.011502306,2050.044,2050.044,-35.12699
440,0.011503896,2921.8496,2921.8496,2921.8496
441,0.011505514,3727.4023,-810.34,3740.8184
442,0.011507102,4339.6953,4339.6953,1067.4902
443,0.011508689,4683.594,4683.594,1578.3105
444,0.0115103,4665.224,1533.9672,3033.0684
445,0.011511897,4188.506,4188.506,4188.506
446,0.011513526,3192.8352,3192.8352,-192.72073
447,0.011515169,1858.6602,2294.1482,-2263.705
448,0.011516831,428.1262,428.1262,883.8261
449,0.011518495,-825.7027,-825.7027,1171.7557
450,0.011520128,-1630.2051,1288.1274,-1630.2051
451,0.011521683,-1828.1562,-1828.1562,-2988.2441
452,0.011523229,-1516.7446,-1516.7446,-2255.4473
453,0.011524782,-788.56915,537.8106,-1550.8615
454,0.011526288,225.33081,225.33081,-1806.674
455,0.011527826,1482.4121,1482.4121,1482.4121
456,0.011529359,2850.9294,0.7566435,617.84955
457,0.011530893,4163.3267,4163.3267,-2011.7677
458,0.011532392,5209.9033,5209.9033,-1225.0724
459,0.011533922,5853.5303,2545.9346,2481.0605
460,0.01153549,5873.623,5873.623,5873.623
461,0.01153705,5133.0225,5133.0225,6262.6074
462,0.011538599,3844.5793,3052.077,1477.2637
463,0.011540134,2294.5984,2294.5984,-855.11914
464,0.01154168,729.96625,729.96625,-1476.0879
465,0.011543258,-588.15045,2096.3533,-588.15045
466,0.01154486,-1412.2988,-1412.2988,2436.1934
467,0.011546452,-1767.0819,-1767.0819,2170.0137
468,0.011547988,-1780.3511,1441.9077,-1019.3926
469,0.011549491,-1582.5459,-1582.5459,-3514.221
470,0.011551002,-1273.4551,-1273.4551,-1273.4551
471,0.011552535,-951.257,375.00723,4784.6855
472,0.011554128,-729.4358,-729.4358,2033.9825
473,0.011555747,-754.7671,-754.7671,-4099.416
474,0.011557339,-1158.3405,-551.13855,-5944.463
475,0.011558926,-2064.6194,-2064.6194,-2064.6194
476,0.011560502,-3515.3513,-3515.3513,-1973.5723
477,0.011562103,-5295.91,-551.4156,-7207.1973
478,0.011563721,-7066.8545,-7066.8545,-10931.697
479,0.011565228,-8385.116,-8385.116,-10577.932
480,0.011566713,-9090.604,-2831.8433,-9090.604
481,0.011568241,-9010.152,-9010.152,-9389.416
482,0.011569815,-8261.69,-8261.69,-10947.947
483,0.011571371,-7145.4727,-4334.4116,-9798.072
484,0.011572929,-5941.289,-5941.289,-6584.6895
485,0.011574472,-4945.8535,-4945.8535,-4945.8535
486,0.011575975,-4365.1255,-3416.6707,-5812.158
487,0.011577504,-4090.2778,-4090.2778,-4797.1504
488,0.011579062,-3982.5383,-3982.5383,-5584.619
489,0.0115806,-3891.7249,-1686.5135,-4579.0806
490,0.011582142,-3661.08,-3661.08,-3661.08
491,0.011583663,-3186.4937,-3186.4937,-1407.7286
492,0.01158515,-2537.6057,-1067.8126,2183.6309
493,0.011586607,-1811.5791,-1811.5791,3396.2637
494,0.011588057,-1084.5996,-1084.5996,666.04486
495,0.011589526,-428.90823,-1930.1023,-428.90823
496,0.011591046,96.36925,96.36925,295.08395
497,0.011592582,495.1368,495.1368,3843.9434
498,0.011594142,816.27057,-157.15015,4456.131
499,0.01159576,1116.5872,1116.5872,2955.6777
500,0.011597353,1436.5918,1436.5918,1436.5918
501,0.011598897,1815.7318,-182.08444,-256.58795
502,0.011600432,2272.9282,2272.9282,205.8027
503,0.011601991,2824.1428,2824.1428,-240.89262
504,0.011603606,3492.8176,622.9562,564.459
505,0.011605207,4259.2324,4259.2324,4259.2324
506,0.011606787,5087.4727,5087.4727,7334.584
507,0.011608345,5810.918,849.7638,5973.5527
508,0.011609881,6243.987,6243.987,3411.0918
509,0.011611427,6210.368,6210.368,7019.717
510,0.011612996,5500.7246,3743.1675,5500.7246
511,0.011614563,3998.4607,3998.4607,3053.545
512,0.011616156,1878.2909,1878.2909,-56.892612
513,0.011617788,-591.6176,3749.0786,1456.3027
514,0.011619435,-3053.7463,-3053.7463,474.9824
515,0.011621078,-5139.5415,-5139.5415,-5139.5415
516,0.011622681,-6554.226,2586.9475,-8338.525
517,0.011624192,-7316.1147,-7316.1147,-5152.424
518,0.011625715,-7568.3325,-7568.3325,-2389.2363
519,0.011627303,-7328.5547,-1960.2042,-2843.463
520,0.01162893,-6603.33,-6603.33,-6603.33
521,0.011630588,-5466.6045,-5466.6045,-7555.244
522,0.011632219,-4231.226,-5940.518,-4633.541
523,0.011633703,-3271.7275,-3271.7275,-3717.4395
524,0.011635137,-2722.5479,-2722.5479,-5096.3535
525,0.01163658,-2762.7988,-3825.3748,-2762.7988
526,0.011638062,-3544.4377,-3544.4377,-6001.9634
527,0.011639626,-4853.4966,-4853.4966,-7743.0176
528,0.011641239,-6233.1675,-3709.8696,-6924.4478
529,0.011642824,-7121.5435,-7121.5435,-6428.0176
