,time,spline,prediction,target
53,0.010908995,-313.9608,-313.9608,485.46716
54,0.010910581,-252.37912,126.49553,447.13513
55,0.010912158,-186.71248,-186.71248,460.1976
56,0.010913717,-121.62388,-121.62388,172.96326
57,0.010915249,-61.493977,143.67168,-276.32584
58,0.010916796,-8.624431,-8.624431,32.545277
59,0.01091838,33.154842,33.154842,78.84997
60,0.010919941,57.932,127.623146,57.932
61,0.010921494,63.50724,63.50724,-19.810192
62,0.010923087,51.41233,51.41233,-1.8805037
63,0.010924713,23.843721,110.52481,2.7796528
64,0.010926324,-15.227591,-15.227591,95.885124
65,0.01092791,-61.813313,-61.813313,6.5023093
66,0.01092945,-111.6706,114.95875,-167.27504
67,0.010931001,-163.45201,-163.45201,-324.43127
68,0.010932575,-214.50346,-214.50346,-461.0602
69,0.010934178,-261.68484,111.701065,-368.90396
70,0.010935804,-301.16956,-301.16956,-301.16956
71,0.010937447,-329.57486,-329.57486,-320.34146
72,0.010939008,-345.38568,6.4232907,81.03356
73,0.010940562,-350.3909,-350.3909,474.84216
74,0.010942139,-344.6042,-344.6042,1162.5922
75,0.010943666,-328.64954,-37.884224,1215.5492
76,0.010945121,-304.0428,-304.0428,963.46326
77,0.010946538,-271.32224,-271.32224,494.06482
78,0.010947971,-229.50804,-80.3672,313.0531
79,0.010949466,-176.60246,-176.60246,-3.618785
80,0.010951056,-110.01332,-110.01332,-110.01332
81,0.010952668,-32.41477,-137.19182,-167.04066
82,0.01095426,50.757042,50.757042,265.2328
83,0.01095586,136.78474,136.78474,457.7953
84,0.010957476,221.97151,-84.09852,540.88904
85,0.010959071,300.25092,300.25092,401.307
86,0.010960685,369.41446,369.41446,415.4281
87,0.010962352,425.7746,-50.878044,419.82657
88,0.01096405,462.67337,462.67337,628.9828
89,0.010965757,473.9705,473.9705,605.9867
90,0.01096749,453.85388,-18.567617,453.85388
91,0.010969181,400.6842,400.6842,402.77185
92,0.01097081,323.4092,323.4092,215.1156
93,0.010972418,228.94699,-0.904644,-588.568
94,0.010974019,123.62721,123.62721,-665.861
95,0.010975596,15.338875,15.338875,-417.2985
96,0.010977127,-88.08731,-58.551075,-315.5133
97,0.010978641,-182.98906,-182.98906,-354.66565
98,0.010980203,-267.26434,-267.26434,-637.9977
99,0.010981796,-332.64368,-85.796616,-614.29846
100,0.010983334,-369.986,-369.986,-369.986
101,0.010984863,-377.85358,-377.85358,-262.6813
102,0.010986408,-359.06967,-84.068115,-238.38441
103,0.010987985,-317.05408,-317.05408,-321.6774
104,0.010989533,-258.1726,-258.1726,-220.33365
105,0.010990995,-190.81064,-57.094273,-164.64221
106,0.010992446,-116.67907,-116.67907,17.611685
107,0.010993908,-38.61736,-38.61736,286.84607
108,0.010995394,40.091064,-20.72233,329.3734
109,0.01099693,116.34776,116.34776,186.60777
110,0.010998552,186.18591,186.18591,186.18591
111,0.011000226,242.38019,27.949112,131.4359
112,0.011001917,283.3404,283.3404,-73.009415
113,0.011003523,309.23694,309.23694,86.041374
114,0.011005021,323.4137,49.147106,70.3695
115,0.011006511,329.2834,329.2834,-9.72816
116,0.011008014,328.19363,328.19363,217.32652
117,0.011009528,321.30872,0.94358355,222.99841
118,0.011011057,309.82858,309.82858,377.9867
119,0.011012643,294.5925,294.5925,537.77966
120,0.01101426,277.15466,-122.69397,277.15466
121,0.011015896,258.7486,258.7486,-104.521126
122,0.011017524,239.01047,239.01047,-461.13052
123,0.011019046,218.28299,-132.80927,-143.32973
124,0.011020548,194.76003,194.76003,252.35779
125,0.011022026,167.7813,167.7813,508.4164
126,0.011023466,137.03822,-26.844774,112.84997
127,0.011024907,101.08737,101.08737,-51.357067
128,0.01102639,57.85375,57.85375,179.59216
129,0.011027906,6.248699,104.175,397.7953
130,0.011029432,-54.169567,-54.169567,-54.169567
131,0.011030952,-123.04517,-123.04517,-438.54068
132,0.01103243,-196.0348,81.782616,-829.7126
133,0.011033887,-270.99188,-270.99188,-491.55237
134,0.011035307,-344.29846,-344.29846,228.47888
135,0.011036702,-414.0898,74.365036,338.6234
136,0.011038093,-479.08786,-479.08786,-92.528946
137,0.011039498,-537.662,-537.662,-234.54848
138,0.011040933,-587.60736,22.872856,-1027.1422
139,0.011042414,-625.9395,-625.9395,-762.42737
140,0.011043963,-648.5876,-648.5876,-648.5876
141,0.011045564,-650.89923,-94.81372,-518.69696
142,0.011047163,-633.61194,-633.61194,-543.15
143,0.011048759,-599.6836,-599.6836,-114.91176
144,0.011050354,-551.9807,-170.2108,116.717155
145,0.011051944,-493.5274,-493.5274,-160.50551
146,0.011053544,-426.57214,-426.57214,-512.693
147,0.011055121,-355.38306,-161.74516,-687.4782
148,0.011056711,-281.18704,-281.18704,-594.2516
149,0.011058349,-205.17627,-205.17627,-451.9977
150,0.011060008,-131.7516,-103.07622,-131.7516
151,0.011061653,-65.51328,-65.51328,64.58044
152,0.011063281,-8.939061,-8.939061,497.1586
153,0.011064906,36.22396,-35.852856,520.44763
154,0.011066549,67.9669,67.9669,541.6078
155,0.011068204,83.301544,83.301544,365.12732
156,0.011069871,79.31734,101.46537,-185.9352
157,0.011071533,53.37782,53.37782,-143.58363
158,0.011073198,2.8348734,2.8348734,-293.18912
159,0.011074881,-75.84856,135.65038,-339.27505
160,0.011076569,-185.28677,-185.28677,-185.28677
161,0.011078216,-321.75726,-321.75726,-318.04068
162,0.011079863,-478.405,169.58559,-525.8649
163,0.011081474,-640.1383,-640.1383,-406.3571
164,0.011083091,-800.0535,-800.0535,-86.13831
165,0.01108472,-947.719,145.04494,837.557
166,0.011086328,-1069.4482,-1069.4482,895.4359
167,0.011087979,-1158.3411,-1158.3411,674.7133
168,0.011089671,-1199.5227,59.232327,169.75232
169,0.011091383,-1177.1611,-1177.1611,-867.4977
170,0.011093103,-1076.9,-1076.9,-1076.9
171,0.011094841,-888.52136,-14.51875,-888.43134
172,0.011096556,-630.165,-630.165,-350.4547
173,0.011098246,-323.08124,-323.08124,-162.8805
174,0.01109992,15.1396055,-116.521614,-344.12268
175,0.011101625,376.76248,376.76248,-481.1266
176,0.011103378,747.75385,747.75385,142.43982
177,0.011105164,1104.8036,-273.43597,1112.0961
178,0.011106949,1419.9927,1419.9927,1303.3578
179,0.011108706,1669.4775,1669.4775,1017.01794
180,0.011110432,1836.6821,-173.0012,1836.6821
181,0.011112066,1911.3439,1911.3439,1962.6351
182,0.011113624,1912.6975,1912.6975,2342.7095
183,0.011115171,1856.3407,-59.016254,2181.9436
184,0.011116751,1749.3486,1749.3486,1762.7367
185,0.011118359,1599.5685,1599.5685,996.7445
186,0.011119986,1416.8903,11.31141,902.77185
187,0.011121624,1212.5122,1212.5122,-12.927379
188,0.011123247,1000.836,1000.836,-703.78284
189,0.011124858,792.57227,45.278824,212.66246
190,0.011126518,591.28357,591.28357,591.28357
191,0.011128219,409.05963,409.05963,295.07654
192,0.011129905,254.23071,120.577736,-151.02895
193,0.011131594,124.59765,124.59765,-254.10707
194,0.011133277,20.514387,20.514387,-428.84143
195,0.011134981,-59.62678,94.0543,-169.52895
196,0.011136701,-115.046165,-115.046165,-27.63441
197,0.011138378,-144.71082,-144.71082,424.1156
198,0.011140011,-150.72981,52.36662,692.9438
199,0.01114162,-134.83241,-134.83241,299.4828
200,0.01114323,-97.47426,-97.47426,-97.47426
201,0.011144829,-40.262962,83.68248,-601.24774
202,0.011146422,31.970118,31.970118,-520.7555
203,0.011147977,111.82582,111.82582,-293.49377
204,0.01114951,194.51419,84.624985,241.27576
205,0.01115106,277.0431,277.0431,382.69763
206,0.011152641,354.81958,354.81958,584.5687
207,0.011154278,422.7841,32.181404,854.1937
208,0.011155981,473.50858,473.50858,916.9008
209,0.011157657,497.0295,497.0295,843.46326
210,0.011159295,488.475,-9.772117,488.475
211,0.011160901,445.9183,445.9183,73.40075
212,0.011162483,374.9582,374.9582,-348.61096
213,0.011164031,283.30646,33.36594,-504.28674
214,0.01116556,176.63437,176.63437,-519.3922
215,0.011167075,60.356476,60.356476,-284.03677
216,0.011168615,-63.29649,65.01321,16.224966
217,0.011170194,-190.14192,-190.14192,-101.271126
218,0.011171767,-310.8068,-310.8068,-655.5055
219,0.011173372,-422.05624,58.78159,-789.4079
220,0.011175027,-517.7594,-517.7594,-517.7594
221,0.011176697,-589.4813,-589.4813,-207.50941
222,0.011178385,-637.2026,-35.102974,273.807
223,0.011180067,-662.08386,-662.08386,496.65466
224,0.011181752,-666.4303,-666.4303,461.09607
225,0.011183444,-652.19714,-107.18265,517.4867
226,0.011185112,-622.0059,-622.0059,643.1664
227,0.011186726,-579.45825,-579.45825,457.8656
228,0.011188325,-526.2201,-109.410995,150.88902
229,0.011189914,-464.17493,-464.17493,-380.22037
230,0.011191506,-394.65784,-394.65784,-394.65784
231,0.011193058,-321.3834,-84.75308,330.44373
232,0.011194558,-246.4118,-246.4118,1120.932
233,0.011196066,-167.79752,-167.79752,1501.4087
234,0.011197602,-85.27584,-44.022224,1463.6937
235,0.011199168,0.4573606,0.4573606,1403.8695
236,0.01120072,86.069115,86.069115,884.26794
237,0.011202253,170.33662,-75.41497,184.74449
238,0.011203777,252.9132,252.9132,118.40075
239,0.011205325,334.64676,334.64676,246.66638
240,0.011206873,413.28748,-150.5125,413.28748
241,0.011208409,487.34613,487.34613,64.47497
242,0.011209955,557.0063,557.0063,-20.114878
243,0.011211546,622.6557,-138.19763,-203.63832
244,0.011213144,681.47034,681.47034,-360.0055
245,0.011214758,732.63837,732.63837,144.39294
246,0.011216321,773.35974,-1.9274552,507.32654
247,0.01121784,803.7371,803.7371,654.6703
248,0.011219347,824.0844,824.0844,741.66254
249,0.011220888,833.9554,77.07945,1067.4515
250,0.011222463,831.71716,831.71716,831.71716
251,0.011224072,816.0065,816.0065,551.2562
252,0.011225685,787.6781,151.92633,119.07653
253,0.011227285,748.56085,748.56085,20.728872
254,0.011228906,699.1915,699.1915,-189.96645
255,0.011230532,641.29346,173.70573,199.91246
256,0.01123215,576.8208,576.8208,71.779655
257,0.01123377,506.87982,506.87982,-306.9196
258,0.01123538,433.4779,197.7853,-435.90787
259,0.011236966,358.77917,358.77917,88.77575
260,0.01123855,283.1859,283.1859,283.1859
261,0.011240168,206.3402,170.44218,6.541372
262,0.01124179,130.95807,130.95807,-265.72815
263,0.011243363,60.62085,60.62085,-429.7985
264,0.011244938,-5.9154854,87.4314,-470.27505
265,0.011246565,-69.340866,-69.340866,-399.2594
266,0.011248242,-127.74445,-127.74445,-769.654
267,0.011249929,-177.9673,100.029655,-590.97815
268,0.011251605,-217.9986,-217.9986,-838.9665
269,0.011253276,-246.74179,-246.74179,-531.23596
270,0.011254947,-262.95865,144.50528,-262.95865
271,0.011256606,-266.2261,-266.2261,-583.818
272,0.01125824,-260.07776,-260.07776,-615.71643
273,0.011259844,-248.844,138.53001,-948.63055
274,0.011261452,-236.19426,-236.19426,-438.0797
275,0.011263089,-225.7806,-225.7806,523.76794
276,0.011264732,-221.80847,99.35251,459.72107
277,0.011266381,-228.39165,-228.39165,573.39294
278,0.011268024,-249.51503,-249.51503,34.588245
279,0.011269647,-288.5907,28.363352,-520.2751
280,0.011271222,-347.4977,-347.4977,-347.4977
281,0.011272822,-430.33902,-430.33902,-162.84535
282,0.011274417,-530.4854,-20.988993,-258.89615
283,0.011275972,-638.00934,-638.00934,-432.2438
284,0.011277515,-747.6113,-747.6113,-158.11488
285,0.011279091,-855.64215,13.750254,4.74059
286,0.011280669,-952.8194,-952.8194,-86.33363
287,0.011282222,-1030.8402,-1030.8402,-598.9821
288,0.011283752,-1084.0072,43.026703,-1130.568
289,0.011285264,-1107.0884,-1107.0884,-1186.3102
290,0.011286773,-1094.6891,-1094.6891,-1094.6891
291,0.011288291,-1042.4878,-39.01674,-763.0602
292,0.011289803,-955.82855,-955.82855,-399.3805
293,0.011291336,-839.9906,-839.9906,-292.96255
294,0.011292902,-700.291,-105.95846,-178.20082
295,0.011294512,-542.4547,-542.4547,-234.55629
296,0.011296175,-373.37665,-373.37665,-691.5055
297,0.011297822,-209.1185,5.0394053,-540.8258
298,0.011299478,-56.532658,-56.532658,-192.07973
299,0.011301156,75.61528,75.61528,108.84606
300,0.011302792,173.39294,48.315372,173.39294
301,0.011304401,233.0973,233.0973,-55.071915
302,0.011306015,259.62158,259.62158,-163.30629
303,0.011307627,258.07593,-39.619247,-361.97427
304,0.011309233,233.9546,233.9546,-393.7399
305,0.011310861,191.89491,191.89491,-558.7048
306,0.011312453,138.85399,105.958466,-303.80237
307,0.01131405,79.0017,79.0017,-288.00162
308,0.011315649,17.582285,17.582285,-322.06802
309,0.011317302,-41.96756,80.20292,-345.14224
310,0.011318943,-91.52504,-91.52504,-91.52504
311,0.011320574,-127.13609,-127.13609,38.162464
312,0.011322212,-150.47385,34.30121,-78.34926
313,0.011323798,-163.69621,-163.69621,211.59998
314,0.011325336,-170.00594,-170.00594,-148.74379
315,0.011326879,-172.11923,-24.415447,162.09998
316,0.011328467,-172.21371,-172.21371,-203.07191
317,0.011330115,-172.63817,-172.63817,-58.86488
318,0.01133179,-176.15375,22.778963,197.11949
319,0.011333451,-185.482,-185.482,-164.50943
320,0.011335116,-203.45082,-203.45082,-203.45082
321,0.011336804,-232.24414,80.42379,-565.3297
322,0.011338499,-269.34192,-269.34192,-366.75162
323,0.011340206,-311.32083,-311.32083,-404.34146
324,0.011341864,-353.02597,70.1762,198.74449
325,0.011343446,-390.5261,-390.5261,231.44371
326,0.011345034,-422.89786,-422.89786,474.7406
327,0.011346638,-447.19977,115.21872,741.432
328,0.011348251,-460.0324,-460.0324,333.16248
329,0.011349838,-458.27026,-458.27026,-73.09535
330,0.011351383,-439.9938,141.61284,-439.9938
331,0.011352899,-404.29932,-404.29932,-559.1461
332,0.011354424,-352.05075,-352.05075,-793.0016
333,0.011355995,-283.44614,116.72442,-535.60706
334,0.011357546,-203.36742,-203.36742,-29.794567
335,0.011359147,-110.34625,-110.34625,363.1781
336,0.011360752,-9.102679,62.428185,908.7445
337,0.011362371,98.47979,98.47979,633.63513
338,0.01136393,204.7612,204.7612,199.7523
339,0.011365473,310.16977,-26.95333,93.41246
340,0.011367058,416.22888,416.22888,416.22888
341,0.011368664,518.9125,518.9125,398.78357
342,0.011370242,612.9099,-61.92058,426.682
343,0.011371789,696.37585,696.37585,679.8539
344,0.011373351,769.8872,769.8872,300.57263
345,0.011374932,831.1902,-30.245804,-212.31412
346,0.011376476,876.3093,876.3093,-358.69302
347,0.011378044,905.1614,905.1614,-43.46254
348,0.011379662,914.8226,49.524548,313.9242
349,0.011381323,901.12683,901.12683,932.15076
350,0.011382984,861.0648,861.0648,861.0648
351,0.011384586,796.2564,20.872997,529.0648
352,0.011386132,712.4833,712.4833,240.69763
353,0.011387676,612.0721,612.0721,227.88123
354,0.011389214,499.39694,-2.661808,48.947624
355,0.011390771,376.5255,376.5255,385.21326
356,0.011392336,248.23102,248.23102,527.7953
357,0.011393938,116.28052,-80.67914,745.7523
358,0.011395556,-13.099831,-13.099831,807.42816
359,0.011397203,-136.03282,-136.03282,193.24841
360,0.01139884,-244.66957,-148.0815,-244.66957
361,0.011400446,-334.2051,-334.2051,-802.5837
362,0.011402041,-405.43802,-405.43802,-1017.4
363,0.011403602,-457.83716,-106.20069,-662.73206
364,0.011405157,-492.76498,-492.76498,-451.70474
365,0.011406723,-510.2795,-510.2795,-297.5133
366,0.011408274,-509.92026,-40.24143,-445.47427
367,0.011409809,-491.9841,-491.9841,-290.568
368,0.011411274,-458.3445,-458.3445,-220.57191
369,0.011412668,-411.16946,25.454254,-304.95084
370,0.011414054,-349.43127,-349.43127,-349.43127
371,0.0114155,-269.6274,-269.6274,-615.5915
372,0.011417056,-169.15533,92.5765,-38.39613
373,0.011418626,-56.319595,-56.319595,504.8734
374,0.011420188,63.401283,63.401283,1862.9633
375,0.011421769,188.10896,139.43753,1998.7133
376,0.011423366,313.52765,313.52765,1042.1039
377,0.011425,436.889,436.889,92.67809
378,0.011426639,551.07043,123.37965,325.08826
379,0.011428255,649.83435,649.83435,825.9437
380,0.011429846,729.39685,729.39685,729.39685
381,0.01143142,787.64954,84.6111,107.279655
382,0.011433016,826.4613,826.4613,-681.3493
383,0.011434599,846.2688,846.2688,-880.97424
384,0.011436188,848.8997,83.14356,-1431.5447
385,0.011437809,835.29504,835.29504,-1859.197
386,0.01143944,806.5692,806.5692,-1802.6111
387,0.011441078,764.13654,131.04205,-1944.5563
388,0.01144274,708.8186,708.8186,-1302.6775
389,0.011444402,642.8202,642.8202,-62.560192
390,0.011446049,568.53357,117.26877,568.53357
391,0.011447648,489.56183,489.56183,745.02576
392,0.011449169,409.81754,409.81754,793.0531
393,0.011450668,328.3799,46.62207,419.09998
394,0.011452219,242.7608,242.7608,79.752304
395,0.011453842,153.49179,153.49179,-356.486
396,0.011455448,67.33993,12.354511,-661.8493
397,0.011457046,-14.378604,-14.378604,-266.9821
398,0.011458626,-89.45177,-89.45177,-112.43128
399,0.011460204,-156.97435,63.160736,11.670279
400,0.01146177,-214.8766,-214.8766,-214.8766
401,0.01146334,-262.46182,-262.46182,-130.34535
402,0.011464917,-299.87122,71.55056,89.510124
403,0.011466517,-327.74396,-327.74396,-342.72427
404,0.011468102,-345.89825,-345.89825,-1120.443
405,0.011469679,-355.16837,141.75705,-1508.5486
406,0.011471271,-356.18506,-356.18506,-1494.3883
407,0.011472864,-349.37207,-349.37207,-1103.8181
408,0.011474459,-335.26468,233.58423,-429.611
409,0.011476025,-314.86502,-314.86502,-124.27504
410,0.011477571,-288.88443,-288.88443,-288.88443
411,0.011479109,-257.7045,303.9516,-75.97426
412,0.011480711,-219.65776,-219.65776,-80.36488
413,0.011482333,-175.34273,-175.34273,95.59997
414,0.011483947,-125.45637,220.76654,423.3109
415,0.011485576,-69.24633,-69.24633,-197.52502
416,0.011487178,-8.222716,-8.222716,-460.59537
417,0.011488697,54.904633,86.77951,-366.51334
418,0.011490187,121.809296,121.809296,61.131214
419,0.011491684,194.00053,194.00053,254.1195
420,0.011493203,272.34998,-16.449572,272.34998
421,0.011494733,355.90506,355.90506,19.404654
422,0.011496329,445.02118,445.02118,-856.7555
423,0.011497937,533.0508,-81.64238,-1564.4353
424,0.011499506,613.561,613.561,-1184.607
425,0.011501089,685.7217,685.7217,-619.0876
426,0.011502704,746.14185,-15.116673,-10.646129
427,0.011504331,789.589,789.589,1199.5453
428,0.011505917,811.3003,811.3003,733.57263
429,0.011507489,809.0321,69.47499,554.53357
430,0.011509071,779.17816,779.17816,779.17816
431,0.011510676,718.58514,718.58514,718.03357
432,0.011512293,631.55774,100.45879,184.85779
433,0.011513912,524.98175,524.98175,98.00231
434,0.01151558,401.92245,401.92245,146.35388
435,0.011517247,272.75363,146.76392,-49.239883
436,0.011518903,145.55649,145.55649,82.93591
437,0.011520531,28.57488,28.57488,-143.47816
438,0.011522167,-74.00108,129.5817,-13.646129
439,0.011523796,-154.35722,-154.35722,-233.3141
440,0.011525377,-205.07973,-205.07973,-205.07973
441,0.011526986,-224.78531,72.9346,-158.95082
442,0.011528599,-216.57973,-216.57973,166.72888
443,0.011530236,-186.34766,-186.34766,269.7328
444,0.011531894,-140.20349,59.992516,307.88513
445,0.011533594,-84.07903,-84.07903,275.34216
446,0.011535308,-26.17352,-26.17352,194.8109
447,0.011536974,23.945253,60.87068,290.83435
448,0.011538608,60.171375,60.171375,245.31871
449,0.011540268,76.81359,76.81359,257.9984
450,0.011541883,66.75622,11.07566,66.75622
451,0.01154347,27.64641,27.64641,332.90857
452,0.011545063,-34.88898,-34.88898,385.52185
453,0.011546656,-112.41999,-42.363735,332.3109
454,0.011548275,-197.993,-197.993,-136.86879
455,0.011549884,-281.1996,-281.1996,366.0609
456,0.011551475,-353.24112,-88.66864,783.53754
457,0.011553079,-407.10782,-407.10782,688.15076
458,0.011554681,-433.6348,-433.6348,375.31482
459,0.011556252,-424.9945,-114.993065,-77.38051
460,0.011557812,-374.51334,-374.51334,-374.51334
461,0.011559391,-276.2853,-276.2853,-329.6696
462,0.011560961,-140.45767,-145.89226,-138.7516
463,0.011562539,22.123993,22.123993,-18.443005
464,0.011564143,201.47809,201.47809,-28.25941
465,0.011565781,385.91205,-19.148172,-138.9391
466,0.0115674,556.07104,556.07104,-186.00941
467,0.011568998,699.1396,699.1396,46.8695
468,0.011570591,804.369,83.527855,330.90857
469,0.011572213,860.02997,860.02997,546.7562
470,0.011573838,850.34607,850.34607,850.34607
471,0.011575478,765.5118,139.21817,1218.8969
472,0.011577131,615.26733,615.26733,889.22107
473,0.011578776,417.83917,417.83917,562.1937
474,0.01158043,187.89787,93.78541,40.572624
475,0.011582082,-56.46058,-56.46058,-491.40393
476,0.011583737,-299.15317,-299.15317,-489.40396
477,0.011585412,-525.3982,50.32153,-99.98988
478,0.0115871,-716.01166,-716.01166,-379.97815
479,0.011588763,-849.7327,-849.7327,-531.22424
480,0.011590403,-912.28284,-79.32505,-912.28284
481,0.011592031,-895.3489,-895.3489,-799.5446
482,0.01159367,-809.4634,-809.4634,171.47107
483,0.011595329,-668.746,-110.403114,705.1234
484,0.011596998,-489.52548,-489.52548,818.4125
485,0.011598595,-298.45493,-298.45493,598.0375
486,0.011600109,-113.46035,-119.82551,648.76404
487,0.011601616,61.491302,61.491302,430.00232
488,0.011603135,215.74257,215.74257,502.83435
489,0.011604687,337.0339,-85.5693,606.9906
490,0.011606289,409.2367,409.2367,409.2367
491,0.011607957,416.1519,416.1519,184.06873
492,0.011609651,360.69547,-28.742556,98.572624
493,0.011611295,259.99603,259.99603,98.78747
494,0.011612858,133.35092,133.35092,94.64684
495,0.011614412,-11.247842,-31.662342,-13.001598
496,0.011615979,-164.81029,-164.81029,-71.540665
497,0.011617552,-315.5481,-315.5481,-129.17348
498,0.011619161,-454.40695,-44.305286,-248.48207
499,0.011620726,-563.1611,-563.1611,-370.9899
500,0.011622246,-633.27893,-633.27893,-633.27893
501,0.011623755,-660.8302,-80.37439,-791.8961
502,0.011625268,-650.0705,-650.0705,-530.03284
503,0.011626809,-606.29004,-606.29004,-664.46643
504,0.0116283,-538.79987,-62.353348,-898.99384
505,0.01162977,-454.16592,-454.16592,-888.06024
506,0.01163131,-352.72864,-352.72864,-479.3102
507,0.011632865,-243.88257,-26.309793,96.40856
508,0.011634432,-134.77145,-134.77145,770.97107
509,0.01163602,-32.13474,-32.13474,699.99066
510,0.011637616,55.45153,-50.18966,55.45153
511,0.011639234,122.36894,122.36894,157.56482
512,0.011640868,168.88428,168.88428,98.89684
513,0.011642541,197.86765,-63.84906,341.43982
514,0.011644187,211.24156,211.24156,186.71715
515,0.011645836,212.83862,212.83862,-142.46645
516,0.011647474,205.93695,-64.481125,-70.47425
517,0.011649068,194.13414,194.13414,370.85388
518,0.011650583,180.9648,180.9648,625.8109
519,0.01165206,168.74117,-33.1608,608.2914
520,0.011653556,159.38904,159.38904,159.38904
521,0.011655081,154.88994,154.88994,-343.1188
522,0.011656627,155.03851,15.235352,-50.216442
523,0.01165817,158.8216,158.8216,219.91637
524,0.011659723,165.18637,165.18637,178.46324
525,0.011661289,173.07016,76.056175,290.20935
526,0.011662886,181.44167,181.44167,-45.700817
527,0.011664503,189.02434,189.02434,-154.65395
528,0.011666145,194.51222,125.45359,134.59607
529,0.011667778,196.4588,196.4588,428.95544
530,0.011669405,193.62341,193.62341,193.62341
531,0.011671026,185.2521,130.6061,-134.16957
532,0.011672636,172.52621,172.52621,-24.247692
533,0.01167425,156.88947,156.88947,-146.4352
534,0.011675848,140.07307,117.21901,-246.96646
535,0.011677435,123.53359,123.53359,-159.75551
536,0.011679033,108.522484,108.522484,-218.69301
537,0.011680608,96.787636,89.43875,70.842155
538,0.011682177,89.54103,89.54103,395.47107
539,0.011683771,88.1736,88.1736,292.7328
540,0.011685371,94.35778,77.80602,94.35778
541,0.011686966,108.94916,108.94916,-36.247692
542,0.011688554,130.36165,130.36165,-78.94301
543,0.011690203,157.66434,60.00754,168.35779
544,0.011691854,187.89781,187.89781,107.682
545,0.011693534,219.258,219.258,-463.47815
546,0.011695237,249.18332,66.33995,-947.8337
547,0.011696908,274.288,274.288,-482.9313
548,0.011698543,292.45636,292.45636,-136.47426
549,0.011700221,302.15817,22.322926,126.00231
550,0.011701877,300.50623,300.50623,300.50623
551,0.011703468,286.7679,286.7679,374.6703
552,0.011705052,261.8068,-10.555484,492.90076
553,0.011706659,226.0903,226.0903,492.95935
554,0.01170832,179.36642,179.36642,838.3969
555,0.011709993,123.47706,-8.685528,735.7445
556,0.011711674,59.679104,59.679104,294.9203
557,0.011713346,-10.097846,-10.097846,47.392933
558,0.011715053,-86.515015,95.3465,305.50232
559,0.011716769,-167.2528,-167.2528,-46.310196
560,0.011718431,-247.90004,-247.90004,-247.90004
561,0.011720113,-330.29858,84.725334,-826.7438
562,0.011721809,-410.92413,-410.92413,-991.17346
563,0.011723495,-484.99146,-484.99146,-581.5016
564,0.011725132,-547.6657,20.289278,-10.005504
565,0.01172673,-596.8624,-596.8624,985.64685
566,0.01172834,-631.3044,-631.3044,1337.2562
567,0.011729971,-647.49585,-47.284805,741.96326
