,time,spline,prediction,target
1360,0.004334516,-1055.1637,-1055.1637,-877.30835
1361,0.004336053,-901.67017,-901.67017,-1039.8513
1362,0.004337654,-535.8864,49.54888,-535.8864
1363,0.004339315,-53.890766,-53.890766,120.41826
1364,0.004340907,386.5258,386.5258,647.8675
1365,0.004342441,680.90265,680.90265,680.90265
1366,0.004343994,778.4715,778.4715,780.2034
1367,0.004345608,750.02625,750.02625,872.43
1368,0.004347216,716.09796,58.623295,716.09796
1369,0.004348782,757.61584,757.61584,740.21124
1370,0.004350364,783.7831,783.7831,729.40265
1371,0.004351988,653.46515,653.46515,653.46515
1372,0.004353611,281.5045,281.5045,238.20341
1373,0.004355239,-171.30197,-171.30197,-96.339554
1374,0.004356869,-478.71844,99.519615,-478.71844
1375,0.004358463,-483.15317,-483.15317,-585.35516
1376,0.004360039,-296.4441,-296.4441,-294.09348
1377,0.004361616,-77.152054,-77.152054,-77.152054
1378,0.004363191,51.999454,51.999454,-70.077835
1379,0.004364788,107.996956,107.996956,-38.804398
1380,0.004366367,140.7581,88.85721,140.7581
1381,0.004367936,184.7725,184.7725,23.297165
1382,0.004369541,205.07089,205.07089,-160.6208
1383,0.004371144,145.2542,145.2542,145.2542
1384,0.004372707,-22.64821,-22.64821,34.590134
1385,0.004374295,-251.64734,-251.64734,-135.73799
1386,0.004375905,-467.49188,83.09425,-467.49188
1387,0.004377492,-596.10425,-596.10425,-659.0544
1388,0.004379064,-604.84534,-604.84534,-1042.7732
1389,0.00438067,-462.45285,-462.45285,-462.45285
1390,0.004382239,-173.0461,-173.0461,-271.2536
1391,0.004383813,164.01144,164.01144,214.91045
1392,0.004385438,424.42996,5.211912,424.42996
1393,0.004387123,495.95706,495.95706,514.4808
1394,0.004388804,436.51306,436.51306,632.91046
1395,0.004390463,361.79718,361.79718,361.79718
1396,0.004392126,362.71616,362.71616,269.76984
1397,0.004393786,453.26755,453.26755,308.29324
1398,0.004395403,622.4847,-18.143982,622.4847
1399,0.004396959,828.50165,828.50165,878.9495
1400,0.004398527,933.5817,933.5817,1062.4377
1401,0.004400102,760.2347,760.2347,760.2347
1402,0.004401672,236.62433,236.62433,327.98468
1403,0.004403211,-290.69644,-290.69644,-105.97627
1404,0.004404781,-408.7614,83.22303,-408.7614
1405,0.00440638,177.70798,177.70798,-175.8552
1406,0.004407976,1027.4758,1027.4758,568.8714
1407,0.004409596,1515.8715,1515.8715,1515.8715
1408,0.0044112,1193.6825,1193.6825,1380.2777
1409,0.004412784,470.8691,470.8691,593.72687
1410,0.004414297,-62.296585,12.0285,-62.296585
1411,0.00441577,-74.01904,-74.01904,-90.82393
1412,0.004417217,242.29504,242.29504,320.78937
1413,0.004418664,602.6995,602.6995,602.6995
1414,0.004420176,780.88025,780.88025,901.8909
1415,0.004421692,726.6153,726.6153,991.6097
1416,0.004423186,469.11746,47.864513,469.11746
1417,0.004424713,42.903263,42.903263,-406.85907
1418,0.00442628,-427.22278,-427.22278,-810.863
1419,0.004427871,-769.0349,-769.0349,-769.0349
1420,0.004429486,-848.54425,-848.54425,-1142.4138
1421,0.004431048,-733.5538,-733.5538,-870.3005
1422,0.004432585,-541.59735,-29.402815,-541.59735
1423,0.004434131,-360.66373,-360.66373,-240.37473
1424,0.004435688,-230.63419,-230.63419,-316.613
1425,0.004437223,-180.1833,-180.1833,-180.1833
1426,0.004438765,-203.55342,-203.55342,-80.48018
1427,0.004440337,-175.06331,-175.06331,-26.964554
1428,0.004441926,72.96513,-13.463534,72.96513
1429,0.00444354,626.57367,626.57367,625.40656
1430,0.004445113,1165.4501,1165.4501,1249.2269
1431,0.004446669,1327.1565,1327.1565,1327.1565
1432,0.004448257,868.7734,868.7734,695.055
1433,0.004449849,71.242004,71.242004,-200.85127
1434,0.00445144,-634.60516,8.800127,-634.60516
1435,0.004452998,-917.18567,-917.18567,-597.7341
1436,0.004454487,-863.20807,-863.20807,-757.5817
1437,0.004455973,-630.25757,-630.25757,-630.25757
1438,0.004457502,-329.46768,-329.46768,-291.4177
1439,0.004459082,-22.767788,-22.767788,111.35576
1440,0.004460662,224.59795,8.927812,224.59795
1441,0.00446227,362.51868,362.51868,562.91437
1442,0.004463899,349.18588,349.18588,233.86357
1443,0.004465512,152.91045,152.91045,152.91045
1444,0.004467125,-237.56497,-237.56497,13.719039
1445,0.004468736,-756.9338,-756.9338,-44.29268
1446,0.004470365,-1328.3826,-2.8993466,-1328.3826
1447,0.004471942,-1846.0459,-1846.0459,-2631.2615
1448,0.004473474,-2245.7644,-2245.7644,-3370.3123
1449,0.004474978,-2475.285,-2475.285,-2475.285
1450,0.004476454,-2477.0916,-2477.0916,-2258.0427
1451,0.004477938,-2164.5962,-2164.5962,-1867.5115
1452,0.004479426,-1436.8708,-31.121782,-1436.8708
1453,0.004480936,-275.33075,-275.33075,-1146.5076
1454,0.004482435,897.1851,897.1851,722.35187
1455,0.004483921,1586.2385,1586.2385,1586.2385
1456,0.004485415,1465.3478,1465.3478,1779.1996
1457,0.00448695,782.60376,782.60376,1166.5627
1458,0.004488457,7.5237274,-32.761295,7.5237274
1459,0.004489969,-515.95807,-515.95807,-726.6208
1460,0.004491462,-774.7659,-774.7659,-642.2653
1461,0.004492978,-853.49585,-853.49585,-853.49585
1462,0.004494592,-812.0368,-812.0368,-542.8943
1463,0.004496224,-682.9916,-682.9916,-173.21455
1464,0.004497844,-503.65598,-48.131844,-503.65598
1465,0.004499434,-312.13583,-312.13583,-446.70676
1466,0.004501063,-135.05731,-135.05731,-261.38644
1467,0.00450272,-11.507524,-11.507524,-11.507524
1468,0.004504325,37.491203,37.491203,628.5628
1469,0.004505917,77.67183,77.67183,654.805
1470,0.004507507,187.94951,-95.02639,187.94951
1471,0.00450906,405.36404,405.36404,-292.3122
1472,0.004510603,638.43567,638.43567,-17.683304
1473,0.004512166,766.5121,766.5121,766.5121
1474,0.004513761,693.5878,693.5878,958.6136
1475,0.004515383,474.6979,474.6979,574.6683
1476,0.004517025,214.79327,1.3284022,214.79327
1477,0.004518691,24.529367,24.529367,333.76202
1478,0.004520344,12.960215,12.960215,290.91043
1479,0.004521986,276.71124,276.71124,276.71124
1480,0.004523618,820.4166,820.4166,474.16824
1481,0.00452522,1292.6952,1292.6952,922.2425
1482,0.004526776,1300.3088,41.675816,1300.3088
1483,0.004528292,660.03046,660.03046,745.9886
1484,0.004529829,-266.0903,-266.0903,197.5042
1485,0.004531421,-954.949,-954.949,-954.949
1486,0.004533049,-943.2871,-943.2871,-1106.1013
1487,0.004534733,-442.77448,-442.77448,-672.6364
1488,0.004536406,82.34013,-4.36994,82.34013
1489,0.004538082,279.57382,279.57382,-4.038773
1490,0.004539744,238.00351,238.00351,-68.54268
1491,0.004541397,156.85966,156.85966,156.85966
1492,0.004543039,174.7775,174.7775,55.578415
1493,0.004544684,215.6855,215.6855,250.16827
1494,0.004546203,162.27373,-20.877523,162.27373
1495,0.004547663,-29.760489,-29.760489,-268.27707
1496,0.004549101,-252.49055,-252.49055,-490.12473
1497,0.00455057,-370.9294,-370.9294,-370.9294
1498,0.004552125,-280.42105,-280.42105,-247.75752
1499,0.004553763,-118.23298,-118.23298,-181.90987
1500,0.004555406,-141.63643,71.87187,-141.63643
1501,0.004557074,-507.5646,-507.5646,-140.03487
1502,0.004558713,-906.0829,-906.0829,-490.83173
1503,0.004560323,-944.83563,-944.83563,-944.83563
1504,0.004561973,-372.5365,-372.5365,-928.6755
1505,0.004563677,500.6421,500.6421,-443.07394
1506,0.004565362,1118.1332,84.57355,1118.1332
1507,0.004567059,1113.5265,1113.5265,1420.0355
1508,0.004568739,728.3724,728.3724,1172.8557
1509,0.004570405,355.1253,355.1253,355.1253
1510,0.004572057,291.7607,291.7607,-144.22237
1511,0.004573657,517.9641,517.9641,332.25418
1512,0.004575255,952.973,78.19922,952.973
1513,0.004576823,1469.1786,1469.1786,1826.926
1514,0.004578382,1785.3613,1785.3613,1965.8792
1515,0.004579949,1576.3363,1576.3363,1576.3363
1516,0.004581548,639.09503,639.09503,402.34015
1517,0.004583105,-536.69257,-536.69257,-751.3708
1518,0.004584622,-1376.992,-10.507943,-1376.992
1519,0.004586094,-1528.5778,-1528.5778,-1976.2302
1520,0.004587543,-1211.5397,-1211.5397,-1600.2888
1521,0.004588989,-734.61694,-734.61694,-734.61694
1522,0.004590455,-340.37796,-340.37796,-44.11299
1523,0.004591972,-73.4137,-73.4137,178.48466
1524,0.004593578,62.648727,28.958866,62.648727
1525,0.004595167,73.72574,73.72574,46.883106
1526,0.004596663,46.762405,46.762405,-29.534866
1527,0.004598118,65.51982,65.51982,65.51982
1528,0.004599558,164.43402,164.43402,451.71906
1529,0.004601007,225.43619,225.43619,500.15656
1530,0.004602456,89.10576,43.923683,89.10576
1531,0.004603932,-343.04153,-343.04153,-351.13644
1532,0.004605454,-883.2355,-883.2355,-530.5857
1533,0.004606998,-1221.1482,-1221.1482,-1221.1482
1534,0.00460857,-1110.676,-1110.676,-1136.906
1535,0.004610141,-651.7131,-651.7131,-319.80832
1536,0.004611729,-34.339554,70.09586,-34.339554
1537,0.004613354,548.93317,548.93317,854.26984
1538,0.004614996,883.63245,883.63245,889.03156
1539,0.004616675,747.3636,747.3636,747.3636
1540,0.004618317,55.562263,55.562263,316.96124
1541,0.004619959,-798.5424,-798.5424,-632.1911
1542,0.004621609,-1306.281,16.383873,-1306.281
1543,0.00462323,-1119.1255,-1119.1255,-1220.3318
1544,0.004624861,-535.64764,-535.64764,-592.07
1545,0.004626502,-5.820023,-5.820023,-5.820023
1546,0.004628115,121.04532,121.04532,-67.44502
1547,0.004629722,-40.210087,-40.210087,-222.27316
1548,0.004631321,-278.21457,5.8278136,-278.21457
1549,0.004632914,-427.36014,-427.36014,-146.05049
1550,0.00463452,-485.0524,-485.0524,-281.53098
1551,0.0046361,-487.0466,-487.0466,-487.0466
1552,0.004637637,-452.9751,-452.9751,-424.1169
1553,0.004639136,-331.95953,-331.95953,-194.9294
1554,0.004640633,-55.46065,-22.56087,-55.46065
1555,0.004642162,421.45288,421.45288,384.97687
1556,0.00464372,991.94196,991.94196,905.8206
1557,0.004645246,1481.0198,1481.0198,1481.0198
1558,0.004646767,1777.6198,1777.6198,1812.9066
1559,0.004648326,1873.1962,1873.1962,1837.6213
1560,0.004649917,1772.3401,-26.122913,1772.3401
1561,0.00465154,1492.7168,1492.7168,1386.0824
1562,0.004653168,1100.9945,1100.9945,982.6722
1563,0.004654759,685.27765,685.27765,685.27765
1564,0.004656295,319.01117,319.01117,484.06668
1565,0.004657847,36.65661,36.65661,8.715134
1566,0.004659437,-109.45675,51.65892,-109.45675
1567,0.004661054,-85.917946,-85.917946,-185.52315
1568,0.004662692,13.129784,13.129784,46.304977
1569,0.004664328,53.070602,53.070602,53.070602
1570,0.004665962,-64.96216,-64.96216,-326.59738
1571,0.004667561,-291.70032,-291.70032,-472.39816
1572,0.004669135,-549.79266,-10.30725,-549.79266
1573,0.004670683,-764.7122,-764.7122,-185.7419
1574,0.004672223,-854.7788,-854.7788,-151.23409
1575,0.004673795,-727.6599,-727.6599,-727.6599
1576,0.004675376,-326.53403,-326.53403,-866.6404
1577,0.004676956,223.1774,223.1774,-94.398155
1578,0.004678548,756.32056,-3.4173295,756.32056
1579,0.004680145,1129.1338,1129.1338,1095.0706
1580,0.004681764,1328.0034,1328.0034,1558.9027
1581,0.004683399,1365.6996,1365.6996,1365.6996
1582,0.00468505,1261.1299,1261.1299,998.21124
1583,0.004686634,1060.3151,1060.3151,1021.2972
1584,0.004688178,804.3128,61.775227,804.3128
1585,0.004689761,521.2763,521.2763,159.34795
1586,0.004691375,280.81024,280.81024,162.05888
1587,0.004692934,167.64091,167.64091,167.64091
1588,0.004694491,209.80086,209.80086,299.85968
1589,0.004696049,313.30298,313.30298,540.0433
1590,0.004697604,351.3714,47.572784,351.3714
1591,0.004699206,240.30893,240.30893,-237.35127
1592,0.004700794,96.31833,96.31833,-366.6247
1593,0.004702352,81.9456,81.9456,81.9456
1594,0.004703914,289.2838,289.2838,363.055
1595,0.004705483,567.2332,567.2332,271.8128
1596,0.004707059,698.0667,44.934246,698.0667
1597,0.004708629,526.3721,526.3721,619.4886
1598,0.004710179,161.10767,161.10767,312.29718
1599,0.004711708,-232.51143,-232.51143,-232.51143
1600,0.004713235,-532.83746,-532.83746,-498.75363
1601,0.00471478,-731.94525,-731.94525,-739.52313
1602,0.004716316,-844.23804,-22.579494,-844.23804
1603,0.004717827,-886.55566,-886.55566,-743.1833
1604,0.00471934,-863.9263,-863.9263,-889.16766
1605,0.004720834,-777.36304,-777.36304,-777.36304
1606,0.004722316,-633.078,-633.078,-582.58954
1607,0.004723823,-452.19348,-452.19348,-103.23018
1608,0.004725382,-261.8591,33.51353,-261.8591
1609,0.004726952,-95.73281,-95.73281,-35.46846
1610,0.004728523,38.4557,38.4557,-327.84344
1611,0.004730102,140.35966,140.35966,140.35966
1612,0.004731691,187.99956,187.99956,619.4925
1613,0.004733277,76.06225,76.06225,230.48857
1614,0.004734861,-319.71457,50.75406,-319.71457
1615,0.004736442,-1030.2994,-1030.2994,-440.71454
1616,0.004738019,-1720.0411,-1720.0411,-843.46454
1617,0.004739605,-1966.492,-1966.492,-1966.492
1618,0.004741131,-1519.5585,-1519.5585,-2169.66
1619,0.004742648,-719.93774,-719.93774,-1081.7888
1620,0.004744217,2.7932582,37.710705,2.7932582
1621,0.00474584,251.72234,251.72234,344.90656
1622,0.004747452,121.1046,121.1046,46.26982
1623,0.004749042,-131.31612,-131.31612,-131.31612
1624,0.004750645,-314.00226,-314.00226,-477.90207
1625,0.004752212,-423.9443,-423.9443,-467.0505
1626,0.004753749,-511.78488,28.508133,-511.78488
1627,0.004755258,-594.4071,-594.4071,39.715134
1628,0.004756741,-578.865,-578.865,-407.39032
1629,0.004758262,-339.14035,-339.14035,-339.14035
1630,0.004759807,189.79759,189.79759,152.23076
1631,0.004761368,762.84125,762.84125,1031.3948
1632,0.004762958,1041.1566,11.065527,1041.1566
1633,0.004764555,766.27234,766.27234,462.6917
1634,0.004766147,131.88719,131.88719,209.09404
1635,0.004767696,-543.8825,-543.8825,-543.8825
1636,0.004769222,-1032.0498,-1032.0498,-1449.5388
1637,0.004770739,-1269.4441,-1269.4441,-1274.6248
1638,0.004772288,-1221.6208,31.38316,-1221.6208
1639,0.004773881,-865.26935,-865.26935,-1079.3904
1640,0.004775483,-336.67365,-336.67365,-435.9841
1641,0.004777067,176.02763,176.02763,176.02763
1642,0.00477865,526.86847,526.86847,359.9378
1643,0.004780219,663.59174,663.59174,559.45734
1644,0.004781764,566.5472,33.129097,566.5472
1645,0.004783308,249.6531,249.6531,247.13701
1646,0.004784826,-128.3611,-128.3611,-94.89815
1647,0.00478633,-390.80832,-390.80832,-390.80832
1648,0.004787812,-421.86673,-421.86673,-144.42159
1649,0.004789317,-316.21774,-316.21774,-83.452835
1650,0.004790898,-219.70676,64.276855,-219.70676
1651,0.004792586,-267.8621,-267.8621,-302.75754
1652,0.004794288,-390.72012,-390.72012,-385.28488
1653,0.004795983,-447.12473,-447.12473,-447.12473
1654,0.004797679,-342.63745,-342.63745,-449.2263
1655,0.004799322,-168.10175,-168.10175,-244.07394
1656,0.004800946,-42.11299,-43.556034,-42.11299
1657,0.004802578,-31.910622,-31.910622,-258.89426
1658,0.00480422,-22.805592,-22.805592,-389.70676
1659,0.004805787,135.47295,135.47295,135.47295
1660,0.004807298,499.9411,499.9411,714.8753
1661,0.004808814,890.1006,890.1006,1188.4768
1662,0.004810367,1055.5824,-83.31295,1055.5824
1663,0.004811973,802.0367,802.0367,577.7034
1664,0.004813604,349.5056,349.5056,-96.39034
1665,0.004815197,61.83232,61.83232,61.83232
1666,0.004816776,169.71677,169.71677,-2.585648
1667,0.00481837,545.634,545.634,419.64093
1668,0.004819983,969.5511,38.156124,969.5511
1669,0.004821605,1237.0037,1237.0037,1571.4729
1670,0.004823233,1267.6473,1267.6473,1694.4261
1671,0.004824838,1019.85187,1019.85187,1019.85187
1672,0.00482646,490.54102,490.54102,94.60185
1673,0.004828085,-132.21661,-132.21661,-202.38252
1674,0.004829665,-602.3005,35.831608,-602.3005
1675,0.00483124,-783.28217,-783.28217,-983.4528
1676,0.004832827,-777.21906,-777.21906,-906.73413
1677,0.004834437,-749.31616,-749.31616,-749.31616
1678,0.004836041,-817.58356,-817.58356,-320.1638
1679,0.004837655,-879.897,-879.897,-441.1755
1680,0.004839294,-772.4567,31.209295,-772.4567
1681,0.004840861,-418.4233,-418.4233,-33.077835
1682,0.004842362,-3.524531,-3.524531,148.35576
1683,0.004843842,276.52762,276.52762,276.52762
1684,0.004845347,292.23892,292.23892,409.21124
1685,0.004846887,152.41678,152.41678,308.23468
1686,0.004848517,49.422165,67.07448,49.422165
1687,0.004850176,146.6336,146.6336,858.6175
1688,0.004851819,282.37198,282.37198,914.78156
1689,0.004853436,221.66045,221.66045,221.66045
1690,0.004855065,-175.2401,-175.2401,-166.89034
1691,0.004856692,-685.47797,-685.47797,-718.6599
1692,0.004858348,-998.3786,-79.94358,-998.3786
1693,0.004860038,-862.7512,-862.7512,-868.00757
1694,0.004861706,-425.76086,-425.76086,-768.324
1695,0.00486335,64.191696,64.191696,64.191696
1696,0.004864926,419.33856,419.33856,106.30498
1697,0.004866478,677.0495,677.0495,520.7659
1698,0.004868015,903.4847,26.386805,903.4847
1699,0.004869554,1128.5651,1128.5651,1073.4221
1700,0.004871118,1245.1403,1245.1403,1290.383
1701,0.004872703,1097.5433,1097.5433,1097.5433
1702,0.004874319,592.0246,592.0246,148.66045
1703,0.004875956,-48.155647,-48.155647,-351.69504
1704,0.004877611,-499.0388,24.1384,-499.0388
1705,0.004879281,-499.11603,-499.11603,-499.1677
1706,0.004880951,-113.50665,-113.50665,-39.741898
1707,0.004882622,505.04327,505.04327,505.04327
1708,0.004884304,1195.4885,1195.4885,612.2347
1709,0.004886001,1741.3545,1741.3545,1302.3909
1710,0.004887688,1902.4885,-43.142204,1902.4885
1711,0.004889384,1524.3385,1524.3385,1617.68
1712,0.004891084,751.2069,751.2069,927.7308
1713,0.004892767,-180.51924,-180.51924,-180.51924
1714,0.004894412,-1041.6073,-1041.6073,-798.2419
1715,0.004895987,-1638.6322,-1638.6322,-1622.0701
1716,0.00489755,-1841.8824,-55.277412,-1841.8824
1717,0.004899101,-1569.3115,-1569.3115,-1428.9138
1718,0.004900649,-1026.0004,-1026.0004,-996.50757
1719,0.004902232,-473.27316,-473.27316,-473.27316
1720,0.004903812,-140.6024,-140.6024,-128.3552
1721,0.004905378,38.749195,38.749195,820.4222
1722,0.004906996,210.00029,-67.16455,210.00029
1723,0.004908689,480.84448,480.84448,-486.2302
1724,0.004910362,748.61145,748.61145,19.918259
1725,0.004911976,875.10583,875.10583,875.10583
1726,0.004913588,769.77765,769.77765,1343.0002
1727,0.004915198,431.8731,431.8731,1337.3988
1728,0.004916802,-113.054405,-82.64196,-113.054405
1729,0.004918434,-815.15546,-815.15546,-774.8161
1730,0.004920105,-1443.6976,-1443.6976,-1761.2771
1731,0.004921768,-1686.5818,-1686.5818,-1686.5818
1732,0.004923428,-1370.9751,-1370.9751,-1183.6481
1733,0.004925114,-770.94135,-770.94135,-393.99973
1734,0.00492674,-312.97238,-6.06241,-312.97238
1735,0.004928311,-236.16913,-236.16913,413.59796
1736,0.004929858,-346.65106,-346.65106,42.445602
1737,0.004931406,-378.43723,-378.43723,-378.43723
1738,0.004932984,-144.69875,-144.69875,-173.70676
1739,0.004934608,210.16475,210.16475,303.97687
1740,0.00493624,419.137,-49.38085,419.137
1741,0.004937855,306.0302,306.0302,617.84015
1742,0.004939489,55.243282,55.243282,623.66437
1743,0.004941159,-50.25362,-50.25362,-50.25362
1744,0.004942856,195.13376,195.13376,219.29326
1745,0.004944536,550.3969,550.3969,222.7581
1746,0.00494623,672.53546,-25.815228,672.53546
1747,0.004947888,341.62546,341.62546,432.42218
1748,0.0049495,-171.0699,-171.0699,176.1292
1749,0.004951123,-532.6403,-532.6403,-532.6403
1750,0.00495277,-486.5751,-486.5751,26.484665
1751,0.004954442,-152.50359,-152.50359,-211.95674
1752,0.004956122,231.61357,-14.331421,231.61357
1753,0.004957753,450.86752,450.86752,970.40265
1754,0.004959376,454.03427,454.03427,1099.0004
1755,0.004960994,213.04716,213.04716,213.04716
1756,0.004962636,-253.62115,-253.62115,-486.32004
1757,0.00496431,-689.7119,-689.7119,-793.2029
1758,0.004965957,-753.71844,33.676178,-753.71844
1759,0.004967554,-281.42416,-281.42416,-279.61298
1760,0.004969147,423.26904,423.26904,-274.89035
1761,0.004970748,954.9261,954.9261,954.9261
1762,0.004972352,1000.95984,1000.95984,1070.4104
1763,0.004973942,674.53394,674.53394,301.71124
1764,0.004975496,199.80888,45.704166,199.80888
1765,0.004977042,-244.15013,-244.15013,-402.84348
1766,0.004978629,-545.81934,-545.81934,-967.5505
1767,0.004980245,-577.6091,-577.6091,-577.6091
1768,0.004981843,-272.90237,-272.90237,-281.82394
1769,0.004983461,224.81154,224.81154,109.63702
1770,0.004985088,708.02374,-16.852617,708.02374
1771,0.004986703,984.25073,984.25073,614.27765
1772,0.004988303,962.05225,962.05225,313.23074
1773,0.0049899,573.1136,573.1136,573.1136
1774,0.004991484,-164.60468,-164.60468,599.8011
1775,0.004993049,-907.56024,-907.56024,-369.13254
1776,0.004994611,-1258.3162,5.742426,-1258.3162
1777,0.004996203,-943.40717,-943.40717,-989.52704
1778,0.004997843,-233.8558,-233.8558,-162.77316
1779,0.004999502,383.1917,383.1917,383.1917
1780,0.005001175,518.97797,518.97797,424.59406
1781,0.005002829,308.29623,308.29623,441.96124
1782,0.005004426,25.051071,25.168386,25.051071
1783,0.005006005,-142.45085,-142.45085,-609.4021
1784,0.005007571,-185.8219,-185.8219,-629.4333
1785,0.005009143,-137.33174,-137.33174,-137.33174
1786,0.005010718,-28.63953,-28.63953,409.5081
1787,0.005012301,103.16682,103.16682,596.2503
1788,0.005013893,218.54326,56.67365,218.54326
1789,0.005015527,289.0017,289.0017,-342.14813
1790,0.005017162,328.39847,328.39847,-95.57002
1791,0.005018732,364.35574,364.35574,364.35574
1792,0.005020258,414.05087,414.05087,757.71906
1793,0.005021771,458.81973,458.81973,552.5081
1794,0.005023326,471.4378,39.7143,471.4378
1795,0.00502494,437.9021,437.9021,188.72295
1796,0.005026547,426.45642,426.45642,-352.5544
1797,0.005028177,528.78546,528.78546,528.78546
1798,0.005029764,786.0548,786.0548,755.2151
1799,0.005031391,1087.8474,1087.8474,1072.883
1800,0.005033031,1259.1332,-6.078985,1259.1332
1801,0.005034647,1177.1516,1177.1516,769.137
1802,0.005036258,927.27954,927.27954,702.53156
1803,0.005037893,634.6839,634.6839,634.6839
1804,0.00503954,407.43314,407.43314,1047.7191
1805,0.005041137,246.18562,246.18562,613.6956
1806,0.005042745,110.23467,-58.810867,110.23467
1807,0.005044367,-13.852328,-13.852328,-193.50362
1808,0.005045954,-63.477566,-63.477566,-105.859085
1809,0.005047523,31.72685,31.72685,31.72685
1810,0.005049089,301.27283,301.27283,320.72296
1811,0.005050667,612.3939,612.3939,643.7542
1812,0.005052261,783.6136,32.959682,783.6136
1813,0.005053855,681.6965,681.6965,788.4964
1814,0.005055475,395.3305,395.3305,462.84406
1815,0.005057016,94.80107,94.80107,94.80107
1816,0.005058533,-110.466835,-110.466835,-639.7107
1817,0.005060067,-178.45854,-178.45854,-456.55048
1818,0.005061648,-68.7419,17.033134,-68.7419
1819,0.005063194,213.89609,213.89609,312.78546
1820,0.00506477,538.93353,538.93353,1005.8636
1821,0.005066378,723.35187,723.35187,723.35187
1822,0.005067965,631.1947,631.1947,345.28543
1823,0.005069541,369.7835,369.7835,43.047165
1824,0.005071127,93.2581,39.484924,93.2581
1825,0.005072728,-80.59749,-80.59749,-721.1404
1826,0.005074318,-193.9352,-193.9352,-1195.3708
1827,0.005075862,-328.77707,-328.77707,-328.77707
1828,0.00507737,-525.30817,-525.30817,-507.8513
1829,0.005078875,-685.9309,-685.9309,-1057.5388
1830,0.005080396,-675.74194,-37.61441,-675.74194
1831,0.005081959,-406.80966,-406.80966,-605.7927
1832,0.005083585,-48.924145,-48.924145,-343.80832
1833,0.005085185,109.6956,109.6956,109.6956
1834,0.005086778,-102.1361,-102.1361,-282.7575
1835,0.005088385,-502.85544,-502.85544,-630.53485
1836,0.005090001,-812.14813,25.440968,-812.14813
1837,0.005091609,-820.5487,-820.5487,-899.50366
1838,0.005093204,-633.02795,-633.02795,-444.57394
1839,0.005094836,-420.59738,-420.59738,-420.59738
1840,0.005096525,-332.29187,-332.29187,-117.316124
1841,0.005098176,-365.6562,-365.6562,7.2346644
1842,0.005099795,-466.3161,21.44562,-466.3161
1843,0.005101394,-590.73474,-590.73474,-713.19116
1844,0.005102977,-713.7,-713.7,-909.23016
1845,0.005104555,-815.5622,-815.5622,-815.5622
1846,0.00510609,-870.26184,-870.26184,-679.17163
1847,0.005107553,-840.6876,-840.6876,-789.30444
1848,0.005109025,-686.2146,8.353562,-686.2146
1849,0.00511051,-386.2747,-386.2747,-603.6404
1850,0.005112036,-22.762932,-22.762932,-123.71846
1851,0.00511358,272.75812,272.75812,272.75812
1852,0.005115128,395.5772,395.5772,287.67218
1853,0.005116658,371.91034,371.91034,-131.42549
1854,0.005118149,263.85187,-75.16057,263.85187
1855,0.005119606,123.11767,123.11767,334.26202
1856,0.00512108,-26.853653,-26.853653,-62.616898
1857,0.00512261,-165.70674,-165.70674,-165.70674
1858,0.005124227,-260.10583,-260.10583,-364.83957
1859,0.005125853,-244.19856,-244.19856,-398.63644
1860,0.005127468,-56.362995,62.56691,-56.362995
1861,0.005129052,300.5414,300.5414,496.0706
1862,0.00513061,615.4202,615.4202,1181.8401
1863,0.0051322,638.6761,638.6761,638.6761
1864,0.005133844,191.5082,191.5082,75.37529
1865,0.005135506,-401.57278,-401.57278,-732.92554
1866,0.005137132,-660.2575,24.466164,-660.2575
1867,0.005138743,-312.8811,-312.8811,-225.44502
1868,0.005140368,305.2713,305.2713,711.2581
1869,0.005142048,693.64874,693.64874,693.64874
1870,0.005143613,490.50998,490.50998,290.07452
1871,0.005145096,49.487694,49.487694,-250.24191
1872,0.005146613,-257.40204,46.47693,-257.40204
1873,0.00514822,-126.70624,-126.70624,-115.13644
1874,0.005149876,238.93692,238.93692,-31.280962
1875,0.005151534,425.03546,425.03546,425.03546
1876,0.005153185,154.41467,154.41467,-234.51926
1877,0.00515479,-278.86737,-278.86737,-622.5779
1878,0.005156356,-490.19504,6.527414,-490.19504
1879,0.00515789,-252.49388,-252.49388,-725.5857
1880,0.005159442,237.87704,237.87704,130.98466
1881,0.005161042,678.0081,678.0081,678.0081
1882,0.005162637,793.49536,793.49536,916.9456
1883,0.005164243,641.44446,641.44446,856.8011
1884,0.005165853,358.1136,84.93665,358.1136
1885,0.005167398,82.56065,82.56065,-16.015337
1886,0.005168903,-118.66552,-118.66552,-36.597366
1887,0.005170424,-195.50362,-195.50362,-195.50362
1888,0.005171978,-106.46381,-106.46381,-111.82003
1889,0.005173605,98.51763,98.51763,220.83232
1890,0.005175132,305.43777,19.020918,305.43777
1891,0.005176569,440.80685,440.80685,607.34015
1892,0.005177996,471.99637,471.99637,471.9534
1893,0.005179489,351.18,351.18,351.18
1894,0.005181039,49.188816,49.188816,17.37529
1895,0.005182544,-286.97833,-286.97833,-96.995804
1896,0.005184089,-506.9958,51.891354,-506.9958
1897,0.00518568,-479.3264,-479.3264,-680.4568
1898,0.005187222,-306.50345,-306.50345,-713.6365
1899,0.005188693,-146.64034,-146.64034,-146.64034
1900,0.005190121,-87.30969,-87.30969,-72.714554
1901,0.005191545,-72.123665,-72.123665,-109.17549
