,time,prediction,target
1386,0.004395661,0.16368316,0.24066739
1387,0.004397251,0.16147828,0.28114316
1388,0.004398842,0.26435348,0.26435348
1389,0.004400447,-0.014381255,0.28838107
1390,0.004402061,0.05457756,0.33229572
1391,0.004403681,0.20546895,0.20546895
1392,0.004405319,-0.14510037,0.14915028
1393,0.004406973,-0.09184926,0.10132538
1394,0.004408614,0.16164684,0.16164684
1395,0.004410231,-0.051769655,0.15757318
1396,0.004411828,-0.0074193627,0.20234112
1397,0.004413431,0.04116729,0.04116729
1398,0.004415042,-0.1901068,-0.16058666
1399,0.004416665,-0.15633585,-0.21159747
1400,0.004418271,-0.12986049,-0.12986049
1401,0.004419866,-0.11371835,0.011824926
1402,0.004421433,-0.10357853,0.055006314
1403,0.004423013,0.16385935,0.16385935
1404,0.004424602,0.027230073,0.20652403
1405,0.004426121,0.035010904,0.17567386
1406,0.004427657,0.019057913,0.019057913
1407,0.004429258,-0.19493403,-0.2406613
1408,0.004430874,-0.22355808,-0.35903758
1409,0.004432472,-0.31414562,-0.31414562
1410,0.004434058,-0.10439955,-0.15346883
1411,0.004435615,-0.1388242,-0.013286299
1412,0.004437138,0.13174644,0.13174644
1413,0.004438628,-0.11808593,0.032596756
1414,0.004440099,-0.0038470104,-0.12883101
1415,0.004441582,-0.2138277,-0.2138277
1416,0.004443089,-0.08300282,-0.12259602
1417,0.00444462,-0.011646099,0.074738815
1418,0.004446151,0.14398514,0.14398514
1419,0.004447662,0.12868662,0.25140712
1420,0.004449207,0.15496488,0.29570067
1421,0.004450781,0.22736475,0.22736475
1422,0.004452367,-0.06365175,0.32609418
1423,0.004453965,-0.042302974,0.34522927
1424,0.004455541,0.025608838,0.025608838
1425,0.004457037,-0.12863588,-0.08199425
1426,0.004458513,-0.1497644,-0.2576124
1427,0.00446002,-0.33545387,-0.33545387
1428,0.004461554,-0.26302254,-0.26257187
1429,0.004463105,-0.16500877,-0.17845505
1430,0.00446466,-0.12788813,-0.12788813
1431,0.004466241,-0.2205792,0.02005197
1432,0.004467847,-0.16434695,0.038672306
1433,0.004469394,0.22300075,0.22300075
1434,0.004470956,-0.007333244,0.19749485
1435,0.004472557,-0.04096414,0.11017444
1436,0.00447415,-0.18186142,-0.18186142
1437,0.004475764,-0.09441566,-0.14894538
1438,0.004477366,-0.16239284,-0.084657535
1439,0.004478916,-0.07955635,-0.07955635
1440,0.004480453,-0.06477552,-0.07659584
1441,0.004481998,0.04586427,0.0657303
1442,0.004483596,0.13211453,0.13211453
1443,0.004485178,-0.16135238,0.0845465
1444,0.004486718,-0.09267147,0.06860421
1445,0.00448824,0.08359181,0.08359181
1446,0.004489748,-0.044769187,0.05160881
1447,0.004491265,-0.07123785,0.06532383
1448,0.004492758,0.005914724,0.005914724
1449,0.00449426,0.052704874,0.095042154
1450,0.004495813,-0.00055108964,-0.04891483
1451,0.004497384,-0.09506658,-0.09506658
1452,0.004498952,-0.07558734,-0.0021144906
1453,0.004500506,-0.052265465,-0.0073446017
1454,0.004502047,0.1448345,0.1448345
1455,0.004503584,-0.01225509,0.2015508
1456,0.004505154,-0.19162367,0.10822964
1457,0.004506745,-0.007294407,-0.007294407
1458,0.004508322,-0.03816467,-0.036124974
1459,0.004509875,0.0044872127,0.024188617
1460,0.004511459,0.12250368,0.12250368
1461,0.004513056,0.033296067,0.17339836
1462,0.004514653,0.09453753,0.20395228
1463,0.004516261,-0.12984475,-0.12984475
1464,0.004517892,-0.001395385,-0.23938379
1465,0.004519552,0.06250515,-0.26854703
1466,0.004521194,-0.28931886,-0.28931886
1467,0.004522836,-0.14464596,-0.3415048
1468,0.00452446,-0.19424094,-0.2913404
1469,0.004526096,-0.23585045,-0.23585045
1470,0.004527745,-0.11142595,-0.18158978
1471,0.004529368,-0.050437253,0.042404443
1472,0.004530963,0.25675339,0.25675339
1473,0.00453254,-0.034025487,0.23603666
1474,0.00453416,0.009005643,0.043646522
1475,0.004535827,0.09306586,0.09306586
1476,0.004537493,-0.12157207,-0.030290559
1477,0.004539126,-0.122227274,-0.15858772
1478,0.00454074,-0.118144415,-0.118144415
1479,0.004542361,-0.18291871,-0.12683207
1480,0.004543981,-0.08360556,-0.11163483
1481,0.004545589,-0.33088908,-0.33088908
1482,0.004547229,-0.1449285,-0.32358918
1483,0.004548891,-0.08771223,-0.16340545
1484,0.004550554,0.07884495,0.07884495
1485,0.004552207,0.070970416,0.17504396
1486,0.004553819,-0.0157516,0.06670271
1487,0.004555429,-0.118443616,-0.118443616
1488,0.004557054,-0.15321822,-0.2119951
1489,0.004558669,-0.10912815,-0.09087383
1490,0.00456026,-0.013192799,-0.013192799
1491,0.004561768,-0.16551171,-0.042369813
1492,0.004563227,-0.13594283,-0.1459386
1493,0.004564717,-0.16998394,-0.16998394
1494,0.004566251,-0.07389762,-0.11070672
1495,0.004567879,-0.06561533,-0.07079095
1496,0.004569483,-0.058357377,-0.058357377
1497,0.0045711,0.016885463,-0.02418548
1498,0.004572765,-0.111437455,-0.13346075
1499,0.004574438,-0.1471482,-0.1471482
1500,0.004576083,0.06270264,-0.09708225
1501,0.004577731,0.069976404,-0.00875498
1502,0.004579341,-0.015791124,-0.015791124
1503,0.004580959,-0.055454504,-0.075201206
1504,0.004582569,-0.015565202,-0.12578782
1505,0.004584163,0.009250224,0.009250224
1506,0.004585773,0.13236083,0.060355514
1507,0.004587342,0.14401376,0.15768833
1508,0.004588851,0.3195157,0.3195157
1509,0.004590298,0.12604897,0.33471787
1510,0.004591723,0.09693481,0.29077467
1511,0.004593212,0.06153559,0.06153559
1512,0.004594774,-0.14667843,-0.22336964
1513,0.004596345,-0.0149559025,-0.109466605
1514,0.004597946,-0.22417179,-0.22417179
1515,0.004599557,-0.114134535,-0.15022093
1516,0.004601136,-0.11932919,-0.24579594
1517,0.004602665,-0.40256444,-0.40256444
1518,0.004604144,-0.1883593,-0.16168702
1519,0.004605602,-0.1353742,-0.054701023
1520,0.004607098,0.16130139,0.16130139
1521,0.004608649,-0.004482518,0.20384303
1522,0.00461026,0.029886894,0.18622757
1523,0.004611901,0.11053073,0.11053073
1524,0.004613558,-0.07269216,-0.025854707
1525,0.004615178,0.0077538714,-0.10596773
1526,0.004616775,-0.12217477,-0.12217477
1527,0.004618379,0.07081299,0.13200726
1528,0.004620012,0.19699098,0.45991573
1529,0.004621589,0.24225493,0.24225493
1530,0.004623167,-0.34859508,-0.1475852
1531,0.004624796,-0.479361,-0.37847483
1532,0.004626441,-0.52186394,-0.52186394
1533,0.004628089,-0.3085561,-0.5383318
1534,0.004629724,-0.31859976,-0.5991021
1535,0.004631289,-0.1831222,-0.1831222
1536,0.004632829,-0.059444454,0.08875697
1537,0.004634381,-0.01870389,0.19304228
1538,0.00463595,0.23341078,0.23341078
1539,0.004637542,0.16495292,0.29460722
1540,0.004639122,0.24182777,0.22076954
1541,0.004640699,0.39141643,0.39141643
1542,0.00464227,0.17988504,0.33412144
1543,0.004643874,0.1921023,0.2549316
1544,0.004645478,0.19278343,0.19278343
1545,0.004647106,0.002726928,0.052327286
1546,0.004648692,-0.026189355,-0.08022661
1547,0.004650219,-0.06777138,-0.06777138
1548,0.00465174,-0.029381614,-0.24472019
1549,0.004653314,-0.021456804,-0.14609116
1550,0.004654904,-0.040352173,-0.040352173
1551,0.004656502,-0.09243577,-0.16413574
1552,0.00465807,-0.108578205,-0.09145353
1553,0.004659644,-0.23569496,-0.23569496
1554,0.004661242,-0.038370308,-0.08783556
1555,0.004662885,-0.07367998,-0.06388079
1556,0.004664547,0.042305037,0.042305037
1557,0.004666228,0.09075387,0.092231244
1558,0.004667917,-0.05048573,0.11740841
1559,0.00466958,-0.0044027874,-0.0044027874
1560,0.004671207,-0.0636429,-0.09918059
1561,0.004672866,-0.18059976,-0.17108232
1562,0.004674528,-0.11872412,-0.11872412
1563,0.004676213,-0.09965261,-0.15287732
1564,0.00467791,-0.09681396,-0.12511757
1565,0.004679596,0.05864692,0.05864692
1566,0.004681265,-0.090168774,0.31124142
1567,0.004682863,-0.036977664,0.3174272
1568,0.004684417,0.14529708,0.14529708
1569,0.004685963,-0.06088194,0.26688683
1570,0.004687514,-0.01635835,0.25257736
1571,0.00468905,0.112563126,0.112563126
1572,0.004690588,-0.2578494,-0.13156909
1573,0.00469212,-0.26475424,-0.46225208
1574,0.00469365,-0.4957744,-0.4957744
1575,0.004695198,-0.14785086,-0.32439524
1576,0.004696771,-0.0124684945,0.021492857
1577,0.004698369,0.22261888,0.22261888
1578,0.004699956,0.20413795,0.2756798
1579,0.004701543,0.25417644,0.050678726
1580,0.004703135,-0.08160745,-0.08160745
1581,0.004704729,-0.014724742,-0.17395228
1582,0.004706362,-0.0214784,-0.106145866
1583,0.004708003,0.018334515,0.018334515
1584,0.004709638,0.022394735,0.12464632
1585,0.004711289,0.022045791,0.113090664
1586,0.004712926,0.14092816,0.14092816
1587,0.004714482,-0.024532061,0.15483019
1588,0.004715983,-0.010551084,0.11337116
1589,0.004717494,0.069736056,0.069736056
1590,0.00471904,-0.17646308,-0.0022985386
1591,0.004720578,-0.17482619,-0.040812787
1592,0.004722111,-0.07931719,-0.07931719
1593,0.004723689,-0.19825418,-0.30876002
1594,0.004725301,-0.20644505,-0.28149927
1595,0.004726911,-0.27857518,-0.27857518
1596,0.004728545,-0.12189501,-0.24583334
1597,0.004730219,-0.02317524,-0.17243463
1598,0.004731883,-0.098172754,-0.098172754
1599,0.004733505,-0.13003069,-0.08905992
1600,0.004735114,-0.048411697,0.009880121
1601,0.004736681,0.12539925,0.12539925
1602,0.004738154,0.055256378,0.256963
1603,0.004739579,0.13104688,0.26629728
1604,0.004741039,0.19523609,0.19523609
1605,0.004742578,-0.04461495,-0.029930336
1606,0.00474417,-0.001513537,-0.1344056
1607,0.00474577,-0.18293914,-0.18293914
1608,0.004747364,-0.07808557,-0.07827885
1609,0.004748947,-0.0012262538,0.15837532
1610,0.004750515,0.3140031,0.3140031
1611,0.004752059,0.29853344,0.2541836
1612,0.004753631,0.18623991,-0.055923417
1613,0.004755226,-0.27766773,-0.27766773
1614,0.004756829,-0.14656684,-0.23459953
1615,0.004758429,-0.08571908,-0.1709652
1616,0.004759983,-0.06727927,-0.06727927
1617,0.00476151,0.015982129,-0.067466274
1618,0.004763019,0.082265735,-0.038143598
1619,0.004764567,-0.04629584,-0.04629584
1620,0.004766147,0.007630256,0.02655762
1621,0.004767749,0.00072418153,0.100439586
1622,0.004769338,0.011153693,0.011153693
1623,0.004770949,-0.11004738,-0.06800956
1624,0.00477259,-0.072066545,-0.13461918
1625,0.004774221,-0.08480221,-0.08480221
1626,0.004775811,-0.13101093,0.0250252
1627,0.004777405,-0.1899407,0.061686173
1628,0.004778954,0.11927743,0.11927743
1629,0.004780505,0.06553152,0.0841784
1630,0.004782048,0.122615054,0.06348433
1631,0.004783642,0.1402776,0.1402776
1632,0.004785221,-0.09015045,0.04954393
1633,0.00478676,-0.12488948,0.0054747807
1634,0.004788257,-0.0045740404,-0.0045740404
1635,0.004789771,0.058545813,0.019343335
1636,0.004791327,-0.063387096,0.06011832
1637,0.004792889,0.0032563629,0.0032563629
1638,0.004794498,-0.060829733,-0.06333356
1639,0.004796102,-0.046735995,-0.037385754
1640,0.004797708,-0.18820861,-0.18820861
1641,0.004799308,-0.18836093,-0.23160358
1642,0.004800907,-0.25144494,-0.2250182
1643,0.004802514,-0.19039553,-0.19039553
1644,0.004804112,-0.10712508,-0.107049376
1645,0.004805706,-0.07893638,0.066310994
1646,0.004807318,0.15489416,0.15489416
1647,0.004808915,0.038148288,0.20318066
1648,0.004810479,-0.01395762,0.123804815
1649,0.004812039,-0.027069228,-0.027069228
1650,0.00481361,-0.09778298,-0.20598352
1651,0.004815225,-0.09897792,-0.05856308
1652,0.004816839,0.0999583,0.0999583
1653,0.004818461,-0.034902837,0.012441045
1654,0.004820049,-0.05512947,-0.057433203
1655,0.004821618,-0.091030315,-0.091030315
1656,0.004823129,-0.0037343458,-0.03833847
1657,0.004824624,-0.110446446,-0.011799153
1658,0.004826135,-0.10814973,-0.10814973
1659,0.004827652,-0.2948707,-0.177024
1660,0.004829164,-0.24908663,-0.2657942
1661,0.00483068,-0.27446213,-0.27446213
1662,0.004832186,-0.26853555,-0.14214939
1663,0.004833718,-0.19741555,-0.15520892
1664,0.004835278,-0.07875816,-0.07875816
1665,0.004836838,-0.13218026,-0.08112519
1666,0.004838361,-0.06295492,-0.016581446
1667,0.004839882,0.20875524,0.20875524
1668,0.004841437,0.1002213,0.19427845
1669,0.004842983,0.11079405,0.07118777
1670,0.004844526,0.028680569,0.028680569
1671,0.004846056,-0.1448692,0.028172715
1672,0.004847606,-0.11830722,0.11167635
1673,0.004849154,-0.0186355,-0.0186355
1674,0.004850686,0.00633574,-0.039518546
1675,0.004852236,3.669411e-06,-0.09315622
1676,0.004853839,-0.07615491,-0.07615491
1677,0.0048555,-0.002992946,-0.0073701916
1678,0.004857129,-0.024029315,-0.017069617
1679,0.004858743,0.02041908,0.02041908
1680,0.004860369,-0.14471039,0.20217183
1681,0.00486199,-0.11622767,0.23164116
1682,0.004863596,0.16831489,0.16831489
1683,0.004865247,-0.2421359,-0.023464052
1684,0.004866876,-0.24155942,-0.2159162
1685,0.004868366,-0.31105718,-0.31105718
1686,0.00486981,-0.21489091,-0.23564771
1687,0.004871296,-0.17834434,-0.078457974
1688,0.004872863,0.12626535,0.12626535
1689,0.004874424,0.14449044,0.054201227
1690,0.004875994,0.1291392,0.111937165
1691,0.004877599,0.072522365,0.072522365
1692,0.004879222,0.26341316,0.11068722
1693,0.004880819,0.11051868,0.08098857
1694,0.004882409,0.20765686,0.20765686
1695,0.00488397,0.23420282,0.20692855
1696,0.004885518,0.13683632,0.13502681
1697,0.004887031,0.10426719,0.10426719
1698,0.00488851,-0.08951421,0.053652037
1699,0.00489001,-0.18054308,0.08252591
1700,0.004891579,0.117632814,0.117632814
1701,0.004893159,-0.10953229,0.16307887
1702,0.004894762,-0.1336177,0.24224508
1703,0.00489638,0.24574494,0.24574494
1704,0.004897967,0.11933384,0.26471862
1705,0.004899551,-0.01094128,0.16892904
1706,0.004901173,0.042747933,0.042747933
1707,0.004902837,-0.1196776,-0.29705575
1708,0.00490443,-0.18032081,-0.5710293
1709,0.004905914,-0.63770586,-0.63770586
1710,0.004907404,-0.119858645,-0.29021055
1711,0.004908931,-0.11358134,-0.08479237
1712,0.004910453,-0.11448905,-0.11448905
1713,0.004911982,-0.049098242,-0.18764171
1714,0.004913533,0.07220295,-0.061096445
1715,0.004915136,0.061137967,0.061137967
1716,0.004916816,-0.08493737,0.108238496
1717,0.004918547,-0.031081647,0.14337492
1718,0.0049203,0.29158273,0.29158273
1719,0.004921971,0.2288524,0.19048627
1720,0.004923521,0.19663167,0.039909463
1721,0.004925037,0.009126213,0.009126213
1722,0.004926568,-0.19163391,0.03525315
1723,0.00492817,-0.20667247,0.14573704
1724,0.004929863,0.098031215,0.098031215
1725,0.004931542,0.09833903,0.14128347
1726,0.004933186,0.08996064,0.13438708
1727,0.004934834,0.23020913,0.23020913
1728,0.004936464,0.07028248,0.16199131
1729,0.004938126,0.09791295,0.014407503
1730,0.004939794,-0.22162563,-0.22162563
1731,0.004941446,-0.28815395,-0.43561137
1732,0.004943109,-0.13641974,-0.3707645
1733,0.004944809,-0.15260665,-0.15260665
1734,0.004946487,0.086482555,0.07639524
1735,0.004948112,0.08773711,0.18465284
1736,0.004949721,0.13997938,0.13997938
1737,0.0049513,0.0880743,0.030110631
1738,0.004952829,-0.10239043,-0.10942232
1739,0.004954401,-0.17252615,-0.17252615
1740,0.004956007,-0.004656396,-0.17384304
1741,0.004957602,-0.011337874,-0.13485636
1742,0.00495913,0.02705957,0.02705957
1743,0.004960624,0.041153226,0.10860462
1744,0.004962167,0.08244657,0.19335426
1745,0.004963766,0.09392212,0.09392212
1746,0.004965391,-0.029635243,0.02784694
1747,0.004967044,-0.05751367,-0.102828085
1748,0.004968734,-0.024028007,-0.024028007
1749,0.004970336,-0.05605432,0.0971346
1750,0.004971891,-0.010872036,0.10028506
1751,0.00497345,0.119797096,0.119797096
1752,0.004975046,0.009310913,0.0961307
1753,0.004976645,-0.06620664,-0.043286115
1754,0.004978194,-0.08033684,-0.08033684
1755,0.004979717,-0.13833354,-0.14103723
1756,0.004981245,-0.08632323,-0.095829345
1757,0.004982833,-0.08202378,-0.08202378
1758,0.004984444,0.018231217,0.06464668
1759,0.004986068,0.074189596,0.25194746
1760,0.004987685,0.25906628,0.25906628
1761,0.004989318,0.10032711,0.27857733
1762,0.004990936,0.15885112,0.3026502
1763,0.004992559,0.20248777,0.20248777
1764,0.0049942,-0.08824727,0.1298715
1765,0.004995838,-0.03734476,0.17804089
1766,0.004997482,0.2999397,0.2999397
1767,0.004999135,-0.029680002,0.15815388
1768,0.005000772,-0.009067204,0.037626088
1769,0.005002393,-0.34674278,-0.34674278
1770,0.005004021,-0.13799882,-0.27749056
1771,0.005005574,-0.07740715,-0.12019946
1772,0.005007064,0.007736503,0.007736503
1773,0.005008521,0.012494271,0.1293164
1774,0.00500999,-0.06913654,0.071081474
1775,0.005011472,-0.03201195,-0.03201195
1776,0.005012983,-0.20355003,-0.12826312
1777,0.00501454,-0.039023817,-0.075048655
1778,0.005016133,-0.08908256,-0.08908256
1779,0.005017742,-0.09943541,0.0050092475
1780,0.005019381,-0.020915525,0.07416305
1781,0.005020988,0.16465066,0.16465066
1782,0.005022564,-0.11822737,-0.010070873
1783,0.00502414,-0.056063592,-0.12545319
1784,0.005025756,-0.1743066,-0.1743066
1785,0.005027362,-0.041386742,-0.105010085
1786,0.005028942,-0.0355829,0.01981871
1787,0.005030514,0.41226208,0.41226208
1788,0.005032098,0.2292491,0.44082987
1789,0.005033669,0.1619257,0.43013343
1790,0.005035223,-0.008275668,-0.008275668
1791,0.005036792,-0.13598646,-0.1003518
1792,0.005038379,-0.1336774,-0.11684919
1793,0.005039963,-0.00084682356,-0.00084682356
1794,0.005041551,-0.020960849,0.09230309
1795,0.005043112,-0.052648433,0.060430314
1796,0.005044615,0.15666574,0.15666574
1797,0.005046079,0.12815243,0.18653859
1798,0.005047561,0.13075157,0.061510984
1799,0.005049081,0.026974928,0.026974928
1800,0.005050677,0.13148342,0.17309226
1801,0.005052265,0.22458644,0.12407547
1802,0.005053765,0.053232763,0.053232763
1803,0.005055208,0.025036264,0.0044571036
1804,0.005056633,0.0053666607,-0.07649644
1805,0.005058073,-0.01916599,-0.01916599
1806,0.005059553,0.025750477,0.021879653
1807,0.005061025,-0.08656268,0.05247787
1808,0.005062492,-0.053409737,-0.053409737
1809,0.00506397,0.09252497,-0.047773145
1810,0.005065488,-0.016831845,-0.064072706
1811,0.00506699,-0.018498695,-0.018498695
1812,0.00506849,0.12498548,0.092725314
1813,0.005070006,0.123371005,0.19719565
1814,0.005071586,0.1319787,0.1319787
1815,0.005073163,-0.12131991,0.01747136
1816,0.005074748,-0.040512517,0.020618875
1817,0.00507635,0.023389436,0.023389436
1818,0.005077934,-0.0069440147,0.020536201
1819,0.005079459,-0.07100712,0.06579034
1820,0.005080987,0.16956583,0.16956583
1821,0.00508255,-0.017805945,0.18299444
1822,0.005084102,0.07064168,0.098473124
1823,0.00508566,0.13470301,0.13470301
1824,0.005087252,0.03692993,-0.040242925
1825,0.005088892,-0.0036887527,-0.05582795
1826,0.0050905,0.042948715,0.042948715
1827,0.005092095,-0.11503909,-0.06983134
1828,0.005093713,-0.07838068,-0.14224683
1829,0.005095368,-0.06342214,-0.06342214
1830,0.005096997,0.039902028,-0.07496402
1831,0.005098607,0.0749178,-0.113712505
1832,0.005100215,0.040358264,0.040358264
1833,0.005101801,0.03617469,0.12822098
1834,0.005103363,-0.047379106,0.13874026
1835,0.005104906,-0.01213477,-0.01213477
1836,0.005106508,-0.10714747,-0.079217784
1837,0.005108122,-0.13620718,-0.17384106
1838,0.005109714,-0.21015362,-0.21015362
1839,0.005111311,-0.042885583,-0.12288833
1840,0.005112859,-0.024851926,0.0036746538
1841,0.005114382,0.019869888,0.019869888
1842,0.005115938,-0.04881921,0.020597223
1843,0.005117529,-0.024929672,-0.030728534
1844,0.005119116,-0.086516716,-0.086516716
1845,0.005120666,-0.052948486,-0.11755881
1846,0.005122227,-0.059213176,-0.24644552
1847,0.005123777,-0.10209386,-0.10209386
1848,0.005125329,0.051555056,0.06225997
1849,0.005126914,0.06997866,0.20514318
1850,0.005128533,0.30509007,0.30509007
1851,0.005130103,0.06034367,0.28970486
1852,0.005131636,0.112504736,0.2295005
1853,0.0051332,0.15157342,0.15157342
1854,0.00513484,-0.13776605,-0.013654395
1855,0.005136407,-0.023760319,-0.07799637
1856,0.00513793,-0.12750822,-0.12750822
1857,0.005139423,0.038193036,-0.090688795
1858,0.005140906,0.09770228,-0.02196608
1859,0.0051424,0.12189347,0.12189347
1860,0.005143919,0.04859375,0.138632
1861,0.005145428,0.06425208,0.123175904
1862,0.005146913,0.09680291,0.09680291
1863,0.005148435,-0.019306164,0.17915699
1864,0.005150037,0.018660352,0.14181888
1865,0.005151709,0.19004436,0.19004436
1866,0.005153399,0.08262373,0.19961387
1867,0.005155095,0.016924053,0.2284474
1868,0.005156733,0.04734815,0.04734815
1869,0.005158309,-0.17337093,-0.23712304
1870,0.005159889,-0.31709367,-0.41110545
1871,0.005161446,-0.45103893,-0.45103893
1872,0.00516297,-0.0205344,-0.17945404
1873,0.00516449,-0.04161293,0.03959845
1874,0.005166024,0.012875083,0.012875083
1875,0.005167552,-0.08568034,0.01585528
1876,0.0051691,-0.18504232,-0.100111656
1877,0.005170656,-0.079770915,-0.079770915
1878,0.005172226,0.04743955,0.0867846
1879,0.005173786,0.12642996,0.28301415
1880,0.005175367,0.31528947,0.31528947
1881,0.005176996,-0.03693394,0.090335645
1882,0.005178615,-0.040812567,-0.24331178
1883,0.005180205,-0.43140978,-0.43140978
1884,0.005181775,-0.06616408,-0.3301204
1885,0.005183338,0.0132079385,-0.105291575
1886,0.005184894,0.02448585,0.02448585
1887,0.005186448,0.022514302,0.1357443
1888,0.005188003,-0.0068569034,0.18429655
1889,0.005189583,0.27959403,0.27959403
1890,0.00519119,0.025423098,0.23407415
1891,0.005192834,0.00677301,0.06713773
1892,0.005194482,0.08722159,0.08722159
1893,0.005196095,-0.1797482,0.093522534
1894,0.00519767,-0.14795883,0.13726689
1895,0.005199227,0.10448864,0.10448864
1896,0.005200794,-0.01767033,0.038130004
1897,0.005202361,-0.0075295046,-0.0027542296
1898,0.005203929,0.020022443,0.020022443
1899,0.005205434,-0.05635057,0.070120886
1900,0.005206937,-0.043676123,0.15330662
1901,0.005208449,0.104971886,0.104971886
1902,0.005210016,0.09917649,0.08408097
1903,0.005211637,0.09676339,0.1012801
1904,0.005213255,0.0032376628,0.0032376628
1905,0.005214841,-0.03482529,-0.030010058
1906,0.005216382,-0.12282179,0.022638481
1907,0.005217949,0.074423864,0.074423864
1908,0.005219553,-0.0065886704,0.09187102
1909,0.005221137,0.040062703,0.15141791
1910,0.005222609,0.07685881,0.07685881
1911,0.005224082,-0.068724304,-0.03851957
1912,0.005225602,0.0026444793,-0.18996839
1913,0.005227172,-0.1681218,-0.1681218
1914,0.005228771,-0.19845659,-0.090887606
1915,0.005230388,-0.14456734,0.18120219
1916,0.005232011,0.2150611,0.2150611
1917,0.005233654,0.078659154,0.10283122
1918,0.005235217,0.03997691,0.0077099297
1919,0.005236731,0.044670105,0.044670105
1920,0.005238238,-0.09401308,0.05705643
1921,0.005239778,-0.06962493,0.04493092
1922,0.005241377,-0.15675709,-0.15675709
1923,0.005243016,-0.194754,-0.31100106
1924,0.005244662,-0.18412982,-0.36007494
1925,0.005246325,-0.31158668,-0.31158668
1926,0.005247979,-0.006321828,-0.12522484
1927,0.005249654,0.09447542,-0.12844716
1928,0.005251334,-0.06684917,-0.06684917
1929,0.005252977,0.17140572,0.05134996
1930,0.005254607,0.28942877,0.13555633
1931,0.00525621,0.16636615,0.16636615
1932,0.005257838,-0.047771785,0.15489219
1933,0.005259444,-0.0017993301,0.040078748
1934,0.005261044,0.1810457,0.1810457
1935,0.005262667,-0.00017262553,0.25512156
1936,0.005264265,-0.052734323,0.3304129
1937,0.005265851,0.022681788,0.022681788
1938,0.005267396,-0.0038428858,-0.09612658
1939,0.005268919,-0.074411966,-0.076040745
1940,0.00527046,-0.10695981,-0.10695981
1941,0.005272027,-0.01763611,-0.1757721
1942,0.005273551,0.028224096,-0.02596494
1943,0.005275037,0.20550439,0.20550439
1944,0.005276491,0.06397639,0.18648544
1945,0.005277959,0.05318348,0.086862355
1946,0.005279467,-0.19804977,-0.19804977
1947,0.005280982,-0.23135276,-0.085359275
1948,0.005282524,-0.15930909,-0.1769187
1949,0.005284078,-0.20781809,-0.20781809
1950,0.005285644,-0.10913329,-0.0834627
1951,0.005287205,-0.025930542,0.06241154
1952,0.005288774,0.03564388,0.03564388
1953,0.00529036,-0.16503263,-0.15005066
1954,0.005291912,-0.24451615,-0.27431354
1955,0.00529346,-0.22914699,-0.22914699
1956,0.005295057,0.013507829,-0.022443423
1957,0.00529666,0.03131748,0.17311588
1958,0.005298273,0.3141537,0.3141537
1959,0.00529988,0.24248776,0.25135595
1960,0.005301433,0.14083652,0.08490574
1961,0.005302976,-0.17850722,-0.17850722
1962,0.005304563,-0.16159941,-0.33031923
1963,0.00530614,-0.16618897,-0.2720036
1964,0.0053077,-0.045646258,-0.045646258
1965,0.005309271,0.067228384,-0.16517015
1966,0.005310867,0.08630788,-0.29596034
1967,0.005312465,-0.4368436,-0.4368436
1968,0.005314079,-0.13616697,-0.48851976
1969,0.005315714,-0.18157975,-0.39889824
1970,0.005317348,-0.20167167,-0.20167167
1971,0.005318991,0.00077780033,0.0038301595
1972,0.00532063,0.031502858,0.041662347
1973,0.005322244,-0.00017066882,-0.00017066882
1974,0.005323816,-0.004009853,-0.090945676
1975,0.005325389,-0.048056975,0.008055389
1976,0.005326998,0.096837364,0.096837364
1977,0.005328659,0.2754402,0.17986168
1978,0.005330322,0.19148569,0.12723185
1979,0.005331926,-0.00042754857,-0.00042754857
1980,0.00533349,-0.15746509,-0.00865459
1981,0.005335064,-0.12658164,0.009770873
1982,0.005336666,-0.008521722,-0.008521722
1983,0.005338264,-0.063315265,-0.11618879
1984,0.005339849,-0.042427804,-0.16750076
1985,0.005341469,2.0268617e-05,2.0268617e-05
1986,0.005343067,0.04102302,0.2069689
1987,0.005344619,0.18679108,0.29244193
1988,0.005346135,0.22739723,0.22739723
1989,0.005347653,-0.033214804,0.05906521
1990,0.005349222,0.012379505,-0.021717073
1991,0.005350822,0.035581876,0.035581876
1992,0.005352423,0.008312543,0.07397113
1993,0.00535401,0.029360712,0.09813554
1994,0.005355579,-0.03244402,-0.03244402
1995,0.005357147,-0.00036453386,-0.14733522
1996,0.005358719,0.028923817,-0.15174842
1997,0.005360312,-0.13867019,-0.13867019
1998,0.005361912,0.08536157,0.025124606
1999,0.005363505,0.07458399,-0.010700771
2000,0.005365107,-0.027569208,-0.027569208
2001,0.005366729,-0.06251572,-0.14380188
2002,0.005368352,-0.091358826,-0.2725754
2003,0.005369947,-0.36886594,-0.36886594
2004,0.005371531,-0.3544962,-0.40885848
2005,0.005373121,-0.23341343,-0.24038178
2006,0.005374738,0.0752821,0.0752821
2007,0.00537635,0.12659511,0.2527811
2008,0.005377971,0.03721191,0.32462475
2009,0.005379626,0.0870405,0.0870405
2010,0.005381255,0.095077805,-0.1429151
2011,0.005382889,-0.04188189,-0.25102508
2012,0.005384537,-0.08018822,-0.08018822
2013,0.005386182,0.027100563,-0.24286987
2014,0.005387823,0.013405994,-0.35129577
2015,0.00538945,-0.15698937,-0.15698937
2016,0.005391037,-0.030451931,-0.055794485
