,time,prediction,target
1173,0.004058511,-0.13806409,-0.19126067
1174,0.004060083,-0.08165471,-0.07994315
1175,0.00406165,0.030071747,0.0638288
1176,0.004063169,0.10757528,0.078779995
1177,0.004064672,-0.06465657,0.072751686
1178,0.004066179,0.00046936236,0.09311605
1179,0.004067713,0.15572089,0.15572089
1180,0.004069239,0.07775038,0.22823775
1181,0.00407077,-0.09339899,0.33623356
1182,0.004072332,0.09886567,0.3561009
1183,0.004073942,0.04428197,0.22741003
1184,0.004075581,0.0050218813,0.1565496
1185,0.004077203,0.08660875,0.031754266
1186,0.004078813,0.16426475,-0.008947886
1187,0.004080407,0.13548122,-0.031422403
1188,0.004081992,0.059489157,-0.115422085
1189,0.004083547,0.0099706,-0.05383393
1190,0.004085098,0.08334369,-0.032536533
1191,0.004086654,-0.11149813,0.008860475
1192,0.004088225,-0.032539554,-0.004356529
1193,0.004089822,-0.1004806,0.042965446
1194,0.00409146,-0.053561404,-0.00040688008
1195,0.004093145,0.04916041,-0.048550673
1196,0.004094845,0.14954959,-0.16145965
1197,0.00409651,0.014041623,-0.13458768
1198,0.004098133,-0.08098513,-0.1791696
1199,0.004099728,-0.082114324,-0.082114324
1200,0.004101304,0.04410921,0.12027739
1201,0.004102838,-0.12517853,0.24165258
1202,0.0041044,0.026343796,0.52676547
1203,0.004105983,-0.026673168,0.5361972
1204,0.004107511,0.09817615,0.30292088
1205,0.004109018,0.063211754,0.21601874
1206,0.004110528,0.06550413,-0.07584095
1207,0.004112055,0.066276915,-0.31327364
1208,0.004113642,-0.09084161,-0.33987102
1209,0.004115263,-4.9641356e-05,-0.20611933
1210,0.004116826,-0.13492392,0.072741844
1211,0.004118362,-0.017103463,0.051292878
1212,0.004119917,-0.23580351,-0.10973136
1213,0.004121495,0.043608237,-0.24180889
1214,0.004123064,-0.09526422,-0.34517592
1215,0.004124599,0.03672527,-0.4979249
1216,0.004126112,0.10495375,-0.4282337
1217,0.004127621,-0.045708977,-0.27552018
1218,0.004129175,-0.09217048,-0.23663193
1219,0.004130749,0.10404771,0.10404771
1220,0.004132371,0.05114159,0.15923946
1221,0.004134022,-0.01594922,-0.080457896
1222,0.004135679,-0.034909196,-0.077554464
1223,0.004137337,-0.15708603,0.012711703
1224,0.004139005,-0.14137611,0.079576224
1225,0.004140653,-0.036122814,0.09085531
1226,0.004142283,0.19494417,0.01347939
1227,0.004143926,0.09447737,-0.03937879
1228,0.004145573,0.0029597096,-0.0767415
1229,0.004147199,0.035524957,-0.124721915
1230,0.004148798,-0.030966967,-0.19586284
1231,0.004150368,-0.08368704,-0.30375922
1232,0.004151891,-0.14290059,-0.2711788
1233,0.004153401,-0.11264625,-0.29939032
1234,0.004154927,-0.054778285,-0.11163877
1235,0.004156476,0.16382091,0.21241651
1236,0.004158023,0.21903354,0.35899743
1237,0.00415957,0.11544044,0.4081323
1238,0.004161113,0.06961314,0.47389647
1239,0.00416267,0.5298825,0.5298825
1240,0.004164207,0.12916572,0.524299
1241,0.00416575,-0.1908221,0.375544
1242,0.004167273,0.1205412,0.22829483
1243,0.004168814,-0.08976416,0.015713554
1244,0.0041704,0.051607,-0.17708404
1245,0.004171944,-0.005905077,-0.075201206
1246,0.00417344,0.17899513,-0.0014993572
1247,0.004174961,0.08889247,-0.19604886
1248,0.004176564,0.01973546,-0.113144614
1249,0.004178148,0.19287524,-0.1331832
1250,0.004179685,-0.12826243,-0.098407984
1251,0.004181212,-0.17370161,-0.012213507
1252,0.004182752,-0.10458454,0.08030356
1253,0.004184319,-0.117712334,0.22649275
1254,0.004185926,-0.058779813,0.29929504
1255,0.004187547,0.1609921,0.33347872
1256,0.004189161,0.22338907,0.22600654
1257,0.004190756,0.10059744,0.18034494
1258,0.004192354,-0.058729425,0.033579
1259,0.004193983,0.03517441,0.03517441
1260,0.004195649,0.17918764,0.13265486
1261,0.004197325,0.23858382,0.253971
1262,0.004198946,0.0028111786,0.2297377
1263,0.004200513,0.21118982,0.17189743
1264,0.004202049,-0.16613099,0.013566985
1265,0.004203588,-0.036901906,-0.06011223
1266,0.004205148,-0.1815154,-0.16694567
1267,0.00420671,0.14071865,-0.12176534
1268,0.004208205,0.0067705773,-0.095605925
1269,0.004209709,0.04862999,-0.029897857
1270,0.004211249,0.18562062,0.016331641
1271,0.004212803,-0.018265042,-0.041912153
1272,0.004214332,-0.095999435,-0.15573253
1273,0.004215834,0.15164492,-0.19481762
1274,0.00421734,-0.015793093,-0.1783773
1275,0.00421887,-0.019693244,-0.09583426
1276,0.004220396,-0.0462507,-0.061591502
1277,0.004221909,-0.12188496,0.058444172
1278,0.004223397,0.079594634,0.17013076
1279,0.004224905,0.010206879,0.010206879
1280,0.004226482,-0.09767733,-0.19340132
1281,0.004228073,-0.18054615,-0.38829333
1282,0.004229626,-0.030526266,-0.4992526
1283,0.004231157,-0.0032342896,-0.44665918
1284,0.004232701,0.056704875,-0.12013745
1285,0.004234286,0.032775804,0.001247583
1286,0.004235855,-0.037232954,0.1568734
1287,0.004237426,0.0118815545,0.13503666
1288,0.004239008,0.004762791,0.09875953
1289,0.004240615,0.12849604,0.22201753
1290,0.00424227,-0.07109917,0.17623387
1291,0.004243921,-0.08135088,0.16494298
1292,0.004245551,-0.16150811,0.035702933
1293,0.004247205,-0.04847106,0.04744952
1294,0.004248875,-0.11979272,0.05646295
1295,0.00425056,0.016121972,0.1482822
1296,0.004252258,0.0047810227,0.07223891
1297,0.004253944,0.16048825,-0.066016525
1298,0.004255587,-0.019992756,-0.54818964
1299,0.004257226,-0.43998915,-0.43998915
1300,0.004258908,0.029051227,-0.36837187
1301,0.004260599,-0.120715335,-0.3548301
1302,0.004262278,-0.039219365,-0.10793025
1303,0.004263932,0.013302423,0.20399264
1304,0.004265579,-0.038784403,0.1795615
1305,0.004267209,-0.017800242,0.053649083
1306,0.004268841,0.04779608,3.4047607e-05
1307,0.004270452,0.0021283424,0.009240381
1308,0.004272081,-0.039856207,-0.07945695
1309,0.00427371,0.017316716,-0.007899698
1310,0.004275322,-0.05255849,-0.14290035
1311,0.004276913,-0.027006667,-0.022599913
1312,0.004278455,-0.123635866,0.2037515
1313,0.004279988,-0.08124778,0.43890572
1314,0.004281535,-0.06282019,0.5683977
1315,0.004283115,0.04460596,0.30157545
1316,0.004284761,0.016007408,-0.0014668781
1317,0.00428645,-0.008220928,-0.11630197
1318,0.00428818,-0.08559105,-0.2441838
1319,0.004289877,-0.24572115,-0.24572115
1320,0.004291459,-4.3457374e-05,-0.14299482
1321,0.004292997,-0.053373303,0.015547222
1322,0.00429453,0.002165556,0.10192378
1323,0.004296074,0.06110141,0.2225992
1324,0.004297638,0.029032644,0.18540281
1325,0.004299157,0.19010355,0.16316548
1326,0.004300652,-0.10602713,0.116313964
1327,0.004302158,0.11176402,-0.002216849
1328,0.004303713,-0.028545927,-0.09568171
1329,0.004305283,-0.009670025,-0.17999241
1330,0.004306798,-0.01994823,-0.13458964
1331,0.004308322,-0.014178563,0.11555809
1332,0.004309875,-0.1755076,0.13582107
1333,0.004311447,0.060873214,0.01836109
1334,0.004313034,-0.117171176,-0.05849812
1335,0.004314561,-0.059566677,-0.25529557
1336,0.004316079,0.0041994005,-0.27453497
1337,0.004317599,0.102458835,-0.27651522
1338,0.004319156,-0.060543016,-0.2384419
1339,0.004320751,-0.05880913,-0.05880913
1340,0.004322346,-0.049625777,0.18306924
1341,0.004323929,-0.061616603,0.32499087
1342,0.004325529,-0.12847143,0.2800438
1343,0.004327158,-0.04925006,0.36307502
1344,0.004328729,-0.15805352,0.3717804
1345,0.004330287,-0.06200549,0.22800942
1346,0.004331891,0.032700967,0.073947504
1347,0.004333534,-0.018327823,-0.059233326
1348,0.004335125,0.010933738,-0.04722986
1349,0.004336715,-0.00063156895,0.035670456
1350,0.004338297,0.025188737,0.090458676
1351,0.004339887,-0.03634796,0.1831903
1352,0.004341545,0.0027815625,0.2138328
1353,0.004343196,-0.0106286965,0.194244
1354,0.004344827,-0.0017123474,0.17493668
1355,0.004346442,0.00825372,0.039860252
1356,0.004348062,0.078506514,0.030230705
1357,0.004349682,0.0386903,0.11900579
1358,0.004351267,0.012226213,0.20680158
1359,0.004352923,0.31027195,0.31027195
1360,0.00435462,0.02725364,0.26299623
1361,0.004356282,-0.01089279,0.124031186
1362,0.004357929,0.013364725,0.0024493078
1363,0.004359539,-0.012642987,-0.03431107
1364,0.004361126,-0.091324836,-0.08664958
1365,0.00436269,-0.04820144,-0.16879697
1366,0.004364241,-0.020748619,-0.15893318
1367,0.004365834,0.064168535,-0.013805964
1368,0.004367453,0.058585536,0.043074694
1369,0.004369051,0.07605705,0.04410221
1370,0.004370596,-0.0153899705,-0.024718925
1371,0.004372088,0.032165628,-0.11619666
1372,0.00437357,-0.23129988,-0.21346551
1373,0.004375102,-0.05834649,-0.15530439
1374,0.004376681,0.0006139213,0.035409637
1375,0.004378187,0.0618329,0.2276492
1376,0.004379665,-0.03584017,0.31982177
1377,0.004381157,0.059350595,0.11930696
1378,0.004382733,-0.012139475,-0.08038605
1379,0.004384364,-0.19227932,-0.19227932
1380,0.004385963,-0.07361365,-0.19505973
1381,0.004387552,-0.23259369,-0.4782928
1382,0.004389134,0.06463896,-0.30666563
1383,0.004390746,0.026134927,-0.051398
1384,0.004392385,0.0055687837,0.12759404
1385,0.004394046,-0.051375702,0.32128236
1386,0.004395661,0.07694434,0.24066739
1387,0.004397251,0.09388737,0.28114316
1388,0.004398842,-0.052078903,0.26435348
1389,0.004400447,0.11887082,0.28838107
1390,0.004402061,0.00043103937,0.33229572
1391,0.004403681,-0.0518876,0.20546895
1392,0.004405319,-0.24428585,0.14915028
1393,0.004406973,-0.09023899,0.10132538
1394,0.004408614,-0.30013797,0.16164684
1395,0.004410231,0.13894738,0.15757318
1396,0.004411828,0.029398099,0.20234112
1397,0.004413431,0.10459463,0.04116729
1398,0.004415042,0.076159574,-0.16058666
1399,0.004416665,-0.21159747,-0.21159747
1400,0.004418271,-0.0038081873,-0.12986049
1401,0.004419866,-0.19885682,0.011824926
1402,0.004421433,-0.13633716,0.055006314
1403,0.004423013,-0.11812194,0.16385935
1404,0.004424602,0.017283235,0.20652403
1405,0.004426121,-0.044255376,0.17567386
1406,0.004427657,-0.11597681,0.019057913
1407,0.004429258,0.020381207,-0.2406613
1408,0.004430874,0.05251811,-0.35903758
1409,0.004432472,0.10280798,-0.31414562
1410,0.004434058,0.032533176,-0.15346883
1411,0.004435615,-0.0307132,-0.013286299
1412,0.004437138,-0.07937985,0.13174644
1413,0.004438628,-0.08327095,0.032596756
1414,0.004440099,-0.18585996,-0.12883101
1415,0.004441582,0.036887366,-0.2138277
1416,0.004443089,0.00879325,-0.12259602
1417,0.00444462,0.09312074,0.074738815
1418,0.004446151,0.032954946,0.14398514
1419,0.004447662,0.25140712,0.25140712
1420,0.004449207,0.11284768,0.29570067
1421,0.004450781,0.00046389177,0.22736475
1422,0.004452367,-0.0071860664,0.32609418
1423,0.004453965,-0.028848097,0.34522927
1424,0.004455541,0.0031795315,0.025608838
1425,0.004457037,-0.019662037,-0.08199425
1426,0.004458513,0.07151446,-0.2576124
1427,0.00446002,0.0069097895,-0.33545387
1428,0.004461554,-0.06902683,-0.26257187
1429,0.004463105,0.06552106,-0.17845505
1430,0.00446466,-0.18659648,-0.12788813
1431,0.004466241,0.012530524,0.02005197
1432,0.004467847,-0.19525534,0.038672306
1433,0.004469394,-0.08655445,0.22300075
1434,0.004470956,0.09894326,0.19749485
1435,0.004472557,0.023347434,0.11017444
1436,0.00447415,-0.0033578724,-0.18186142
1437,0.004475764,0.07937682,-0.14894538
1438,0.004477366,-0.029344587,-0.084657535
1439,0.004478916,-0.07955635,-0.07955635
1440,0.004480453,-0.012929009,-0.07659584
1441,0.004481998,-0.17040768,0.0657303
1442,0.004483596,-0.087583035,0.13211453
1443,0.004485178,0.014700983,0.0845465
1444,0.004486718,-0.010442123,0.06860421
1445,0.00448824,0.15108813,0.08359181
1446,0.004489748,-0.04159673,0.05160881
1447,0.004491265,0.09797568,0.06532383
1448,0.004492758,-0.072153315,0.005914724
1449,0.00449426,0.06395424,0.095042154
1450,0.004495813,-0.016700104,-0.04891483
1451,0.004497384,0.067070946,-0.09506658
1452,0.004498952,-0.16319582,-0.0021144906
1453,0.004500506,-0.05408771,-0.0073446017
1454,0.004502047,-0.13506535,0.1448345
1455,0.004503584,0.061707396,0.2015508
1456,0.004505154,0.031075135,0.10822964
1457,0.004506745,0.0797255,-0.007294407
1458,0.004508322,-0.08052787,-0.036124974
1459,0.004509875,0.024188617,0.024188617
1460,0.004511459,0.020655712,0.12250368
1461,0.004513056,0.002208013,0.17339836
1462,0.004514653,-0.017307237,0.20395228
1463,0.004516261,-0.013414435,-0.12984475
1464,0.004517892,-0.10934475,-0.23938379
1465,0.004519552,-0.11939618,-0.26854703
1466,0.004521194,-0.036417145,-0.28931886
1467,0.004522836,-0.010129219,-0.3415048
1468,0.00452446,-0.043492228,-0.2913404
1469,0.004526096,0.037668727,-0.23585045
1470,0.004527745,-0.07497141,-0.18158978
1471,0.004529368,0.06314553,0.042404443
1472,0.004530963,-0.14710757,0.25675339
1473,0.00453254,-0.07589021,0.23603666
1474,0.00453416,-0.026798807,0.043646522
1475,0.004535827,0.0012198277,0.09306586
1476,0.004537493,-0.005871162,-0.030290559
1477,0.004539126,0.15711018,-0.15858772
1478,0.00454074,0.030497393,-0.118144415
1479,0.004542361,-0.12683207,-0.12683207
1480,0.004543981,-0.20012617,-0.11163483
1481,0.004545589,0.033388253,-0.33088908
1482,0.004547229,0.23629262,-0.32358918
1483,0.004548891,-0.16608767,-0.16340545
1484,0.004550554,0.31716466,0.07884495
1485,0.004552207,0.12904571,0.17504396
1486,0.004553819,0.05243911,0.06670271
1487,0.004555429,0.17666085,-0.118443616
1488,0.004557054,0.098060936,-0.2119951
1489,0.004558669,0.025867635,-0.09087383
1490,0.00456026,0.262745,-0.013192799
1491,0.004561768,-0.18035348,-0.042369813
1492,0.004563227,0.17821798,-0.1459386
1493,0.004564717,0.2029315,-0.16998394
1494,0.004566251,-0.1058001,-0.11070672
1495,0.004567879,-0.024983037,-0.07079095
1496,0.004569483,0.28240103,-0.058357377
1497,0.0045711,0.14203796,-0.02418548
1498,0.004572765,0.49197036,-0.13346075
1499,0.004574438,-0.1471482,-0.1471482
1500,0.004576083,-0.027321694,-0.09708225
1501,0.004577731,-0.12645794,-0.00875498
1502,0.004579341,-0.0322057,-0.015791124
1503,0.004580959,-0.086913615,-0.075201206
1504,0.004582569,-0.058614995,-0.12578782
1505,0.004584163,-0.07085602,0.009250224
1506,0.004585773,0.06525275,0.060355514
1507,0.004587342,0.028077016,0.15768833
1508,0.004588851,-0.03280846,0.3195157
1509,0.004590298,0.10515765,0.33471787
1510,0.004591723,-0.08146016,0.29077467
1511,0.004593212,-0.048217762,0.06153559
1512,0.004594774,-0.10759991,-0.22336964
1513,0.004596345,0.032712344,-0.109466605
1514,0.004597946,-0.01781518,-0.22417179
1515,0.004599557,0.11885038,-0.15022093
1516,0.004601136,0.05449836,-0.24579594
1517,0.004602665,-0.028527247,-0.40256444
1518,0.004604144,-0.13835225,-0.16168702
1519,0.004605602,-0.054701023,-0.054701023
1520,0.004607098,0.020566745,0.16130139
1521,0.004608649,0.12516421,0.20384303
1522,0.00461026,0.10656209,0.18622757
1523,0.004611901,0.00957609,0.11053073
1524,0.004613558,0.047191624,-0.025854707
1525,0.004615178,0.018818751,-0.10596773
1526,0.004616775,0.012615025,-0.12217477
1527,0.004618379,0.00078038336,0.13200726
1528,0.004620012,0.08048217,0.45991573
1529,0.004621589,0.02351039,0.24225493
1530,0.004623167,0.04587096,-0.1475852
1531,0.004624796,-0.107250884,-0.37847483
1532,0.004626441,-0.21128547,-0.52186394
1533,0.004628089,-0.030081969,-0.5383318
1534,0.004629724,-0.03382153,-0.5991021
1535,0.004631289,0.10821313,-0.1831222
1536,0.004632829,0.085638866,0.08875697
1537,0.004634381,0.107962206,0.19304228
1538,0.00463595,-0.09888509,0.23341078
1539,0.004637542,0.29460722,0.29460722
1540,0.004639122,-0.09992219,0.22076954
1541,0.004640699,-0.057462987,0.39141643
1542,0.00464227,-0.006760709,0.33412144
1543,0.004643874,-0.041509047,0.2549316
1544,0.004645478,0.011704963,0.19278343
1545,0.004647106,0.076724246,0.052327286
1546,0.004648692,-0.0039300807,-0.08022661
1547,0.004650219,0.070700474,-0.06777138
1548,0.00465174,-0.08108319,-0.24472019
1549,0.004653314,0.080065645,-0.14609116
1550,0.004654904,-0.025801472,-0.040352173
1551,0.004656502,-0.19755773,-0.16413574
1552,0.00465807,-0.13582101,-0.09145353
1553,0.004659644,-0.1088943,-0.23569496
1554,0.004661242,-0.15396519,-0.08783556
1555,0.004662885,-0.034647014,-0.06388079
1556,0.004664547,0.10680716,0.042305037
1557,0.004666228,-0.09073199,0.092231244
1558,0.004667917,0.0022486206,0.11740841
1559,0.00466958,-0.0044027874,-0.0044027874
1560,0.004671207,-0.052464105,-0.09918059
1561,0.004672866,-0.0595964,-0.17108232
1562,0.004674528,-0.041730754,-0.11872412
1563,0.004676213,-0.115018904,-0.15287732
1564,0.00467791,-0.018263802,-0.12511757
1565,0.004679596,-0.028482914,0.05864692
1566,0.004681265,-0.078125685,0.31124142
1567,0.004682863,0.085363425,0.3174272
1568,0.004684417,0.003942121,0.14529708
1569,0.004685963,0.112076975,0.26688683
1570,0.004687514,-0.07899202,0.25257736
1571,0.00468905,-0.044390928,0.112563126
1572,0.004690588,-0.07133835,-0.13156909
1573,0.00469212,-0.17327484,-0.46225208
1574,0.00469365,-0.07348864,-0.4957744
1575,0.004695198,0.05566151,-0.32439524
1576,0.004696771,0.029802725,0.021492857
1577,0.004698369,0.024637094,0.22261888
1578,0.004699956,0.0741966,0.2756798
1579,0.004701543,0.050678726,0.050678726
1580,0.004703135,0.033977263,-0.08160745
1581,0.004704729,-0.11539753,-0.17395228
1582,0.004706362,0.05336328,-0.106145866
1583,0.004708003,-0.10079327,0.018334515
1584,0.004709638,-0.013327304,0.12464632
1585,0.004711289,0.030416265,0.113090664
1586,0.004712926,0.005977493,0.14092816
1587,0.004714482,0.017705092,0.15483019
1588,0.004715983,-0.0712607,0.11337116
1589,0.004717494,0.056849964,0.069736056
1590,0.00471904,-0.056057297,-0.0022985386
1591,0.004720578,-0.03675262,-0.040812787
1592,0.004722111,-0.21188805,-0.07931719
1593,0.004723689,-0.07221873,-0.30876002
1594,0.004725301,-0.008200499,-0.28149927
1595,0.004726911,0.11999278,-0.27857518
1596,0.004728545,0.014348641,-0.24583334
1597,0.004730219,0.064882204,-0.17243463
1598,0.004731883,-0.102154516,-0.098172754
1599,0.004733505,-0.08905992,-0.08905992
1600,0.004735114,-0.039210528,0.009880121
1601,0.004736681,-0.107748225,0.12539925
1602,0.004738154,-0.09379113,0.256963
1603,0.004739579,0.024461735,0.26629728
1604,0.004741039,-0.20834514,0.19523609
1605,0.004742578,0.017628804,-0.029930336
1606,0.00474417,-0.0031779446,-0.1344056
1607,0.00474577,0.07993473,-0.18293914
1608,0.004747364,-0.007891167,-0.07827885
1609,0.004748947,0.14354125,0.15837532
1610,0.004750515,0.1752871,0.3140031
1611,0.004752059,0.077709705,0.2541836
1612,0.004753631,-0.13235474,-0.055923417
1613,0.004755226,-0.07968126,-0.27766773
1614,0.004756829,-0.051289253,-0.23459953
1615,0.004758429,0.1200438,-0.1709652
1616,0.004759983,0.011232585,-0.06727927
1617,0.00476151,0.005388288,-0.067466274
1618,0.004763019,0.02793304,-0.038143598
1619,0.004764567,-0.04629584,-0.04629584
1620,0.004766147,-0.04998731,0.02655762
1621,0.004767749,-0.016799781,0.100439586
1622,0.004769338,-0.0020384938,0.011153693
1623,0.004770949,-0.026354589,-0.06800956
1624,0.00477259,-0.07700071,-0.13461918
1625,0.004774221,-0.031130128,-0.08480221
1626,0.004775811,-0.32971218,0.0250252
1627,0.004777405,0.20343989,0.061686173
1628,0.004778954,-0.037131757,0.11927743
1629,0.004780505,-0.028868353,0.0841784
1630,0.004782048,0.23039803,0.06348433
1631,0.004783642,-0.07386626,0.1402776
1632,0.004785221,0.09646005,0.04954393
1633,0.00478676,0.060306553,0.0054747807
1634,0.004788257,0.073161595,-0.0045740404
1635,0.004789771,0.12321405,0.019343335
1636,0.004791327,0.21317475,0.06011832
1637,0.004792889,0.09114775,0.0032563629
1638,0.004794498,0.33483756,-0.06333356
1639,0.004796102,-0.037385754,-0.037385754
1640,0.004797708,0.08167391,-0.18820861
1641,0.004799308,-0.14093521,-0.23160358
1642,0.004800907,0.032510772,-0.2250182
1643,0.004802514,-0.10050069,-0.19039553
1644,0.004804112,0.0024826936,-0.107049376
1645,0.004805706,0.14219494,0.066310994
1646,0.004807318,0.1722655,0.15489416
1647,0.004808915,0.07227411,0.20318066
1648,0.004810479,-0.012023438,0.123804815
1649,0.004812039,0.02646097,-0.027069228
1650,0.00481361,-0.08868816,-0.20598352
1651,0.004815225,-0.038546972,-0.05856308
1652,0.004816839,-0.11987012,0.0999583
1653,0.004818461,-0.14871176,0.012441045
1654,0.004820049,-0.20545533,-0.057433203
1655,0.004821618,-0.0059093237,-0.091030315
1656,0.004823129,0.031427875,-0.03833847
1657,0.004824624,0.04796581,-0.011799153
1658,0.004826135,-0.09869568,-0.10814973
1659,0.004827652,-0.177024,-0.177024
1660,0.004829164,-0.018056953,-0.2657942
1661,0.00483068,-0.2167773,-0.27446213
1662,0.004832186,0.00037227944,-0.14214939
1663,0.004833718,-0.053843275,-0.15520892
1664,0.004835278,-0.098195255,-0.07875816
1665,0.004836838,0.18437754,-0.08112519
1666,0.004838361,0.014696963,-0.016581446
1667,0.004839882,0.12602079,0.20875524
1668,0.004841437,0.029551197,0.19427845
1669,0.004842983,0.14664347,0.07118777
1670,0.004844526,0.029894732,0.028680569
1671,0.004846056,0.23200567,0.028172715
1672,0.004847606,-0.06418552,0.11167635
1673,0.004849154,0.09890495,-0.0186355
1674,0.004850686,0.11922011,-0.039518546
1675,0.004852236,0.05086578,-0.09315622
1676,0.004853839,-0.088488385,-0.07615491
1677,0.0048555,0.081043735,-0.0073701916
1678,0.004857129,-0.10755414,-0.017069617
1679,0.004858743,0.02041908,0.02041908
1680,0.004860369,0.062314443,0.20217183
1681,0.00486199,0.07626955,0.23164116
1682,0.004863596,0.17441398,0.16831489
1683,0.004865247,-0.100131616,-0.023464052
1684,0.004866876,-0.1325585,-0.2159162
1685,0.004868366,0.05388312,-0.31105718
1686,0.00486981,-0.051142488,-0.23564771
1687,0.004871296,-0.027106157,-0.078457974
1688,0.004872863,0.007518973,0.12626535
1689,0.004874424,0.047326267,0.054201227
1690,0.004875994,-0.0012341505,0.111937165
1691,0.004877599,-0.08923969,0.072522365
1692,0.004879222,-0.0392251,0.11068722
1693,0.004880819,-0.06837368,0.08098857
1694,0.004882409,0.01753898,0.20765686
1695,0.00488397,0.082585275,0.20692855
1696,0.004885518,0.07927778,0.13502681
1697,0.004887031,0.038299084,0.10426719
1698,0.00488851,0.14696258,0.053652037
1699,0.00489001,0.08252591,0.08252591
1700,0.004891579,0.009292742,0.117632814
1701,0.004893159,-0.055750523,0.16307887
1702,0.004894762,-0.0757366,0.24224508
1703,0.00489638,-0.007868111,0.24574494
1704,0.004897967,-0.01643702,0.26471862
1705,0.004899551,0.026855156,0.16892904
1706,0.004901173,0.0338292,0.042747933
1707,0.004902837,0.018936018,-0.29705575
1708,0.00490443,-0.025734011,-0.5710293
1709,0.004905914,-0.024569849,-0.63770586
1710,0.004907404,-0.1531382,-0.29021055
1711,0.004908931,-0.0031699352,-0.08479237
1712,0.004910453,-0.080190204,-0.11448905
1713,0.004911982,-0.17447944,-0.18764171
1714,0.004913533,-0.05903735,-0.061096445
1715,0.004915136,0.003817927,0.061137967
1716,0.004916816,0.08730687,0.108238496
1717,0.004918547,0.17026305,0.14337492
1718,0.0049203,-0.04523045,0.29158273
1719,0.004921971,0.19048627,0.19048627
1720,0.004923521,-0.008213574,0.039909463
1721,0.004925037,0.028658332,0.009126213
1722,0.004926568,-0.06804176,0.03525315
1723,0.00492817,0.021523014,0.14573704
1724,0.004929863,-0.21997851,0.098031215
1725,0.004931542,0.051353514,0.14128347
1726,0.004933186,0.0227217,0.13438708
1727,0.004934834,0.23097019,0.23020913
1728,0.004936464,-0.01505002,0.16199131
1729,0.004938126,0.021995084,0.014407503
1730,0.004939794,0.090683274,-0.22162563
1731,0.004941446,0.020394277,-0.43561137
1732,0.004943109,-0.21118683,-0.3707645
1733,0.004944809,-0.132715,-0.15260665
1734,0.004946487,0.13790815,0.07639524
1735,0.004948112,0.047171082,0.18465284
1736,0.004949721,0.017360225,0.13997938
1737,0.0049513,-0.017367618,0.030110631
1738,0.004952829,0.13790861,-0.10942232
1739,0.004954401,-0.17252615,-0.17252615
1740,0.004956007,0.033458613,-0.17384304
1741,0.004957602,-0.01635601,-0.13485636
1742,0.00495913,-0.07835291,0.02705957
1743,0.004960624,-0.08998202,0.10860462
1744,0.004962167,-0.10109331,0.19335426
1745,0.004963766,0.10919832,0.09392212
1746,0.004965391,0.091489576,0.02784694
1747,0.004967044,0.12376182,-0.102828085
1748,0.004968734,-0.08598641,-0.024028007
1749,0.004970336,-0.04692427,0.0971346
1750,0.004971891,-0.019585341,0.10028506
1751,0.00497345,0.02114297,0.119797096
1752,0.004975046,-0.10237143,0.0961307
1753,0.004976645,-0.065895036,-0.043286115
1754,0.004978194,-0.17837358,-0.08033684
1755,0.004979717,0.26866412,-0.14103723
1756,0.004981245,0.16468234,-0.095829345
1757,0.004982833,0.08616474,-0.08202378
1758,0.004984444,-0.04914645,0.06464668
1759,0.004986068,0.25194746,0.25194746
1760,0.004987685,-0.014945442,0.25906628
1761,0.004989318,-0.2024109,0.27857733
1762,0.004990936,-0.05794093,0.3026502
1763,0.004992559,-0.12613164,0.20248777
1764,0.0049942,-0.0425557,0.1298715
1765,0.004995838,-0.0021225065,0.17804089
1766,0.004997482,-0.06791587,0.2999397
1767,0.004999135,0.10005516,0.15815388
1768,0.005000772,-0.012401197,0.037626088
1769,0.005002393,0.03238029,-0.34674278
1770,0.005004021,-0.08730694,-0.27749056
1771,0.005005574,0.090424985,-0.12019946
1772,0.005007064,-0.11576735,0.007736503
1773,0.005008521,-0.05886936,0.1293164
1774,0.00500999,-0.027440332,0.071081474
1775,0.005011472,0.003828492,-0.03201195
1776,0.005012983,-0.024901196,-0.12826312
1777,0.00501454,0.14454307,-0.075048655
1778,0.005016133,0.043815017,-0.08908256
1779,0.005017742,0.0050092475,0.0050092475
1780,0.005019381,0.07282784,0.07416305
1781,0.005020988,0.0032517947,0.16465066
1782,0.005022564,-0.06351349,-0.010070873
1783,0.00502414,-0.11110081,-0.12545319
1784,0.005025756,-0.040491488,-0.1743066
1785,0.005027362,-0.019871905,-0.105010085
1786,0.005028942,0.10434833,0.01981871
1787,0.005030514,0.16552362,0.41226208
1788,0.005032098,0.012015965,0.44082987
1789,0.005033669,0.16459791,0.43013343
1790,0.005035223,-0.116687454,-0.008275668
1791,0.005036792,-0.09000458,-0.1003518
1792,0.005038379,-0.124007635,-0.11684919
1793,0.005039963,0.017609064,-0.00084682356
1794,0.005041551,-0.035240266,0.09230309
1795,0.005043112,0.19669749,0.060430314
1796,0.005044615,0.1019084,0.15666574
1797,0.005046079,-0.035722792,0.18653859
1798,0.005047561,-0.08654907,0.061510984
1799,0.005049081,0.026974928,0.026974928
1800,0.005050677,-0.07003935,0.17309226
1801,0.005052265,0.00038942322,0.12407547
1802,0.005053765,-0.08994156,0.053232763
1803,0.005055208,-0.07807094,0.0044571036
1804,0.005056633,0.0014788918,-0.07649644
1805,0.005058073,0.032259524,-0.01916599
