,time,spline,prediction,target
118,0.010989725,8.179361,8.179361,-209.36281
119,0.010991337,335.7924,335.7924,123.8989
120,0.010992987,449.5825,13.736601,449.5825
121,0.010994643,153.77905,153.77905,399.60596
122,0.010996271,-291.73398,-291.73398,-241.21046
123,0.010997849,-540.95264,17.827188,-540.95264
124,0.010999403,-397.70737,-397.70737,-237.06203
125,0.011000926,-58.348278,-58.348278,293.4653
126,0.011002422,209.74265,11.508497,209.74265
127,0.011003922,227.13536,227.13536,-191.36671
128,0.01100545,68.463715,68.463715,-446.46048
129,0.011007022,-119.62062,-12.341978,-119.62062
130,0.011008638,-198.05426,-198.05426,269.3169
131,0.011010277,-144.04594,-144.04594,296.67624
132,0.011011905,24.57078,-14.945307,24.57078
133,0.01101355,272.96976,272.96976,282.42624
134,0.011015206,482.9702,482.9702,817.85205
135,0.011016889,510.71143,-16.25358,510.71143
136,0.011018571,247.16594,247.16594,215.06296
137,0.01102021,-228.56436,-228.56436,10.984844
138,0.011021761,-787.49176,-20.114313,-787.49176
139,0.011023281,-1340.4114,-1340.4114,-1179.1675
140,0.011024776,-1738.8232,-1738.8232,-1547.0542
141,0.011026282,-1829.9683,-41.637974,-1829.9683
142,0.011027775,-1505.7693,-1505.7693,-1189.8394
143,0.011029279,-875.88873,-875.88873,-590.3862
144,0.011030814,-96.2339,-33.47913,-96.2339
145,0.011032382,661.2032,661.2032,743.9379
146,0.011034002,1230.5068,1230.5068,1279.1099
147,0.011035657,1410.0278,-31.29428,1410.0278
148,0.011037229,1117.6134,1117.6134,1110.4263
149,0.011038765,628.45764,628.45764,369.80905
150,0.011040308,241.75047,-23.459442,241.75047
151,0.011041872,182.86572,182.86572,335.61765
152,0.011043473,344.22986,344.22986,283.99658
153,0.011045115,512.3989,-12.916814,512.3989
154,0.011046711,508.73404,508.73404,85.437965
155,0.011048296,396.60583,396.60583,-37.98
156,0.011049898,285.47705,-9.521788,285.47705
157,0.011051552,264.28268,264.28268,674.0629
158,0.01105319,319.01077,319.01077,546.10596
159,0.011054861,406.06686,0.47873104,406.06686
160,0.011056528,478.49,478.49,321.52
161,0.011058155,494.98022,494.98022,258.37936
162,0.01105975,422.02393,11.105766,422.02393
163,0.01106134,240.92094,240.92094,569.0786
164,0.011062948,-9.614041,-9.614041,369.15674
165,0.011064547,-267.56595,-3.399171,-267.56595
166,0.011066102,-468.89325,-468.89325,-787.5073
167,0.011067648,-554.5819,-554.5819,-980.23785
168,0.011069208,-456.50735,-4.41516,-456.50735
169,0.011070788,-148.39319,-148.39319,313.98093
170,0.011072365,186.3003,186.3003,593.47705
171,0.011073898,316.50827,1.7145897,316.50827
172,0.011075415,121.16048,121.16048,-24.815939
173,0.011076975,-228.77734,-228.77734,-176.12064
174,0.011078544,-456.1206,4.1966853,-456.1206
175,0.011080115,-364.81598,-364.81598,-376.9644
176,0.011081724,-105.242035,-105.242035,-273.94876
177,0.011083371,62.121563,-6.8298,62.121563
178,0.011084985,-54.11094,-54.11094,7.5629687
179,0.011086602,-284.54617,-284.54617,22.93797
180,0.01108822,-377.27686,-12.649223,-377.27686
181,0.011089807,-176.73985,-176.73985,-376.32376
182,0.011091359,115.58865,115.58865,-57.831562
183,0.011092912,241.0903,-22.898392,241.0903
184,0.011094465,36.025272,36.025272,311.94577
185,0.011096011,-274.2593,-274.2593,82.3364
186,0.011097562,-372.8081,-20.02952,-372.8081
187,0.011099159,-31.853636,-31.853636,-840.20264
188,0.011100814,537.80457,537.80457,-387.0386
189,0.011102523,942.3872,3.9067178,942.3872
190,0.011104236,850.31866,850.31866,1554.6958
191,0.011105895,448.9734,448.9734,900.895
192,0.0111075,24.25828,12.215017,24.25828
193,0.011109104,-236.79681,-236.79681,-340.01126
194,0.011110724,-325.29172,-325.29172,-532.6792
195,0.011112389,-273.2261,5.132873,-273.2261
196,0.011114073,-125.280975,-125.280975,82.562965
197,0.011115736,24.771976,24.771976,316.14108
198,0.011117347,80.543434,-10.980453,80.543434
199,0.011118938,1.7218097,1.7218097,-210.55814
200,0.011120587,-92.65727,-92.65727,-221.75343
201,0.011122263,-20.081562,-7.4511294,-20.081562
202,0.011123955,321.787,321.787,557.0434
203,0.011125634,657.6969,657.6969,815.16846
204,0.011127279,636.8833,-13.5676,636.8833
205,0.011128887,90.923935,90.923935,158.645
206,0.011130475,-606.9465,-606.9465,-532.7534
207,0.011132046,-982.0542,-22.988932,-982.0542
208,0.0111336,-724.0551,-724.0551,-923.1871
209,0.011135165,-59.692093,-59.692093,-207.26126
210,0.011136764,656.727,-17.085339,656.727
211,0.011138361,1085.7035,1085.7035,1277.5005
212,0.011139958,1157.6921,1157.6921,1177.7192
213,0.011141562,864.16064,-12.196628,864.16064
214,0.011143167,248.48088,248.48088,-38.74172
215,0.011144766,-435.7893,-435.7893,-727.8784
216,0.011146357,-889.90576,-13.164817,-889.90576
217,0.011147981,-908.6056,-908.6056,-787.9331
218,0.01114961,-640.0434,-640.0434,-491.44485
219,0.011151239,-342.94482,-9.3366785,-342.94482
220,0.011152833,-213.9673,-213.9673,-120.1636
221,0.011154402,-189.26622,-189.26622,-157.74953
222,0.011155963,-154.19093,-22.005144,-154.19093
223,0.011157537,-26.988203,-26.988203,10.824687
224,0.011159112,152.2074,152.2074,76.32859
225,0.011160668,310.9458,-22.948257,310.9458
226,0.011162248,395.7482,395.7482,95.02
227,0.011163839,395.93915,395.93915,237.74655
228,0.011165434,315.5864,9.827898,315.5864
229,0.011167002,174.21437,174.21437,143.35204
230,0.01116854,33.920746,33.920746,46.16453
231,0.011170076,-39.952656,-7.4510074,-39.952656
232,0.011171627,-11.282059,-11.282059,-39.17922
233,0.011173203,28.180838,28.180838,-133.56985
234,0.011174817,-57.33547,-0.1750187,-57.33547
235,0.011176459,-354.15234,-354.15234,-86.19485
236,0.011178092,-681.41187,-681.41187,-275.0542
237,0.01117971,-799.71826,0.5731559,-799.71826
238,0.011181307,-558.8567,-558.8567,-31.855001
239,0.011182916,-98.32799,-98.32799,107.59422
240,0.011184522,362.93015,0.49904928,362.93015
241,0.011186166,644.09625,644.09625,407.48096
242,0.011187814,668.59534,668.59534,550.91846
243,0.011189439,410.04733,6.335739,410.04733
244,0.011191024,-85.48625,-85.48625,-411.38623
245,0.011192602,-567.8407,-567.8407,-794.20654
246,0.011194182,-735.5152,5.6477866,-735.5152
247,0.011195763,-403.57123,-403.57123,-47.847187
248,0.011197363,136.07085,136.07085,789.7505
249,0.011198983,449.0161,6.8221655,449.0161
250,0.011200602,232.6028,232.6028,-148.7339
251,0.011202192,-187.75671,-187.75671,-483.47998
252,0.011203731,-366.99564,10.539082,-366.99564
253,0.011205278,-48.042522,-48.042522,347.0708
254,0.011206895,503.14236,503.14236,537.34424
255,0.011208545,792.5747,10.622179,792.5747
256,0.011210181,472.25244,472.25244,324.85202
257,0.011211826,-88.23159,-88.23159,-10.6518755
258,0.011213469,-336.55814,18.349066,-336.55814
259,0.011215138,95.151924,95.151924,-18.897968
260,0.011216821,789.7356,789.7356,638.3208
261,0.011218474,1100.5005,27.593988,1100.5005
262,0.011220098,637.6965,637.6965,497.84814
263,0.011221698,-217.08487,-217.08487,-268.51907
264,0.011223307,-945.7261,27.301384,-945.7261
265,0.011224926,-1143.8577,-1143.8577,-1225.4683
266,0.011226524,-937.0395,-937.0395,-1022.4761
267,0.011228089,-589.0659,31.612783,-589.0659
268,0.011229678,-285.48663,-285.48663,38.36375
269,0.011231312,-38.340965,-38.340965,128.87155
270,0.011232891,171.32858,22.493593,171.32858
271,0.01123445,358.84674,358.84674,373.24265
272,0.011235987,440.9525,440.9525,167.22311
273,0.011237503,319.0981,12.550878,319.0981
274,0.011239064,-67.97401,-67.97401,-119.542496
275,0.011240683,-568.54083,-568.54083,-489.90576
276,0.011242385,-932.3745,1.8222772,-932.3745
277,0.011244099,-923.69434,-923.69434,-514.3746
278,0.011245813,-656.47363,-656.47363,-327.74564
279,0.011247545,-328.03076,-11.49176,-328.03076
280,0.011249243,-111.86066,-111.86066,-445.0581
281,0.011250905,-17.941103,-17.941103,-266.39798
282,0.01125255,-20.89797,-2.922569,-20.89797
283,0.011254167,-85.8819,-85.8819,-153.1089
284,0.011255798,-129.39636,-129.39636,70.07859
285,0.011257458,-49.62453,-8.105859,-49.62453
286,0.011259128,209.3209,209.3209,360.78952
287,0.011260817,496.32217,496.32217,601.22705
288,0.01126246,598.29346,-5.8404117,598.29346
289,0.011264067,404.3059,404.3059,700.4692
290,0.011265687,58.714947,58.714947,70.72703
291,0.011267335,-228.69875,-6.4702945,-228.69875
292,0.011268988,-284.1765,-284.1765,-193.04251
293,0.011270643,-160.03532,-160.03532,17.559063
294,0.011272324,37.078594,-15.131677,37.078594
295,0.011273982,199.14986,199.14986,-134.63234
296,0.011275612,264.36035,264.36035,80.8325
297,0.011277163,191.69579,-10.961021,191.69579
298,0.011278674,-21.089184,-21.089184,238.91454
299,0.011280218,-280.54343,-280.54343,-284.80814
300,0.011281839,-451.93314,4.260454,-451.93314
301,0.011283391,-418.89688,-418.89688,-341.26126
302,0.011284909,-267.98157,-267.98157,-362.93314
303,0.01128647,-103.6675,26.481754,-103.6675
304,0.011288079,-25.681753,-25.681753,-346.65186
305,0.01128969,-64.031555,-64.031555,-318.06985
306,0.011291315,-224.67921,20.380459,-224.67921
307,0.01129294,-481.8575,-481.8575,-241.96828
308,0.011294547,-688.5047,-688.5047,-914.9019
309,0.01129615,-677.71826,11.380947,-677.71826
310,0.011297741,-356.94897,-356.94897,-459.57767
311,0.011299336,85.96273,85.96273,-67.6089
312,0.011300944,391.3169,-3.389062,391.3169
313,0.011302533,372.39404,372.39404,171.08249
314,0.011304105,173.95245,173.95245,-109.4175
315,0.011305697,6.0707808,11.395056,6.0707808
316,0.011307309,35.231968,35.231968,-300.24564
317,0.011308917,206.85199,206.85199,-350.85892
318,0.011310529,408.60983,30.725134,408.60983
319,0.011312151,555.84717,555.84717,1425.641
320,0.011313768,675.4259,675.4259,1270.7505
321,0.01131539,825.2739,31.169786,825.2739
322,0.011317046,1030.0784,1030.0784,694.8637
323,0.011318743,1155.9586,1155.9586,721.44965
324,0.011320404,1021.8637,29.982372,1021.8637
325,0.011322033,561.3903,561.3903,473.06296
326,0.011323616,52.50965,52.50965,232.80515
327,0.011325145,-191.46437,23.621906,-191.46437
328,0.011326657,-14.673908,-14.673908,-12.804219
329,0.011328173,316.30634,316.30634,325.00046
330,0.011329723,424.313,16.37734,424.313
331,0.011331318,16.896301,16.896301,-382.27686
332,0.011332933,-641.9379,-641.9379,-992.7574
333,0.011334537,-1109.0503,13.077339,-1109.0503
334,0.011336156,-1080.4801,-1080.4801,-1131.1011
335,0.011337767,-751.4867,-751.4867,-512.39404
336,0.011339368,-447.36282,13.267383,-447.36282
337,0.011340957,-395.77838,-395.77838,-121.741714
338,0.011342576,-477.51724,-477.51724,-943.45264
339,0.011344248,-477.22217,11.646224,-477.22217
340,0.011345893,-219.24706,-219.24706,302.30124
341,0.011347519,244.67085,244.67085,485.85983
342,0.011349136,817.8052,13.702024,817.8052
343,0.011350747,1378.5059,1378.5059,1329.1177
344,0.011352366,1695.1201,1695.1201,1705.5747
345,0.011354011,1489.4028,13.677984,1489.4028
346,0.011355686,611.1642,611.1642,778.2934
347,0.011357293,-376.55307,-376.55307,-108.90187
348,0.011358829,-880.6128,19.516176,-880.6128
349,0.011360314,-616.25543,-616.25543,-1044.6792
350,0.011361769,17.464945,17.464945,-224.94095
351,0.011363223,522.3208,19.905405,522.3208
352,0.011364687,535.96423,535.96423,391.4653
353,0.011366191,221.34004,221.34004,126.14891
354,0.011367786,-100.31593,19.346983,-100.31593
355,0.011369443,-109.06946,-109.06946,-245.28468
356,0.011371084,88.96983,88.96983,-85.65578
357,0.011372725,264.72702,10.317131,264.72702
358,0.011374321,260.7364,260.7364,566.03174
359,0.011375885,187.40225,187.40225,315.18405
360,0.011377439,201.52391,7.0666084,201.52391
361,0.011378967,401.2917,401.2917,565.563
362,0.011380544,704.6254,704.6254,861.6763
363,0.011382179,963.07465,-2.7722485,963.07465
364,0.011383816,1020.7586,1020.7586,760.65283
365,0.011385431,828.67456,828.67456,628.8911
366,0.011387065,353.27,8.280074,353.27
367,0.011388646,-341.30002,-341.30002,-184.26906
368,0.011390206,-974.51526,-974.51526,-1097.3237
369,0.011391757,-1221.398,7.9639344,-1221.398
370,0.011393291,-884.70703,-884.70703,-1066.6792
371,0.011394811,-239.92679,-239.92679,-269.6089
372,0.011396376,356.23874,8.713665,356.23874
373,0.011397968,589.5894,589.5894,169.3403
374,0.011399546,573.1821,573.1821,286.41843
375,0.011401137,539.3637,5.7867947,539.3637
376,0.011402687,643.07355,643.07355,874.809
377,0.011404221,753.0461,753.0461,939.29736
378,0.011405789,672.28174,11.344594,672.28174
379,0.011407408,252.42068,252.42068,154.79735
380,0.011409011,-306.1108,-306.1108,-80.31984
381,0.011410593,-729.20264,18.28265,-729.20264
382,0.011412219,-823.07184,-823.07184,-1063.7925
383,0.011413814,-638.03534,-638.03534,-1034.8003
384,0.01141536,-312.13235,17.608294,-312.13235
385,0.011416886,49.68572,49.68572,257.2856
386,0.011418427,386.13943,386.13943,640.7153
387,0.01142001,636.7309,18.37764,636.7309
388,0.011421585,737.45233,737.45233,539.94183
389,0.011423135,689.78845,689.78845,412.4028
390,0.011424721,501.11374,18.974106,501.11374
391,0.011426348,187.54082,187.54082,413.3169
392,0.011427999,-163.13744,-163.13744,34.078594
393,0.011429644,-436.5347,21.83087,-436.5347
394,0.01143126,-550.7386,-550.7386,-629.9917
395,0.011432814,-534.9986,-534.9986,-739.9097
396,0.011434385,-435.88626,18.284412,-435.88626
397,0.011435992,-289.86624,-289.86624,-287.5308
398,0.011437615,-133.65335,-133.65335,-199.6714
399,0.011439258,-3.4370315,10.240698,-3.4370315
400,0.011440859,70.967514,70.967514,120.30907
401,0.011442398,108.432465,108.432465,90.562965
402,0.011443873,134.97704,5.8660116,134.97704
403,0.011445358,164.18556,164.18556,-214.30812
404,0.011446894,169.07634,169.07634,-123.90969
405,0.011448504,104.09812,-0.94501925,104.09812
406,0.011450153,-54.953747,-54.953747,-45.98
407,0.011451827,-215.37372,-215.37372,-51.620625
408,0.011453519,-246.40187,-2.6742237,-246.40187
409,0.011455203,-63.77942,-63.77942,-241.36671
410,0.011456858,216.9686,216.9686,-69.022964
411,0.011458521,447.84424,4.415654,447.84424
412,0.011460187,512.48425,512.48425,468.18796
413,0.011461854,444.26407,444.26407,199.60204
414,0.011463443,320.98874,9.742387,320.98874
415,0.011464985,199.62445,199.62445,479.2114
416,0.011466501,100.21304,100.21304,232.99266
417,0.011468022,34.512188,5.488531,34.512188
418,0.011469599,9.878684,9.878684,-331.89798
419,0.011471174,7.01725,7.01725,-289.01904
420,0.011472757,-4.2495313,-2.3833575,-4.2495313
421,0.011474325,-43.038437,-43.038437,43.773907
422,0.011475884,-86.077934,-86.077934,-4.3784375
423,0.011477436,-100.50735,-14.719649,-100.50735
424,0.011478975,-60.39055,-60.39055,-213.57375
425,0.011480519,37.52327,37.52327,-349.92532
426,0.011482089,193.60204,-3.7767627,193.60204
427,0.011483707,390.95273,390.95273,483.55127
428,0.011485239,518.3316,518.3316,524.87933
429,0.011486763,481.13718,11.441913,481.13718
430,0.011488272,234.01944,234.01944,471.4458
431,0.011489803,-61.785267,-61.785267,186.55124
432,0.011491377,-175.72218,10.604031,-175.72218
433,0.011492955,53.227962,53.227962,204.85985
434,0.011494486,386.74716,386.74716,616.77386
435,0.011496007,529.59424,5.248329,529.59424
436,0.011497567,277.91684,277.91684,454.2856
437,0.011499176,-187.52942,-187.52942,-0.76515657
438,0.011500745,-525.7378,7.336765,-525.7378
439,0.011502306,-530.4168,-530.4168,-651.1714
440,0.011503896,-355.36496,-355.36496,-179.14015
441,0.011505514,-258.8433,11.465958,-258.8433
442,0.011507102,-418.4544,-418.4544,32.984844
443,0.011508689,-640.91583,-640.91583,-396.0464
444,0.0115103,-643.9917,8.784859,-643.9917
445,0.011511897,-237.49129,-237.49129,-721.6363
446,0.011513526,383.9152,383.9152,21.246563
447,0.011515169,897.14886,-2.1217937,897.14886
448,0.011516831,1044.8768,1044.8768,1316.9808
449,0.011518495,882.8881,882.8881,1058.2661
450,0.011520128,562.4341,-9.339486,562.4341
451,0.011521683,228.30095,228.30095,221.70749
