,time,spline,prediction,target
147,0.011023698,1069.0454,1069.0454,1069.0454
148,0.011025233,621.5873,621.5873,-619.37646
149,0.01102676,630.9617,630.9617,-1129.0796
150,0.011028292,-178.97798,-424.12613,-178.97798
151,0.01102984,-2736.0466,-2736.0466,-3447.2827
152,0.011031415,-6445.0034,-6445.0034,-10057.979
153,0.011032974,-10131.01,-10131.01,-10131.01
154,0.011034554,-12802.333,-12802.333,-6505.705
155,0.011036151,-13425.529,-13425.529,-9863.049
156,0.011037731,-11034.939,-705.535,-11034.939
157,0.011039303,-5467.231,-5467.231,-8086.463
158,0.011040865,589.2505,589.2505,-3855.9312
159,0.011042369,3816.4204,3816.4204,3816.4204
160,0.01104388,2576.598,2576.598,7013.0767
161,0.011045453,-712.11755,-712.11755,3510.7253
162,0.011047058,-1926.6735,-467.6222,-1926.6735
163,0.011048687,2010.0815,2010.0815,-3010.439
164,0.011050235,7795.599,7795.599,2773.944
165,0.011051731,11505.913,11505.913,11505.913
166,0.011053273,10689.762,10689.762,9231.632
167,0.011054851,6699.9424,6699.9424,6321.3345
168,0.011056373,2541.3735,-168.00342,2541.3735
169,0.011057869,156.80025,156.80025,1529.7487
170,0.011059362,-891.8553,-891.8553,147.54546
171,0.011060834,-1528.6968,-1528.6968,-1528.6968
172,0.011062325,-2467.0417,-2467.0417,1116.9752
173,0.011063867,-3557.572,-3557.572,-1793.5951
174,0.011065458,-4354.5405,-2013.7721,-4354.5405
175,0.011067036,-4525.7026,-4525.7026,-2501.392
176,0.011068564,-4492.4023,-4492.4023,77.2564
177,0.011070069,-4795.7515,-4795.7515,-4795.7515
178,0.011071589,-5750.8765,-5750.8765,-7019.5957
179,0.011073144,-6832.1196,-6832.1196,-5321.2437
180,0.011074708,-7210.22,-1182.7859,-7210.22
181,0.011076277,-6360.9316,-6360.9316,-10019.385
182,0.011077855,-5023.4727,-5023.4727,-3079.5095
183,0.01107944,-4283.2046,-4283.2046,-4283.2046
184,0.011081033,-4723.6104,-4723.6104,-9955.963
185,0.011082647,-4795.955,-4795.955,-6187.5327
186,0.0110842,-2506.2358,-1102.7188,-2506.2358
187,0.011085704,2925.624,2925.624,4441.85
188,0.011087206,9118.316,9118.316,8250.702
189,0.011088733,12883.304,12883.304,12883.304
190,0.011090308,11564.788,11564.788,10492.921
191,0.01109191,6322.67,6322.67,640.858
192,0.011093508,-248.37642,-1099.5054,-248.37642
193,0.011095078,-5749.147,-5749.147,3105.5144
194,0.011096656,-9068.648,-9068.648,-7511.0093
195,0.011098254,-9148.229,-9148.229,-9148.229
196,0.011099854,-5495.4585,-5495.4585,-802.86084
197,0.011101447,-166.30203,-166.30203,4133.366
198,0.01110303,4211.8506,-1922.4318,4211.8506
199,0.011104603,5773.025,5773.025,5940.6626
200,0.01110621,5310.3013,5310.3013,4980.0063
201,0.011107873,4266.6943,4266.6943,4266.6943
202,0.011109513,3915.734,3915.734,10502.819
203,0.011111044,3883.5713,3883.5713,10447.124
204,0.011112554,3507.4673,-258.72098,3507.4673
205,0.011114091,2335.2922,2335.2922,-4818.4624
206,0.011115682,594.9596,594.9596,-4638.939
207,0.011117282,-1172.2124,-1172.2124,-1172.2124
208,0.011118848,-2617.8022,-2617.8022,-4266.228
209,0.011120367,-4273.7256,-4273.7256,-5014.681
210,0.011121883,-6879.814,-1595.1536,-6879.814
211,0.011123447,-10831.55,-10831.55,-12033.611
212,0.011125059,-14553.081,-14553.081,-16416.291
213,0.011126685,-15666.376,-15666.376,-15666.376
214,0.011128251,-12826.27,-12826.27,-9062.899
215,0.011129773,-8001.4263,-8001.4263,-4813.2124
216,0.011131322,-3374.6577,-577.7623,-3374.6577
217,0.011132902,-912.59595,-912.59595,-6461.6265
218,0.011134536,-734.34357,-734.34357,-11830.767
219,0.011136213,-2455.6265,-2455.6265,-2455.6265
220,0.011137891,-5216.8145,-5216.8145,6305.3115
221,0.011139499,-7004.807,-7004.807,-1013.23584
222,0.011141062,-6024.4233,997.18555,-6024.4233
223,0.011142649,-1310.3551,-1310.3551,-5688.2437
224,0.011144282,4619.8447,4619.8447,-779.5718
225,0.011145922,7769.538,7769.538,7769.538
226,0.011147569,5461.1333,5461.1333,5488.6943
227,0.011149177,519.6007,519.6007,-1863.603
228,0.011150769,-3235.1187,784.0818,-3235.1187
229,0.011152361,-3175.8687,-3175.8687,125.553276
230,0.011154,-588.7841,-588.7841,5225.6
231,0.011155656,2003.0065,2003.0065,2003.0065
232,0.011157291,2664.7107,2664.7107,1348.8657
233,0.011158914,2532.439,2532.439,370.1314
234,0.011160456,3316.725,-1157.7136,3316.725
235,0.011161961,5817.0825,5817.0825,5055.7563
236,0.011163471,8382.956,8382.956,6604.0225
237,0.011165013,8675.444,8675.444,8675.444
238,0.011166539,5120.6714,5120.6714,2038.1627
239,0.011168072,-375.7759,-375.7759,-3157.7515
240,0.011169577,-4939.4937,-2050.8787,-4939.4937
241,0.011171021,-6705.795,-6705.795,-5142.017
242,0.011172434,-6759.826,-6759.826,-4295.9077
243,0.011173905,-6581.3145,-6581.3145,-6581.3145
244,0.011175469,-7428.3403,-7428.3403,-9458.072
245,0.011177048,-8972.228,-8972.228,-9538.657
246,0.011178659,-10390.979,-1465.5121,-10390.979
247,0.011180287,-10840.087,-10840.087,-8938.455
248,0.011181878,-9825.72,-9825.72,-7215.8457
249,0.011183455,-6995.119,-6995.119,-6995.119
250,0.011185024,-2366.2327,-2366.2327,-5910.603
251,0.01118664,2653.2437,2653.2437,-1202.1187
252,0.011188296,5871.2563,562.9453,5871.2563
253,0.011189905,5597.9814,5597.9814,4478.5923
254,0.011191486,2977.0984,2977.0984,2011.2174
255,0.011192974,-281.54828,-281.54828,-281.54828
256,0.011194486,-3224.0112,-3224.0112,-2601.275
257,0.011196081,-5307.1216,-5307.1216,-3678.0017
258,0.011197659,-5859.2593,70.44084,-5859.2593
259,0.011199138,-4794.088,-4794.088,-4325.72
260,0.011200591,-2876.2712,-2876.2712,-2527.1108
261,0.011202076,-869.0717,-869.0717,-869.0717
262,0.011203599,484.72656,484.72656,-634.8061
263,0.011205132,911.167,911.167,-824.16547
264,0.011206666,319.10016,-780.8569,319.10016
265,0.011208242,-1177.6588,-1177.6588,-1838.7124
266,0.011209876,-2404.8862,-2404.8862,-2958.1187
267,0.011211527,-1683.2827,-1683.2827,-1683.2827
268,0.011213152,1842.0398,1842.0398,5621.53
269,0.011214748,6071.2646,6071.2646,6538.5767
270,0.011216327,8436.28,-541.70355,8436.28
271,0.011217848,7427.9062,7427.9062,3656.2954
272,0.01121935,4892.0376,4892.0376,6493.1396
273,0.011220868,3205.9832,3205.9832,3205.9832
274,0.011222418,4178.9893,4178.9893,5760.6235
275,0.011224015,6787.55,6787.55,8856.413
276,0.011225619,8961.577,430.8451,8961.577
277,0.011227243,9019.46,9019.46,5630.0146
278,0.011228881,7084.59,7084.59,4506.71
279,0.011230474,3921.3423,3921.3423,3921.3423
280,0.011232025,291.67743,291.67743,2878.8892
281,0.011233591,-2986.394,-2986.394,1274.4751
282,0.011235195,-4887.306,-824.39703,-4887.306
283,0.011236819,-4638.6753,-4638.6753,-5277.7754
284,0.01123845,-3230.4165,-3230.4165,-2756.392
285,0.011239988,-2169.1968,-2169.1968,-2169.1968
286,0.011241469,-2207.1272,-2207.1272,-5630.0874
287,0.011242968,-2559.2617,-2559.2617,-6248.3765
288,0.011244531,-2031.6655,129.03847,-2031.6655
289,0.011246101,218.06082,218.06082,3999.28
290,0.011247661,3039.9487,3039.9487,1824.9127
291,0.011249209,4844.0767,4844.0767,4844.0767
292,0.01125077,4566.64,4566.64,7488.7563
293,0.011252314,3071.565,3071.565,4485.0845
294,0.011253838,1694.9596,896.22675,1694.9596
295,0.011255376,1365.8204,1365.8204,2657.8582
296,0.011256993,1764.4337,1764.4337,4216.8423
297,0.011258647,2136.7173,2136.7173,2136.7173
298,0.011260292,1828.0327,1828.0327,-2691.3296
299,0.011261959,995.0579,995.0579,-3340.7593
300,0.011263575,49.209522,1010.1251,49.209522
301,0.011265126,-651.6368,-651.6368,1042.2955
302,0.011266728,-793.537,-793.537,-1722.5718
303,0.011268307,17.037645,17.037645,17.037645
304,0.01126983,1804.086,1804.086,2065.7876
305,0.011271344,3718.3696,3718.3696,3293.8816
306,0.01127285,4699.913,43.466217,4699.913
307,0.011274357,4070.9053,4070.9053,6637.803
308,0.011275905,2553.2366,2553.2366,4792.85
309,0.011277511,1341.7096,1341.7096,1341.7096
310,0.011279194,1557.8676,1557.8676,1071.686
311,0.011280924,2992.576,2992.576,5651.6
312,0.011282628,4857.014,-295.49826,4857.014
313,0.011284281,6463.0093,6463.0093,987.5455
314,0.011285921,7562.258,7562.258,5984.3735
315,0.011287535,7955.858,7955.858,7955.858
316,0.011289145,7571.0156,7571.0156,10125.491
317,0.011290757,6737.6553,6737.6553,5636.718
318,0.011292377,5889.2725,-1071.5656,5889.2725
319,0.011294043,5380.6313,5380.6313,8235.374
320,0.011295716,5265.4937,5265.4937,8983.897
321,0.011297389,5482.624,5482.624,5482.624
322,0.011299067,5883.3667,5883.3667,4886.561
323,0.011300732,5973.917,5973.917,6719.6475
324,0.011302411,5176.811,910.0083,5176.811
325,0.011304087,3173.9236,3173.9236,2415.8345
326,0.011305706,775.7479,775.7479,-1222.6655
327,0.011307322,-1171.1343,-1171.1343,-1171.1343
328,0.011308976,-2031.9264,-2031.9264,-503.57956
329,0.011310568,-2096.39,-2096.39,-1583.3999
330,0.01131212,-1953.1187,-376.73865,-1953.1187
331,0.011313622,-1991.8555,-1991.8555,-2446.5093
332,0.011315112,-2164.615,-2164.615,-2711.322
333,0.011316622,-2335.5327,-2335.5327,-2335.5327
334,0.011318141,-2307.7698,-2307.7698,-3758.283
335,0.011319708,-1639.8545,-1639.8545,-3138.6655
336,0.011321306,225.21735,-520.9295,225.21735
337,0.01132291,3393.8745,3393.8745,-537.3843
338,0.011324551,6251.8354,6251.8354,3821.6082
339,0.011326197,6492.335,6492.335,6492.335
340,0.011327815,2839.5154,2839.5154,6723.0693
341,0.011329427,-2486.3445,-2486.3445,-1558.0015
342,0.011331033,-6484.9233,-1290.264,-6484.9233
343,0.011332619,-7076.909,-7076.909,-3030.642
344,0.011334175,-5631.306,-5631.306,-1872.0485
345,0.011335755,-4158.2983,-4158.2983,-4158.2983
346,0.011337227,-4185.809,-4185.809,-5020.5093
347,0.011338646,-5178.824,-5178.824,-5386.22
348,0.011340106,-6451.814,-2177.7532,-6451.814
349,0.011341639,-7388.913,-7388.913,-6860.705
350,0.011343164,-7773.8613,-7773.8613,-6468.0645
351,0.011344695,-7602.8457,-7602.8457,-7602.8457
352,0.011346266,-6796.513,-6796.513,-3316.9077
353,0.011347837,-5135.9653,-5135.9653,-4742.7437
354,0.011349388,-2407.3608,-41.46935,-2407.3608
355,0.01135094,1419.1882,1419.1882,-2337.2358
356,0.011352492,5410.629,5410.629,4618.4287
357,0.011354061,8422.218,8422.218,8422.218
358,0.011355615,9558.171,9558.171,1416.6315
359,0.011357123,9438.67,9438.67,-583.36084
360,0.011358629,8965.233,125.61292,8965.233
361,0.011360152,8736.564,8736.564,15357.085
362,0.011361712,8383.846,8383.846,13647.765
363,0.011363308,7227.2334,7227.2334,7227.2334
364,0.011364925,4888.7573,4888.7573,6009.0615
365,0.011366523,2481.6016,2481.6016,3160.0767
366,0.011368111,1376.2408,-1063.4608,1376.2408
367,0.011369717,2432.6917,2432.6917,-1155.0952
368,0.011371305,4426.7124,4426.7124,4804.3345
369,0.011372915,5667.624,5667.624,5667.624
370,0.011374513,4873.8135,4873.8135,5091.5923
371,0.011376058,2840.9067,2840.9067,2692.686
372,0.011377547,720.21735,-1151.5165,720.21735
373,0.011379066,-750.0453,-750.0453,7105.108
374,0.011380633,-1271.4939,-1271.4939,5723.2334
375,0.011382215,-661.54047,-661.54047,-661.54047
376,0.011383804,1006.7071,1006.7071,-3115.775
377,0.011385353,2771.1055,2771.1055,-1653.4468
378,0.011386874,3613.2722,-260.3536,3613.2722
379,0.011388409,2843.34,2843.34,3041.7876
380,0.011390012,776.3271,776.3271,-2165.8452
381,0.011391688,-1884.3451,-1884.3451,-1884.3451
382,0.01139336,-4138.4277,-4138.4277,458.70953
383,0.011395012,-5123.5264,-5123.5264,1403.0143
384,0.011396615,-4116.0405,-1936.8945,-4116.0405
385,0.011398224,-880.2707,-880.2707,-5132.822
386,0.011399833,2915.5771,2915.5771,-1317.814
387,0.011401435,5113.936,5113.936,5113.936
388,0.011403035,4387.626,4387.626,6414.1235
389,0.011404652,2492.3794,2492.3794,33.373585
390,0.011406289,2063.186,-985.30066,2063.186
391,0.011407872,4731.277,4731.277,10269.046
392,0.011409419,8353.402,8353.402,13511.46
393,0.011411008,10240.46,10240.46,10240.46
394,0.011412615,8277.314,8277.314,9970.218
395,0.011414188,4457.4116,4457.4116,5371.5845
396,0.011415729,1575.8033,-738.79645,1575.8033
397,0.011417288,1370.8605,1370.8605,2123.3657
398,0.011418873,2444.2715,2444.2715,4736.382
399,0.011420476,2403.7876,2403.7876,2403.7876
400,0.011422061,-325.5368,-325.5368,-644.60297
401,0.011423618,-3829.6882,-3829.6882,-6134.595
402,0.011425124,-5572.517,-118.66108,-5572.517
403,0.011426644,-4109.8994,-4109.8994,1493.7408
404,0.011428185,-1001.0295,-1001.0295,6911.5923
405,0.011429731,1226.6079,1226.6079,1226.6079
406,0.011431273,780.9418,780.9418,-3730.1265
407,0.011432826,-1057.9613,-1057.9613,-5418.7363
408,0.011434426,-2204.6577,-733.314,-2204.6577
409,0.011436055,-923.80237,-923.80237,4992.163
410,0.011437688,1867.7849,1867.7849,8912.952
411,0.01143931,4510.5923,4510.5923,4510.5923
412,0.01144092,5754.9497,5754.9497,4558.9756
413,0.011442541,5761.4204,5761.4204,4290.3813
414,0.011444191,4994.2485,-373.53415,4994.2485
415,0.01144581,3985.2278,3985.2278,456.38144
416,0.011447411,3228.5571,3228.5571,1172.4596
417,0.011448986,3187.8032,3187.8032,3187.8032
418,0.011450562,4028.7886,4028.7886,1639.8425
419,0.011452167,4823.8604,4823.8604,-733.75146
420,0.011453829,4223.585,-254.17825,4223.585
421,0.011455507,1292.9523,1292.9523,5250.1704
422,0.011457145,-2466.8545,-2466.8545,-767.7983
423,0.011458748,-5208.7285,-5208.7285,-5208.7285
424,0.011460345,-5788.922,-5788.922,-6340.7593
425,0.011461981,-5027.811,-5027.811,-7829.595
426,0.011463623,-4323.681,1182.7822,-4323.681
427,0.011465278,-4653.385,-4653.385,-2315.4312
428,0.01146687,-5031.647,-5031.647,-4530.6733
429,0.011468394,-4206.0093,-4206.0093,-4206.0093
430,0.011469874,-1652.2421,-1652.2421,-3380.2046
431,0.011471326,1241.8479,1241.8479,19.77202
432,0.011472805,2793.0767,-896.4321,2793.0767
433,0.011474346,1690.6827,1690.6827,5452.7017
434,0.011475903,-595.01056,-595.01056,2269.9675
435,0.011477429,-1667.9858,-1667.9858,-1667.9858
436,0.011478979,28.874765,28.874765,411.397
437,0.011480563,3261.0413,3261.0413,3441.0532
438,0.011482165,5821.3423,-1296.9622,5821.3423
439,0.011483714,6072.007,6072.007,3590.3972
440,0.011485211,5098.962,5098.962,2254.8503
441,0.01148669,4341.8267,4341.8267,4341.8267
442,0.011488175,4727.817,4727.817,5128.085
443,0.01148968,5549.5264,5549.5264,6982.7485
444,0.011491227,5607.0537,167.57205,5607.0537
445,0.011492764,3986.7039,3986.7039,2337.7332
446,0.011494292,1303.4342,1303.4342,2752.5142
447,0.011495848,-1546.3296,-1546.3296,-1546.3296
448,0.011497452,-3781.7783,-3781.7783,-3593.8452
449,0.011499074,-5358.556,-5358.556,-4626.0093
450,0.011500701,-6516.353,765.62537,-6516.353
451,0.011502274,-7384.8306,-7384.8306,-6667.7593
452,0.011503825,-7751.48,-7751.48,-10086.947
453,0.011505369,-7293.4155,-7293.4155,-7293.4155
454,0.011506936,-5790.3516,-5790.3516,-2635.7593
455,0.011508523,-3600.4683,-3600.4683,-1110.4155
456,0.011510064,-1356.4312,-804.5537,-1356.4312
457,0.011511648,532.5355,532.5355,-3405.1108
458,0.011513284,1472.3248,1472.3248,-3995.3923
459,0.0115149,820.6392,820.6392,820.6392
460,0.011516479,-1415.675,-1415.675,1854.2408
461,0.011518029,-3415.9224,-3415.9224,2176.2488
462,0.011519577,-3075.6187,-1053.7916,-3075.6187
463,0.011521101,703.2763,703.2763,2915.5066
464,0.011522607,5345.943,5345.943,6436.0146
465,0.011524121,7580.3506,7580.3506,7580.3506
466,0.011525672,5021.256,5021.256,1024.7487
467,0.011527184,-8.792593,-8.792593,-5317.7046
468,0.011528613,-4141.072,-2082.3938,-4141.072
469,0.011530014,-5517.293,-5517.293,-2017.3922
470,0.011531474,-4482.8477,-4482.8477,3313.6626
471,0.011533028,-1746.0873,-1746.0873,-1746.0873
472,0.011534607,1540.9309,1540.9309,-1855.5562
473,0.011536208,4191.848,4191.848,1598.6315
474,0.011537828,4948.9287,-578.4672,4948.9287
475,0.011539471,3089.8567,3089.8567,6162.4673
476,0.01154113,402.3477,402.3477,3523.944
477,0.011542707,-600.71234,-600.71234,-600.71234
478,0.011544234,1302.8274,1302.8274,-1649.8375
479,0.011545751,4713.331,4713.331,4338.8267
480,0.011547251,7681.3115,-828.41925,7681.3115
481,0.011548783,8777.454,8777.454,9396.179
482,0.011550361,8024.443,8024.443,9368.679
483,0.011551904,6028.9126,6028.9126,6028.9126
484,0.011553426,3428.6775,3428.6775,-387.75143
485,0.011554938,873.37476,873.37476,-5450.6426
486,0.011556466,-1005.2046,-532.4561,-1005.2046
487,0.011558023,-1683.3378,-1683.3378,5160.0454
488,0.01155959,-1368.0471,-1368.0471,5126.2256
489,0.011561194,-487.9702,-487.9702,-487.9702
490,0.011562807,453.15497,453.15497,-1249.0171
491,0.011564409,861.73486,861.73486,503.76422
492,0.011565963,192.46733,-193.31175,192.46733
493,0.011567537,-1812.908,-1812.908,-727.6499
494,0.011569148,-4246.891,-4246.891,-4224.1343
495,0.011570779,-5730.986,-5730.986,-5730.986
496,0.011572434,-5161.0996,-5161.0996,-856.0795
497,0.011574008,-3019.7126,-3019.7126,667.983
498,0.011575508,-123.7358,-269.21442,-123.7358
499,0.011577032,3045.775,3045.775,2424.4832
500,0.011578592,5670.8223,5670.8223,5800.3193
501,0.011580181,6740.233,6740.233,6740.233
502,0.011581738,5623.934,5623.934,12076.452
503,0.011583245,3284.4614,3284.4614,9013.187
504,0.011584722,840.3814,-601.07043,840.3814
505,0.011586217,-956.5033,-956.5033,-532.5171
506,0.011587778,-2138.1663,-2138.1663,-4990.72
507,0.011589395,-2900.3843,-2900.3843,-2900.3843
508,0.011591038,-3496.2825,-3496.2825,-3941.8687
509,0.011592657,-4189.8003,-4189.8003,-4090.228
510,0.011594278,-5266.1187,-1154.5059,-5266.1187
511,0.011595908,-6805.63,-6805.63,-9356.759
512,0.011597482,-8025.463,-8025.463,-8002.4004
513,0.011599045,-8116.8374,-8116.8374,-8116.8374
514,0.011600606,-6639.126,-6639.126,-8570.244
515,0.011602194,-4666.1387,-4666.1387,-6229.8765
516,0.011603823,-3784.8062,-639.50287,-3784.8062
517,0.011605483,-5085.3555,-5085.3555,-743.6811
518,0.011607168,-6755.974,-6755.974,-1088.9702
519,0.011608811,-6151.5015,-6151.5015,-6151.5015
520,0.011610397,-1917.5875,-1917.5875,-873.9702
521,0.011611952,3975.9417,3975.9417,4529.233
522,0.011613526,9140.062,378.77026,9140.062
523,0.011615116,11475.434,11475.434,6217.999
524,0.011616732,11001.533,11001.533,5217.483
525,0.011618378,8280.788,8280.788,8280.788
526,0.011620007,4344.981,4344.981,8249.851
527,0.011621593,1271.2858,1271.2858,5340.8735
528,0.011623117,1022.0221,412.02292,1022.0221
529,0.011624623,4420.2144,4420.2144,1756.069
530,0.011626168,9206.709,9206.709,7623.1157
531,0.011627729,11909.843,11909.843,11909.843
532,0.011629282,10077.512,10077.512,8682.429
533,0.011630846,5725.339,5725.339,3209.8503
534,0.011632428,2018.858,-724.885,2018.858
535,0.011634042,1517.3021,1517.3021,5464.921
536,0.011635687,3583.8276,3583.8276,9264.318
537,0.011637317,6500.2407,6500.2407,6500.2407
538,0.011638924,8798.234,8798.234,6182.7256
