,time,spline,prediction,target
75,0.010898128,-5409.629,-5409.629,-5409.629
76,0.010899729,-4956.728,-4956.728,-2409.637
77,0.01090135,-2834.936,-2834.936,-1134.6449
78,0.01090299,398.316,373.00085,398.316
79,0.010904595,3979.217,3979.217,3225.519
80,0.010906178,7138.6377,7138.6377,4943.5425
81,0.010907746,9115.363,9115.363,9115.363
82,0.010909314,9410.581,9410.581,7482.0264
83,0.010910873,8476.488,8476.488,6710.644
84,0.010912447,6981.7847,508.6327,6981.7847
85,0.010914058,5483.6978,5483.6978,6045.363
86,0.010915671,4163.8315,4163.8315,3353.5347
87,0.010917265,3068.894,3068.894,3068.894
88,0.010918883,2197.9128,2197.9128,4349.3315
89,0.010920535,1565.1877,1565.1877,2754.8628
90,0.010922154,1197.8082,187.8821,1197.8082
91,0.010923776,1031.7256,1031.7256,1377.3942
92,0.010925372,824.06683,824.06683,135.97226
93,0.010926929,305.26913,305.26913,305.26913
94,0.010928457,-624.6139,-624.6139,-2350.7776
95,0.010929919,-1488.1943,-1488.1943,-1777.2386
96,0.010931388,-1797.1605,-484.93356,-1797.1605
97,0.01093289,-1169.6122,-1169.6122,-1654.6371
98,0.0109344,57.14854,57.14854,-461.16055
99,0.010935892,1315.7378,1315.7378,1315.7378
100,0.010937374,2168.8892,2168.8892,1413.9409
101,0.01093889,2538.3396,2538.3396,2271.5034
102,0.01094046,2380.855,-1033.0852,2380.855
103,0.010942066,1687.4457,1687.4457,173.83163
104,0.010943694,636.59937,636.59937,106.88633
105,0.010945342,-532.6527,-532.6527,-532.6527
106,0.010947002,-1572.1422,-1572.1422,-254.47305
107,0.010948637,-2268.7693,-2268.7693,321.3785
108,0.010950257,-2464.3948,-635.96735,-2464.3948
109,0.010951877,-2057.7742,-2057.7742,-3037.387
110,0.010953523,-1171.7404,-1171.7404,1116.2614
111,0.010955151,-32.754295,-32.754295,-32.754295
112,0.010956738,1081.452,1081.452,-4322.5513
113,0.010958294,1744.801,1744.801,-752.848
114,0.010959894,1486.3082,-1188.9231,1486.3082
115,0.010961461,53.346024,53.346024,3577.2925
116,0.010963007,-1844.9819,-1844.9819,1896.3081
117,0.010964574,-3360.7856,-3360.7856,-3360.7856
118,0.010966155,-3847.8276,-3847.8276,-2733.6057
119,0.010967745,-3828.8865,-3828.8865,-2569.1057
120,0.010969333,-4145.7075,-449.1588,-4145.7075
121,0.010970951,-5341.0596,-5341.0596,-7698.3477
122,0.010972568,-6569.353,-6569.353,-8168.262
123,0.010974144,-6662.66,-6662.66,-6662.66
124,0.010975716,-4926.2573,-4926.2573,-4672.2856
125,0.010977292,-2074.3342,-2074.3342,-1309.2465
126,0.010978875,811.35504,-31.94814,811.35504
127,0.010980478,2802.617,2802.617,-306.8168
128,0.010982085,3599.0796,3599.0796,522.86285
129,0.010983714,3092.6675,3092.6675,3092.6675
130,0.01098532,1410.4675,1410.4675,4846.652
131,0.010986878,-487.06674,-487.06674,2045.5503
132,0.010988371,-1607.723,-203.16739,-1607.723
133,0.010989851,-1412.9022,-1412.9022,-751.61365
134,0.010991354,-304.5514,-304.5514,106.41757
135,0.010992891,1057.9175,1057.9175,1057.9175
136,0.010994474,2045.9592,2045.9592,998.1129
137,0.010996032,2411.634,2411.634,1577.2145
138,0.0109976,2088.824,1397.3983,2088.824
139,0.010999168,1123.9143,1123.9143,2651.0347
140,0.011000726,108.97289,108.97289,728.5035
141,0.011002306,-250.2699,-250.2699,-250.2699
142,0.011003862,486.1302,486.1302,-205.96523
143,0.011005383,1572.7906,1572.7906,3039.4956
144,0.011006899,2086.48,866.781,2086.48
145,0.011008432,1380.7023,1380.7023,-3674.0667
146,0.011009995,-73.229836,-73.229836,-5284.324
147,0.011011592,-1443.5354,-1443.5354,-1443.5354
148,0.01101321,-1996.5731,-1996.5731,536.23785
149,0.01101483,-1806.3738,-1806.3738,22.105076
150,0.01101645,-1176.309,-160.39867,-1176.309
151,0.011018069,-436.7568,-436.7568,-1690.2152
152,0.011019695,-17.491468,-17.491468,-965.348
153,0.011021324,-385.16833,-385.16833,-385.16833
154,0.011022909,-1669.3553,-1669.3553,-3078.5588
155,0.011024483,-2930.6697,-2930.6697,-2232.7385
156,0.01102605,-3001.676,-200.79192,-3001.676
157,0.011027618,-1263.0421,-1263.0421,-3278.692
158,0.011029211,779.8892,779.8892,-3102.5745
159,0.011030844,905.7613,905.7613,905.7613
160,0.011032528,-2530.4172,-2530.4172,1491.5426
161,0.011034166,-7155.0933,-7155.0933,-4292.8555
162,0.011035793,-9994.809,-1370.769,-9994.809
163,0.011037398,-9100.526,-9100.526,-12198.684
164,0.011038978,-6266.8174,-6266.8174,-11459.965
165,0.011040539,-3999.4263,-3999.4263,-3999.4263
166,0.011042105,-3887.6494,-3887.6494,-1778.0746
167,0.011043668,-4446.9307,-4446.9307,-3475.0823
168,0.011045222,-3428.0745,-1474.5796,-3428.0745
169,0.011046778,554.32086,554.32086,-2547.2622
170,0.01104832,5473.361,5473.361,1756.5972
171,0.011049851,8588.348,8588.348,8588.348
172,0.011051382,8056.4814,8056.4814,8972.074
173,0.011052927,5243.216,5243.216,5637.222
174,0.011054471,2411.316,-394.82443,2411.316
175,0.011056009,1282.7015,1282.7015,1456.644
176,0.01105758,1390.5922,1390.5922,843.9097
177,0.011059187,1711.7925,1711.7925,1711.7925
178,0.011060764,1400.9916,1400.9916,482.83942
179,0.011062321,715.2933,715.2933,-591.30896
180,0.011063927,130.3082,-903.545,130.3082
181,0.011065569,59.105366,59.105366,1102.644
182,0.011067181,325.1599,325.1599,1143.9331
183,0.011068795,602.18317,602.18317,602.18317
184,0.011070429,622.23315,622.23315,-1379.7855
185,0.011072074,331.30798,331.30798,130.16757
186,0.011073703,-254.1371,-106.448746,-254.1371
187,0.011075279,-1136.4386,-1136.4386,-2446.731
188,0.011076834,-2517.0815,-2517.0815,-4497.192
189,0.011078402,-4671.34,-4671.34,-4671.34
190,0.011080014,-7579.905,-7579.905,-6327.41
191,0.011081649,-9647.347,-9647.347,-8200.301
192,0.011083246,-8891.129,-249.0285,-8891.129
193,0.01108477,-4632.6265,-4632.6265,-6283.0356
194,0.011086334,1075.5381,1075.5381,-273.76212
195,0.011087893,5018.2847,5018.2847,5018.2847
196,0.011089415,5070.6587,5070.6587,2489.5425
197,0.011090984,2714.0154,2714.0154,903.441
198,0.011092593,373.316,-1045.088,373.316
199,0.011094207,151.19266,151.19266,1861.3472
200,0.011095837,1487.6002,1487.6002,3706.394
201,0.011097481,3118.4019,3118.4019,3118.4019
202,0.011099115,3972.091,3972.091,3304.816
203,0.011100753,4039.3223,4039.3223,3074.0894
204,0.01110235,3572.3862,-1344.9648,3572.3862
205,0.011103909,2864.0024,2864.0024,1796.8628
206,0.011105466,2319.964,2319.964,1526.605
207,0.01110703,2392.5034,2392.5034,2392.5034
208,0.0111086,3325.6848,3325.6848,4331.4956
209,0.011110159,4461.3994,4461.3994,4481.2534
210,0.011111679,4948.863,-1691.1837,4948.863
211,0.011113185,4286.6104,4286.6104,3303.7612
212,0.01111473,2903.8699,2903.8699,2551.816
213,0.011116294,1550.0034,1550.0034,1550.0034
214,0.011117798,795.40564,795.40564,-448.8402
215,0.011119216,190.48288,190.48288,701.55035
216,0.011120663,-910.99646,-818.3098,-910.99646
217,0.011122153,-2846.457,-2846.457,-668.0355
218,0.011123585,-4536.043,-4536.043,-3130.7698
219,0.011125008,-4856.3716,-4856.3716,-4856.3716
220,0.011126476,-3067.9177,-3067.9177,-1914.1136
221,0.011127966,-517.9539,-517.9539,894.6519
222,0.011129494,730.4019,-760.77014,730.4019
223,0.01113105,-919.0327,-919.0327,-2066.9104
224,0.011132594,-3982.8018,-3982.8018,-4967.6997
225,0.01113415,-6253.723,-6253.723,-6253.723
226,0.011135724,-6036.37,-6036.37,-5076.793
227,0.011137343,-4037.2278,-4037.2278,-2774.8635
228,0.01113895,-1803.2386,-872.36163,-1803.2386
229,0.011140571,-520.50934,-520.50934,-2230.926
230,0.011142209,-92.072044,-92.072044,-608.9496
231,0.011143771,-68.223045,-68.223045,-68.223045
232,0.011145264,-60.72896,-60.72896,2035.0972
233,0.011146739,66.84826,66.84826,2405.355
234,0.011148228,404.441,-1519.1823,404.441
235,0.01114976,936.9418,936.9418,-2114.9495
236,0.011151268,1124.7882,1124.7882,-2581.5354
237,0.01115278,339.32382,339.32382,339.32382
238,0.01115435,-1803.0812,-1803.0812,-2748.715
239,0.011155989,-4148.1836,-4148.1836,-3545.9885
240,0.011157647,-4785.4966,326.6189,-4785.4966
241,0.011159264,-2571.391,-2571.391,-558.86365
242,0.011160854,891.2338,891.2338,2245.0425
243,0.01116245,3576.019,3576.019,3576.019
244,0.011164063,3980.286,3980.286,1247.5737
245,0.011165672,2954.6738,2954.6738,833.66754
246,0.011167229,1995.9644,-379.2972,1995.9644
247,0.011168771,2076.1082,2076.1082,6774.9956
248,0.011170326,2826.4954,2826.4954,6015.597
249,0.011171849,3527.0503,3527.0503,3527.0503
250,0.011173354,3608.8274,3608.8274,239.92538
251,0.011174822,2886.37,2886.37,465.34723
252,0.011176278,1257.9644,-362.1126,1257.9644
253,0.011177759,-1266.1361,-1266.1361,287.15976
254,0.011179305,-3920.2651,-3920.2651,-3900.8557
255,0.011180943,-5457.926,-5457.926,-5457.926
256,0.011182582,-4747.4194,-4747.4194,-2179.9888
257,0.011184191,-2640.4048,-2640.4048,-245.01991
258,0.011185802,-325.559,-1300.7522,-325.559
259,0.011187468,1313.0956,1313.0956,-2469.598
260,0.011189139,2343.3154,2343.3154,-1330.2151
261,0.011190772,3181.4956,3181.4956,3181.4956
262,0.011192375,4120.479,4120.479,8079.378
263,0.011193942,4927.9175,4927.9175,8237.66
264,0.011195477,5288.144,-693.67865,5288.144
265,0.011196959,5018.8,5018.8,5609.4565
266,0.011198456,4271.563,4271.563,3719.2378
267,0.011200053,3207.1597,3207.1597,3207.1597
268,0.011201655,2127.2505,2127.2505,2946.9878
269,0.011203276,1255.1078,1255.1078,2584.9019
270,0.011204874,831.0816,-563.8016,831.0816
271,0.011206476,976.7016,976.7016,-900.6293
272,0.011208046,1491.7177,1491.7177,-830.2699
273,0.011209638,2127.0347,2127.0347,2127.0347
274,0.01121123,2670.4548,2670.4548,4617.0815
275,0.011212847,3157.489,3157.489,4510.4956
276,0.011214471,3671.9644,-2216.672,3671.9644
277,0.011216091,4312.1377,4312.1377,4572.894
278,0.011217666,5190.922,5190.922,5282.2534
279,0.011219234,6456.808,6456.808,6456.808
280,0.011220843,8063.2373,8063.2373,4852.277
281,0.011222502,8917.632,8917.632,3630.23
282,0.011224145,7566.3936,-854.96344,7566.3936
283,0.011225747,3498.738,3498.738,6855.6206
284,0.011227289,-977.60736,-977.60736,1949.0347
285,0.01122882,-3425.8638,-3425.8638,-3425.8638
286,0.011230397,-2217.2502,-2217.2502,-4523.9966
287,0.011232,616.03253,616.03253,-2210.4185
288,0.011233585,1762.3706,-593.62714,1762.3706
289,0.011235191,-876.15,-876.15,129.39413
290,0.011236812,-4760.328,-4760.328,-2929.3635
291,0.011238439,-5977.739,-5977.739,-5977.739
292,0.011240024,-2164.6758,-2164.6758,-7714.785
293,0.011241546,3339.5024,3339.5024,-3776.9182
294,0.011243021,6676.441,460.61676,6676.441
295,0.011244482,5579.126,5579.126,6197.597
296,0.011245961,1844.8353,1844.8353,2999.3237
297,0.011247461,-1619.1605,-1619.1605,-1619.1605
298,0.011248942,-2447.0134,-2447.0134,-4234.723
299,0.011250452,-1311.7565,-1311.7565,-2499.5435
300,0.01125202,428.79257,578.80566,428.79257
301,0.01125366,1500.6683,1500.6683,246.14413
302,0.011255338,1920.7142,1920.7142,219.29257
303,0.011256998,2164.058,2164.058,2164.058
304,0.011258644,2557.6465,2557.6465,4091.0815
305,0.011260338,2728.8655,2728.8655,4214.933
306,0.011262009,2094.1597,-985.3208,2094.1597
307,0.011263671,347.47272,347.47272,-2346.223
308,0.011265293,-1814.497,-1814.497,-5173.949
309,0.01126686,-3552.1604,-3552.1604,-3552.1604
310,0.011268413,-4331.316,-4331.316,306.8707
311,0.011269974,-4127.0674,-4127.0674,739.49567
312,0.011271508,-3057.1838,-626.9203,-3057.1838
313,0.011272999,-1392.5698,-1392.5698,-4983.6685
314,0.011274502,252.11478,252.11478,-3485.4885
315,0.011276045,1095.1442,1095.1442,1095.1442
316,0.01127761,523.0953,523.0953,3540.8862
317,0.011279212,-891.111,-891.111,1160.4332
318,0.01128087,-2184.856,265.46924,-2184.856
319,0.011282568,-2436.5583,-2436.5583,-706.75433
320,0.011284215,-1690.0924,-1690.0924,803.55035
321,0.011285762,-340.79333,-340.79333,-340.79333
322,0.01128727,1312.6896,1312.6896,-2558.6606
323,0.011288766,2828.9316,2828.9316,1083.816
324,0.01129027,3725.3628,834.014,3725.3628
325,0.011291825,3643.6287,3643.6287,5917.183
326,0.011293463,2884.3525,2884.3525,2855.644
327,0.011295042,2121.0112,2121.0112,2121.0112
328,0.011296568,1781.3779,1781.3779,589.80817
329,0.011298149,1629.9857,1629.9857,524.941
330,0.011299805,1270.5582,-905.66595,1270.5582
331,0.011301439,415.0393,415.0393,-169.12929
332,0.011303054,-701.20026,-701.20026,-478.05118
333,0.011304663,-1738.6918,-1738.6918,-1738.6918
334,0.011306253,-2397.9006,-2397.9006,-3486.5435
335,0.011307798,-2565.6592,-2565.6592,-2597.7542
336,0.011309322,-2193.3948,-1266.7758,-2193.3948
337,0.011310853,-1296.2289,-1296.2289,-757.8949
338,0.011312393,-262.49466,-262.49466,1703.5972
339,0.011313936,407.7457,407.7457,407.7457
340,0.011315511,390.41544,390.41544,-3134.176
341,0.011317073,108.35128,108.35128,-3241.723
342,0.01131859,170.80038,-1246.6039,170.80038
343,0.011320076,965.7616,965.7616,4409.0503
344,0.011321546,2308.7917,2308.7917,4581.1206
345,0.011323023,3918.566,3918.566,3918.566
346,0.011324521,5483.383,5483.383,4443.363
347,0.011326048,6536.296,6536.296,5376.3394
348,0.011327502,6562.058,-436.65012,6562.058
349,0.011328957,5399.746,5399.746,4473.0737
350,0.011330452,3649.4163,3649.4163,1913.4019
351,0.011332012,2228.2456,2228.2456,2228.2456
352,0.011333642,2053.4778,2053.4778,4402.2925
353,0.011335281,3068.9424,3068.9424,5263.386
354,0.01133693,4867.433,-1887.3337,4867.433
355,0.011338544,6937.266,6937.266,6388.7925
356,0.01134017,8765.212,8765.212,8106.363
357,0.011341836,9745.254,9745.254,9745.254
358,0.011343531,9356.879,9356.879,8818.426
359,0.01134519,7942.427,7942.427,7529.0894
360,0.0113468,6067.9097,776.9097,6067.9097
361,0.011348365,4205.6265,4205.6265,5325.394
362,0.011349924,2709.475,2709.475,3600.4253
363,0.011351538,1952.4019,1952.4019,1952.4019
364,0.011353177,2194.7935,2194.7935,2252.8706
365,0.011354833,2652.3105,2652.3105,3218.433
366,0.011356488,2237.816,1272.0535,2237.816
367,0.011358081,352.65994,352.65994,-1640.4183
368,0.011359623,-2125.2847,-2125.2847,-3983.0356
369,0.011361172,-4205.192,-4205.192,-4205.192
370,0.011362706,-5094.081,-5094.081,-2944.465
371,0.011364249,-5111.9355,-5111.9355,-2848.6216
372,0.011365811,-4817.715,-352.35464,-4817.715
373,0.011367403,-4713.3394,-4713.3394,-5838.3716
374,0.011369023,-4977.956,-4977.956,-5130.1997
375,0.011370662,-5705.973,-5705.973,-5705.973
376,0.011372316,-6851.883,-6851.883,-6982.2617
377,0.011373944,-7783.6123,-7783.6123,-7394.301
378,0.011375561,-7798.035,-830.6123,-7798.035
379,0.011377165,-6452.272,-6452.272,-6590.3477
380,0.011378745,-4280.059,-4280.059,-4114.59
381,0.011380326,-1967.7699,-1967.7699,-1967.7699
382,0.011381887,-76.94915,-76.94915,1725.5269
383,0.011383404,1479.2372,1479.2372,2913.7847
384,0.011384935,3008.9878,-101.93536,3008.9878
385,0.011386467,4605.5366,4605.5366,102.87852
386,0.011388,5842.7446,5842.7446,2268.7612
387,0.011389516,6162.9644,6162.9644,6162.9644
388,0.011391053,5223.831,5223.831,6939.7847
389,0.011392599,3492.1313,3492.1313,6529.7456
390,0.011394187,1639.2144,641.4325,1639.2144
391,0.011395789,297.84695,297.84695,-919.23865
392,0.011397394,-594.6612,-594.6612,-1662.3011
393,0.011399,-1289.809,-1289.809,-1289.809
394,0.01140055,-2025.8043,-2025.8043,-3378.9417
395,0.01140209,-3119.7449,-3119.7449,-6684.1055
396,0.011403672,-4944.426,-886.43286,-4944.426
397,0.011405221,-7492.085,-7492.085,-7250.4263
398,0.01140674,-9839.767,-9839.767,-5904.028
399,0.011408305,-10938.332,-10938.332,-10938.332
400,0.01140995,-9823.478,-9823.478,-9538.105
401,0.011411539,-7466.677,-7466.677,-7285.3247
402,0.01141304,-5284.864,-1458.0405,-5284.864
403,0.011414524,-4008.1895,-4008.1895,-2389.3245
404,0.011416028,-3329.0317,-3329.0317,-661.2543
405,0.0114176,-2671.262,-2671.262,-2671.262
406,0.01141924,-1559.0626,-1559.0626,-5279.426
407,0.01142086,-319.41776,-319.41776,-3420.5354
408,0.011422447,572.86285,1002.43353,572.86285
409,0.011424029,882.9879,882.9879,1258.8003
410,0.011425655,1102.7084,1102.7084,4865.98
411,0.011427329,1974.6128,1974.6128,1974.6128
412,0.011428992,3844.0857,3844.0857,2083.8318
413,0.011430643,5416.2627,5416.2627,4982.863
414,0.011432242,5093.519,797.445,5093.519
415,0.011433814,2163.6394,2163.6394,2588.035
416,0.0114354,-1622.2006,-1622.2006,-288.16837
417,0.011437025,-3787.1057,-3787.1057,-3787.1057
418,0.011438638,-2542.885,-2542.885,-3488.098
419,0.011440211,0.5354497,0.5354497,794.12067
420,0.011441772,1099.6676,-978.6772,1099.6676
421,0.011443342,-1003.13544,-1003.13544,-1783.4105
422,0.011444949,-4439.7847,-4439.7847,-5726.2305
423,0.011446584,-6098.09,-6098.09,-6098.09
424,0.011448216,-3878.3403,-3878.3403,-5309.637
425,0.011449886,-511.9128,-511.9128,-1094.2465
426,0.011451473,-151.48868,-94.40485,-151.48868
427,0.011452973,-4610.567,-4610.567,-5471.6914
428,0.011454481,-11333.516,-11333.516,-12493.372
429,0.011456066,-16843.7,-16843.7,-16843.7
430,0.011457715,-17644.494,-17644.494,-12897.145
431,0.01145931,-14959.97,-14959.97,-8252.332
432,0.011460878,-11322.707,213.33212,-11322.707
433,0.011462435,-8516.446,-8516.446,-10662.0205
434,0.011464025,-6451.028,-6451.028,-8864.059
435,0.011465644,-4662.035,-4662.035,-4662.035
436,0.011467238,-2865.6426,-2865.6426,-3862.348
437,0.011468812,-1384.847,-1384.847,-1958.1761
438,0.011470396,-683.29333,-594.7018,-683.29333
439,0.011472021,-1017.151,-1017.151,-884.9027
440,0.011473688,-1519.4542,-1519.4542,-536.6996
441,0.011475363,-902.3402,-902.3402,-902.3402
442,0.011477042,1597.59,1597.59,-274.28555
443,0.011478737,4547.5215,4547.5215,2631.0737
444,0.011480386,5867.48,-283.72247,5867.48
445,0.011482005,4413.2085,4413.2085,2310.9412
446,0.011483628,1397.174,1397.174,-4062.1057
447,0.011485241,-1381.7465,-1381.7465,-1381.7465
448,0.011486835,-2540.0054,-2540.0054,1780.1284
449,0.011488408,-2162.03,-2162.03,2725.933
450,0.011489959,-665.9574,401.86316,-665.9574
451,0.011491498,1466.8672,1466.8672,-315.05115
452,0.011493026,3348.5813,3348.5813,1880.3004
453,0.011494547,4021.0344,4021.0344,4021.0344
454,0.011496078,2968.1836,2968.1836,7129.4253
455,0.011497615,1461.5328,1461.5328,4509.98
456,0.011499115,1236.7223,-1028.3401,1236.7223
457,0.011500642,3284.522,3284.522,558.1285
458,0.01150226,6019.9536,6019.9536,4242.9487
459,0.011503879,6515.0503,6515.0503,6515.0503
460,0.011505536,2854.6194,2854.6194,3939.019
461,0.01150724,-2425.796,-2425.796,-2562.09
462,0.011508912,-5067.8325,681.5436,-5067.8325
463,0.011510583,-2553.9329,-2553.9329,-464.98865
464,0.011512229,2212.022,2212.022,6212.902
465,0.011513825,5195.1753,5195.1753,5195.1753
466,0.011515385,4009.275,4009.275,-744.1527
467,0.011516958,299.06458,299.06458,-3830.2776
468,0.011518563,-3354.2466,1061.642,-3354.2466
469,0.011520177,-4779.8623,-4779.8623,-2864.9807
470,0.011521799,-4617.2935,-4617.2935,-4562.231
471,0.011523388,-4243.7227,-4243.7227,-4243.7227
472,0.011524973,-4596.1367,-4596.1367,-3545.3635
473,0.011526627,-5114.125,-5114.125,-2981.1995
474,0.011528298,-4715.817,798.1914,-4715.817
475,0.011529875,-2852.439,-2852.439,-3374.6682
476,0.011531397,-459.62686,-459.62686,-777.8793
477,0.011532915,1427.8239,1427.8239,1427.8239
478,0.011534472,2005.8783,2005.8783,1977.5894
479,0.01153606,1428.1268,1428.1268,1203.6364
480,0.011537683,177.60507,910.73615,177.60507
481,0.011539326,-1251.9985,-1251.9985,-1630.7385
482,0.011540989,-2610.796,-2610.796,-2694.34
483,0.011542643,-3686.5356,-3686.5356,-3686.5356
484,0.011544246,-4311.3643,-4311.3643,-458.11365
485,0.011545845,-4462.2744,-4462.2744,-1964.5902
486,0.011547471,-4091.27,959.81396,-4091.27
487,0.011549128,-3158.2935,-3158.2935,-3303.1997
488,0.011550789,-1776.7725,-1776.7725,246.26132
489,0.011552433,-114.79336,-114.79336,-114.79336
490,0.011554054,1586.9955,1586.9955,-4163.6685
491,0.011555656,2786.9739,2786.9739,557.2144
492,0.011557207,2909.8784,-869.0403,2909.8784
493,0.011558711,1783.5267,1783.5267,861.41754
494,0.01156018,274.84827,274.84827,1076.2223
495,0.011561633,-622.92615,-622.92615,-622.92615
496,0.011563103,-274.7877,-274.7877,1901.2379
497,0.011564598,649.83026,649.83026,2303.644
498,0.011566097,1060.6207,-508.17078,1060.6207
499,0.011567589,205.96423,205.96423,-2527.2307
500,0.011569099,-1301.2368,-1301.2368,-4756.543
501,0.011570657,-2472.8323,-2472.8323,-2472.8323
502,0.011572269,-2392.8481,-2392.8481,2239.9177
503,0.0115739,-1173.6721,-1173.6721,3072.7612
504,0.011575537,716.4019,44.30366,716.4019
505,0.011577189,2778.5698,2778.5698,1987.9098
506,0.011578827,4357.7744,4357.7744,4055.4956
507,0.011580473,4830.6987,4830.6987,4830.6987
508,0.011582101,3835.2466,3835.2466,987.2847
509,0.011583731,2104.825,2104.825,217.66757
510,0.01158535,643.66754,1337.2072,643.66754
511,0.011586957,169.5502,169.5502,1028.0112
512,0.011588566,407.28497,407.28497,1578.0737
513,0.011590198,855.1988,855.1988,855.1988
514,0.011591831,1120.8203,1120.8203,2341.9722
515,0.01159345,1357.0773,1357.0773,2651.433
516,0.011595068,1852.6753,1213.3121,1852.6753
517,0.011596682,2728.424,2728.424,1845.1753
518,0.011598289,3460.3115,3460.3115,2645.0503
519,0.011599905,3372.1362,3372.1362,3372.1362
520,0.01160154,2083.5508,2083.5508,2239.2534
521,0.011603185,581.18567,581.18567,565.6519
522,0.011604796,221.49568,1432.2275,221.49568
523,0.011606383,1742.2306,1742.2306,3505.7065
524,0.011607991,4095.9377,4095.9377,6083.488
525,0.011609557,5677.308,5677.308,5677.308
526,0.011611086,5510.7075,5510.7075,3685.4722
527,0.011612595,4183.5884,4183.5884,3062.433
528,0.011614117,2546.9487,697.42236,2546.9487
529,0.011615644,1343.8158,1343.8158,3009.316
530,0.011617175,765.0335,765.0335,1767.0112
531,0.011618779,883.4019,883.4019,883.4019
532,0.011620411,1669.1486,1669.1486,372.8316
533,0.011622027,2426.9487,2426.9487,546.2223
534,0.011623636,2344.1753,-1408.4325,2344.1753
535,0.011625254,863.12317,863.12317,2206.4565
536,0.011626858,-1497.3386,-1497.3386,-1532.9652
537,0.011628467,-4007.0117,-4007.0117,-4007.0117
538,0.011630104,-5960.875,-5960.875,-3398.5667
