,time,spline,prediction,target
60,0.012308636,-0.085100956,-0.085100956,-0.087499544
61,0.012310227,-0.083885565,-0.083885565,-0.13909997
62,0.012311812,-0.055115283,-0.04926926,-0.055115283
63,0.01231337,0.031140849,0.031140849,0.07894577
64,0.012314946,0.13473198,0.13473198,0.14725204
65,0.012316556,0.19786014,-0.0497878,0.19786014
66,0.012318185,0.18321069,0.18321069,0.12714423
67,0.012319814,0.10694668,0.10694668,0.021151086
68,0.012321384,0.0029691125,-0.042026363,0.0029691125
69,0.012322934,-0.09660958,-0.09660958,-0.26144606
70,0.012324519,-0.17596471,-0.17596471,-0.30144095
71,0.012326148,-0.21828158,-0.044398118,-0.21828158
72,0.012327766,-0.20904154,-0.20904154,-0.068063125
73,0.012329357,-0.15526079,-0.15526079,-0.07818455
74,0.012330935,-0.073307425,-0.05917588,-0.073307425
75,0.012332547,0.020605193,0.020605193,-0.21583346
76,0.012334161,0.09434111,0.09434111,-0.052432142
77,0.012335766,0.10340768,-0.06462982,0.10340768
78,0.012337415,0.020099338,0.020099338,0.041132793
79,0.012339028,-0.10408066,-0.10408066,-0.09091869
80,0.0123406,-0.20487654,-0.061568767,-0.20487654
81,0.012342168,-0.23456325,-0.23456325,-0.27257338
82,0.012343712,-0.19952053,-0.19952053,-0.14449117
83,0.01234526,-0.124546014,-0.06123457,-0.124546014
84,0.012346834,-0.028469171,-0.028469171,-0.08448845
85,0.012348422,0.07201262,0.07201262,-0.019299045
86,0.012349992,0.16693313,-0.066294655,0.16693313
87,0.012351581,0.24724784,0.24724784,0.3118364
88,0.012353172,0.29154006,0.29154006,0.30863142
89,0.012354753,0.2782524,-0.070088774,0.2782524
90,0.012356343,0.19368611,0.19368611,0.14458172
91,0.012357914,0.071531504,0.071531504,0.025602976
92,0.012359496,-0.03850069,-0.06739384,-0.03850069
93,0.012361134,-0.10450756,-0.10450756,-0.09486038
94,0.012362699,-0.14351027,-0.14351027,-0.15615626
95,0.012364195,-0.18698767,-0.061825,-0.18698767
96,0.012365694,-0.25359088,-0.25359088,-0.3019001
97,0.012367236,-0.30657843,-0.30657843,-0.44344226
98,0.012368815,-0.29822388,-0.050631776,-0.29822388
99,0.012370382,-0.19534513,-0.19534513,-0.22731823
100,0.012371959,-0.06398664,-0.06398664,-0.24491765
101,0.012373552,0.022666676,-0.056024365,0.022666676
102,0.012375053,0.025803747,0.025803747,0.09289054
103,0.012376513,-0.020034533,-0.020034533,0.060782917
104,0.012378002,-0.054987006,-0.05058463,-0.054987006
105,0.012379575,-0.031712227,-0.031712227,-0.009716617
106,0.012381145,0.021487737,0.021487737,0.06393051
107,0.012382708,0.057086885,-0.045134455,0.057086885
108,0.012384274,0.041305937,0.041305937,-0.046940982
109,0.012385854,-0.0058551077,-0.0058551077,-0.069007285
110,0.012387396,-0.060494628,-0.04590428,-0.060494628
111,0.012388881,-0.099851444,-0.099851444,-0.13519917
112,0.012390356,-0.10594704,-0.10594704,-0.15982446
113,0.012391857,-0.06753938,-0.0470727,-0.06753938
114,0.012393399,0.017175047,0.017175047,0.013471252
115,0.012394949,0.11141995,0.11141995,0.08709369
116,0.012396551,0.16558068,-0.04861328,0.16558068
117,0.01239814,0.153449,0.153449,0.11097352
118,0.012399702,0.105603665,0.105603665,0.07966048
119,0.012401265,0.06166197,-0.047422394,0.06166197
120,0.012402858,0.05116198,0.05116198,0.14467031
121,0.012404435,0.049390156,0.049390156,0.13786831
122,0.012406005,0.0132093765,-0.06507738,0.0132093765
123,0.012407578,-0.082992926,-0.082992926,-0.036758803
124,0.012409149,-0.19001123,-0.19001123,-0.16467546
125,0.012410717,-0.24621613,-0.05624807,-0.24621613
126,0.012412312,-0.20569281,-0.20569281,-0.24228872
127,0.012413917,-0.09984446,-0.09984446,-0.16057524
128,0.012415527,0.020622011,-0.045434922,0.020622011
129,0.012417165,0.11499775,0.11499775,0.10067735
130,0.012418757,0.17466252,0.17466252,0.096863694
131,0.012420313,0.19968916,-0.05816998,0.19968916
132,0.012421854,0.18951038,0.18951038,0.25053686
133,0.012423406,0.14195459,0.14195459,0.25885686
134,0.012424937,0.05540115,-0.06317182,0.05540115
135,0.012426452,-0.07092397,-0.07092397,-0.17855294
136,0.012427975,-0.21795568,-0.21795568,-0.086060435
137,0.01242952,-0.37017488,-0.05387471,-0.37017488
138,0.012431054,-0.5151698,-0.5151698,-0.576325
139,0.012432563,-0.64090055,-0.64090055,-0.647547
140,0.012434065,-0.73065853,-0.041226253,-0.73065853
141,0.012435576,-0.776044,-0.776044,-0.7738142
142,0.012437116,-0.7844057,-0.7844057,-0.81544
143,0.012438675,-0.76536554,-0.045222677,-0.76536554
144,0.012440274,-0.72284806,-0.72284806,-0.7900544
145,0.012441855,-0.6351894,-0.6351894,-0.58015573
146,0.012443433,-0.4738869,-0.050510794,-0.4738869
147,0.01244503,-0.22609818,-0.22609818,-0.34247437
148,0.012446618,0.05164367,0.05164367,-0.080752246
149,0.012448186,0.27397668,-0.0625007,0.27397668
150,0.012449773,0.37129435,0.37129435,0.21993855
151,0.012451397,0.34941137,0.34941137,0.12906909
152,0.012453048,0.24227907,-0.06528585,0.24227907
153,0.012454672,0.08449961,0.08449961,0.00083513925
154,0.012456291,-0.064345516,-0.064345516,-0.056404572
155,0.012457912,-0.14271444,-0.05769912,-0.14271444
156,0.012459503,-0.11253255,-0.11253255,-0.10197193
157,0.01246107,-0.014030806,-0.014030806,0.05794827
158,0.012462637,0.084477596,-0.05423155,0.084477596
159,0.012464224,0.122408316,0.122408316,0.043738723
160,0.012465784,0.100315206,0.100315206,0.04848734
161,0.012467314,0.030522708,-0.060423747,0.030522708
162,0.012468878,-0.071780406,-0.071780406,-0.12200737
163,0.012470442,-0.19032115,-0.19032115,-0.21610452
164,0.012471988,-0.3111059,-0.059253372,-0.3111059
165,0.012473525,-0.4161991,-0.4161991,-0.29511866
166,0.012475098,-0.46869957,-0.46869957,-0.3779634
167,0.012476721,-0.4353689,-0.05230607,-0.4353689
168,0.012478354,-0.2986437,-0.2986437,-0.15223031
169,0.012479994,-0.1245435,-0.1245435,0.11293081
170,0.012481586,-0.0009791132,-0.04424449,-0.0009791132
171,0.012483168,0.015615539,0.015615539,-0.052214075
172,0.012484738,-0.032134213,-0.032134213,-0.030981803
173,0.012486272,-0.07329242,-0.040874988,-0.07329242
174,0.012487811,-0.049374778,-0.049374778,-0.07492829
175,0.012489351,0.0056332005,0.0056332005,-0.01766922
176,0.012490874,0.03334961,-0.04911399,0.03334961
177,0.012492372,-0.0017964486,-0.0017964486,-0.07052433
178,0.012493885,-0.07220253,-0.07220253,-0.17054999
179,0.012495461,-0.13518248,-0.061830424,-0.13518248
180,0.012497083,-0.16089535,-0.16089535,-0.14951183
181,0.012498703,-0.14818361,-0.14818361,-0.08143259
182,0.012500359,-0.10442659,-0.06705202,-0.10442659
183,0.012501944,-0.040068004,-0.040068004,-0.1141903
184,0.012503478,0.026972787,0.026972787,-0.014523562
185,0.012504982,0.075108394,-0.0636451,0.075108394
186,0.012506476,0.08149143,0.08149143,0.059719197
187,0.01250797,0.04738822,0.04738822,0.026436282
188,0.012509489,-0.019795205,-0.055589862,-0.019795205
189,0.012511082,-0.103811905,-0.103811905,-0.1480887
190,0.01251264,-0.18600562,-0.18600562,-0.14910522
191,0.012514153,-0.24941407,-0.06381808,-0.24941407
192,0.012515678,-0.28238878,-0.28238878,-0.35139823
193,0.012517191,-0.28907138,-0.28907138,-0.32097563
194,0.01251869,-0.27693763,-0.06307921,-0.27693763
195,0.012520191,-0.24694319,-0.24694319,-0.23593134
196,0.01252172,-0.18245642,-0.18245642,-0.13874152
197,0.012523283,-0.064689964,-0.0617686,-0.064689964
198,0.012524862,0.11745432,0.11745432,0.07574542
199,0.012526476,0.31809384,0.31809384,0.37666517
200,0.012528129,0.48186785,-0.06001182,0.48186785
201,0.012529756,0.5679248,0.5679248,0.3897769
202,0.012531344,0.57713753,0.57713753,0.5616749
203,0.012532923,0.5186379,-0.05849988,0.5186379
204,0.012534511,0.40872768,0.40872768,0.25876224
205,0.0125361,0.28178012,0.28178012,0.16786107
206,0.012537654,0.18199076,-0.04968167,0.18199076
207,0.01253918,0.14487411,0.14487411,0.18328828
208,0.012540722,0.14242165,0.14242165,0.06544053
209,0.012542304,0.13573071,-0.047530856,0.13573071
210,0.012543943,0.09674359,0.09674359,0.06568135
211,0.012545545,0.034290187,0.034290187,0.140626
212,0.012547093,-0.032020353,-0.04573662,-0.032020353
213,0.012548626,-0.08818226,-0.08818226,-0.13316299
214,0.012550165,-0.13259368,-0.13259368,-0.06474248
215,0.012551734,-0.16460067,-0.053213373,-0.16460067
216,0.012553317,-0.18209967,-0.18209967,-0.16260828
217,0.01255492,-0.1809209,-0.1809209,-0.14563428
218,0.012556558,-0.15953983,-0.054441527,-0.15953983
219,0.012558167,-0.116541855,-0.116541855,-0.08044922
220,0.012559724,-0.052146193,-0.052146193,-0.06208573
221,0.012561265,0.034031406,-0.06621091,0.034031406
222,0.012562821,0.13528772,0.13528772,0.1691995
223,0.012564451,0.22400504,0.22400504,0.27747038
224,0.012566124,0.26468277,-0.06311995,0.26468277
225,0.012567731,0.23262097,0.23262097,0.10647686
226,0.012569278,0.15907735,0.15907735,0.098772824
227,0.012570777,0.08075349,-0.06461886,0.08075349
228,0.012572266,0.02646772,0.02646772,0.16646723
229,0.01257383,0.0069673974,0.0069673974,0.1663237
230,0.012575484,0.03236044,-0.04664633,0.03236044
231,0.012577134,0.100211315,0.100211315,0.08986928
232,0.012578784,0.18597098,0.18597098,0.20176528
233,0.012580426,0.26555696,-0.039537884,0.26555696
234,0.012582092,0.3218192,0.3218192,0.16985396
235,0.012583705,0.34501508,0.34501508,0.14044787
236,0.012585252,0.3190179,-0.033435136,0.3190179
237,0.012586798,0.24047375,0.24047375,0.36685136
238,0.012588365,0.14945938,0.14945938,0.20141385
239,0.01258994,0.09640868,-0.04114687,0.09640868
240,0.012591473,0.11696493,0.11696493,0.1324258
241,0.012593004,0.18682109,0.18682109,0.15152942
242,0.012594556,0.26796034,-0.05050066,0.26796034
243,0.012596142,0.3368895,0.3368895,0.26934376
244,0.012597763,0.3868909,0.3868909,0.44181415
245,0.012599424,0.41413566,-0.04397504,0.41413566
246,0.012601082,0.41772094,0.41772094,0.40230674
247,0.012602729,0.40588734,0.40588734,0.38405263
248,0.012604373,0.3875175,-0.040299173,0.3875175
249,0.012605933,0.37280744,0.37280744,0.300499
250,0.012607455,0.37694123,0.37694123,0.40594104
251,0.01260901,0.41820636,-0.036055434,0.41820636
252,0.012610611,0.504578,0.504578,0.46551996
253,0.012612208,0.6052056,0.6052056,0.4655161
254,0.012613776,0.68142784,-0.04389242,0.68142784
255,0.012615358,0.70520586,0.70520586,0.7919419
256,0.012616953,0.6942742,0.6942742,0.62429875
257,0.012618511,0.6692347,-0.040400006,0.6692347
258,0.01262004,0.6433002,0.6433002,0.57587206
259,0.01262159,0.6013971,0.6013971,0.5523674
260,0.012623147,0.5219411,-0.039362647,0.5219411
261,0.012624605,0.3883315,0.3883315,0.3279403
262,0.012626069,0.21557087,0.21557087,0.1627349
263,0.012627523,0.033193503,-0.07190992,0.033193503
264,0.012629002,-0.1386075,-0.1386075,-0.12999313
265,0.012630541,-0.29278803,-0.29278803,-0.19308898
266,0.012632081,-0.41647124,-0.091829255,-0.41647124
267,0.012633623,-0.49690473,-0.49690473,-0.5461382
268,0.012635192,-0.54783285,-0.54783285,-0.6031955
269,0.012636784,-0.57623386,-0.09268074,-0.57623386
270,0.012638352,-0.58768827,-0.58768827,-0.5566094
271,0.012639889,-0.57644826,-0.57644826,-0.46283728
272,0.012641421,-0.53432935,-0.08534143,-0.53432935
273,0.012642984,-0.46130332,-0.46130332,-0.6064708
274,0.012644567,-0.3861356,-0.3861356,-0.4873246
275,0.012646121,-0.34905127,-0.0538634,-0.34905127
276,0.012647681,-0.37372226,-0.37372226,-0.25736085
277,0.012649262,-0.41253388,-0.41253388,-0.36337626
278,0.012650894,-0.40605405,-0.016320072,-0.40605405
279,0.012652597,-0.3119286,-0.3119286,-0.46671194
280,0.012654209,-0.16603899,-0.16603899,-0.33309913
281,0.012655734,-0.031847786,-0.045613542,-0.031847786
282,0.012657234,0.04693547,0.04693547,0.068059534
283,0.01265877,0.06821907,0.06821907,0.07334836
284,0.012660353,0.039214466,-0.06094749,0.039214466
285,0.01266188,-0.030477762,-0.030477762,-0.024352135
286,0.012663344,-0.10559321,-0.10559321,0.0063287225
287,0.012664836,-0.15758641,-0.06270896,-0.15758641
288,0.012666385,-0.17385778,-0.17385778,-0.025971552
289,0.01266793,-0.17148612,-0.17148612,-0.15988715
290,0.012669477,-0.17600146,-0.057344753,-0.17600146
291,0.012671044,-0.20357572,-0.20357572,-0.0970113
292,0.012672615,-0.23025645,-0.23025645,-0.088325106
293,0.0126742,-0.22730686,-0.06391328,-0.22730686
294,0.012675835,-0.17075092,-0.17075092,-0.12662432
295,0.012677456,-0.08243608,-0.08243608,-0.15041701
296,0.012679013,0.004470179,-0.06833603,0.004470179
297,0.012680577,0.0670628,0.0670628,0.01793742
298,0.012682162,0.121355556,0.121355556,0.09169588
299,0.0126837,0.19562815,-0.07858084,0.19562815
300,0.012685225,0.30571917,0.30571917,0.35033914
301,0.012686777,0.39532366,0.39532366,0.36936605
302,0.012688334,0.39862257,-0.047412433,0.39862257
303,0.012689888,0.28268516,0.28268516,0.16389349
304,0.012691443,0.10802378,0.10802378,0.044969928
305,0.012693038,-0.030079518,-0.04249369,-0.030079518
306,0.012694684,-0.07435849,-0.07435849,0.036202896
307,0.012696259,-0.04969136,-0.04969136,-0.04431859
308,0.012697783,-0.0021200397,-0.047822345,-0.0021200397
309,0.012699301,0.027414145,0.027414145,0.1007381
310,0.01270077,0.027719093,0.027719093,0.0417611
311,0.012702277,-0.0064714863,-0.053674683,-0.0064714863
312,0.012703856,-0.0749689,-0.0749689,-0.167339
313,0.012705448,-0.14026316,-0.14026316,-0.15933435
314,0.012706992,-0.16756867,-0.049017884,-0.16756867
315,0.012708529,-0.13673617,-0.13673617,-0.05040176
316,0.012710088,-0.071774,-0.071774,-0.0023623111
317,0.012711656,-0.0002963482,-0.05178044,-0.0002963482
318,0.012713252,0.052768912,0.052768912,-0.029839909
319,0.012714869,0.08330274,0.08330274,0.009393541
320,0.012716486,0.09704788,-0.05151815,0.09704788
321,0.012718065,0.10056984,0.10056984,0.052276794
322,0.012719619,0.09667255,0.09667255,0.014030824
323,0.012721193,0.08746714,-0.04909552,0.08746714
324,0.012722799,0.07436971,0.07436971,0.10868634
325,0.012724406,0.056259416,0.056259416,0.09918984
326,0.012725961,0.03156271,-0.05202292,0.03156271
327,0.0127275,0.0033043532,0.0033043532,0.054933067
328,0.012729029,-0.0112906555,-0.0112906555,-0.059159834
329,0.012730532,0.008455435,-0.062070195,0.008455435
330,0.012732053,0.0765896,0.0765896,-0.022866074
331,0.012733647,0.16634735,0.16634735,0.0423093
332,0.012735348,0.23907775,-0.05773668,0.23907775
333,0.012737053,0.27430525,0.27430525,0.36396784
334,0.012738712,0.29060534,0.29060534,0.36242464
335,0.012740366,0.31497213,-0.0502967,0.31497213
336,0.012741999,0.36533308,0.36533308,0.38513258
337,0.012743602,0.4238593,0.4238593,0.3665774
338,0.012745189,0.45527995,-0.039731823,0.45527995
339,0.012746717,0.42616996,0.42616996,0.24362741
340,0.012748187,0.35685912,0.35685912,0.22606722
341,0.012749655,0.27538556,-0.048743844,0.27538556
342,0.012751174,0.20723672,0.20723672,0.25523707
343,0.012752753,0.16584012,0.16584012,0.14605084
344,0.012754367,0.16047,-0.04719246,0.16047
345,0.012755938,0.19045664,0.19045664,0.11488569
346,0.012757515,0.22252104,0.22252104,0.15634388
347,0.01275913,0.22192536,-0.04954187,0.22192536
348,0.012760777,0.16209206,0.16209206,0.2463246
349,0.01276247,0.062421028,0.062421028,0.08139777
350,0.012764176,-0.0364294,-0.046676673,-0.0364294
351,0.012765842,-0.09933892,-0.09933892,-0.18135878
352,0.012767443,-0.14544205,-0.14544205,-0.13502927
353,0.012769014,-0.20393166,-0.043079637,-0.20393166
354,0.012770609,-0.2967291,-0.2967291,-0.31900963
355,0.012772238,-0.41124958,-0.41124958,-0.35142776
356,0.012773835,-0.5200005,-0.039754786,-0.5200005
357,0.012775436,-0.59763813,-0.59763813,-0.6684929
358,0.012777063,-0.63820827,-0.63820827,-0.68013865
359,0.012778624,-0.64178574,-0.04520103,-0.64178574
360,0.012780162,-0.609897,-0.609897,-0.5607123
361,0.012781746,-0.562364,-0.562364,-0.47212055
362,0.012783285,-0.52773046,-0.04714238,-0.52773046
363,0.012784806,-0.52181447,-0.52181447,-0.5185483
364,0.01278634,-0.52304894,-0.52304894,-0.425573
365,0.012787817,-0.5009114,-0.05486387,-0.5009114
366,0.012789273,-0.43396896,-0.43396896,-0.3396448
367,0.012790775,-0.31925976,-0.31925976,-0.324699
368,0.012792348,-0.17029054,-0.06456865,-0.17029054
369,0.012793962,8.535191e-05,8.535191e-05,0.042273477
370,0.012795576,0.15563148,0.15563148,0.12020283
371,0.012797151,0.24663366,-0.06483464,0.24663366
372,0.01279871,0.2528553,0.2528553,0.15734659
373,0.012800302,0.20409934,0.20409934,0.16435263
374,0.01280187,0.1448027,-0.055358686,0.1448027
375,0.012803403,0.11796901,0.11796901,0.072346844
376,0.012804919,0.113545805,0.113545805,0.14360708
377,0.012806406,0.105981424,-0.03888727,0.105981424
378,0.012807875,0.07929341,0.07929341,0.026957614
379,0.012809295,0.048836164,0.048836164,-0.007905752
380,0.012810685,0.04007706,-0.03862338,0.04007706
381,0.012812095,0.067130126,0.067130126,0.058735833
382,0.012813567,0.111314155,0.111314155,0.10521201
383,0.012815102,0.14739992,-0.044781886,0.14739992
384,0.012816655,0.15984997,0.15984997,0.28760657
385,0.012818285,0.16125531,0.16125531,0.25136122
386,0.012819975,0.1692847,-0.04543198,0.1692847
387,0.012821626,0.194115,0.194115,0.11038031
388,0.012823236,0.2195042,0.2195042,0.15768932
389,0.01282481,0.21668833,-0.047682922,0.21668833
390,0.01282637,0.16500066,0.16500066,0.2576189
391,0.012827959,0.09132598,0.09132598,0.1519549
392,0.012829587,0.045883346,-0.05963047,0.045883346
393,0.012831186,0.068397224,0.068397224,-0.04004532
394,0.012832739,0.12881741,0.12881741,-0.0009962972
395,0.012834305,0.1865806,-0.05978605,0.1865806
396,0.012835894,0.21091425,0.21091425,0.23639993
397,0.012837542,0.18956584,0.18956584,0.3674591
398,0.012839227,0.11147307,-0.042896494,0.11147307
399,0.012840874,-0.019916005,-0.019916005,-0.09968475
400,0.012842472,-0.16614328,-0.16614328,-0.11438296
401,0.012844052,-0.29110098,-0.046275128,-0.29110098
402,0.012845659,-0.35785663,-0.35785663,-0.33672303
403,0.012847217,-0.34492573,-0.34492573,-0.33557776
404,0.012848703,-0.23118538,-0.06300654,-0.23118538
405,0.012850159,-0.024102343,-0.024102343,-0.0699771
406,0.012851637,0.2038562,0.2038562,-0.018501315
407,0.012853113,0.38000494,-0.064260654,0.38000494
408,0.012854578,0.45429412,0.45429412,0.5206574
409,0.01285608,0.4544033,0.4544033,0.5527551
410,0.012857664,0.43277848,-0.058589227,0.43277848
411,0.012859308,0.42292422,0.42292422,0.46515524
412,0.012860967,0.42024463,0.42024463,0.47962955
413,0.012862661,0.41164616,-0.056380272,0.41164616
414,0.012864353,0.38698852,0.38698852,0.47481656
415,0.012866049,0.34648845,0.34648845,0.44139713
416,0.01286769,0.29212308,-0.047291912,0.29212308
417,0.012869275,0.22932598,0.22932598,0.09817453
418,0.012870835,0.16844775,0.16844775,0.014522628
419,0.0128724,0.119085625,-0.04562006,0.119085625
420,0.012873973,0.09070586,0.09070586,0.08872666
421,0.012875543,0.08174215,0.08174215,0.07414294
422,0.012877156,0.08795168,-0.0335737,0.08795168
423,0.01287878,0.100556575,0.100556575,0.009174504
424,0.01288042,0.097068116,0.097068116,0.04035007
425,0.012882015,0.051955864,-0.041403838,0.051955864
426,0.012883533,-0.04821131,-0.04821131,-0.09071442
427,0.012885001,-0.16367,-0.16367,-0.16404642
428,0.012886446,-0.2434248,-0.043335345,-0.2434248
429,0.012887899,-0.24540944,-0.24540944,-0.20418748
430,0.012889421,-0.20242718,-0.20242718,-0.20659229
431,0.012891023,-0.16836737,-0.05075509,-0.16836737
432,0.012892615,-0.17852065,-0.17852065,-0.23006818
433,0.012894214,-0.22014873,-0.22014873,-0.2565041
434,0.012895816,-0.27473494,-0.035969097,-0.27473494
435,0.012897403,-0.32645002,-0.32645002,-0.21466276
436,0.012899011,-0.35851273,-0.35851273,-0.22978717
437,0.012900652,-0.34631005,-0.04585193,-0.34631005
438,0.012902285,-0.27535468,-0.27535468,-0.17212972
439,0.012903844,-0.17446138,-0.17446138,-0.17799555
440,0.012905368,-0.0837597,-0.06502916,-0.0837597
441,0.012906913,-0.033678666,-0.033678666,0.10936984
442,0.012908516,-0.011935298,-0.011935298,0.06154652
443,0.012910171,0.0029473298,-0.060574982,0.0029473298
444,0.012911824,0.027574621,0.027574621,0.13319981
445,0.012913462,0.05432626,0.05432626,0.021401346
446,0.012915025,0.07297273,-0.085938245,0.07297273
447,0.012916576,0.076319344,0.076319344,0.1295817
448,0.012918165,0.065274075,0.065274075,0.07450961
449,0.012919776,0.04341731,-0.08150008,0.04341731
450,0.012921324,0.016946504,0.016946504,0.022283059
451,0.012922837,-0.0051385663,-0.0051385663,-0.05945874
