,time,spline,prediction,target
53,0.002283682,-1200.158,-1200.158,-94.13525
54,0.00228528,-1229.7555,-53.411133,-491.58444
55,0.002286932,-984.8461,-984.8461,-984.8461
56,0.0022886,-435.80768,-435.80768,-369.0376
57,0.002290256,285.47083,-22.217192,661.1577
58,0.002291883,1011.6449,1011.6449,1462.6263
59,0.002293498,1600.8441,1600.8441,1818.7476
60,0.002295121,1912.5093,-59.402416,1912.5093
61,0.002296736,1844.3883,1844.3883,1586.8451
62,0.002298372,1486.7196,1486.7196,344.20068
63,0.002300001,987.51794,25.181902,-713.397
64,0.002301629,491.54,491.54,-601.45166
65,0.002303256,143.87646,143.87646,143.87646
66,0.002304883,49.20141,-40.902435,58.017094
67,0.002306491,150.64865,150.64865,-562.49854
68,0.002308114,356.1335,356.1335,-643.26807
69,0.002309769,575.03375,-112.912834,115.75147
70,0.002311398,703.3804,703.3804,703.3804
71,0.002313017,676.97906,676.97906,273.81006
72,0.00231466,532.3827,-121.68171,-541.07275
73,0.002316297,336.77408,336.77408,-521.936
74,0.00231792,157.61421,157.61421,184.09131
75,0.002319533,58.41944,-71.0579,58.41944
76,0.002321151,81.58687,81.58687,-627.147
77,0.00232273,186.42989,186.42989,-1404.7601
78,0.002324269,314.52216,-51.399563,-1476.7524
79,0.002325794,416.78088,416.78088,-688.1548
80,0.002327346,444.94287,444.94287,444.94287
81,0.002328921,357.6304,100.57194,333.97803
82,0.002330539,169.26068,169.26068,-254.81883
83,0.002332148,-78.318596,-78.318596,-302.83838
84,0.002333722,-341.11636,132.6476,-436.22116
85,0.00233528,-585.20557,-585.20557,-585.20557
86,0.002336827,-783.95593,-783.95593,-819.0923
87,0.002338406,-943.6219,97.15022,217.98195
88,0.002339954,-1066.7722,-1066.7722,297.50146
89,0.002341537,-1167.7933,-1167.7933,-412.83444
90,0.002343172,-1255.639,96.81106,-1255.639
91,0.002344802,-1330.4192,-1330.4192,-1050.3774
92,0.002346469,-1371.2698,-1371.2698,-859.9204
93,0.002348142,-1346.3204,-273.4785,-775.4751
94,0.002349782,-1228.7784,-1228.7784,-1047.1001
95,0.002351341,-1005.5922,-1005.5922,-1005.5922
96,0.002352839,-679.2706,-352.6323,-333.8774
97,0.00235434,-288.3453,-288.3453,-69.43212
98,0.002355859,111.44856,111.44856,319.86865
99,0.002357352,448.77676,-541.55994,432.2827
100,0.002358869,674.1929,674.1929,674.1929
101,0.002360446,738.56036,738.56036,676.31006
102,0.00236203,666.73517,-354.41913,519.5171
103,0.002363575,521.37854,521.37854,526.396
104,0.002365137,355.33954,355.33954,293.38428
105,0.002366717,225.62256,167.27632,225.62256
106,0.002368316,174.71701,174.71701,489.30612
107,0.002369992,172.66602,172.66602,572.17334
108,0.002371682,165.38348,317.03607,511.14597
109,0.002373328,96.364174,96.364174,174.0249
110,0.002374945,-84.96728,-84.96728,-84.96728
111,0.002376548,-406.469,181.51457,-318.4204
112,0.002378206,-828.61304,-828.61304,-483.58057
113,0.00237989,-1264.6528,-1264.6528,-895.29535
114,0.002381539,-1613.9669,-99.08292,-1425.6586
115,0.002383149,-1800.729,-1800.729,-1800.729
116,0.002384732,-1783.5931,-1783.5931,-1485.0884
117,0.002386315,-1611.0958,-309.20667,-438.18604
118,0.00238791,-1348.5208,-1348.5208,-136.9282
119,0.002389523,-1062.589,-1062.589,-725.436
120,0.002391171,-823.1977,-413.17996,-823.1977
121,0.002392832,-692.0755,-692.0755,-772.9399
122,0.002394452,-647.6384,-647.6384,-145.08838
123,0.002395985,-643.71106,-326.08282,70.77491
124,0.002397483,-641.41266,-641.41266,-474.38916
125,0.002398995,-607.08057,-607.08057,-607.08057
126,0.002400548,-513.80255,-159.2287,-417.96335
127,0.00240213,-376.28183,-376.28183,-277.81494
128,0.002403712,-225.09479,-225.09479,-108.43603
129,0.00240529,-89.94677,-169.75735,-314.23682
130,0.002406867,0.31787804,0.31787804,0.31787804
131,0.002408442,27.886993,27.886993,761.93506
132,0.002410034,19.674753,263.95364,1427.5951
133,0.002411665,14.629777,14.629777,1398.0991
134,0.002413304,55.3382,55.3382,664.3491
135,0.002414961,186.86865,136.10138,186.86865
136,0.00241663,435.46643,435.46643,190.57959
137,0.002418245,733.1582,733.1582,707.6499
138,0.002419793,1005.22015,191.50813,1267.396
139,0.002421326,1199.9347,1199.9347,1427.7593
140,0.002422876,1259.4585,1259.4585,1259.4585
141,0.002424413,1140.8032,420.99545,118.4624
142,0.002425917,890.25867,890.25867,-1138.4868
143,0.00242746,552.8263,552.8263,-1558.1235
144,0.00242901,190.99852,212.28175,-945.4555
145,0.002430517,-125.92431,-125.92431,-125.92431
146,0.00243201,-363.92484,-363.92484,-251.12352
147,0.002433532,-538.36456,-186.21004,-1000.29926
148,0.002435089,-669.65533,-669.65533,-1530.2328
149,0.002436639,-777.4638,-777.4638,-1393.3384
150,0.002438236,-890.6157,-263.45084,-890.6157
151,0.002439846,-1024.9858,-1024.9858,-568.9673
152,0.002441465,-1163.8866,-1163.8866,-695.98676
153,0.002443075,-1280.3002,-435.21454,-1404.0062
154,0.002444679,-1349.5171,-1349.5171,-1617.5531
155,0.00244627,-1347.3306,-1347.3306,-1347.3306
156,0.002447869,-1258.3201,-49.268253,-1169.7876
157,0.002449451,-1104.5397,-1104.5397,-850.4633
158,0.00245098,-920.6234,-920.6234,49.317875
159,0.002452439,-736.6434,58.96774,315.62646
160,0.002453899,-566.94385,-566.94385,-566.94385
161,0.002455331,-428.4687,-428.4687,-715.04144
162,0.002456772,-299.99896,153.20189,-444.06882
163,0.002458237,-154.84561,-154.84561,653.5678
164,0.002459774,41.76329,41.76329,1474.9663
165,0.00246139,330.20068,84.23402,330.20068
166,0.002462985,708.68066,708.68066,-916.92035
167,0.002464575,1101.9507,1101.9507,-476.8774
168,0.002466128,1406.988,69.390625,675.6421
169,0.002467627,1540.5377,1540.5377,1681.2007
170,0.002469114,1434.5405,1434.5405,1434.5405
171,0.002470649,1030.1685,-70.21521,893.3882
172,0.0024722,430.48914,430.48914,1016.6303
173,0.00247374,-202.2128,-202.2128,381.16943
174,0.002475278,-719.13654,70.78267,-434.64307
175,0.002476825,-970.061,-970.061,-970.061
176,0.002478408,-841.7869,-841.7869,-852.04144
177,0.002479996,-431.59454,-339.1058,433.23584
178,0.002481581,94.962875,94.962875,1118.3022
179,0.002483125,564.1588,564.1588,1268.8882
180,0.002484629,834.05615,-255.28592,834.05615
181,0.002486142,816.4811,816.4811,654.2749
182,0.002487692,558.56573,558.56573,766.5679
183,0.002489219,168.40091,-35.07724,894.0249
184,0.00249077,-262.32294,-262.32294,313.11865
185,0.002492381,-634.1899,-634.1899,-634.1899
186,0.002494005,-839.57056,96.899925,-814.9009
187,0.002495614,-887.2216,-887.2216,-505.87354
188,0.002497209,-818.4482,-818.4482,-619.4673
189,0.002498816,-669.553,97.65325,-585.7173
190,0.002500394,-481.69772,-481.69772,-481.69772
191,0.002501934,-291.54407,-291.54407,250.81396
192,0.00250348,-121.601524,249.97264,982.3022
193,0.002505027,0.987059,0.987059,762.5249
194,0.002506572,49.593407,49.593407,81.72803
195,0.002508128,-2.7797782,75.77901,-2.7797782
196,0.002509703,-172.45767,-172.45767,389.55225
197,0.002511262,-412.7956,-412.7956,544.62256
198,0.002512812,-666.8576,-6.3131547,-209.00243
199,0.002514413,-885.8543,-885.8543,-1195.8071
200,0.002515986,-999.2368,-999.2368,-999.2368
201,0.00251752,-972.7933,-2.7650661,-288.90085
202,0.002519055,-837.1777,-837.1777,-244.32666
203,0.002520608,-632.44275,-632.44275,-60.23681
204,0.002522213,-396.25842,-124.955,-93.43993
205,0.002523849,-179.77196,-179.77196,-179.77196
206,0.002525471,-29.107517,-29.107517,-554.8344
207,0.002527096,61.26171,-132.46524,-505.2407
208,0.002528713,105.0694,105.0694,23.774908
209,0.002530307,116.88244,116.88244,159.4624
210,0.002531838,111.41943,-121.23311,111.41943
211,0.002533329,99.93689,99.93689,44.048344
212,0.002534857,83.95554,83.95554,436.8413
213,0.00253642,63.3492,-18.6576,183.30615
214,0.002537953,39.107307,39.107307,167.44678
215,0.002539492,10.9077215,10.9077215,10.9077215
216,0.002541012,-19.12497,120.536255,376.73975
217,0.002542552,-44.073277,-44.073277,140.78271
218,0.002544153,-54.194645,-54.194645,338.88818
219,0.002545773,-37.460854,401.76425,261.37256
220,0.002547387,16.927252,16.927252,16.927252
221,0.002548973,113.224266,113.224266,-33.197746
222,0.002550494,235.42046,580.8521,-243.27585
223,0.002551998,371.6994,371.6994,111.41553
224,0.002553533,513.15656,513.15656,444.80615
225,0.002555101,645.93115,919.3588,645.93115
226,0.002556715,756.746,756.746,872.68115
227,0.002558404,837.53656,837.53656,789.646
228,0.002560073,876.72205,631.8098,914.62256
229,0.002561746,870.0872,870.0872,1308.7358
230,0.002563438,811.1577,811.1577,811.1577
231,0.002565124,702.95544,390.7538,800.4624
232,0.002566756,584.7432,584.7432,458.68503
233,0.002568312,496.63965,496.63965,447.73975
234,0.002569823,467.348,376.45905,609.4624
235,0.002571347,526.41156,526.41156,526.41156
236,0.002572896,692.44763,692.44763,786.35693
237,0.002574436,905.5064,169.34657,898.54443
238,0.002575932,1086.2917,1086.2917,768.353
239,0.002577378,1170.5814,1170.5814,978.2827
240,0.002578867,1097.5015,79.24572,1097.5015
241,0.00258045,796.87103,796.87103,1156.3452
242,0.002582042,336.68338,336.68338,184.97412
243,0.002583629,-175.33632,-5.17637,-1233.2798
244,0.00258526,-647.4056,-647.4056,-1525.6938
245,0.002586881,-951.48285,-951.48285,-951.48285
246,0.002588473,-1013.4723,-195.79106,-412.59616
247,0.002590041,-893.7965,-893.7965,394.4038
248,0.002591607,-673.32404,-673.32404,414.4546
249,0.002593151,-432.7835,-535.13293,69.37647
250,0.002594677,-245.5454,-245.5454,-245.5454
251,0.002596222,-160.98172,-160.98172,-333.1196
252,0.002597784,-157.42894,-1.3948722,-447.34225
253,0.002599365,-190.8433,-190.8433,-386.18604
254,0.002600919,-213.91382,-213.91382,-357.9321
255,0.00260244,-183.27979,-28.791862,-183.27979
256,0.002604001,-66.55223,-66.55223,-222.22899
257,0.002605604,115.806595,115.806595,-443.604
258,0.002607223,320.3885,-120.99134,-609.79535
259,0.002608783,495.21512,495.21512,-88.58056
260,0.002610324,606.7671,606.7671,606.7671
261,0.002611884,629.4488,-331.205,1070.8843
262,0.002613442,577.9684,577.9684,595.73193
263,0.002614961,482.8429,482.8429,81.08741
264,0.00261648,369.18164,-140.77132,-47.447746
265,0.002618037,260.23975,260.23975,260.23975
266,0.002619603,182.01202,182.01202,420.4624
267,0.002621175,143.04214,208.67398,466.1577
268,0.002622774,148.13759,148.13759,315.05225
269,0.002624376,202.63727,202.63727,347.11865
270,0.002625984,311.271,382.12958,311.271
271,0.002627616,472.19482,472.19482,304.0171
272,0.002629254,644.618,644.618,424.2163
273,0.002630908,779.3364,468.76547,548.56396
274,0.002632552,823.63214,823.63214,569.8257
275,0.00263417,731.1499,731.1499,731.1499
276,0.002635753,485.72095,458.44458,997.56
277,0.002637273,165.63191,165.63191,580.8218
278,0.002638794,-159.55347,-159.55347,-416.08057
279,0.002640327,-414.2429,415.83206,-1116.6548
280,0.002641879,-517.0376,-517.0376,-517.0376
281,0.002643432,-410.88785,-410.88785,473.79834
282,0.002644921,-169.10963,249.08699,622.93506
283,0.002646418,131.03416,131.03416,239.521
284,0.002647956,414.584,414.584,489.58737
285,0.002649585,591.31006,-288.53604,591.31006
286,0.002651251,567.7969,567.7969,-26.439934
287,0.002652911,394.61472,394.61472,-799.43604
288,0.002654547,163.45906,-180.43176,-1263.2758
289,0.002656167,-41.462643,-41.462643,-881.8891
290,0.002657776,-140.34619,-140.34619,-140.34619
291,0.002659353,-82.16507,-25.497137,242.59131
292,0.002660923,86.78838,86.78838,358.99756
293,0.00266253,306.73627,306.73627,317.76318
294,0.002664151,506.73712,-129.86133,537.04443
295,0.002665785,613.9702,613.9702,613.9702
296,0.002667387,574.6392,574.6392,153.12646
297,0.002668947,417.5348,-367.22656,-401.76022
298,0.002670514,177.21097,177.21097,-647.04535
299,0.002672076,-109.537506,-109.537506,-607.67816
300,0.002673588,-398.936,-303.98584,-398.936
301,0.002675093,-669.8023,-669.8023,-632.0688
302,0.002676616,-910.26373,-910.26373,-713.68994
303,0.002678199,-1110.2526,-277.32742,-859.2758
304,0.00267986,-1249.4135,-1249.4135,-1360.4478
305,0.002681509,-1299.3892,-1299.3892,-1299.3892
306,0.002683105,-1252.379,-314.4938,-452.52588
307,0.002684679,-1119.0579,-1119.0579,836.9038
308,0.002686219,-913.59827,-913.59827,1552.0015
309,0.002687762,-641.71783,-171.68031,265.85303
310,0.002689269,-320.38522,-320.38522,-320.38522
311,0.002690773,42.342705,42.342705,-578.62354
312,0.002692312,422.14444,164.53773,335.16162
313,0.002693889,777.5994,777.5994,670.31396
314,0.002695464,1054.6464,1054.6464,1490.7397
315,0.002697002,1207.685,61.140816,1207.685
316,0.002698519,1217.8619,1217.8619,969.98975
317,0.00270006,1113.375,1113.375,855.5717
318,0.002701649,929.6064,53.114983,658.08734
319,0.002703237,715.3446,715.3446,473.67334
320,0.002704773,523.1772,523.1772,523.1772
321,0.002706333,377.13663,62.613506,502.43506
322,0.002707891,273.81686,273.81686,374.42725
323,0.002709439,196.50917,196.50917,552.7007
324,0.002710944,129.75586,309.84842,403.2085
325,0.002712423,57.298347,57.298347,57.298347
326,0.00271388,-28.838392,-28.838392,-176.52977
327,0.002715327,-112.61566,267.0248,-162.07274
328,0.002716798,-173.12527,-173.12527,-451.45166
329,0.002718313,-185.05618,-185.05618,-557.0962
330,0.002719846,-119.389145,35.39606,-119.389145
331,0.00272144,49.74149,49.74149,721.1929
332,0.002722997,293.4332,293.4332,1238.6382
333,0.002724509,575.9808,-162.72105,1383.7319
334,0.002725968,865.7965,865.7965,1346.4976
335,0.002727429,1148.1499,1148.1499,1148.1499
336,0.002728924,1403.5046,-111.566475,1313.6069
337,0.002730407,1598.1932,1598.1932,2106.6616
338,0.002731917,1710.6272,1710.6272,2770.6265
339,0.002733429,1710.266,111.69362,2384.642
340,0.002734958,1568.0366,1568.0366,1568.0366
341,0.002736493,1270.0701,1270.0701,678.478
342,0.002738068,856.2755,16.54053,460.60303
343,0.002739622,410.37186,410.37186,664.9546
344,0.002741178,-3.9258249,-3.9258249,623.43115
345,0.002742718,-314.17038,-100.7153,-314.17038
346,0.002744261,-476.49365,-476.49365,-1550.7601
347,0.002745862,-516.2731,-516.2731,-2326.9595
348,0.002747492,-473.7256,-212.43242,-2156.4126
349,0.002749117,-400.5666,-400.5666,-1100.8462
350,0.002750677,-350.51025,-350.51025,-350.51025
351,0.002752215,-359.64673,-6.1302576,-714.9985
352,0.002753759,-437.1941,-437.1941,-1002.7759
353,0.002755326,-588.78235,-588.78235,-983.23676
354,0.002756922,-821.628,364.4007,-1185.0532
355,0.002758482,-1128.647,-1128.647,-1128.647
356,0.002760051,-1507.8258,-1507.8258,-1148.3539
357,0.002761631,-1904.5967,185.5628,-374.08444
358,0.002763245,-2253.9675,-2253.9675,-649.061
359,0.002764832,-2471.7341,-2471.7341,-1698.0258
360,0.002766391,-2496.3423,-177.40631,-2496.3423
361,0.002767958,-2294.5847,-2294.5847,-2698.4087
362,0.002769508,-1951.4512,-1951.4512,-1791.889
363,0.002771087,-1566.8715,91.52353,-625.79926
364,0.002772682,-1257.7327,-1257.7327,-322.5532
365,0.002774281,-1145.307,-1145.307,-1145.307
366,0.002775917,-1309.9125,175.27168,-1852.2095
367,0.002777532,-1637.9578,-1637.9578,-2243.5452
368,0.002779127,-1969.9023,-1969.9023,-2112.5298
369,0.002780722,-2158.5269,-376.18594,-1850.6117
370,0.002782339,-2049.014,-2049.014,-2049.014
371,0.002783993,-1522.6338,-1522.6338,-2107.4358
372,0.002785694,-693.70935,-489.43042,-1108.1079
373,0.002787359,190.13306,190.13306,559.1616
374,0.00278892,898.7136,898.7136,1114.806
375,0.002790451,1312.7632,-238.02069,1312.7632
376,0.00279195,1341.864,1341.864,1885.8881
377,0.002793444,1092.6577,1092.6577,2389.517
378,0.002794993,691.73126,219.60175,2058.517
379,0.002796533,302.7611,302.7611,1231.3843
380,0.00279805,79.36475,79.36475,79.36475
381,0.002799559,116.8927,239.91455,-539.2329
382,0.002801082,339.54388,339.54388,-881.8657
383,0.002802565,616.6555,616.6555,-366.13132
384,0.002804017,834.1799,327.57108,390.88428
385,0.002805473,889.79443,889.79443,889.79443
386,0.002807037,686.70605,686.70605,494.29056
387,0.002808717,256.32956,195.60074,-100.229
388,0.002810419,-255.55907,-255.55907,-675.03754
389,0.002812107,-687.56915,-687.56915,-987.18604
390,0.002813794,-893.48676,-187.5751,-893.48676
391,0.002815469,-775.9451,-775.9451,-851.5571
392,0.002817128,-441.74124,-441.74124,-947.8071
393,0.002818765,-42.241238,-533.39795,-753.8422
394,0.002820373,281.45245,281.45245,-176.69385
395,0.002821903,404.2163,404.2163,404.2163
396,0.002823408,272.34473,-623.9805,145.63428
397,0.002824907,-35.567245,-35.567245,-353.38525
398,0.002826448,-421.48224,-421.48224,-441.3071
399,0.002828062,-773.85254,-235.49554,-750.50635
400,0.002829697,-940.1313,-940.1313,-940.1313
401,0.00283135,-811.12213,-811.12213,-797.4829
402,0.00283298,-449.5381,-86.15879,-688.61176
403,0.002834539,24.695919,24.695919,-214.1704
404,0.002836069,529.3943,529.3943,486.99365
405,0.00283764,1003.8569,-144.40756,1003.8569
406,0.002839269,1374.1375,1374.1375,872.896
407,0.002840903,1608.7834,1608.7834,-228.82666
408,0.002842578,1710.8854,-119.18044,-544.66254
409,0.002844282,1674.9005,1674.9005,322.67725
410,0.002845978,1503.0288,1503.0288,1503.0288
411,0.002847686,1207.1678,-290.74777,2580.2085
412,0.002849369,849.33594,849.33594,2358.0913
413,0.002850997,500.42087,500.42087,1506.1029
414,0.002852545,218.96233,-239.82265,608.06396
415,0.002854059,39.22022,39.22022,39.22022
416,0.002855588,-13.097351,-13.097351,-274.76416
417,0.002857154,44.51033,-131.71619,-225.8657
418,0.002858735,177.62433,177.62433,79.728035
419,0.002860367,351.81735,351.81735,523.7749
420,0.002862051,524.67334,84.22516,524.67334
421,0.002863642,645.3165,645.3165,400.50928
422,0.002865151,714.8107,714.8107,638.646
423,0.002866611,740.626,140.61864,945.7007
424,0.002868097,725.27734,725.27734,939.92334
425,0.002869614,666.5132,666.5132,666.5132
426,0.002871197,562.0134,-9.621932,449.7163
427,0.002872836,423.59183,423.59183,834.10693
428,0.002874475,274.46402,274.46402,1118.771
429,0.002876138,133.03384,1.2618473,996.896
430,0.002877797,22.84522,22.84522,22.84522
431,0.002879405,-35.933617,-35.933617,-1412.811
432,0.002880996,-35.030212,33.803017,-2003.8344
433,0.002882569,34.35931,34.35931,-1509.4087
434,0.002884141,182.3372,182.3372,-186.65477
435,0.002885734,423.28662,129.59245,423.28662
436,0.002887344,758.11237,758.11237,236.38428
437,0.002888903,1119.8109,1119.8109,53.661625
438,0.002890404,1446.2819,245.1243,339.146
439,0.002891925,1699.7386,1699.7386,1275.0796
440,0.002893513,1821.189,1821.189,1821.189
441,0.002895165,1745.2183,239.87573,1077.8687
442,0.002896789,1498.346,1498.346,148.57568
443,0.002898391,1133.7556,1133.7556,-177.78758
444,0.002900013,688.5775,379.51147,-13.928216
445,0.002901628,215.66943,215.66943,215.66943
446,0.002903149,-218.12758,-218.12758,-489.48682
447,0.002904684,-619.4807,395.97806,-1503.0806
448,0.002906273,-973.4877,-973.4877,-1777.2212
449,0.002907872,-1242.6843,-1242.6843,-1599.0688
450,0.002909451,-1399.0687,181.73479,-1399.0687
451,0.00291104,-1432.4543,-1432.4543,-1806.6625
452,0.002912616,-1366.635,-1366.635,-1881.8267
453,0.002914187,-1235.9784,-225.02127,-1731.6782
454,0.002915755,-1073.5326,-1073.5326,-1621.0844
455,0.002917345,-909.6001,-909.6001,-909.6001
456,0.002918964,-770.5704,-236.31561,-974.2251
457,0.002920624,-653.16425,-653.16425,-1923.6156
458,0.002922288,-548.5653,-548.5653,-1999.639
459,0.002923981,-442.5988,-237.16068,-1248.4594
460,0.002925631,-327.17822,-327.17822,-327.17822
461,0.002927145,-204.27118,-204.27118,564.5366
462,0.002928634,-78.32981,-39.472042,622.978
463,0.002930146,39.52434,39.52434,110.13819
464,0.002931675,132.82501,132.82501,-36.021965
465,0.002933238,184.82568,43.95222,184.82568
466,0.002934809,182.50845,182.50845,281.0835
467,0.002936391,140.91109,140.91109,207.27881
468,0.002937988,82.18648,262.9316,410.48584
469,0.002939619,29.253893,29.253893,638.96234
470,0.002941282,8.41944,8.41944,8.41944
471,0.002942948,39.65579,241.25792,-155.15868
472,0.00294459,108.870445,108.870445,147.43506
473,0.002946182,193.38512,193.38512,440.7085
474,0.002947738,274.86365,139.44699,701.5288
475,0.002949291,337.9663,337.9663,337.9663
476,0.002950781,370.6832,370.6832,-392.72897
477,0.002952229,385.75552,74.08858,-191.0376
478,0.002953688,398.40866,398.40866,613.68506
479,0.002955185,423.52185,423.52185,665.853
480,0.002956763,479.97412,-110.719894,479.97412
481,0.002958415,579.6157,579.6157,-36.576653
482,0.002960047,682.36566,682.36566,723.5952
483,0.002961695,742.40045,-155.70668,1288.9312
484,0.00296334,710.4014,710.4014,1252.9937
485,0.00296498,539.1538,539.1538,539.1538
486,0.002966579,216.7882,-235.31012,168.53664
487,0.002968137,-172.077,-172.077,-205.64697
488,0.00296967,-535.398,-535.398,-440.76416
489,0.00297121,-791.03125,-244.65668,-690.62744
490,0.00297275,-847.147,-847.147,-847.147
491,0.002974306,-644.24207,-644.24207,-40.728996
492,0.002975862,-261.72205,-250.81996,861.12256
493,0.002977437,189.76425,189.76425,1428.9468
494,0.002979024,588.6084,588.6084,1280.8882
495,0.002980622,808.99756,-322.25528,808.99756
496,0.002982239,756.63196,756.63196,928.853
497,0.002983804,497.6793,497.6793,1103.9976
498,0.002985334,131.69923,44.502594,674.271
499,0.002986863,-262.86633,-262.86633,-360.63135
500,0.002988404,-606.561,-606.561,-606.561
501,0.002989931,-827.0733,265.4583,-46.240715
502,0.002991432,-923.8131,-923.8131,1117.6304
503,0.002992989,-910.95844,-910.95844,1302.4663
504,0.002994551,-795.1443,204.78903,385.6538
505,0.002996112,-589.5102,-589.5102,-589.5102
506,0.002997673,-312.38788,-312.38788,-1134.3188
507,0.002999203,-9.432922,384.20547,-545.06885
508,0.00300071,278.00946,278.00946,-21.803215
509,0.003002243,517.4708,517.4708,552.9429
510,0.003003841,664.7241,474.57965,664.7241
511,0.003005444,676.6084,676.6084,412.4663
512,0.003007076,585.79517,585.79517,-112.053215
513,0.003008688,447.82523,442.1053,305.3296
514,0.003010299,315.3857,315.3857,590.6382
515,0.003011915,241.43117,241.43117,241.43117
516,0.003013522,262.96802,494.2357,-53.436028
517,0.003015113,348.92587,348.92587,-459.10397
518,0.00301663,449.86212,449.86212,-701.64307
519,0.003018139,529.8395,375.9424,39.724125
520,0.003019694,550.7671,550.7671,550.7671
521,0.003021263,476.56836,476.56836,324.0171
522,0.003022797,317.27466,83.958885,-233.82666
523,0.003024318,89.28224,89.28224,-545.81494
524,0.003025822,-190.61876,-190.61876,-658.55316
525,0.003027315,-508.26025,0.6121255,-508.26025
526,0.003028793,-842.9619,-842.9619,409.69287
527,0.003030276,-1158.4768,-1158.4768,396.11865
528,0.003031787,-1411.3395,-202.72975,-466.13132
529,0.003033311,-1546.9841,-1546.9841,-1305.9515
530,0.003034858,-1510.7446,-1510.7446,-1510.7446
531,0.003036424,-1268.1812,-442.34857,-525.87354
532,0.003038007,-889.16144,-889.16144,775.8647
533,0.003039604,-476.0011,-476.0011,1080.2319
534,0.00304121,-137.13687,-320.66043,660.05225
535,0.003042813,16.208502,16.208502,16.208502
536,0.003044397,-77.69207,-77.69207,-256.31885
537,0.003045906,-298.31763,-33.579315,-360.67038
538,0.003047352,-509.93283,-509.93283,85.16553
539,0.003048801,-607.9892,-607.9892,-163.4243
540,0.003050288,-471.71725,16.046705,-471.71725
541,0.00305186,14.729816,14.729816,-769.97504
542,0.00305345,742.1931,742.1931,-425.47116
543,0.003055079,1548.5417,46.788307,1119.0132
544,0.003056764,2246.4749,2246.4749,2360.9897
545,0.003058451,2597.599,2597.599,2597.599
546,0.003060053,2471.8767,280.52097,2343.7124
547,0.003061614,2008.0308,2008.0308,1534.1968
548,0.003063191,1340.7482,1340.7482,1218.5483
549,0.003064783,610.48267,563.39453,589.98193
550,0.003066412,-41.717278,-41.717278,-41.717278
551,0.003068038,-471.67908,-471.67908,-81.0415
552,0.003069622,-678.5598,488.99585,-83.084465
553,0.003071186,-707.12427,-707.12427,-377.13522
554,0.003072719,-593.6329,-593.6329,-701.268
555,0.003074241,-369.38916,189.79697,-369.38916
556,0.003075783,-59.818756,-59.818756,-2.0180595
557,0.003077305,282.2404,282.2404,206.49756
558,0.003078802,607.46106,299.4312,593.5054
559,0.003080325,879.68744,879.68744,809.8999
560,0.003081915,1049.2007,1049.2007,1049.2007
561,0.003083515,1066.5236,390.79333,796.60693
562,0.003085034,978.0981,978.0981,652.68896
