,time,prediction,target
187,0.011075279,116.86756,54.811375
188,0.011076834,297.4623,369.952
189,0.011078402,124.84783,434.27618
190,0.011080014,463.1762,609.11993
191,0.011081649,329.2581,338.90903
192,0.011083246,-26.075977,112.36606
193,0.01108477,-292.1989,-291.8175
194,0.011086334,39.244633,-526.27454
195,0.011087893,216.5704,89.14341
196,0.011089415,104.40211,-16.563622
197,0.011090984,314.05435,353.3231
198,0.011092593,-353.2424,283.7137
199,0.011094207,-1139.6505,-842.3878
200,0.011095837,-1852.523,-1569.8488
201,0.011097481,-2210.3904,-2063.3252
202,0.011099115,-556.2011,-1266.7745
203,0.011100753,-560.78467,-644.2003
204,0.01110235,-568.2328,-393.05582
205,0.011103909,-80.1036,37.948093
206,0.011105466,-169.70128,-78.07925
207,0.01110703,39.319996,67.51059
208,0.0111086,144.282,311.09262
209,0.011110159,449.84015,528.11993
210,0.011111679,638.5924,528.02625
211,0.011113185,776.291,754.24493
212,0.01111473,412.30273,299.91293
213,0.011116294,908.9464,645.49493
214,0.011117798,167.92613,345.3856
215,0.011119216,186.30052,58.940285
216,0.011120663,-97.72929,-146.38393
217,0.011122153,-76.006905,-44.907368
218,0.011123585,-38.547047,-278.73547
219,0.011125008,-227.39006,-194.41127
220,0.011126476,-60.452423,-26.337059
221,0.011127966,-131.59314,123.795746
222,0.011129494,414.41913,147.52231
223,0.01113105,834.03015,647.3504
224,0.011132594,1177.2913,1253.5847
225,0.01113415,1311.1152,1317.3074
226,0.011135724,303.98303,-140.1808
227,0.011137343,-1159.9923,-1645.6338
228,0.01113895,-1948.5142,-1620.3369
229,0.011140571,-1729.2076,-1313.8644
230,0.011142209,-1956.1191,-1381.6534
231,0.011143771,-855.4288,-1506.3995
232,0.011145264,-267.36456,-859.02454
233,0.011146739,-394.6019,-80.34487
234,0.011148228,307.46475,970.3386
235,0.01114976,54.353985,1452.9675
236,0.011151268,1299.812,1806.5183
237,0.01115278,1254.3304,1458.6199
238,0.01115435,691.57306,307.28793
239,0.011155989,562.43353,223.67075
240,0.011157647,199.71097,190.44418
241,0.011159264,-315.43475,-255.21985
242,0.011160854,-379.65332,-421.58707
243,0.01116245,-49.84789,-986.0558
244,0.011164063,-903.63873,-1030.1378
245,0.011165672,-1132.2229,-780.0089
246,0.011167229,-1077.3978,-787.34485
247,0.011168771,-686.8664,-809.5362
248,0.011170326,-732.9878,-599.8331
249,0.011171849,-89.39516,78.6434
250,0.011173354,-90.02381,-32.71206
251,0.011174822,339.48712,513.3309
252,0.011176278,113.34857,433.75668
253,0.011177759,52.33023,258.84653
254,0.011179305,203.2907,441.4168
255,0.011180943,-99.45364,-423.72375
256,0.011182582,-555.13226,-375.4464
257,0.011184191,-787.5683,-887.91516
258,0.011185802,-875.86725,-930.4581
259,0.011187468,-497.24658,-485.8058
260,0.011189139,-139.4085,-278.92297
261,0.011190772,-243.28119,-120.85268
262,0.011192375,178.75394,147.46371
263,0.011193942,428.81406,417.6434
264,0.011195477,574.38763,647.4168
265,0.011196959,-55.621258,433.05353
266,0.011198456,397.2209,489.86212
267,0.011200053,-0.0682282,677.32697
268,0.011201655,449.5579,673.1043
269,0.011203276,0.38124153,438.55356
270,0.011204874,410.10153,496.87387
271,0.011206476,161.53526,675.81134
272,0.011208046,205.56425,866.7567
273,0.011209638,130.502,1211.4988
274,0.01121123,159.14555,495.60825
275,0.011212847,-276.58743,-222.52066
276,0.011214471,394.55627,249.9676
277,0.011216091,98.59284,197.92856
278,0.011217666,-2.8957138,-35.48159
279,0.011219234,129.67033,96.889496
280,0.011220843,89.163734,178.99496
281,0.011222502,-61.07853,-131.01283
282,0.011224145,98.263214,-109.751114
283,0.011225747,59.136005,-78.040184
284,0.011227289,551.2554,486.80743
285,0.01122882,700.58044,607.2215
286,0.011230397,966.6646,801.2684
287,0.011232,757.85913,392.56137
288,0.011233585,-250.54968,-127.54409
289,0.011235191,-835.3602,-755.85266
290,0.011236812,-333.94495,-885.5675
291,0.011238439,-301.38318,-583.15344
292,0.011240024,-352.3756,-90.934715
293,0.011241546,235.9718,515.7879
294,0.011243021,46.979557,865.034
295,0.011244482,770.90393,754.37
296,0.011245961,452.75433,444.64337
297,0.011247461,261.7967,-6.942528
298,0.011248942,-256.98434,-286.8683
299,0.011250452,-317.63495,-460.5011
300,0.01125202,6.853615,-149.9933
301,0.01125366,-72.8065,-48.891743
302,0.011255338,-101.94326,-11.489403
303,0.011256998,-112.05528,32.08091
304,0.011258644,-305.26566,-266.73547
305,0.011260338,43.681793,-78.602684
306,0.011262009,-407.86908,-418.66125
307,0.011263671,75.21954,-456.50113
308,0.011265293,497.26907,321.1512
309,0.01126686,633.95197,615.6746
310,0.011268413,328.2541,456.327
311,0.011269974,244.47607,183.04965
312,0.011271508,-598.9661,-788.91907
313,0.011272999,-610.18396,-565.04016
314,0.011274502,-223.5551,-22.430809
315,0.011276045,359.719,632.1434
316,0.01127761,525.35895,790.70197
317,0.011279212,-41.852192,334.15903
318,0.01128087,1055.1937,991.0965
319,0.011282568,21.861763,430.91684
320,0.011284215,-97.28184,-146.423
321,0.011285762,-410.0276,-585.505
322,0.01128727,-101.21005,-655.38
323,0.011288766,-867.43384,-986.88385
324,0.01129027,6.4834614,-882.0636
325,0.011291825,-69.63916,-972.9972
326,0.011293463,53.427353,-612.39954
327,0.011295042,-84.763855,-170.39174
328,0.011296568,160.5652,348.80746
329,0.011298149,63.977016,572.62384
330,0.011299805,858.9767,808.97546
331,0.011301439,161.52516,512.5223
332,0.011303054,69.49983,82.79965
333,0.011304663,-137.88493,-225.86832
334,0.011306253,-549.1859,-670.7003
335,0.011307798,-656.20135,-713.13
336,0.011309322,-425.3516,-349.23157
337,0.011310853,-249.83762,-127.58706
338,0.011312393,-71.96015,370.43637
339,0.011313936,661.8595,605.3504
340,0.011315511,175.31319,566.56525
341,0.011317073,863.39716,824.1121
342,0.01131859,460.27005,421.94028
343,0.011320076,-43.984035,382.0965
344,0.011321546,-6.57406,272.04575
345,0.011323023,283.00943,374.0887
346,0.011324521,-36.512394,101.99887
347,0.011326048,-48.096592,101.182465
348,0.011327502,267.80817,336.13168
349,0.011328957,145.67613,332.9637
350,0.011330452,-40.650043,558.3973
351,0.011332012,0.36208722,-153.50502
352,0.011333642,-921.97144,-831.3057
353,0.011335281,-764.7937,-878.798
354,0.01133693,28.109522,-626.83704
355,0.011338544,-160.77982,-447.3019
356,0.01134017,-282.44714,-257.90735
357,0.011341836,2.8021672,259.34262
358,0.011343531,241.05038,355.65512
359,0.01134519,-14.079537,148.21762
360,0.0113468,1028.5262,855.9872
361,0.011348365,1076.1625,1060.155
362,0.011349924,1260.3511,1334.7802
363,0.011351538,1002.3853,929.0301
364,0.011353177,635.28253,546.8348
365,0.011354833,28.362034,-117.35268
366,0.011356488,-183.02135,-255.08315
367,0.011358081,-146.69284,-309.19644
368,0.011359623,-53.170296,-422.4347
369,0.011361172,-734.3227,-866.02454
370,0.011362706,-743.6411,-871.74713
371,0.011364249,-187.26045,-680.03625
372,0.011365811,-898.7379,-780.9972
373,0.011367403,-254.78676,-1218.1808
374,0.011369023,-38.670876,-1568.4816
375,0.011370662,-766.724,-830.1534
376,0.011372316,-138.37962,240.40123
377,0.011373944,952.4862,974.93243
378,0.011375561,1460.3932,1330.9558
379,0.011377165,805.8292,564.1043
380,0.011378745,76.28697,-100.52846
381,0.011380326,10.477031,-180.1183
382,0.011381887,68.08363,-157.75111
383,0.011383404,205.99585,-69.415184
384,0.011384935,-758.623,-535.8722
385,0.011386467,-1440.958,-1368.7394
386,0.011388,-1258.952,-1118.7706
387,0.011389516,-229.39644,-1152.3995
388,0.011391053,-775.0758,-615.35266
389,0.011392599,-288.52975,-483.4386
390,0.011394187,-531.5222,-343.4738
391,0.011395789,-554.51794,-494.73938
392,0.011397394,-666.999,-687.8878
393,0.011399,-633.4827,-534.2511
394,0.01140055,-110.89812,182.01059
395,0.01140209,71.790855,291.36215
396,0.011403672,33.411575,-10.9073715
397,0.011405221,227.08484,232.59653
398,0.01140674,223.13843,76.59262
399,0.011408305,68.41799,-444.46988
400,0.01140995,-13.907819,-46.672993
401,0.011411539,223.62401,-497.25894
402,0.01141304,-324.49216,-572.423
403,0.011414524,-2.4560645,-193.50502
404,0.011416028,7.8968825,141.60434
405,0.0114176,148.63335,320.5848
406,0.01141924,193.6568,329.97934
407,0.01142086,1240.9059,951.8817
408,0.011422447,536.1607,365.5731
409,0.011424029,146.474,200.31528
410,0.011425655,128.56516,24.772314
411,0.011427329,574.99164,462.43634
412,0.011428992,298.48904,281.577
413,0.011430643,258.30725,113.66684
414,0.011432242,-52.608147,-480.07144
415,0.011433814,-161.93567,-1323.0831
416,0.0114354,-1065.7179,-1352.3878
417,0.011437025,-278.13074,-953.798
418,0.011438638,-611.0942,-567.5558
419,0.011440211,-328.28937,20.47544
420,0.011441772,-302.93402,1.0301279
421,0.011443342,-81.253685,-850.8878
422,0.011444949,-808.7523,-578.4503
423,0.011446584,1.5384625,6.3621593
424,0.011448216,604.1396,607.2098
425,0.011449886,188.77441,314.56137
426,0.011451473,-318.89813,-742.54407
427,0.011452973,-1015.47284,-1303.8995
428,0.011454481,-1271.8376,-1805.9425
429,0.011456066,-194.55417,-2012.216
430,0.011457715,-370.71048,-1322.0363
431,0.01145931,-859.72015,-610.7433
432,0.011460878,272.04657,189.55356
433,0.011462435,103.02257,634.06134
434,0.011464025,516.03766,632.3387
435,0.011465644,509.02032,534.4872
436,0.011467238,379.35025,421.48325
437,0.011468812,234.65991,4.6863775
438,0.011470396,-34.34206,-791.41516
439,0.011472021,-584.771,-714.0011
440,0.011473688,276.07773,-237.27454
441,0.011475363,555.80414,531.6512
442,0.011477042,203.83102,981.9559
443,0.011478737,2138.632,2098.8894
444,0.011480386,2027.1517,2022.8035
445,0.011482005,1695.2142,1483.8347
446,0.011483628,449.5068,300.10043
447,0.011485241,31.475288,-1204.9113
448,0.011486835,-2115.9688,-2191.165
449,0.011488408,-2557.3806,-2756.7861
450,0.011489959,-32.038513,-2038.4113
451,0.011491498,-440.71805,-804.4503
452,0.011493026,226.83334,31.889502
453,0.011494547,314.69858,268.50278
454,0.011496078,28.772684,33.15122
455,0.011497615,-149.60062,-449.1769
456,0.011499115,-1094.1423,-1205.6534
457,0.011500642,-15.88805,-1279.1183
458,0.01150226,35.175102,-707.47375
459,0.011503879,797.26245,1229.8855
460,0.011505536,1566.6465,1703.9011
461,0.01150724,300.9992,204.17075
462,0.011508912,-780.5984,-916.91907
463,0.011510583,-159.01982,-1159.0284
464,0.011512229,-375.1563,-592.9269
465,0.011513825,-34.32992,-217.32924
466,0.011515385,614.05286,636.534
467,0.011516958,667.06586,970.7606
468,0.011518563,996.1809,1150.4012
469,0.011520177,724.1553,959.8622
470,0.011521799,437.2907,491.6551
471,0.011523388,366.4733,-11.040184
472,0.011524973,390.2386,-302.84094
473,0.011526627,422.36282,97.8856
474,0.011528298,145.1028,520.6746
475,0.011529875,311.2149,810.3465
476,0.011531397,796.7766,718.7098
477,0.011532915,363.29855,477.4715
478,0.011534472,170.7712,53.936375
479,0.01153606,-35.655643,-140.63002
480,0.011537683,150.92564,92.76059
481,0.011539326,84.49781,473.3387
482,0.011540989,125.083206,185.40512
483,0.011542643,57.543007,176.34262
484,0.011544246,62.182213,79.47935
485,0.011545845,-155.081,-37.758934
486,0.011547471,370.27835,372.17075
487,0.011549128,113.53771,145.28012
488,0.011550789,234.27885,307.04965
489,0.011552433,108.63791,156.69809
490,0.011554054,133.13416,-224.97769
491,0.011555656,-148.17625,-512.1222
492,0.011557207,-394.98163,-606.7472
493,0.011558711,-477.58896,-536.89954
494,0.01156018,300.7553,165.03403
495,0.011561633,352.5856,393.72153
496,0.011563103,764.50494,1038.4169
497,0.011564598,1443.5187,1312.3505
498,0.011566097,791.68616,607.0535
499,0.011567589,254.95688,130.50278
500,0.011569099,27.24851,-262.5089
501,0.011570657,14.005115,-298.76672
502,0.011572269,-110.27826,-259.6964
503,0.0115739,66.070984,180.72934
504,0.011575537,402.84445,551.3934
505,0.011577189,419.6972,486.17072
506,0.011578827,177.48325,144.29575
507,0.011580473,-89.97674,-80.27456
508,0.011582101,176.66016,212.90903
509,0.011583731,-125.38303,238.00667
510,0.01158535,-63.318882,228.65512
511,0.011586957,343.45035,580.952
512,0.011588566,296.0252,461.8934
513,0.011590198,29.245262,-218.2433
514,0.011591831,-257.80374,-857.3605
515,0.01159345,-873.51685,-1237.6105
516,0.011595068,1.4660383,-1566.548
517,0.011596682,52.102005,-1139.3839
518,0.011598289,52.837986,-150.56752
519,0.011599905,-63.952305,-59.44643
520,0.01160154,541.87744,626.4246
521,0.011603185,261.75653,296.4637
522,0.011604796,-264.8361,-490.46594
523,0.011606383,-28.77346,-835.59485
524,0.011607991,26.210209,-897.1964
525,0.011609557,39.905975,-107.71596
526,0.011611086,468.34268,663.3075
527,0.011612595,-286.0235,1076.3153
528,0.011614117,784.31525,894.13947
529,0.011615644,-100.42249,530.05743
530,0.011617175,292.5285,597.3582
531,0.011618779,89.21421,1278.6942
532,0.011620411,-43.223232,977.8739
533,0.011622027,-14.6867285,925.4129
534,0.011623636,502.57812,439.91684
535,0.011625254,353.93094,338.04965
536,0.011626858,538.26013,686.9715
537,0.011628467,226.46217,889.4129
538,0.011630104,277.08585,1307.6863
539,0.011631715,1316.74,1344.3582
540,0.01163334,747.0154,722.38556
541,0.011634934,151.95416,-140.8644
542,0.011636504,160.9706,-596.6456
543,0.011638077,138.17406,-575.3097
544,0.011639667,-111.485374,-210.10268
545,0.011641259,3.861235,40.037937
546,0.011642877,-149.63205,-154.04408
547,0.011644504,-241.742,-392.07532
548,0.011646163,-402.23227,-765.21204
549,0.011647842,36.56302,-618.2706
550,0.011649505,-15.267916,-177.64955
551,0.011651149,262.2621,359.85825
552,0.011652765,665.0485,630.19806
553,0.011654369,758.7396,878.1708
554,0.01165595,565.43396,472.36215
555,0.011657554,107.93077,1.7918466
556,0.011659198,16.864574,-165.9269
557,0.011660812,25.617416,10.213721
558,0.011662403,165.71375,349.3895
559,0.011664026,677.1476,882.6395
560,0.011665674,303.33743,466.5145
561,0.011667261,95.81239,-146.29799
562,0.011668844,-638.5076,-867.82135
563,0.011670462,-775.6143,-904.03625
564,0.011672074,-566.2634,-426.50113
565,0.011673667,17.399576,-25.63784
566,0.011675195,26.089848,240.43639
567,0.011676707,-29.926046,349.48715
568,0.011678242,-37.846176,-28.505026
569,0.011679797,-475.94934,-592.10657
570,0.011681361,-807.79724,-763.39954
571,0.011682932,-1259.4358,-969.27844
572,0.011684509,-627.2586,-337.5597
573,0.011686116,-395.6936,-202.20815
574,0.011687728,7.9812603,-539.6769
575,0.01168932,-334.0648,-344.173
576,0.011690946,191.99493,113.31137
577,0.011692584,1010.5015,1158.7567
578,0.011694173,662.4761,628.2762
579,0.011695731,177.0434,604.5458
580,0.0116973,299.45456,269.40512
581,0.011698882,752.52094,682.12775
582,0.011700473,500.65347,553.7098
583,0.011702098,141.77798,624.1903
584,0.011703719,582.40594,820.7957
585,0.011705371,131.02083,1155.6669
586,0.011706992,175.51643,138.61606
587,0.01170858,84.33861,-511.6652
588,0.011710146,-883.34216,-1013.59875
589,0.011711723,-888.95917,-938.3956
590,0.01171334,-568.08307,-511.27847
591,0.011715007,-544.6992,-312.3097
592,0.011716694,-391.68445,-261.15735
593,0.011718401,-401.33237,-165.75111
594,0.011720124,-1077.1082,-895.53625
595,0.01172183,-1066.5065,-1016.5831
596,0.011723509,-1034.0278,-927.5401
597,0.011725144,-755.6886,-477.20813
598,0.011726711,-157.81873,281.9012
599,0.011728242,131.07126,483.7059
600,0.011729769,1061.0646,582.26447
601,0.011731305,780.32,507.55356
602,0.011732873,1016.254,680.577
603,0.011734503,1087.9528,707.6981
604,0.011736179,1207.597,602.4676
605,0.011737862,710.23755,859.8973
606,0.0117395,612.36414,547.75665
607,0.011741043,822.804,915.4207
608,0.011742563,305.66968,73.75668
609,0.011744113,-354.56717,-687.47375
610,0.011745697,-1032.7072,-1266.4855
611,0.011747254,4.8203936,-1615.6144
612,0.011748789,-1863.2361,-1630.6807
613,0.011750344,-1316.5476,-988.3683
614,0.01175189,-403.3803,-680.22766
615,0.011753455,-528.7449,-431.61047
616,0.01175501,-814.13995,-800.7746
617,0.011756563,-832.07086,-656.3292
618,0.011758145,-62.865463,-457.84097
619,0.011759794,-13.52177,-256.13004
620,0.011761448,768.5295,753.1239
621,0.011763068,596.81177,799.8192
622,0.011764616,121.00996,147.39731
623,0.011766158,-604.4451,-744.79407
624,0.011767696,-1936.5658,-1844.298
625,0.011769247,-1806.9177,-1707.9619
626,0.011770847,-326.0212,-1035.755
627,0.011772504,-325.46066,160.92856
628,0.011774138,-365.82352,276.12387
629,0.011775704,-358.74704,21.705908
630,0.011777244,59.403645,-34.75112
631,0.011778788,378.3629,309.1395
632,0.011780366,205.74272,899.48706
633,0.011781942,231.17259,1393.4324
634,0.011783469,1870.3875,1982.5652
635,0.011784979,1127.5354,1589.4949
636,0.011786503,580.15656,785.56134
637,0.011788073,309.85626,283.2762
638,0.011789703,409.34998,395.6043
639,0.01179136,68.39204,-62.516743
640,0.011792989,-340.922,-557.04016
641,0.011794625,93.51908,-189.32532
642,0.011796279,-27.640839,105.02231
643,0.011797942,-193.6049,-38.528465
644,0.011799597,-202.1899,-899.3018
645,0.01180122,-1057.9116,-1108.1261
646,0.011802823,-832.7843,-754.09094
647,0.011804386,-832.8116,-1120.7941
648,0.011805934,-726.8398,-909.78235
649,0.01180749,-725.48486,-637.2667
650,0.011809072,-342.9809,-65.477684
651,0.011810693,-345.2519,24.198095
652,0.011812323,-257.05734,-33.477684
653,0.011813929,-609.2905,-357.6222
654,0.011815534,-939.5857,-688.7394
655,0.011817161,-621.21985,-487.83313
656,0.011818789,-357.2789,-735.6417
657,0.011820398,-356.76785,-733.8097
658,0.011821981,-1018.59973,-892.423
659,0.011823559,-692.74023,-352.78625
660,0.011825178,1183.4701,428.33868
661,0.011826839,2150.6604,1754.0184
662,0.011828515,2182.463,2213.0457
663,0.011830147,1128.9183,2075.8113
664,0.011831761,2676.86,2349.2683
665,0.011833382,2445.0376,1878.5887
666,0.011835024,191.51355,169.72934
667,0.011836682,-33.505516,-126.40346
668,0.011838333,-554.9968,-644.755
669,0.011839968,-453.7596,-194.16908
670,0.011841598,-113.667656,59.385597
671,0.011843236,-68.79044,-133.66908
672,0.011844865,16.629745,-65.46987
673,0.011846491,1.1069423,54.24497
674,0.011848123,455.72217,525.1434
675,0.011849754,328.74405,401.26447
676,0.01185134,-3.4160225,100.51059
677,0.011852911,-368.1865,-301.33707
678,0.011854485,-112.373985,-114.063614
679,0.011856028,-307.16888,-277.53625
680,0.011857598,33.58017,74.99888
681,0.011859183,473.39893,578.0887
682,0.011860772,722.33856,592.19806
683,0.011862401,230.24992,388.94028
684,0.011864026,246.13104,119.5184
685,0.011865654,-18.519304,-137.95033
686,0.011867285,18.140034,-409.88782
687,0.011868949,77.680275,-720.2355
688,0.01187063,-41.38409,-807.9894
689,0.011872305,-15.781286,-1016.9307
690,0.011873981,-599.34143,-535.6105
691,0.011875571,-169.70982,-287.63004
692,0.011877103,97.32201,220.58481
693,0.011878623,-119.221855,61.905125
694,0.011880161,-518.64667,-438.9269
695,0.011881732,-1207.6241,-1107.087
696,0.01188333,-1021.4509,-1049.0167
697,0.011884923,-835.434,-943.4503
698,0.011886503,-583.09644,-302.7589
699,0.011888094,-219.00948,-149.27846
700,0.011889664,-168.54056,81.62778
701,0.011891222,-148.31276,-444.40735
702,0.011892812,-467.30392,-589.84875
703,0.011894446,434.40475,439.81915
704,0.0118961,663.21405,646.1746
705,0.011897725,846.50165,690.93243
706,0.011899319,685.0818,539.44025
707,0.011900832,515.283,266.79965
708,0.01190235,91.5793,62.327
709,0.011903959,-203.91957,-51.141743
710,0.011905638,-101.99662,-6.079247
711,0.011907307,-195.03217,-201.04016
712,0.011908943,142.83511,101.29965
713,0.011910564,536.18024,701.06915
714,0.011912174,550.7707,579.49493
715,0.011913801,270.98355,287.0145
716,0.011915437,232.76219,-23.547997
717,0.01191703,280.9718,-246.55971
718,0.011918542,130.64308,60.78403
719,0.011920039,723.71484,863.1708
720,0.011921542,638.03937,562.88556
721,0.011923069,579.0413,571.9246
722,0.011924623,220.36298,327.2137
723,0.01192618,297.08685,271.65512
724,0.011927766,93.79298,14.166845
725,0.011929344,316.57568,248.61996
726,0.011930917,-104.25428,222.12386
727,0.011932492,-90.4169,57.202003
728,0.011934082,-84.81829,-205.72769
729,0.011935685,51.616047,53.202003
