,time,spline,prediction,target
81,0.010952668,-91.2184,-91.2184,-91.2184
82,0.01095426,376.2503,376.2503,148.38707
83,0.01095586,1072.4574,1072.4574,1052.8597
84,0.010957476,1415.5863,164.73729,1415.5863
85,0.010959071,1002.313,1002.313,849.8285
86,0.010960685,180.84743,180.84743,-159.81215
87,0.010962352,-507.2848,-507.2848,-507.2848
88,0.01096405,-596.194,-596.194,-595.44104
89,0.010965757,-326.1795,-326.1795,-437.73795
90,0.01096749,-140.99965,263.8966,-140.99965
91,0.010969181,-363.64883,-363.64883,-188.5309
92,0.01097081,-770.6897,-770.6897,-844.5465
93,0.010972418,-1068.1129,-1068.1129,-1068.1129
94,0.010974019,-1067.9865,-1067.9865,-886.7653
95,0.010975596,-933.18994,-933.18994,-440.7145
96,0.010977127,-899.0387,221.35732,-899.0387
97,0.010978641,-1098.1895,-1098.1895,-1452.4957
98,0.010980203,-1373.3229,-1373.3229,-1273.691
99,0.010981796,-1459.3121,-1459.3121,-1459.3121
100,0.010983334,-1190.478,-1190.478,-909.5582
101,0.010984863,-788.9779,-788.9779,-931.3512
102,0.010986408,-552.76526,265.00333,-552.76526
103,0.010987985,-666.1886,-666.1886,198.39098
104,0.010989533,-764.14166,-764.14166,622.9027
105,0.010990995,-402.88245,-402.88245,-402.88245
106,0.010992446,621.4057,621.4057,-529.3082
107,0.010993908,1804.9913,1804.9913,892.9534
108,0.010995394,2433.641,267.45737,2433.641
109,0.01099693,1950.1466,1950.1466,2460.6138
110,0.010998552,747.8674,747.8674,904.25037
111,0.011000226,-306.05432,-306.05432,-306.05432
112,0.011001917,-469.0851,-469.0851,-383.4254
113,0.011003523,-147.94136,-147.94136,109.38316
114,0.011005021,43.390976,199.16924,43.390976
115,0.011006511,-219.63208,-219.63208,-473.26135
116,0.011008014,-743.41943,-743.41943,-848.5817
117,0.011009528,-1191.7068,-1191.7068,-1191.7068
118,0.011011057,-1298.4073,-1298.4073,-1316.4255
119,0.011012643,-1122.3292,-1122.3292,-1207.1246
120,0.01101426,-824.51526,295.7862,-824.51526
121,0.011015896,-567.9736,-567.9736,-413.777
122,0.011017524,-425.35358,-425.35358,-467.72623
123,0.011019046,-431.99966,-431.99966,-431.99966
124,0.011020548,-566.47,-566.47,-71.42934
125,0.011022026,-661.71844,-661.71844,-428.4254
126,0.011023466,-530.94495,208.60976,-530.94495
127,0.011024907,-74.94036,-74.94036,272.12143
128,0.01102639,507.81503,507.81503,733.24646
129,0.011027906,893.2074,893.2074,893.2074
130,0.011029432,838.66235,838.66235,556.098
131,0.011030952,568.4341,568.4341,182.54332
132,0.01103243,420.35583,266.88657,420.35583
133,0.011033887,591.49774,591.49774,616.1566
134,0.011035307,874.664,874.664,927.87537
135,0.011036702,997.0785,997.0785,997.0785
136,0.011038093,782.53625,782.53625,1302.6879
137,0.011039498,355.21356,355.21356,557.5707
138,0.011040933,-80.5934,347.05237,-80.5934
139,0.011042414,-354.41513,-354.41513,-416.4606
140,0.011043963,-519.3334,-519.3334,-456.41763
141,0.011045564,-707.3668,-707.3668,-707.3668
142,0.011047163,-1012.52734,-1012.52734,-1140.7965
143,0.011048759,-1317.2443,-1317.2443,-1363.32
144,0.011050354,-1451.0856,321.31677,-1451.0856
145,0.011051944,-1302.0917,-1302.0917,-1061.2224
146,0.011053544,-985.1817,-985.1817,-1006.30035
147,0.011055121,-680.56604,-680.56604,-680.56604
148,0.011056711,-513.9889,-513.9889,-711.5348
149,0.011058349,-462.40207,-462.40207,-495.2731
150,0.011060008,-462.11685,303.2576,-462.11685
151,0.011061653,-456.53384,-456.53384,-398.19104
152,0.011063281,-451.4236,-451.4236,-433.48404
153,0.011064906,-467.59732,-467.59732,-467.59732
154,0.011066549,-515.1048,-515.1048,-593.03094
155,0.011068204,-557.3496,-557.3496,-536.1832
156,0.011069871,-544.22235,473.9424,-544.22235
157,0.011071533,-457.9038,-457.9038,-463.24185
158,0.011073198,-411.07965,-411.07965,-543.5309
159,0.011074881,-552.7965,-552.7965,-552.7965
160,0.011076569,-952.37195,-952.37195,-634.1715
161,0.011078216,-1333.099,-1333.099,-1167.324
162,0.011079863,-1372.691,226.019,-1372.691
163,0.011081474,-877.14215,-877.14215,-727.57776
164,0.011083091,-101.40767,-101.40767,213.9691
165,0.01108472,589.1253,589.1253,589.1253
166,0.011086328,898.04376,898.04376,862.26984
167,0.011087979,888.68445,888.68445,1128.7426
168,0.011089671,692.91437,104.84836,692.91437
169,0.011091383,445.56082,445.56082,373.8363
170,0.011093103,202.41545,202.41545,155.44176
171,0.011094841,-4.112931,-4.112931,-4.112931
172,0.011096556,-130.1382,-130.1382,-391.84338
173,0.011098246,-117.65041,-117.65041,-475.19888
174,0.01109992,93.26988,249.28584,93.26988
175,0.011101625,532.498,532.498,819.3207
176,0.011103378,1054.4625,1054.4625,1659.141
177,0.011105164,1434.5277,1434.5277,1434.5277
178,0.011106949,1495.3594,1495.3594,214.43004
179,0.011108706,1331.3975,1331.3975,-65.27699
180,0.011110432,1097.973,304.73602,1097.973
181,0.011112066,904.3062,904.3062,1684.1722
182,0.011113624,698.1905,698.1905,1134.2465
183,0.011115171,397.60583,397.60583,397.60583
184,0.011116751,-48.659985,-48.659985,-142.73793
185,0.011118359,-542.5017,-542.5017,-602.0153
186,0.011119986,-936.20667,178.61217,-936.20667
187,0.011121624,-1104.3041,-1104.3041,-1028.7106
188,0.011123247,-1043.815,-1043.815,-960.8668
189,0.011124858,-788.1403,-788.1403,-788.1403
190,0.011126518,-371.06027,-371.06027,-378.61295
191,0.011128219,76.75918,76.75918,298.19174
192,0.011129905,376.56284,188.60176,376.56284
193,0.011131594,424.42935,424.42935,52.43394
194,0.011133277,337.37982,337.37982,-169.12465
195,0.011134981,288.3949,288.3949,288.3949
196,0.011136701,409.29416,409.29416,912.08624
197,0.011138378,626.3233,626.3233,1139.184
198,0.011140011,825.49255,282.00916,825.49255
199,0.01114162,928.4116,928.4116,373.15662
200,0.01114323,934.09625,934.09625,291.19174
201,0.011144829,857.70734,857.70734,857.70734
202,0.011146422,730.942,730.942,1478.7308
203,0.011147977,650.7481,650.7481,1389.4808
204,0.01114951,717.10974,339.6841,717.10974
205,0.01115106,987.67633,987.67633,460.4222
206,0.011152641,1340.0927,1340.0927,805.5902
207,0.011154278,1588.766,1588.766,1588.766
208,0.011155981,1556.3589,1556.3589,1698.7894
209,0.011157657,1274.804,1274.804,1268.3011
210,0.011159295,846.9652,193.14682,846.9652
211,0.011160901,359.65094,359.65094,333.00424
212,0.011162483,-122.521286,-122.521286,-203.49965
213,0.011164031,-539.20667,-539.20667,-539.20667
214,0.01116556,-836.65546,-836.65546,-592.50354
215,0.011167075,-937.3416,-937.3416,-856.4254
216,0.011168615,-751.9332,61.963882,-751.9332
217,0.011170194,-222.09026,-222.09026,-348.68716
218,0.011171767,464.79715,464.79715,725.36755
219,0.011173372,1082.0004,1082.0004,1082.0004
220,0.011175027,1415.876,1415.876,775.0277
221,0.011176697,1424.5004,1424.5004,1127.598
222,0.011178385,1132.5043,77.54181,1132.5043
223,0.011180067,603.07916,603.07916,637.262
224,0.011181752,7.601599,7.601599,72.547226
225,0.011183444,-452.86295,-452.86295,-452.86295
226,0.011185112,-628.4039,-628.4039,-683.00354
227,0.011186726,-609.2123,-609.2123,-547.8082
228,0.011188325,-528.33167,-35.359184,-528.33167
229,0.011189914,-471.30804,-471.30804,-503.30826
230,0.011191506,-386.6037,-386.6037,-541.76135
231,0.011193058,-196.5309,-196.5309,-196.5309
232,0.011194558,126.938034,126.938034,226.9652
233,0.011196066,482.7231,482.7231,689.85974
234,0.011197602,727.04724,151.14374,727.04724
235,0.011199168,747.3214,747.3214,806.73083
236,0.01120072,633.68896,633.68896,727.5121
237,0.011202253,531.0121,531.0121,531.0121
238,0.011203777,553.1504,553.1504,437.12924
239,0.011205325,728.0144,728.0144,527.79333
240,0.011206873,1059.2113,-110.037964,1059.2113
241,0.011208409,1504.1511,1504.1511,1679.598
242,0.011209955,1864.2812,1864.2812,2016.0669
243,0.011211546,1882.3872,1882.3872,1882.3872
244,0.011213144,1365.9552,1365.9552,1137.1215
245,0.011214758,505.91568,505.91568,151.54723
246,0.011216321,-364.30826,22.48777,-364.30826
247,0.01121784,-1021.8091,-1021.8091,-750.70667
248,0.011219347,-1447.4648,-1447.4648,-1149.8473
249,0.011220888,-1649.7926,-1649.7926,-1649.7926
250,0.011222463,-1621.036,-1621.036,-1998.0739
251,0.011224072,-1384.2178,-1384.2178,-1536.5505
252,0.011225685,-983.4645,105.88616,-983.4645
253,0.011227285,-498.05533,-498.05533,-936.8434
254,0.011228906,-102.509514,-102.509514,-826.4293
255,0.011230532,-19.245743,-19.245743,-19.245743
256,0.01123215,-362.77658,-362.77658,-51.35121
257,0.01123377,-841.899,-841.899,-612.5895
258,0.01123538,-1063.8278,-44.85155,-1063.8278
259,0.011236966,-791.9171,-791.9171,-1238.8981
260,0.01123855,-330.23346,-330.23346,-397.81995
261,0.011240168,-108.73793,-108.73793,-108.73793
262,0.01124179,-436.3751,-436.3751,-400.0153
263,0.011243363,-959.86145,-959.86145,-912.37854
264,0.011244938,-1225.2496,12.144844,-1225.2496
265,0.011246565,-901.4526,-901.4526,-486.52698
266,0.011248242,-246.78227,-246.78227,228.62144
267,0.011249929,243.73083,243.73083,243.73083
268,0.011251605,212.31085,212.31085,-71.159805
269,0.011253276,-99.19287,-99.19287,-261.75354
270,0.011254947,-310.50748,136.78838,-310.50748
271,0.011256606,-172.7597,-172.7597,-58.00746
272,0.01125824,50.226994,50.226994,248.39487
273,0.011259844,-4.491837,-4.491837,-4.491837
274,0.011261452,-547.9782,-547.9782,-552.14026
275,0.011263089,-1264.6803,-1264.6803,-1289.9412
276,0.011264732,-1660.9957,60.554474,-1660.9957
277,0.011266381,-1400.2585,-1400.2585,-993.0075
278,0.011268024,-800.05414,-800.05414,-490.98404
279,0.011269647,-339.4059,-339.4059,-339.4059
280,0.011271222,-323.7231,-323.7231,-644.027
281,0.011272822,-505.15506,-505.15506,-735.3005
282,0.011274417,-507.76526,-77.708244,-507.76526
283,0.011275972,-97.36835,-97.36835,248.55894
284,0.011277515,474.65277,474.65277,789.9418
285,0.011279091,859.7855,859.7855,859.7855
286,0.011280669,790.4235,790.4235,674.016
287,0.011282222,500.52628,500.52628,370.96518
288,0.011283752,327.89487,136.79851,327.89487
289,0.011285264,484.04883,484.04883,379.98865
290,0.011286773,781.0936,781.0936,686.05505
291,0.011288291,937.9301,937.9301,937.9301
292,0.011289803,758.13855,758.13855,925.0824
293,0.011291336,400.22418,400.22418,620.3285
294,0.011292902,123.226906,232.21295,123.226906
295,0.011294512,132.04532,132.04532,-275.7184
296,0.011296175,286.99268,286.99268,-35.08168
297,0.011297822,322.8246,322.8246,322.8246
298,0.011299478,64.33006,64.33006,-87.241844
299,0.011301156,-308.82047,-308.82047,-651.87854
300,0.011302792,-508.1012,205.56985,-508.1012
301,0.011304401,-372.7815,-372.7815,133.16832
302,0.011306015,-89.31018,-89.31018,344.40268
303,0.011307627,71.05504,71.05504,71.05504
304,0.011309233,-66.332436,-66.332436,-134.16762
305,0.011310861,-303.12888,-303.12888,-251.2731
306,0.011312453,-337.69107,195.40938,-337.69107
307,0.01131405,12.741706,12.741706,-170.42934
308,0.011315649,537.15955,537.15955,361.36365
309,0.011317302,928.6956,928.6956,928.6956
310,0.011318943,916.2164,916.2164,1117.7386
311,0.011320574,608.51697,608.51697,862.266
312,0.011322212,192.48082,346.37305,192.48082
313,0.011323798,-153.16992,-153.16992,-497.85904
314,0.011325336,-361.4916,-361.4916,-710.2458
315,0.011326879,-392.8434,-392.8434,-392.8434
316,0.011328467,-224.80296,-224.80296,133.5941
317,0.011330115,10.122912,10.122912,400.1566
318,0.01133179,103.109726,392.32758,103.109726
319,0.011333451,-81.566475,-81.566475,-546.1051
320,0.011335116,-356.09613,-356.09613,-591.609
321,0.011336804,-451.19495,-451.19495,-451.19495
322,0.011338499,-192.71533,-192.71533,-355.06604
323,0.011340206,146.028,146.028,-306.13245
324,0.011341864,175.73863,452.28946,175.73863
325,0.011343446,-283.00513,-283.00513,93.28551
326,0.011345034,-914.9378,-914.9378,-557.83954
327,0.011346638,-1283.9645,-1283.9645,-1283.9645
328,0.011348251,-1077.3517,-1077.3517,-1081.3356
329,0.011349838,-581.78876,-581.78876,-601.7457
330,0.011351383,-212.45668,427.42038,-212.45668
331,0.011352899,-211.29266,-211.29266,-287.97232
332,0.011354424,-350.66827,-350.66827,-560.95276
333,0.011355995,-283.0973,-283.0973,-283.0973
334,0.011357546,227.501,227.501,736.2816
335,0.011359147,927.9769,927.9769,1503.6918
336,0.011360752,1371.68,383.9866,1371.68
337,0.011362371,1241.7059,1241.7059,890.05896
338,0.01136393,763.7376,763.7376,456.08237
339,0.011365473,254.12537,254.12537,254.12537
340,0.011367058,-76.51325,-76.51325,-238.53871
341,0.011368664,-305.8963,-305.8963,-606.91376
342,0.011370242,-599.8044,269.5193,-599.8044
343,0.011371789,-1043.8262,-1043.8262,-485.4098
344,0.011373351,-1433.0377,-1433.0377,-932.3473
345,0.011374932,-1466.109,-1466.109,-1466.109
346,0.011376476,-971.6205,-971.6205,-1352.7184
347,0.011378044,-235.64478,-235.64478,-469.06213
348,0.011379662,322.51987,214.87404,322.51987
349,0.011381323,351.41418,351.41418,419.20737
350,0.011382984,95.370964,95.370964,104.0941
351,0.011384586,-30.351213,-30.351213,-30.351213
352,0.011386132,206.30315,206.30315,233.78159
353,0.011387676,580.3572,580.3572,487.47302
354,0.011389214,766.7659,408.00293,766.7659
355,0.011390771,542.0586,542.0586,549.8246
356,0.011392336,91.399445,91.399445,179.92613
357,0.011393938,-289.3629,-289.3629,-289.3629
358,0.011395556,-354.406,-354.406,-481.37076
359,0.011397203,-211.85336,-211.85336,-516.5075
360,0.01139884,-74.80434,243.21138,-74.80434
361,0.011400446,-100.586075,-100.586075,162.24254
362,0.011402041,-233.83498,-233.83498,111.859726
363,0.011403602,-372.37076,-372.37076,-372.37076
364,0.011405157,-439.2473,-439.2473,-573.38245
365,0.011406723,-412.61734,-412.61734,-469.81604
366,0.011408274,-285.41763,81.38963,-285.41763
367,0.011409809,-67.12039,-67.12039,199.43394
368,0.011411274,169.50768,169.50768,318.25034
369,0.011412668,358.3597,358.3597,358.3597
370,0.011414054,444.65607,444.65607,259.05115
371,0.0114155,319.50058,319.50058,259.23865
372,0.011417056,-198.5934,268.6612,-198.5934
373,0.011418626,-1162.088,-1162.088,-1132.4841
374,0.011420188,-2154.65,-2154.65,-2086.4565
375,0.011421769,-2666.7537,-2666.7537,-2666.7537
376,0.011423366,-2319.4778,-2319.4778,-2534.476
377,0.011425,-1431.6866,-1431.6866,-1516.0778
378,0.011426639,-565.9997,168.07909,-565.9997
379,0.011428255,-153.32509,-153.32509,-593.4059
380,0.011429846,-27.274998,-27.274998,-825.7497
381,0.01143142,100.83629,100.83629,100.83629
382,0.011433016,433.3017,433.3017,1222.4222
383,0.011434599,844.24475,844.24475,1515.1996
384,0.011436188,1138.3988,356.07977,1138.3988
385,0.011437809,1176.0421,1176.0421,849.3089
386,0.01143944,1071.069,1071.069,1437.2269
387,0.011441078,1015.4223,1015.4223,1015.4223
388,0.01144274,1124.5776,1124.5776,515.5667
389,0.011444402,1175.6096,1175.6096,390.98862
390,0.011446049,863.6332,398.93457,863.6332
391,0.011447648,59.90074,59.90074,709.5043
392,0.011449169,-817.6919,-817.6919,-350.92932
393,0.011450668,-1353.8552,-1353.8552,-1353.8552
394,0.011452219,-1264.5436,-1264.5436,-1481.191
395,0.011453842,-787.3556,-787.3556,-853.2223
396,0.011455448,-414.04654,384.1772,-414.04654
397,0.011457046,-485.43167,-485.43167,-691.4333
398,0.011458626,-782.27124,-782.27124,-812.4411
399,0.011460204,-962.65204,-962.65204,-962.65204
400,0.01146177,-780.8031,-780.8031,-471.4254
401,0.01146334,-347.09167,-347.09167,-62.56606
402,0.011464917,141.48473,321.84448,141.48473
403,0.011466517,500.50064,500.50064,439.74255
404,0.011468102,592.4187,592.4187,495.07455
405,0.011469679,312.11365,312.11365,312.11365
406,0.011471271,-381.5134,-381.5134,-318.13638
407,0.011472864,-1212.4617,-1212.4617,-1079.3864
408,0.011474459,-1826.609,394.83597,-1826.609
409,0.011476025,-1957.0278,-1957.0278,-2226.5972
410,0.011477571,-1702.6842,-1702.6842,-2194.8862
411,0.011479109,-1227.9371,-1227.9371,-1227.9371
412,0.011480711,-647.22815,-647.22815,-323.47232
413,0.011482333,-55.22728,-55.22728,150.14098
414,0.011483947,468.31674,238.5575,468.31674
415,0.011485576,872.57635,872.57635,1191.6254
416,0.011487178,1141.8964,1141.8964,1426.8011
417,0.011488697,1285.0276,1285.0276,1285.0276
418,0.011490187,1317.5159,1317.5159,924.73083
419,0.011491684,1214.0399,1214.0399,910.266
420,0.011493203,933.42615,310.2649,933.42615
421,0.011494733,488.70367,488.70367,1260.934
422,0.011496329,102.770454,102.770454,793.74646
423,0.011497937,118.73863,118.73863,118.73863
424,0.011499506,701.9261,701.9261,160.89098
425,0.011501089,1458.6263,1458.6263,940.0317
426,0.011502704,1837.3363,269.12268,1837.3363
427,0.011504331,1405.5511,1405.5511,1845.3207
428,0.011505917,464.87537,464.87537,853.67224
429,0.011507489,-556.24963,-556.24963,-556.24963
430,0.011509071,-1335.6272,-1335.6272,-1600.5895
431,0.011510676,-1846.2546,-1846.2546,-2241.2224
432,0.011512293,-2130.6443,280.61908,-2130.6443
433,0.011513912,-2236.033,-2236.033,-2007.0035
434,0.01151558,-2195.2476,-2195.2476,-2209.605
435,0.011517247,-2038.0542,-2038.0542,-2038.0542
436,0.011518903,-1787.1891,-1787.1891,-1497.402
437,0.011520531,-1412.5269,-1412.5269,-1053.2574
438,0.011522167,-858.32776,24.836355,-858.32776
439,0.011523796,-147.62943,-147.62943,-726.1012
440,0.011525377,421.47284,421.47284,-14.066056
441,0.011526986,539.5238,539.5238,539.5238
442,0.011528599,10.169709,10.169709,165.56285
443,0.011530236,-714.5474,-714.5474,-826.9176
444,0.011531894,-977.2691,128.16704,-977.2691
445,0.011533594,-312.3412,-312.3412,122.62144
446,0.011535308,712.61237,712.61237,1005.5589
447,0.011536974,1220.5121,1220.5121,1220.5121
448,0.011538608,698.42914,698.42914,537.5824
449,0.011540268,-458.25034,-458.25034,-438.39417
450,0.011541883,-1564.941,89.01754,-1564.941
451,0.01154347,-2149.1194,-2149.1194,-2349.531
452,0.011545063,-2198.249,-2198.249,-2456.0154
453,0.011546656,-1785.6793,-1785.6793,-1785.6793
454,0.011548275,-1023.27435,-1023.27435,-843.6168
455,0.011549884,-253.55684,-253.55684,-145.027
456,0.011551475,147.04332,-47.26503,147.04332
457,0.011553079,-48.495766,-48.495766,-38.554337
458,0.011554681,-535.2921,-535.2921,-459.45276
459,0.011556252,-866.109,-866.109,-866.109
460,0.011557812,-747.5602,-747.5602,-432.72232
461,0.011559391,-334.03238,-334.03238,-70.941055
462,0.011560961,93.76207,-1.9791623,93.76207
463,0.011562539,303.73074,303.73074,-186.7848
464,0.011564143,219.10295,219.10295,-214.17543
465,0.011565781,-208.51918,-208.51918,-208.51918
466,0.0115674,-923.7489,-923.7489,-536.2457
467,0.011568998,-1567.4268,-1567.4268,-1485.0074
468,0.011570591,-1731.449,-4.265097,-1731.449
469,0.011572213,-1148.3032,-1148.3032,-1323.7301
470,0.011573838,-206.58008,-206.58008,-630.4918
471,0.011575478,528.262,528.262,528.262
472,0.011577131,623.72266,623.72266,1276.6996
473,0.011578776,303.43362,303.43362,979.23474
474,0.01158043,-42.667618,80.21056,-42.667618
475,0.011582082,-108.23804,-108.23804,-432.69495
476,0.011583737,52.156097,52.156097,-338.4098
477,0.011585412,296.76205,296.76205,296.76205
478,0.0115871,511.06433,511.06433,836.4691
479,0.011588763,715.70917,715.70917,773.52765
480,0.011590403,968.98865,220.57301,968.98865
481,0.011592031,1288.1974,1288.1974,1308.6566
482,0.01159367,1537.1807,1537.1807,1437.266
483,0.011595329,1530.348,1530.348,1530.348
484,0.011596998,1167.5402,1167.5402,1111.2621
485,0.011598595,751.8043,751.8043,681.55896
486,0.011600109,606.73474,129.32059,606.73474
487,0.011601616,878.80994,878.80994,922.5121
488,0.011603135,1279.4536,1279.4536,1414.7191
489,0.011604687,1390.1957,1390.1957,1390.1957
490,0.011606289,891.8527,891.8527,783.1292
491,0.011607957,102.83371,102.83371,-44.72231
492,0.011609651,-376.1481,230.09877,-376.1481
493,0.011611295,-133.7,-133.7,-107.14418
494,0.011612858,399.0721,399.0721,417.04724
495,0.011614412,724.61755,724.61755,724.61755
496,0.011615979,485.74258,485.74258,491.6605
497,0.011617552,-161.8213,-161.8213,-264.20276
498,0.011619161,-936.4215,221.82137,-936.4215
499,0.011620726,-1529.9015,-1529.9015,-1326.4215
500,0.011622246,-1827.4397,-1827.4397,-1643.82
501,0.011623755,-1759.7145,-1759.7145,-1759.7145
502,0.011625268,-1311.3735,-1311.3735,-1338.1012
503,0.011626809,-748.0384,-748.0384,-516.01917
504,0.0116283,-444.64417,-2.37404,-444.64417
505,0.01162977,-602.3014,-602.3014,-1081.2067
506,0.01163131,-1033.5372,-1033.5372,-1480.5348
507,0.011632865,-1393.0309,-1393.0309,-1393.0309
508,0.011634432,-1399.7264,-1399.7264,-435.75748
509,0.01163602,-1111.117,-1111.117,-326.01526
510,0.011637616,-681.7926,154.27507,-681.7926
511,0.011639234,-242.54616,-242.54616,-642.3551
512,0.011640868,173.16711,173.16711,-172.7184
513,0.011642541,564.723,564.723,564.723
514,0.011644187,897.5373,897.5373,1273.8402
515,0.011645836,1104.7035,1104.7035,1237.5433
516,0.011647474,1098.5511,21.572975,1098.5511
517,0.011649068,847.0929,847.0929,945.6488
518,0.011650583,490.63052,490.63052,608.9613
519,0.01165206,164.43785,164.43785,164.43785
520,0.011653556,-42.914455,-42.914455,-286.4098
521,0.011655081,-137.29707,-137.29707,-374.53873
522,0.011656627,-152.92543,131.5949,-152.92543
523,0.01165817,-121.141754,-121.141754,327.4496
524,0.011659723,-42.04002,-42.04002,367.6058
525,0.011661289,93.25426,93.25426,93.25426
526,0.011662886,287.91022,287.91022,-220.277
527,0.011664503,506.87692,506.87692,1.1644129
528,0.011666145,704.55115,146.57214,704.55115
529,0.011667778,826.71643,826.71643,958.9105
530,0.011669405,816.2613,816.2613,766.9457
531,0.011671026,614.74255,614.74255,614.74255
532,0.011672636,198.714,198.714,407.4574
533,0.01167425,-332.9952,-332.9952,-169.44106
534,0.011675848,-841.37854,153.90869,-841.37854
535,0.011677435,-1211.2383,-1211.2383,-1203.6285
536,0.011679033,-1375.924,-1375.924,-1485.1091
537,0.011680608,-1275.3824,-1275.3824,-1275.3824
538,0.011682177,-899.9067,-899.9067,-578.64417
539,0.011683771,-394.65845,-394.65845,-104.96059
540,0.011685371,33.25035,134.14095,33.25035
541,0.011686966,218.79285,218.79285,208.26988
542,0.011688554,175.60284,175.60284,259.17615
543,0.011690203,-51.991837,-51.991837,-51.991837
544,0.011691854,-392.50153,-392.50153,-69.941055
545,0.011693534,-719.4097,-719.4097,-991.59735
546,0.011695237,-874.859,355.92035,-874.859
547,0.011696908,-765.89935,-765.89935,-315.3473
548,0.011698543,-569.5047,-569.5047,-100.58559
549,0.011700221,-505.2184,-505.2184,-505.2184
550,0.011701877,-723.99304,-723.99304,-447.86685
551,0.011703468,-1030.9446,-1030.9446,-165.19496
552,0.011705052,-1196.2457,63.641678,-1196.2457
553,0.011706659,-1055.3336,-1055.3336,-912.1832
554,0.01170832,-707.01654,-707.01654,-390.2028
555,0.011709993,-354.234,-354.234,-354.234
