,time,spline,prediction,target
1262,0.004203181,2662.9458,2662.9458,3554.7546
1263,0.004204747,5805.934,5805.934,5805.934
1264,0.004206327,6878.509,6878.509,5384.4106
1265,0.004207942,6234.493,6234.493,5663.028
1266,0.004209616,4746.4497,4351.682,4746.4497
1267,0.004211281,3416.7278,3416.7278,6347.645
1268,0.004212928,2878.7314,2878.7314,4856.059
1269,0.004214593,3670.1606,3670.1606,3670.1606
1270,0.00421622,5943.432,5943.432,2206.278
1271,0.004217762,8459.822,8459.822,2878.192
1272,0.0042193,10075.785,7539.012,10075.785
1273,0.004220827,9956.638,9956.638,13209.841
1274,0.004222369,8728.362,8728.362,9492.879
1275,0.004223919,7394.582,7394.582,7394.582
1276,0.004225438,6695.892,6695.892,8080.3867
1277,0.004226974,6124.278,6124.278,7362.77
1278,0.00422856,4847.0903,6372.319,4847.0903
1279,0.004230227,2208.8784,2208.8784,774.6686
1280,0.004231881,-764.01074,-764.01074,-945.00323
1281,0.004233523,-2751.5972,-2751.5972,-2751.5972
1282,0.004235156,-2808.152,-2808.152,-1393.5735
1283,0.004236777,-1293.5818,-1293.5818,302.91858
1284,0.004238319,1016.47327,1032.5565,1016.47327
1285,0.004239821,3570.4688,3570.4688,3559.6294
1286,0.004241282,5954.473,5954.473,7217.7153
1287,0.004242726,7865.3013,7865.3013,7865.3013
1288,0.004244233,9104.837,9104.837,5794.7856
1289,0.00424588,9643.132,9643.132,9592.902
1290,0.004247437,9524.083,7366.852,9524.083
1291,0.004248925,8877.941,8877.941,9721.083
1292,0.00425043,7301.4253,7301.4253,6025.5747
1293,0.004251973,4194.606,4194.606,4194.606
1294,0.004253521,-580.8045,-580.8045,-3069.9797
1295,0.004255073,-5573.846,-5573.846,-6079.1987
1296,0.004256691,-8979.995,-9234.463,-8979.995
1297,0.004258366,-9017.012,-9017.012,-8222.722
1298,0.004260048,-6526.853,-6526.853,-5394.1284
1299,0.004261754,-3173.261,-3173.261,-3173.261
1300,0.004263456,-505.56287,-505.56287,-5079.925
1301,0.004265046,972.1168,972.1168,-192.31577
1302,0.004266596,1323.8561,-2541.0146,1323.8561
1303,0.004268172,621.13763,621.13763,633.33264
1304,0.004269806,-400.1756,-400.1756,-3848.4875
1305,0.00427142,-661.44855,-661.44855,-661.44855
1306,0.004273004,476.80368,476.80368,4976.106
1307,0.00427454,2252.6033,2252.6033,3539.192
1308,0.004276073,3743.067,1876.0066,3743.067
1309,0.004277632,4208.068,4208.068,2777.9656
1310,0.004279259,3581.723,3581.723,3407.184
1311,0.004280859,2084.5984,2084.5984,2084.5984
1312,0.004282373,85.50366,85.50366,-2822.925
1313,0.004283856,-2149.335,-2149.335,-4657.542
1314,0.004285351,-4394.5503,-4088.9812,-4394.5503
1315,0.004286853,-6367.5156,-6367.5156,-5565.558
1316,0.004288358,-7831.533,-7831.533,-9056.651
1317,0.004289888,-8569.847,-8569.847,-8569.847
1318,0.004291458,-8384.214,-8384.214,-2239.1907
1319,0.00429308,-7358.756,-7358.756,-87.13608
1320,0.004294727,-5718.534,-6205.5947,-5718.534
1321,0.004296398,-3774.7563,-3774.7563,-6913.714
1322,0.004298062,-2118.0461,-2118.0461,-6673.55
1323,0.004299666,-1358.3,-1358.3,-1358.3
1324,0.004301266,-1717.7438,-1717.7438,691.942
1325,0.004302857,-2461.6892,-2461.6892,-408.39386
1326,0.00430442,-2630.8313,-2567.7488,-2630.8313
1327,0.00430596,-1671.7627,-1671.7627,-3850.3
1328,0.004307472,-317.98615,-317.98615,-2760.886
1329,0.004308964,472.4811,472.4811,472.4811
1330,0.004310449,145.67944,145.67944,3148.6528
1331,0.004311947,-478.7838,-478.7838,-1143.3547
1332,0.004313483,-179.89389,2983.597,-179.89389
1333,0.004315055,1972.8564,1972.8564,2705.0903
1334,0.004316655,5072.4155,5072.4155,7397.934
1335,0.004318297,7623.145,7623.145,7623.145
1336,0.004319955,8315.137,8315.137,4172.52
1337,0.004321548,7578.2993,7578.2993,3252.6687
1338,0.004323068,6281.731,5488.572,6281.731
1339,0.004324597,4952.177,4952.177,6917.489
1340,0.004326103,3769.3342,3769.3342,5966.067
1341,0.004327657,2738.5747,2738.5747,2738.5747
1342,0.00432924,1896.5219,1896.5219,2233.3875
1343,0.004330854,1052.5433,1052.5433,2868.8403
1344,0.004332518,-75.88608,1801.4673,-75.88608
1345,0.004334192,-1641.8469,-1641.8469,-2737.7454
1346,0.004335864,-3330.7463,-3330.7463,-1708.8705
1347,0.004337501,-4696.167,-4696.167,-4696.167
1348,0.004339106,-5392.1655,-5392.1655,-8397.972
1349,0.004340671,-5199.188,-5199.188,-7237.909
1350,0.0043422,-3958.0498,-3557.4812,-3958.0498
1351,0.004343712,-1746.9835,-1746.9835,-146.63608
1352,0.004345244,418.869,418.869,2422.6216
1353,0.004346801,1161.3326,1161.3326,1161.3326
1354,0.004348406,-522.36774,-522.36774,-1721.0111
1355,0.004350008,-3340.3435,-3340.3435,-5106.7764
1356,0.004351554,-5348.8,-5484.7207,-5348.8
1357,0.004353065,-5438.0483,-5438.0483,-2989.597
1358,0.00435452,-4437.638,-4437.638,-2776.4485
1359,0.004355993,-3439.4016,-3439.4016,-3439.4016
1360,0.004357521,-3261.086,-3261.086,-1838.5891
1361,0.004359081,-3518.8477,-3518.8477,-3609.839
1362,0.004360659,-3405.8079,-2419.6704,-3405.8079
1363,0.004362259,-2336.6792,-2336.6792,1080.1764
1364,0.004363864,-877.97833,-877.97833,-143.57358
1365,0.004365462,94.176414,94.176414,94.176414
1366,0.004367097,-92.38391,-92.38391,-2757.5422
1367,0.00436876,-1349.4891,-1349.4891,-7028.198
1368,0.004370394,-3266.6438,-2086.3152,-3266.6438
1369,0.004372019,-5397.5454,-5397.5454,-2415.8235
1370,0.004373656,-6970.472,-6970.472,-6119.1904
1371,0.004375263,-7092.1904,-7092.1904,-7092.1904
1372,0.004376862,-5275.8477,-5275.8477,-3067.214
1373,0.004378463,-2212.1885,-2212.1885,38.192043
1374,0.004380103,1174.5045,-1922.901,1174.5045
1375,0.004381816,4016.226,4016.226,4890.7544
1376,0.004383537,5892.607,5892.607,8246.645
1377,0.004385274,6705.0825,6705.0825,6705.0825
1378,0.004387016,6380.4727,6380.4727,3454.0825
1379,0.004388742,5041.09,5041.09,4958.981
1380,0.004390447,2865.6997,2915.2932,2865.6997
1381,0.004392104,132.13527,132.13527,-2841.8
1382,0.004393743,-2755.9924,-2755.9924,-4593.886
1383,0.004395358,-5325.5107,-5325.5107,-5325.5107
1384,0.00439692,-7110.7485,-7110.7485,-6370.1675
1385,0.004398435,-7717.3833,-7717.3833,-5539.6357
1386,0.004399956,-6741.714,-6808.262,-6741.714
1387,0.004401483,-4017.6748,-4017.6748,-6916.605
1388,0.004403005,-698.9168,-698.9168,-3407.222
1389,0.004404542,1784.2936,1784.2936,1784.2936
1390,0.004406109,2300.4177,2300.4177,1055.0905
1391,0.004407703,1313.9459,1313.9459,-1070.4875
1392,0.004409304,-180.28452,-133.53506,-180.28452
1393,0.004410935,-1288.064,-1288.064,6103.3325
1394,0.004412545,-1600.8875,-1600.8875,4227.8247
1395,0.004414149,-910.3783,-910.3783,-910.3783
1396,0.004415738,712.1805,712.1805,229.93422
1397,0.004417339,2131.8203,2131.8203,138.56705
1398,0.004418925,1905.4498,3275.4946,1905.4498
1399,0.004420489,-735.3575,-735.3575,-3269.675
1400,0.004422048,-4366.374,-4366.374,-5108.4565
1401,0.004423647,-7098.4404,-7098.4404,-7098.4404
1402,0.004425259,-7322.955,-7322.955,-3143.9329
1403,0.004426816,-5873.716,-5873.716,-2436.5422
1404,0.004428347,-4076.3154,-6376.291,-4076.3154
1405,0.004429903,-2850.4932,-2850.4932,-6755.1904
1406,0.00443146,-2222.9285,-2222.9285,-5504.925
1407,0.004433011,-1942.7297,-1942.7297,-1942.7297
1408,0.004434585,-1732.3466,-1732.3466,85.49673
1409,0.004436142,-1239.8253,-1239.8253,-523.5892
1410,0.004437715,-71.440765,102.44331,-71.440765
1411,0.004439275,1962.3015,1962.3015,2517.2466
1412,0.00444081,4353.781,4353.781,5747.9497
1413,0.004442338,6505.4653,6505.4653,6505.4653
1414,0.004443872,7907.24,7907.24,5580.223
1415,0.00444542,8352.702,8352.702,5761.9263
1416,0.004446988,7693.028,6714.7246,7693.028
1417,0.004448576,5924.318,5924.318,7157.473
1418,0.004450156,3741.8752,3741.8752,4728.403
1419,0.004451724,1981.7936,1981.7936,1981.7936
1420,0.004453294,1264.0538,1264.0538,1003.16077
1421,0.004454863,1516.3916,1516.3916,2543.7856
1422,0.004456419,2475.3481,884.4312,2475.3481
1423,0.004457961,3755.981,3755.981,-992.14386
1424,0.004459501,4508.416,4508.416,762.1842
1425,0.004461032,3769.9497,3769.9497,3769.9497
1426,0.004462597,941.5069,941.5069,918.2545
1427,0.004464208,-2818.2903,-2818.2903,-4303.253
1428,0.004465825,-5583.4644,-4056.6877,-5583.4644
1429,0.004467464,-5964.088,-5964.088,-2536.597
1430,0.004469096,-4712.175,-4712.175,-1999.8861
1431,0.004470706,-3182.9563,-3182.9563,-3182.9563
1432,0.004472306,-2356.0195,-2356.0195,-3942.5344
1433,0.004473933,-2036.4176,-2036.4176,-2798.7375
1434,0.004475562,-1752.0111,-3752.3545,-1752.0111
1435,0.004477151,-1102.4143,-1102.4143,-526.81573
1436,0.004478725,34.156956,34.156956,-1516.8158
1437,0.004480289,1711.2467,1711.2467,1711.2467
1438,0.004481824,3796.2446,3796.2446,-80.25327
1439,0.004483367,5625.2773,5625.2773,1540.1842
1440,0.004484913,6326.559,4008.9412,6326.559
1441,0.004486464,5345.304,5345.304,5874.6294
1442,0.004488025,3409.6091,3409.6091,4988.7153
1443,0.004489582,1614.692,1614.692,1614.692
1444,0.004491138,766.7907,766.7907,5322.5903
1445,0.004492704,586.21735,586.21735,2392.825
1446,0.004494257,522.8092,-799.04034,522.8092
1447,0.004495805,163.92064,163.92064,-757.58136
1448,0.004497322,-348.1754,-348.1754,-917.972
1449,0.004498838,-766.12823,-766.12823,-766.12823
1450,0.004500362,-925.17285,-925.17285,263.2858
1451,0.004501883,-999.9435,-999.9435,1300.2076
1452,0.004503419,-1257.675,643.94745,-1257.675
1453,0.004504994,-1891.9515,-1891.9515,-2198.8315
1454,0.004506598,-2693.8503,-2693.8503,-2910.1594
1455,0.004508197,-3313.6985,-3313.6985,-3313.6985
1456,0.004509757,-3500.2168,-3500.2168,-3795.0579
1457,0.004511302,-3346.8381,-3346.8381,-2805.6125
1458,0.004512853,-3000.839,-2249.1406,-3000.839
1459,0.004514416,-2610.7427,-2610.7427,-4153.6904
1460,0.004516011,-2349.6343,-2349.6343,-5062.0034
1461,0.004517627,-2419.0422,-2419.0422,-2419.0422
1462,0.004519227,-2934.8052,-2934.8052,2691.5825
1463,0.00452086,-3719.3489,-3719.3489,458.82486
1464,0.004522521,-4491.003,-1950.7771,-4491.003
1465,0.004524191,-4910.88,-4910.88,-5524.2144
1466,0.004525872,-4531.014,-4531.014,-3833.7844
1467,0.004527556,-2869.9875,-2869.9875,-2869.9875
1468,0.004529219,170.66995,170.66995,-1538.1204
1469,0.004530874,3438.7,3438.7,3272.8716
1470,0.004532564,5515.192,285.9868,5515.192
1471,0.004534281,5268.0947,5268.0947,1022.52014
1472,0.004535974,3689.6294,3689.6294,1471.3873
1473,0.004537589,2311.6372,2311.6372,2311.6372
1474,0.00453915,1967.2852,1967.2852,1470.7155
1475,0.004540707,1977.2638,1977.2638,-116.565765
1476,0.004542321,1319.5747,2388.6587,1319.5747
1477,0.004544005,-805.9613,-805.9613,351.81705
1478,0.004545658,-3360.3308,-3360.3308,-3332.0266
1479,0.004547284,-5000.933,-5000.933,-5000.933
1480,0.00454894,-4823.5356,-4823.5356,-4249.1357
1481,0.004550571,-3364.9893,-3364.9893,-2854.1516
1482,0.004552119,-1618.5032,-1559.5636,-1618.5032
1483,0.004553644,-153.16365,-153.16365,-3795.3079
1484,0.004555143,1086.4567,1086.4567,-1474.3549
1485,0.004556672,2351.1138,2351.1138,2351.1138
1486,0.004558261,3776.3706,3776.3706,3686.6606
1487,0.004559854,4990.7217,4990.7217,3744.1375
1488,0.004561481,5551.278,2797.8354,5551.278
1489,0.004563095,5194.5674,5194.5674,3129.0747
1490,0.004564682,4604.8706,4604.8706,2780.1685
1491,0.004566249,4626.145,4626.145,4626.145
1492,0.004567733,5677.494,5677.494,3086.4185
1493,0.004569202,7086.629,7086.629,6957.9263
1494,0.004570694,7987.1685,6278.94,7987.1685
1495,0.004572209,7662.1094,7662.1094,7718.1606
1496,0.004573765,6326.9453,6326.9453,5729.864
1497,0.004575371,4485.4575,4485.4575,4485.4575
1498,0.004576905,2825.3997,2825.3997,2898.0906
1499,0.004578409,1665.4647,1665.4647,3202.5825
1500,0.004579935,1298.8403,2809.4326,1298.8403
1501,0.004581513,1909.1584,1909.1584,3226.4497
1502,0.00458313,2770.1338,2770.1338,3178.9343
1503,0.004584783,2785.4888,2785.4888,2785.4888
1504,0.004586459,1191.4481,1191.4481,864.2936
1505,0.004588107,-920.41046,-920.41046,-1750.6438
1506,0.004589705,-2108.3,-3186.9983,-2108.3
1507,0.004591279,-1608.316,-1608.316,-1597.1204
1508,0.00459281,-485.24274,-485.24274,116.69985
1509,0.004594342,-94.48765,-94.48765,-94.48765
1510,0.004595914,-1411.7694,-1411.7694,-1528.761
1511,0.004597489,-3629.4646,-3629.4646,-1927.011
1512,0.004599052,-5433.2686,-7417.5303,-5433.2686
1513,0.004600636,-5869.007,-5869.007,-8542.964
1514,0.004602237,-5173.787,-5173.787,-9039.698
1515,0.004603813,-3973.3,-3973.3,-3973.3
1516,0.004605392,-2669.8315,-2669.8315,1665.6217
1517,0.004607045,-846.92456,-846.92456,5650.278
1518,0.004608713,2044.0281,-603.6703,2044.0281
1519,0.004610397,6215.1997,6215.1997,5166.653
1520,0.004612111,10215.773,10215.773,12257.863
1521,0.004613807,11972.973,11972.973,11972.973
1522,0.00461552,10258.897,10258.897,7993.996
1523,0.004617212,6695.1245,6695.1245,4061.7312
1524,0.004618916,3510.6685,2630.3687,3510.6685
1525,0.00462059,2388.9976,2388.9976,5681.4575
1526,0.00462225,2421.2786,2421.2786,5424.567
1527,0.004623876,2197.7075,2197.7075,2197.7075
1528,0.004625469,830.4446,830.4446,-1539.9172
1529,0.004627005,-956.24585,-956.24585,-2998.2766
1530,0.004628569,-2272.589,-259.9331,-2272.589
1531,0.004630196,-2300.802,-2300.802,-2275.05
1532,0.004631836,-1096.6617,-1096.6617,-2026.1127
1533,0.004633499,980.6842,980.6842,980.6842
1534,0.004635198,3455.0398,3455.0398,7328.262
1535,0.004636885,5295.1396,5295.1396,9420.5205
1536,0.004638537,5467.606,4398.9854,5467.606
1537,0.004640112,3490.0625,3490.0625,-2488.0657
1538,0.004641741,-151.74373,-151.74373,-3605.0813
1539,0.004643406,-4572.5815,-4572.5815,-4572.5815
1540,0.004645004,-8451.476,-8451.476,2053.0825
1541,0.004646548,-10568.133,-10568.133,-1750.0735
1542,0.004648115,-9712.44,-8963.284,-9712.44
1543,0.004649635,-5431.854,-5431.854,-9163.792
1544,0.004651165,-130.78069,-130.78069,-5226.7607
1545,0.004652742,2993.4966,2993.4966,2993.4966
1546,0.004654353,1329.8081,1329.8081,1058.2936
1547,0.004655921,-2796.2622,-2796.2622,-6441.784
1548,0.00465746,-6079.8154,-5801.5176,-6079.8154
1549,0.004658997,-6310.707,-6310.707,-5546.667
1550,0.004660562,-4364.469,-4364.469,-2145.1125
1551,0.004662145,-1988.2219,-1988.2219,-1988.2219
1552,0.004663723,-665.60846,-665.60846,-3072.0188
1553,0.004665217,-269.2557,-269.2557,-2346.2532
1554,0.004666643,-253.10483,-1403.641,-253.10483
1555,0.004668072,-329.92203,-329.92203,-728.1283
1556,0.004669573,-804.60236,-804.60236,377.08267
1557,0.004671098,-2166.011,-2166.011,-2166.011
1558,0.004672628,-4564.3135,-4564.3135,-2531.7688
1559,0.00467419,-6814.457,-6814.457,-4274.9565
1560,0.004675771,-7206.5654,-10023.86,-7206.5654
1561,0.004677345,-4638.511,-4638.511,-2862.589
1562,0.004678895,-596.9695,-596.9695,2417.692
1563,0.004680444,2988.1763,2988.1763,2988.1763
1564,0.004682021,4671.812,4671.812,-419.37045
1565,0.004683592,4865.7783,4865.7783,-1097.5033
1566,0.004685157,4562.9497,5526.914,4562.9497
1567,0.004686743,4500.306,4500.306,5682.9575
1568,0.004688348,4457.0093,4457.0093,6050.387
1569,0.004689969,3942.0981,3942.0981,3942.0981
1570,0.004691577,2691.4854,2691.4854,3199.059
1571,0.004693137,1343.7604,1343.7604,2113.5356
1572,0.004694649,628.5123,1064.658,628.5123
1573,0.004696175,928.70917,928.70917,-1834.9719
1574,0.004697764,1624.3982,1624.3982,-2046.886
1575,0.004699372,1674.1295,1674.1295,1674.1295
1576,0.004700938,452.89127,452.89127,2427.3875
1577,0.004702455,-1039.8745,-1039.8745,-216.99545
1578,0.004703958,-1613.8157,-1203.6538,-1613.8157
1579,0.004705486,-529.84686,-529.84686,1384.5514
1580,0.00470703,1106.4788,1106.4788,2761.106
1581,0.004708605,1612.4498,1612.4498,1612.4498
1582,0.004710217,-300.36328,-300.36328,-1523.808
1583,0.004711789,-3379.1082,-3379.1082,-5140.995
1584,0.00471335,-5934.3936,-3775.51,-5934.3936
1585,0.004714929,-6691.2725,-6691.2725,-1607.3236
1586,0.004716485,-5818.001,-5818.001,-960.8392
1587,0.004718003,-3933.3157,-3933.3157,-3933.3157
1588,0.004719549,-1492.5776,-1492.5776,-3633.6907
1589,0.004721156,1002.541,1002.541,1606.4498
1590,0.004722742,2808.0513,2398.8313,2808.0513
1591,0.004724328,3553.3848,3553.3848,1077.1998
1592,0.004725921,3668.6914,3668.6914,2254.1606
1593,0.00472748,3788.356,3788.356,3788.356
1594,0.004729033,4285.92,4285.92,4717.9185
1595,0.004730609,4584.048,4584.048,3716.5278
1596,0.004732175,3839.8325,5872.247,3839.8325
1597,0.004733733,1643.892,1643.892,2223.6294
1598,0.004735319,-862.4608,-862.4608,-1072.9408
1599,0.004736914,-1986.011,-1986.011,-1986.011
1600,0.004738539,-514.512,-514.512,-123.190765
1601,0.004740189,2562.878,2562.878,1473.653
1602,0.004741823,5491.3013,5308.08,5491.3013
1603,0.004743402,6962.231,6962.231,8594.824
1604,0.0047449,7263.3457,7263.3457,8486.247
1605,0.004746375,6949.77,6949.77,6949.77
1606,0.004747886,6332.423,6332.423,3927.9656
1607,0.004749486,5258.792,5258.792,2159.825
1608,0.004751091,3531.0903,5437.231,3531.0903
1609,0.00475273,1083.5214,1083.5214,4718.0435
1610,0.004754357,-1180.5405,-1180.5405,743.4342
1611,0.004755976,-2219.597,-2219.597,-2219.597
1612,0.004757577,-1405.1343,-1405.1343,-1860.7533
1613,0.004759158,371.77292,371.77292,2673.0356
1614,0.004760696,1907.528,-570.52405,1907.528
1615,0.004762237,2421.8484,2421.8484,1824.1764
1616,0.004763798,2119.0608,2119.0608,1720.8405
1617,0.004765376,1471.9967,1471.9967,1471.9967
1618,0.004766956,880.11584,880.11584,-252.81577
1619,0.004768561,295.98584,295.98584,-188.51108
1620,0.0047702,-443.66733,-1469.4816,-443.66733
1621,0.004771868,-1363.1519,-1363.1519,426.50452
1622,0.00477356,-1867.5323,-1867.5323,-800.69073
1623,0.004775287,-1143.4954,-1143.4954,-1143.4954
1624,0.00477701,1237.3663,1237.3663,747.14514
1625,0.00477872,4083.4478,4083.4478,3579.7231
1626,0.004780424,5870.942,5590.2334,5870.942
1627,0.004782117,5587.024,5587.024,4563.9966
1628,0.004783788,4170.118,4170.118,4492.2153
1629,0.00478546,2955.942,2955.942,2955.942
1630,0.004787111,2892.5566,2892.5566,2695.4106
1631,0.004788761,3427.027,3427.027,3655.6606
1632,0.004790398,3666.309,5067.021,3666.309
1633,0.004791961,3097.9077,3097.9077,2265.9106
1634,0.004793512,2381.3945,2381.3945,1466.192
1635,0.004795049,2398.8328,2398.8328,2398.8328
1636,0.004796569,3608.0168,3608.0168,2594.0278
1637,0.004798103,4993.9087,4993.9087,2780.2153
1638,0.004799646,5115.895,5561.308,5115.895
1639,0.004801171,3087.6257,3087.6257,2156.4185
1640,0.004802707,122.081604,122.081604,-717.89386
1641,0.004804288,-2019.5344,-2019.5344,-2019.5344
1642,0.004805914,-1835.802,-1835.802,-423.2689
1643,0.004807549,-154.25883,-154.25883,647.4811
1644,0.00480915,1453.2858,495.007,1453.2858
1645,0.004810705,1937.4521,1937.4521,-438.93295
1646,0.00481226,1783.5845,1783.5845,343.87952
1647,0.00481386,1786.8951,1786.8951,1786.8951
1648,0.004815513,2523.9895,2523.9895,1677.4108
1649,0.004817166,3253.2585,3253.2585,1243.1373
1650,0.0048188,2901.895,2467.7913,2901.895
1651,0.004820486,788.10065,788.10065,4701.489
1652,0.004822161,-1823.2603,-1823.2603,1526.0592
1653,0.004823795,-3223.0188,-3223.0188,-3223.0188
1654,0.004825406,-2437.0852,-2437.0852,-3663.6204
1655,0.004827024,-487.60077,-487.60077,1226.5045
1656,0.004828657,1111.4733,1167.6051,1111.4733
1657,0.00483029,1244.7682,1244.7682,-1830.2532
1658,0.004831877,690.2023,690.2023,-2199.7297
1659,0.00483348,605.7936,605.7936,605.7936
1660,0.004835153,1881.5474,1881.5474,4898.3794
1661,0.004836841,3879.8838,3879.8838,6820.5513
1662,0.004838523,5484.6294,3793.3235,5484.6294
1663,0.004840194,5825.6797,5825.6797,6381.028
1664,0.004841847,4921.1724,4921.1724,6584.6294
1665,0.004843455,3042.7075,3042.7075,3042.7075
1666,0.004845054,484.562,484.562,867.2936
1667,0.004846655,-2054.3638,-2054.3638,-1575.222
1668,0.004848274,-3763.1125,-2812.9055,-3763.1125
1669,0.004849883,-4099.199,-4099.199,-6015.089
1670,0.004851467,-3886.7166,-3886.7166,-3345.6829
1671,0.004853018,-4204.948,-4204.948,-4204.948
1672,0.004854531,-5576.992,-5576.992,-6205.933
1673,0.004856067,-6856.664,-6856.664,-4313.0815
1674,0.00485768,-6284.5967,-7703.016,-6284.5967
1675,0.004859242,-2869.6736,-2869.6736,-1955.7141
1676,0.004860767,1122.2623,1122.2623,1574.02
1677,0.004862325,3001.8013,3001.8013,3001.8013
1678,0.004863912,614.994,614.994,-1943.9485
1679,0.004865509,-4312.1787,-4312.1787,-572.1595
1680,0.004867122,-8954.597,-4927.5596,-8954.597
1681,0.004868746,-10962.684,-10962.684,-13476.346
1682,0.004870387,-10509.48,-10509.48,-3352.5422
1683,0.004872061,-8403.6045,-8403.6045,-8403.6045
1684,0.004873727,-5560.032,-5560.032,-5859.566
1685,0.00487539,-2727.3943,-2727.3943,-5860.0347
1686,0.004877073,-592.14386,-207.4432,-592.14386
1687,0.004878733,286.75543,286.75543,3945.106
1688,0.004880334,287.844,287.844,2616.403
1689,0.004881907,-44.854828,-44.854828,-44.854828
1690,0.004883477,-290.30536,-290.30536,-1785.4016
1691,0.004885062,-213.43565,-213.43565,3843.0903
1692,0.004886671,396.13736,-503.56058,396.13736
1693,0.004888244,1514.5594,1514.5594,-4115.339
1694,0.004889769,2383.0044,2383.0044,-3693.6282
1695,0.004891295,2173.1062,2173.1062,2173.1062
1696,0.004892866,403.07318,403.07318,4183.692
1697,0.004894435,-1484.2177,-1484.2177,1096.153
1698,0.004896016,-1552.2297,-1030.7865,-1552.2297
1699,0.004897596,1425.4036,1425.4036,2295.434
1700,0.004899159,5586.587,5586.587,7465.793
1701,0.004900701,8435.191,8435.191,8435.191
1702,0.004902284,8242.806,8242.806,2801.1216
1703,0.004903883,5814.338,5814.338,2102.2778
1704,0.00490548,2832.661,5588.212,2832.661
1705,0.004907102,650.1094,650.1094,3471.8794
1706,0.004908758,-547.58167,-547.58167,1936.356
1707,0.0049104,-882.3392,-882.3392,-882.3392
1708,0.004912038,-591.15594,-591.15594,1409.4889
1709,0.004913676,-81.595535,-81.595535,906.33264
1710,0.004915329,194.14516,-1139.8234,194.14516
1711,0.004916945,-69.35356,-69.35356,-666.12823
1712,0.00491854,-573.9094,-573.9094,-679.2377
1713,0.004920105,-909.2142,-909.2142,-909.2142
1714,0.004921686,-827.2081,-827.2081,-359.91733
1715,0.004923286,-599.3639,-599.3639,-893.45636
1716,0.00492486,-647.2377,517.9011,-647.2377
1717,0.004926439,-1234.4708,-1234.4708,-2598.1282
1718,0.004928051,-2067.3608,-2067.3608,-3848.9329
1719,0.004929672,-2657.011,-2657.011,-2657.011
1720,0.004931295,-2576.7366,-2576.7366,-3441.8625
1721,0.004932893,-1705.6307,-1705.6307,-4282.0425
1722,0.004934463,-19.948582,-2731.5684,-19.948582
1723,0.004936031,2313.031,2313.031,3119.2778
1724,0.004937562,4156.2266,4156.2266,6162.8247
1725,0.004939099,4303.817,4303.817,4303.817
1726,0.004940636,2000.0824,2000.0824,1434.9967
1727,0.004942193,-1467.272,-1467.272,-1945.7689
1728,0.004943747,-4156.409,-1133.9663,-4156.409
1729,0.004945301,-4699.454,-4699.454,-7047.3003
1730,0.004946833,-3893.5583,-3893.5583,-6568.1123
1731,0.004948347,-3033.5188,-3033.5188,-3033.5188
1732,0.004949862,-2932.0146,-2932.0146,2526.0825
1733,0.004951366,-2789.6792,-2789.6792,915.27795
1734,0.004952896,-1377.8783,-4066.7195,-1377.8783
1735,0.004954475,2103.162,2103.162,-107.19858
1736,0.004956025,5803.1196,5803.1196,4118.106
1737,0.004957584,7494.067,7494.067,7494.067
1738,0.004959187,5464.759,5464.759,-376.67514
1739,0.004960769,1109.0417,1109.0417,-4786.1826
1740,0.00496234,-3427.886,456.67706,-3427.886
1741,0.004963891,-6370.5293,-6370.5293,-235.51108
1742,0.004965438,-7227.148,-7227.148,-2470.6829
1743,0.004967,-5718.6045,-5718.6045,-5718.6045
1744,0.004968562,-1990.459,-1990.459,-4202.6514
1745,0.004970158,2128.209,2128.209,1202.7701
1746,0.004971763,4083.661,2781.3186,4083.661
1747,0.004973379,2215.7173,2215.7173,3132.7778
1748,0.00497501,-1411.0408,-1411.0408,92.09048
1749,0.004976611,-3638.9797,-3638.9797,-3638.9797
1750,0.004978187,-2536.1257,-2536.1257,-3249.3235
1751,0.004979775,183.83716,183.83716,754.46545
1752,0.004981352,1878.4342,1651.7236,1878.4342
1753,0.004982907,783.28467,783.28467,-3013.425
1754,0.004984474,-1837.6368,-1837.6368,-5575.691
1755,0.004986045,-3949.0188,-3949.0188,-3949.0188
1756,0.004987614,-4063.9988,-4063.9988,-1825.4094
1757,0.004989195,-2989.2026,-2989.2026,-1109.2142
1758,0.00499082,-2125.1047,-2302.0005,-2125.1047
1759,0.004992446,-2596.3865,-2596.3865,-3848.4954
1760,0.004994046,-3755.0432,-3755.0432,-3025.1438
1761,0.004995644,-4583.2534,-4583.2534,-4583.2534
1762,0.004997255,-4366.621,-4366.621,-4071.5498
1763,0.004998881,-3587.7878,-3587.7878,-3313.425
1764,0.005000485,-3074.1125,-3837.8398,-3074.1125
1765,0.005002053,-3281.7378,-3281.7378,-946.0579
1766,0.00500362,-3428.9543,-3428.9543,347.50455
1767,0.005005214,-2418.6362,-2418.6362,-2418.6362
1768,0.00500677,313.46146,313.46146,2255.3325
1769,0.005008305,3533.8325,3533.8325,5391.1294
1770,0.005009831,5680.356,3108.9585,5680.356
1771,0.00501137,5620.037,5620.037,3988.0513
1772,0.005012957,3769.8423,3769.8423,2167.2468
1773,0.005014594,1035.7467,1035.7467,1035.7467
1774,0.005016246,-1603.0801,-1603.0801,-5523.042
1775,0.005017919,-3810.933,-3810.933,-3558.3157
1776,0.005019607,-5383.316,-2527.3447,-5383.316
1777,0.005021241,-6098.933,-6098.933,-3351.0032
1778,0.00502279,-5862.137,-5862.137,-2925.5188
