,time,spline,prediction,target
1477,0.004524191,-4910.88,-4500.73,-5524.2144
1478,0.004525872,-4531.014,-3862.768,-3833.7844
1479,0.004527556,-2869.9875,-2956.2324,-2869.9875
1480,0.004529219,170.66995,-1034.4912,-1538.1204
1481,0.004530874,3438.7,-224.27844,3272.8716
1482,0.004532564,5515.192,989.9091,5515.192
1483,0.004534281,5268.0947,2578.1711,1022.52014
1484,0.004535974,3689.6294,3397.7737,1471.3873
1485,0.004537589,2311.6372,2698.246,2311.6372
1486,0.00453915,1967.2852,1533.4498,1470.7155
1487,0.004540707,1977.2638,521.1957,-116.565765
1488,0.004542321,1319.5747,698.2997,1319.5747
1489,0.004544005,-805.9613,195.23083,351.81705
1490,0.004545658,-3360.3308,-2269.0051,-3332.0266
1491,0.004547284,-5000.933,-4167.4395,-5000.933
1492,0.00454894,-4823.5356,-5843.437,-4249.1357
1493,0.004550571,-3364.9893,-5131.5146,-2854.1516
1494,0.004552119,-1618.5032,-2129.3994,-1618.5032
1495,0.004553644,-153.16365,153.45535,-3795.3079
1496,0.004555143,1086.4567,999.6435,-1474.3549
1497,0.004556672,2351.1138,2525.7324,2351.1138
1498,0.004558261,3776.3706,4287.3965,3686.6606
1499,0.004559854,4990.7217,5089.3887,3744.1375
1500,0.004561481,5551.278,5206.0254,5551.278
1501,0.004563095,5194.5674,3920.7422,3129.0747
1502,0.004564682,4604.8706,4877.8975,2780.1685
1503,0.004566249,4626.145,5634.61,4626.145
1504,0.004567733,5677.494,5947.9653,3086.4185
1505,0.004569202,7086.629,7437.592,6957.9263
1506,0.004570694,7987.1685,8123.7905,7987.1685
1507,0.004572209,7662.1094,7712.7876,7718.1606
1508,0.004573765,6326.9453,7251.4185,5729.864
1509,0.004575371,4485.4575,5831.2466,4485.4575
1510,0.004576905,2825.3997,4210.7163,2898.0906
1511,0.004578409,1665.4647,3727.8745,3202.5825
1512,0.004579935,1298.8403,4283.4854,1298.8403
1513,0.004581513,1909.1584,3611.7727,3226.4497
1514,0.00458313,2770.1338,2597.3186,3178.9343
1515,0.004584783,2785.4888,2270.594,2785.4888
1516,0.004586459,1191.4481,2034.9302,864.2936
1517,0.004588107,-920.41046,1550.6144,-1750.6438
1518,0.004589705,-2108.3,-361.45212,-2108.3
1519,0.004591279,-1608.316,-2771.1504,-1597.1204
1520,0.00459281,-485.24274,-3549.715,116.69985
1521,0.004594342,-94.48765,-2766.3257,-94.48765
1522,0.004595914,-1411.7694,-785.28143,-1528.761
1523,0.004597489,-3629.4646,-1256.3798,-1927.011
1524,0.004599052,-5433.2686,-3005.422,-5433.2686
1525,0.004600636,-5869.007,-4724.5884,-8542.964
1526,0.004602237,-5173.787,-6807.423,-9039.698
1527,0.004603813,-3973.3,-4743.532,-3973.3
1528,0.004605392,-2669.8315,-2206.3445,1665.6217
1529,0.004607045,-846.92456,-477.8452,5650.278
1530,0.004608713,2044.0281,571.93524,2044.0281
1531,0.004610397,6215.1997,1774.0618,5166.653
1532,0.004612111,10215.773,4714.187,12257.863
1533,0.004613807,11972.973,6164.409,11972.973
1534,0.00461552,10258.897,6416.156,7993.996
1535,0.004617212,6695.1245,5505.3022,4061.7312
1536,0.004618916,3510.6685,4147.24,3510.6685
1537,0.00462059,2388.9976,3442.525,5681.4575
1538,0.00462225,2421.2786,3314.1992,5424.567
1539,0.004623876,2197.7075,2649.7688,2197.7075
1540,0.004625469,830.4446,1412.7322,-1539.9172
1541,0.004627005,-956.24585,1093.3558,-2998.2766
1542,0.004628569,-2272.589,277.64462,-2272.589
1543,0.004630196,-2300.802,-1639.7374,-2275.05
1544,0.004631836,-1096.6617,-1907.1302,-2026.1127
1545,0.004633499,980.6842,665.59283,980.6842
1546,0.004635198,3455.0398,3104.9602,7328.262
1547,0.004636885,5295.1396,3938.2356,9420.5205
1548,0.004638537,5467.606,3354.5627,5467.606
1549,0.004640112,3490.0625,2386.4346,-2488.0657
1550,0.004641741,-151.74373,1322.6975,-3605.0813
1551,0.004643406,-4572.5815,-319.35675,-4572.5815
1552,0.004645004,-8451.476,-3524.852,2053.0825
1553,0.004646548,-10568.133,-5308.672,-1750.0735
1554,0.004648115,-9712.44,-7876.9736,-9712.44
1555,0.004649635,-5431.854,-7688.1826,-9163.792
1556,0.004651165,-130.78069,-5099.0103,-5226.7607
1557,0.004652742,2993.4966,-191.17001,2993.4966
1558,0.004654353,1329.8081,1763.8484,1058.2936
1559,0.004655921,-2796.2622,662.4065,-6441.784
1560,0.00465746,-6079.8154,-1354.8378,-6079.8154
1561,0.004658997,-6310.707,-2260.7073,-5546.667
1562,0.004660562,-4364.469,-2834.439,-2145.1125
1563,0.004662145,-1988.2219,-1691.3722,-1988.2219
1564,0.004663723,-665.60846,-965.4011,-3072.0188
1565,0.004665217,-269.2557,-529.35156,-2346.2532
1566,0.004666643,-253.10483,-713.8366,-253.10483
1567,0.004668072,-329.92203,-1052.4935,-728.1283
1568,0.004669573,-804.60236,-1436.3898,377.08267
1569,0.004671098,-2166.011,-1367.2188,-2166.011
1570,0.004672628,-4564.3135,-1940.3226,-2531.7688
1571,0.00467419,-6814.457,-2809.213,-4274.9565
1572,0.004675771,-7206.5654,-4955.608,-7206.5654
1573,0.004677345,-4638.511,-4007.4695,-2862.589
1574,0.004678895,-596.9695,-3442.6409,2417.692
1575,0.004680444,2988.1763,-750.16986,2988.1763
1576,0.004682021,4671.812,1096.2617,-419.37045
1577,0.004683592,4865.7783,3003.3735,-1097.5033
1578,0.004685157,4562.9497,4341.3203,4562.9497
1579,0.004686743,4500.306,6369.5024,5682.9575
1580,0.004688348,4457.0093,7074.394,6050.387
1581,0.004689969,3942.0981,5482.0825,3942.0981
1582,0.004691577,2691.4854,2894.0886,3199.059
1583,0.004693137,1343.7604,1634.7864,2113.5356
1584,0.004694649,628.5123,1080.2772,628.5123
1585,0.004696175,928.70917,129.47699,-1834.9719
1586,0.004697764,1624.3982,-124.73599,-2046.886
1587,0.004699372,1674.1295,101.39485,1674.1295
1588,0.004700938,452.89127,-211.88518,2427.3875
1589,0.004702455,-1039.8745,1390.9939,-216.99545
1590,0.004703958,-1613.8157,2636.4397,-1613.8157
1591,0.004705486,-529.84686,2364.8716,1384.5514
1592,0.00470703,1106.4788,2244.2896,2761.106
1593,0.004708605,1612.4498,488.65396,1612.4498
1594,0.004710217,-300.36328,-824.41254,-1523.808
1595,0.004711789,-3379.1082,-1668.4823,-5140.995
1596,0.00471335,-5934.3936,-1939.1072,-5934.3936
1597,0.004714929,-6691.2725,-2017.3689,-1607.3236
1598,0.004716485,-5818.001,-2254.9736,-960.8392
1599,0.004718003,-3933.3157,-1341.5283,-3933.3157
1600,0.004719549,-1492.5776,-1606.846,-3633.6907
1601,0.004721156,1002.541,-1516.497,1606.4498
1602,0.004722742,2808.0513,1095.0004,2808.0513
1603,0.004724328,3553.3848,1889.758,1077.1998
1604,0.004725921,3668.6914,3330.9312,2254.1606
1605,0.00472748,3788.356,3826.8635,3788.356
1606,0.004729033,4285.92,3869.151,4717.9185
1607,0.004730609,4584.048,4160.6074,3716.5278
1608,0.004732175,3839.8325,3666.753,3839.8325
1609,0.004733733,1643.892,3627.011,2223.6294
1610,0.004735319,-862.4608,1636.3179,-1072.9408
1611,0.004736914,-1986.011,-1034.938,-1986.011
1612,0.004738539,-514.512,-974.69714,-123.190765
1613,0.004740189,2562.878,1123.7811,1473.653
1614,0.004741823,5491.3013,5999.8184,5491.3013
1615,0.004743402,6962.231,7656.5586,8594.824
1616,0.0047449,7263.3457,7215.3403,8486.247
1617,0.004746375,6949.77,4466.058,6949.77
1618,0.004747886,6332.423,2671.4849,3927.9656
1619,0.004749486,5258.792,1866.8252,2159.825
1620,0.004751091,3531.0903,2049.6067,3531.0903
1621,0.00475273,1083.5214,2350.3525,4718.0435
1622,0.004754357,-1180.5405,1808.1783,743.4342
1623,0.004755976,-2219.597,712.0874,-2219.597
1624,0.004757577,-1405.1343,482.60385,-1860.7533
1625,0.004759158,371.77292,516.4715,2673.0356
1626,0.004760696,1907.528,785.3883,1907.528
1627,0.004762237,2421.8484,1608.8369,1824.1764
1628,0.004763798,2119.0608,2064.399,1720.8405
1629,0.004765376,1471.9967,3084.5828,1471.9967
1630,0.004766956,880.11584,2314.1533,-252.81577
1631,0.004768561,295.98584,660.46875,-188.51108
1632,0.0047702,-443.66733,-535.871,-443.66733
1633,0.004771868,-1363.1519,-1197.5853,426.50452
1634,0.00477356,-1867.5323,-1295.4635,-800.69073
1635,0.004775287,-1143.4954,-508.21716,-1143.4954
1636,0.00477701,1237.3663,574.48456,747.14514
1637,0.00477872,4083.4478,2126.0178,3579.7231
1638,0.004780424,5870.942,3488.2856,5870.942
1639,0.004782117,5587.024,3124.6755,4563.9966
1640,0.004783788,4170.118,3491.027,4492.2153
1641,0.00478546,2955.942,3641.477,2955.942
1642,0.004787111,2892.5566,3361.6753,2695.4106
1643,0.004788761,3427.027,4403.976,3655.6606
1644,0.004790398,3666.309,4571.1772,3666.309
1645,0.004791961,3097.9077,3730.0625,2265.9106
1646,0.004793512,2381.3945,3090.609,1466.192
1647,0.004795049,2398.8328,2030.191,2398.8328
1648,0.004796569,3608.0168,1775.3074,2594.0278
1649,0.004798103,4993.9087,2472.6626,2780.2153
1650,0.004799646,5115.895,3769.9595,5115.895
1651,0.004801171,3087.6257,3254.8486,2156.4185
1652,0.004802707,122.081604,3853.6726,-717.89386
1653,0.004804288,-2019.5344,-162.48491,-2019.5344
1654,0.004805914,-1835.802,-2549.997,-423.2689
1655,0.004807549,-154.25883,-2131.5623,647.4811
1656,0.00480915,1453.2858,-694.147,1453.2858
1657,0.004810705,1937.4521,908.73706,-438.93295
1658,0.00481226,1783.5845,2717.608,343.87952
1659,0.00481386,1786.8951,1619.4218,1786.8951
1660,0.004815513,2523.9895,149.32216,1677.4108
1661,0.004817166,3253.2585,840.5431,1243.1373
1662,0.0048188,2901.895,1812.7365,2901.895
1663,0.004820486,788.10065,1998.7933,4701.489
1664,0.004822161,-1823.2603,2291.988,1526.0592
1665,0.004823795,-3223.0188,607.8289,-3223.0188
1666,0.004825406,-2437.0852,-969.1629,-3663.6204
1667,0.004827024,-487.60077,-673.37946,1226.5045
1668,0.004828657,1111.4733,128.55443,1111.4733
1669,0.00483029,1244.7682,829.99457,-1830.2532
1670,0.004831877,690.2023,1805.8531,-2199.7297
1671,0.00483348,605.7936,3229.607,605.7936
1672,0.004835153,1881.5474,3418.1204,4898.3794
1673,0.004836841,3879.8838,3485.8171,6820.5513
1674,0.004838523,5484.6294,3770.2583,5484.6294
1675,0.004840194,5825.6797,4979.8896,6381.028
1676,0.004841847,4921.1724,3848.022,6584.6294
1677,0.004843455,3042.7075,2035.6481,3042.7075
1678,0.004845054,484.562,933.2983,867.2936
1679,0.004846655,-2054.3638,-206.06586,-1575.222
1680,0.004848274,-3763.1125,-2234.8818,-3763.1125
1681,0.004849883,-4099.199,-3070.3208,-6015.089
1682,0.004851467,-3886.7166,-3550.2114,-3345.6829
1683,0.004853018,-4204.948,-3113.899,-4204.948
1684,0.004854531,-5576.992,-3386.0774,-6205.933
1685,0.004856067,-6856.664,-3445.325,-4313.0815
1686,0.00485768,-6284.5967,-4740.2793,-6284.5967
1687,0.004859242,-2869.6736,-4402.2085,-1955.7141
1688,0.004860767,1122.2623,-2464.523,1574.02
1689,0.004862325,3001.8013,-293.03348,3001.8013
1690,0.004863912,614.994,777.05695,-1943.9485
1691,0.004865509,-4312.1787,-933.6026,-572.1595
1692,0.004867122,-8954.597,-4498.791,-8954.597
1693,0.004868746,-10962.684,-5137.6177,-13476.346
1694,0.004870387,-10509.48,-6161.873,-3352.5422
1695,0.004872061,-8403.6045,-6812.973,-8403.6045
1696,0.004873727,-5560.032,-6816.896,-5859.566
1697,0.00487539,-2727.3943,-4766.273,-5860.0347
1698,0.004877073,-592.14386,-1214.911,-592.14386
1699,0.004878733,286.75543,690.3741,3945.106
1700,0.004880334,287.844,1719.5618,2616.403
1701,0.004881907,-44.854828,1412.72,-44.854828
1702,0.004883477,-290.30536,639.959,-1785.4016
1703,0.004885062,-213.43565,208.29024,3843.0903
1704,0.004886671,396.13736,361.4399,396.13736
1705,0.004888244,1514.5594,529.84344,-4115.339
1706,0.004889769,2383.0044,502.51755,-3693.6282
1707,0.004891295,2173.1062,1255.1974,2173.1062
1708,0.004892866,403.07318,1479.672,4183.692
1709,0.004894435,-1484.2177,933.7972,1096.153
1710,0.004896016,-1552.2297,918.61926,-1552.2297
1711,0.004897596,1425.4036,850.22284,2295.434
1712,0.004899159,5586.587,2033.2615,7465.793
1713,0.004900701,8435.191,3318.8171,8435.191
1714,0.004902284,8242.806,4176.9385,2801.1216
1715,0.004903883,5814.338,4673.0796,2102.2778
1716,0.00490548,2832.661,3692.6775,2832.661
1717,0.004907102,650.1094,214.93947,3471.8794
1718,0.004908758,-547.58167,-611.6591,1936.356
1719,0.0049104,-882.3392,-367.94626,-882.3392
1720,0.004912038,-591.15594,-164.72092,1409.4889
1721,0.004913676,-81.595535,113.28844,906.33264
1722,0.004915329,194.14516,455.1083,194.14516
1723,0.004916945,-69.35356,936.8667,-666.12823
1724,0.00491854,-573.9094,1053.4138,-679.2377
1725,0.004920105,-909.2142,908.85376,-909.2142
1726,0.004921686,-827.2081,663.4567,-359.91733
1727,0.004923286,-599.3639,1038.4409,-893.45636
1728,0.00492486,-647.2377,423.4282,-647.2377
1729,0.004926439,-1234.4708,-77.986145,-2598.1282
1730,0.004928051,-2067.3608,-564.691,-3848.9329
1731,0.004929672,-2657.011,-785.7498,-2657.011
1732,0.004931295,-2576.7366,-1234.361,-3441.8625
1733,0.004932893,-1705.6307,-2460.5671,-4282.0425
1734,0.004934463,-19.948582,-1391.2772,-19.948582
1735,0.004936031,2313.031,2.4207852,3119.2778
1736,0.004937562,4156.2266,703.1116,6162.8247
1737,0.004939099,4303.817,1676.4376,4303.817
1738,0.004940636,2000.0824,1803.5052,1434.9967
1739,0.004942193,-1467.272,1044.2661,-1945.7689
1740,0.004943747,-4156.409,-540.71545,-4156.409
1741,0.004945301,-4699.454,-1770.6887,-7047.3003
1742,0.004946833,-3893.5583,-1884.1655,-6568.1123
1743,0.004948347,-3033.5188,-2419.4238,-3033.5188
1744,0.004949862,-2932.0146,-2441.455,2526.0825
1745,0.004951366,-2789.6792,-2190.6433,915.27795
1746,0.004952896,-1377.8783,-3412.9812,-1377.8783
1747,0.004954475,2103.162,-2918.0989,-107.19858
1748,0.004956025,5803.1196,-2524.3547,4118.106
1749,0.004957584,7494.067,458.1162,7494.067
1750,0.004959187,5464.759,1483.8187,-376.67514
1751,0.004960769,1109.0417,1339.1693,-4786.1826
1752,0.00496234,-3427.886,-552.9985,-3427.886
1753,0.004963891,-6370.5293,-3923.1985,-235.51108
1754,0.004965438,-7227.148,-5512.6133,-2470.6829
1755,0.004967,-5718.6045,-4896.2583,-5718.6045
1756,0.004968562,-1990.459,-4609.1187,-4202.6514
1757,0.004970158,2128.209,-3532.4697,1202.7701
1758,0.004971763,4083.661,-432.60608,4083.661
1759,0.004973379,2215.7173,3070.6328,3132.7778
1760,0.00497501,-1411.0408,3267.4504,92.09048
1761,0.004976611,-3638.9797,-642.9694,-3638.9797
1762,0.004978187,-2536.1257,-3622.8818,-3249.3235
1763,0.004979775,183.83716,-2945.7205,754.46545
1764,0.004981352,1878.4342,-17.011032,1878.4342
1765,0.004982907,783.28467,761.4261,-3013.425
1766,0.004984474,-1837.6368,1189.031,-5575.691
1767,0.004986045,-3949.0188,-329.65176,-3949.0188
1768,0.004987614,-4063.9988,-2255.7427,-1825.4094
1769,0.004989195,-2989.2026,-3495.5542,-1109.2142
1770,0.00499082,-2125.1047,-5019.144,-2125.1047
1771,0.004992446,-2596.3865,-4523.6997,-3848.4954
1772,0.004994046,-3755.0432,-4781.36,-3025.1438
1773,0.004995644,-4583.2534,-5686.155,-4583.2534
1774,0.004997255,-4366.621,-4937.7344,-4071.5498
1775,0.004998881,-3587.7878,-3785.902,-3313.425
1776,0.005000485,-3074.1125,-2137.5237,-3074.1125
1777,0.005002053,-3281.7378,-810.3982,-946.0579
1778,0.00500362,-3428.9543,-917.152,347.50455
1779,0.005005214,-2418.6362,-773.64856,-2418.6362
1780,0.00500677,313.46146,-346.34018,2255.3325
1781,0.005008305,3533.8325,641.222,5391.1294
1782,0.005009831,5680.356,2633.2341,5680.356
1783,0.00501137,5620.037,2763.3254,3988.0513
1784,0.005012957,3769.8423,1811.7634,2167.2468
1785,0.005014594,1035.7467,-1337.7102,1035.7467
1786,0.005016246,-1603.0801,-2995.6758,-5523.042
1787,0.005017919,-3810.933,-4699.8506,-3558.3157
1788,0.005019607,-5383.316,-5264.5557,-5383.316
1789,0.005021241,-6098.933,-5156.8496,-3351.0032
1790,0.00502279,-5862.137,-4750.637,-2925.5188
1791,0.005024319,-4580.363,-2687.125,-4580.363
1792,0.005025901,-2186.855,-434.02133,-1697.2688
1793,0.005027556,543.7919,301.14853,-1679.4564
1794,0.005029242,2317.4106,1206.1488,2317.4106
1795,0.00503095,2228.183,1332.622,3244.5903
1796,0.005032672,1227.8389,1219.7852,2568.6763
1797,0.005034385,803.0436,1375.9441,803.0436
1798,0.005036053,1890.7104,1355.4824,5788.2617
1799,0.005037709,3563.4092,2008.92,7713.2544
1800,0.005039371,4511.317,2541.1345,4511.317
1801,0.005041069,3765.1846,2760.2837,2375.3872
1802,0.005042784,1958.9991,2497.9941,631.6139
1803,0.005044489,239.6608,1837.4978,239.6608
1804,0.005046162,-545.54095,217.51434,-163.62045
1805,0.005047821,-659.631,339.15555,-300.83917
1806,0.005049506,-584.1361,1154.3646,-584.1361
1807,0.00505119,-631.86224,1403.372,-880.8548
1808,0.005052851,-429.64154,35.66755,890.8873
1809,0.005054456,503.33264,-1382.3627,503.33264
1810,0.005056038,2352.6628,-168.88873,3065.7856
1811,0.005057654,4356.487,2929.6501,5210.856
1812,0.0050593,5358.8013,5282.4326,5358.8013
1813,0.005060932,4519.0933,5158.663,5176.2856
1814,0.005062545,2551.9602,4468.296,4274.9575
1815,0.005064181,437.68423,3580.3108,437.68423
1816,0.005065831,-981.3236,2447.1284,-1781.175
1817,0.005067486,-1739.3779,-267.8653,-882.2923
1818,0.005069146,-2111.597,-1385.8435,-2111.597
1819,0.005070788,-2323.846,-1633.354,-2200.4797
1820,0.005072415,-2404.5503,-1699.5405,-1018.0735
1821,0.005074046,-2329.2844,-1117.5221,-2329.2844
1822,0.005075659,-2114.2986,-1220.9963,-3817.3
1823,0.005077294,-1929.2925,-2474.035,-2145.1594
1824,0.005078955,-1999.7219,-2298.018,-1999.7219
1825,0.005080589,-2527.9368,-2260.319,-3326.386
1826,0.005082218,-3642.3203,-1818.388,-5295.1753
1827,0.005083826,-5431.761,-3143.0054,-5431.761
1828,0.005085417,-7802.0405,-4805.3047,-5874.0815
1829,0.005087023,-9969.345,-6142.9155,-7183.534
1830,0.005088638,-10884.894,-7838.727,-10884.894
1831,0.005090307,-9706.692,-7638.4517,-9839.433
1832,0.005091973,-6809.7324,-8992.662,-7464.5894
1833,0.005093621,-2977.5657,-9876.572,-2977.5657
1834,0.005095256,970.2009,-8985.838,-5410.1436
1835,0.005096876,3862.479,-5095.3594,-2637.8704
1836,0.005098512,4485.278,1913.4236,4485.278
1837,0.005100181,2047.1754,2420.5356,5139.778
1838,0.005101879,-1768.9463,493.22934,-1246.5892
1839,0.005103556,-4388.792,-1216.356,-4388.792
1840,0.005105203,-4120.9336,-2173.325,-250.60483
1841,0.005106795,-2048.3374,-1823.9867,3536.2312
1842,0.005108345,304.77798,-2243.5974,304.77798
1843,0.005109916,1883.0089,-954.00104,-4309.089
1844,0.00511153,2381.71,1279.0525,-962.58136
1845,0.005113189,1652.7545,2999.5364,1652.7545
1846,0.005114886,-283.80463,2496.3848,249.32484
1847,0.005116493,-2513.1885,1583.2245,-2180.308
1848,0.00511806,-4260.245,302.8003,-4260.245
1849,0.005119666,-5018.0576,-1339.3909,-4726.566
1850,0.005121291,-4943.7876,-2387.4346,-4699.0654
1851,0.005122937,-4449.4253,-3074.544,-4449.4253
1852,0.005124589,-3910.0046,-2814.7207,-1703.7455
1853,0.005126204,-3433.8018,-2545.0127,-1109.3392
1854,0.005127829,-3029.3547,-2982.3838,-3029.3547
1855,0.005129494,-2712.2925,-3264.5918,-3174.7297
1856,0.005131132,-2496.4377,-3996.7383,-2654.3079
1857,0.005132737,-2372.6985,-4542.52,-2372.6985
1858,0.005134325,-2349.5718,-4441.46,-4284.3003
1859,0.005135922,-2513.9058,-3316.6624,-3826.6438
1860,0.005137525,-2975.597,-2246.5337,-2975.597
1861,0.0051391,-3711.267,-2260.6177,-3863.9797
1862,0.005140674,-4267.727,-2439.9822,-5058.12
1863,0.005142239,-4080.3782,-1904.6527,-4080.3782
1864,0.005143815,-2807.661,-1142.8744,-3825.175
1865,0.005145395,-1022.52185,388.29565,-1421.5111
1866,0.005146969,453.39514,2144.801,453.39514
1867,0.00514858,1024.9432,2734.821,2273.9812
1868,0.005150135,880.2367,3235.4697,-1682.2455
1869,0.005151667,452.12955,3059.2732,452.12955
1870,0.005153265,72.509605,3098.2742,2403.7625
1871,0.005154896,4.600183,3068.152,3297.356
1872,0.005156513,473.92642,3393.2646,473.92642
1873,0.005158118,1503.9153,709.7506,-867.3001
1874,0.005159707,2406.6328,864.0,232.62955
1875,0.005161317,2342.0437,1945.925,2342.0437
1876,0.005162884,863.3898,2116.1782,2844.5513
1877,0.005164442,-1028.134,1845.5664,-1045.3625
1878,0.005166057,-2030.2924,683.8795,-2030.2924
1879,0.005167644,-1160.5166,533.19086,2128.1296
1880,0.005169217,461.48694,314.84595,3948.067
1881,0.005170807,1307.028,-546.95404,1307.028
1882,0.005172422,266.16165,-1394.8389,-2687.2688
1883,0.005174055,-1681.6547,-1401.8396,-3366.2297
1884,0.005175691,-2924.3782,-1016.82886,-2924.3782
1885,0.00517731,-2327.2437,-1338.7339,-559.08136
1886,0.005178896,-678.8711,-757.82227,126.92641
1887,0.005180482,893.192,170.6421,893.192
1888,0.005182068,1598.4937,1278.3693,409.7389
1889,0.005183653,1968.4448,2352.6162,3416.0203
1890,0.00518525,2875.395,2650.889,2875.395
1891,0.005186881,4802.504,2589.4097,2452.903
1892,0.005188485,6337.4927,3992.3357,3752.809
1893,0.005190059,5782.5977,4116.5713,5782.5977
1894,0.005191653,2141.244,2548.697,2510.231
1895,0.005193279,-2828.8591,-401.89313,-3146.1204
1896,0.005194915,-6359.6045,-3175.704,-6359.6045
1897,0.00519655,-6535.267,-4148.8135,-7796.394
1898,0.005198163,-5090.6743,-3695.9292,-5407.0425
1899,0.005199789,-4564.698,-2951.3528,-4564.698
1900,0.005201429,-6762.1978,-2239.2925,-6876.581
1901,0.005203066,-10220.618,-5909.1953,-11603.433
1902,0.005204679,-12646.7295,-7183.914,-12646.7295
1903,0.005206349,-12414.555,-7605.41,-7509.683
1904,0.005208049,-10017.578,-7477.391,-2790.8704
1905,0.005209721,-6835.667,-7223.639,-6835.667
1906,0.005211353,-4065.561,-6495.8223,-11310.839
1907,0.005212997,-2263.6858,-4993.227,-8039.37
1908,0.005214622,-1981.6907,-2941.8755,-1981.6907
1909,0.00521621,-3322.388,-1499.7394,-1730.0969
1910,0.005217812,-5146.5527,-4475.485,-6987.042
1911,0.00521947,-5951.675,-4243.109,-5951.675
1912,0.005221137,-4533.6143,-2976.534,-1684.9172
1913,0.005222797,-1873.7173,-1857.6178,684.9108
1914,0.005224443,523.3717,-228.99635,523.3717
1915,0.005226056,1568.1162,601.4597,-702.4876
1916,0.005227652,1612.7494,1005.6819,392.6764
1917,0.005229231,1286.1372,307.52908,1286.1372
1918,0.005230769,1094.6632,-167.54167,1142.0201
1919,0.005232245,1160.6702,26.095875,1725.2858
1920,0.005233752,1533.0358,366.8876,1533.0358
1921,0.005235241,2195.2117,826.50415,-1451.9954
1922,0.00523671,2892.5364,2152.1482,-149.06577
1923,0.005238189,3337.2231,3535.1472,3337.2231
1924,0.005239723,3289.5774,3770.31,3409.8718
1925,0.00524129,2809.8354,4046.09,2516.106
1926,0.005242828,2103.3247,3849.5076,2103.3247
1927,0.005244385,1360.5253,3181.785,923.2389
1928,0.005245968,875.1529,3647.2603,643.8327
1929,0.005247583,996.1686,3672.5093,996.1686
1930,0.005249213,1890.1503,2632.6687,-235.1595
1931,0.005250874,2886.2917,1548.9302,1001.72327
1932,0.005252531,3028.4187,486.37787,3028.4187
1933,0.005254085,1786.3645,443.559,299.30923
1934,0.005255564,-278.9871,-41.337944,-2196.847
1935,0.005257026,-2621.9485,-454.99704,-2621.9485
1936,0.005258514,-4866.988,-2124.366,-3357.2063
1937,0.005260032,-6961.916,-3952.5168,-4804.7686
1938,0.00526161,-8986.8545,-6734.2207,-8986.8545
1939,0.005263229,-10803.826,-7831.0957,-9957.55
1940,0.005264773,-11618.844,-8810.424,-11415.167
1941,0.005266273,-10802.675,-7415.365,-10802.675
1942,0.00526774,-8103.2427,-6235.0317,-9683.292
1943,0.005269193,-4505.826,-5424.5137,-6606.542
1944,0.005270678,-1169.3236,-2525.6592,-1169.3236
1945,0.005272216,810.9207,354.63788,-57.57358
1946,0.005273781,1252.3456,689.8349,-1284.5892
1947,0.005275348,354.9811,509.38193,354.9811
1948,0.005276923,-1503.8612,324.894,1188.0592
1949,0.005278541,-3414.3433,-540.3374,-527.10486
1950,0.005280126,-4161.019,-2501.2122,-4161.019
1951,0.005281661,-3153.162,-2355.8499,-2971.3938
1952,0.005283196,-1346.241,-488.57037,-2593.5422
1953,0.005284721,-36.620457,719.38794,-36.620457
1954,0.00528624,-124.319336,-124.38839,3741.231
1955,0.005287796,-1134.3164,6.3498616,1623.0513
1956,0.005289339,-2167.4407,-840.90814,-2167.4407
1957,0.0052909,-2555.6433,-2456.8372,-2493.2688
1958,0.00529249,-2459.0957,-1950.2073,-647.94855
1959,0.005294121,-2280.7532,-1323.9188,-2280.7532
1960,0.005295716,-2383.977,-1272.3729,-5305.495
1961,0.005297319,-2813.4822,-1833.5024,-4975.081
1962,0.005298927,-3543.0657,-2806.3582,-3543.0657
1963,0.005300532,-4432.604,-2631.5679,-3689.0657
1964,0.005302127,-4915.1763,-2860.6885,-3645.4329
1965,0.005303664,-4380.8315,-3572.115,-4380.8315
1966,0.005305184,-2560.2053,-3381.9883,-1526.9641
1967,0.005306738,-132.96666,-2049.2764,696.2311
1968,0.005308327,1844.3795,212.75134,1844.3795
1969,0.005309947,2483.6484,2223.2388,3688.6372
1970,0.005311585,2099.8298,2524.3984,3297.1687
1971,0.005313216,1386.9576,1811.0195,1386.9576
1972,0.005314815,921.0328,949.37537,-346.7064
1973,0.005316417,743.84094,-55.658028,647.1373
1974,0.005318051,793.48114,97.338806,793.48114
1975,0.005319697,1015.2837,1301.4138,-52.862644
1976,0.005321285,1358.3656,1832.86,-289.30014
1977,0.005322851,1794.4731,2316.314,1794.4731
1978,0.005324426,2320.6467,2439.33,2814.567
1979,0.005325977,2975.2852,2563.418,1284.3483
1980,0.005327528,3830.481,2563.188,3830.481
1981,0.005329092,4879.9707,2181.2808,6045.3013
1982,0.005330677,5784.2534,3642.9626,7493.9575
1983,0.005332286,6086.481,5396.312,6086.481
1984,0.005333871,5498.818,4790.699,3968.9497
1985,0.005335469,4421.5806,4055.2026,4336.309
1986,0.005337049,3445.9578,3730.5479,3445.9578
1987,0.005338615,3008.1677,3408.154,4656.614
1988,0.005340159,3073.2444,3465.1213,3600.192
1989,0.005341692,3497.5513,3442.1536,3497.5513
1990,0.005343227,4169.5444,3543.234,3107.567
1991,0.005344811,5068.4062,4834.806,3604.0984
1992,0.005346452,6178.0825,5341.348,6178.0825
1993,0.005348137,7373.692,5318.571,7234.364
