,time,prediction,target
77,0.010941667,-0.0057241507,0.11057275
78,0.010943222,-0.01284695,0.2521331
79,0.010944757,0.36426562,0.36426562
80,0.010946297,-0.019884646,0.39346787
81,0.010947889,-0.0033495799,0.35251862
82,0.010949504,-0.0033396557,0.34479988
83,0.010951092,0.036391772,0.22974873
84,0.010952692,0.117369466,0.117369466
85,0.010954279,-0.043727845,0.048300512
86,0.010955845,-0.033328973,-0.019839471
87,0.010957344,0.039317988,-0.12425425
88,0.010958806,0.008832481,-0.23787805
89,0.010960249,-0.28983217,-0.28983217
90,0.010961707,-0.08045556,-0.13124292
91,0.010963234,-0.027643867,0.01497515
92,0.010964839,0.0046707876,0.020304251
93,0.010966446,-0.0064535327,-0.018867884
94,0.010968037,0.051112786,0.051112786
95,0.01096961,0.0226276,0.08951391
96,0.010971158,-0.005224392,0.034913577
97,0.01097271,-0.087108135,-0.04663127
98,0.010974301,-0.035879347,0.0111495145
99,0.010975925,0.059291877,0.059291877
100,0.010977543,-0.039568327,0.08862739
101,0.010979122,-0.06265856,0.06661692
102,0.010980632,-0.02469604,0.043876704
103,0.010982107,-0.010834221,-0.017103976
104,0.010983611,-0.049999945,-0.049999945
105,0.010985197,-0.08069153,-0.10272425
106,0.01098682,-0.017607428,-0.16840118
107,0.010988459,-0.092954144,-0.21034805
108,0.0109901,-0.009818573,-0.21794504
109,0.010991729,-0.13979812,-0.13979812
110,0.010993373,-0.046296246,-0.060777206
111,0.010994974,-0.0069828406,-0.080782436
112,0.010996558,-0.00045212917,-0.17339796
113,0.010998151,-0.003331203,-0.20585592
114,0.01099981,-0.09926543,-0.09926543
115,0.011001479,-0.08185156,-0.08256478
116,0.01100313,0.00816869,-0.05566018
117,0.01100476,0.004340004,-0.07546754
118,0.011006366,0.041230146,-0.06598708
119,0.011007968,-0.1554455,-0.1554455
120,0.011009566,-0.047280192,-0.1267885
121,0.011011167,-0.020426847,-0.08016938
122,0.011012782,-0.0889162,-0.098024435
123,0.011014423,0.011608105,-0.13051604
124,0.011016029,-0.212333,-0.212333
125,0.011017539,-0.029888637,-0.26375338
126,0.011019017,-0.04757124,-0.27722776
127,0.011020517,0.059110355,-0.26839536
128,0.011022069,0.083672255,-0.32206562
129,0.01102369,-0.2555743,-0.2555743
130,0.011025257,-0.111754835,-0.22377338
131,0.011026752,-0.06535635,-0.2717319
132,0.011028232,-0.042560685,-0.36654675
133,0.011029775,-0.065978214,-0.42724356
134,0.011031365,-0.4470192,-0.4470192
135,0.011032904,-0.057547055,-0.35658225
136,0.011034419,0.010063283,-0.24932519
137,0.011035942,-0.025047552,-0.046744745
138,0.011037502,0.025873266,0.16368382
139,0.011039119,0.24750213,0.24750213
140,0.011040751,0.019680802,0.18843402
141,0.011042394,0.036986336,0.3244823
142,0.011044038,-0.07174945,0.36724785
143,0.011045625,0.015956353,0.53426635
144,0.011047194,0.33866155,0.33866155
145,0.011048772,-0.0021180063,0.22827011
146,0.011050377,-0.019341014,0.47712705
147,0.011052008,-0.01685733,0.44136196
148,0.011053621,0.05612478,0.35680428
149,0.011055265,0.30126634,0.30126634
150,0.01105691,-0.020258263,0.29283747
151,0.011058502,0.07502691,0.2664162
152,0.01106007,0.006383542,0.2654898
153,0.011061661,0.015710734,0.28474784
154,0.011063267,0.18942912,0.18942912
155,0.011064911,-0.0031947196,-0.0033617222
156,0.011066594,0.00035927445,-0.06969433
157,0.01106819,0.0045054927,-0.13955832
158,0.011069716,0.004813906,-0.018771825
159,0.011071222,0.011227647,0.011227647
160,0.011072764,-0.014413036,0.045891922
161,0.011074395,-0.023206271,0.08928662
162,0.011076059,-0.06645453,0.094646156
163,0.011077729,0.008551087,0.039765086
164,0.011079392,-0.005874658,-0.005874658
165,0.011081029,-0.11138396,-0.06603782
166,0.011082673,-0.007855348,-0.082819976
167,0.011084336,-0.042057093,-0.16078036
168,0.011086011,-0.025298204,-0.16601357
169,0.011087705,-0.12808192,-0.12808192
170,0.011089358,-0.02756092,-0.07128388
171,0.011090931,-0.055333227,-0.03283422
172,0.011092464,-0.18619409,0.0077468446
173,0.011093996,-0.066644505,0.04960408
174,0.011095562,0.028054457,0.028054457
175,0.011097101,-0.04032127,0.0012195362
176,0.011098631,-0.077661715,-0.03482644
177,0.011100166,-0.022700023,-0.020829154
178,0.011101713,-0.026938971,0.043111946
179,0.011103306,0.013878246,0.013878246
180,0.011104912,-0.020740844,-0.0662712
181,0.01110653,0.033063762,-0.110897586
182,0.011108136,0.033881,-0.084068246
183,0.011109775,0.020942066,-0.1366652
184,0.011111409,-0.041653425,-0.041653425
185,0.011113022,-0.0020038746,0.011376303
186,0.011114639,0.030093685,0.015918495
187,0.011116227,0.12485154,-0.0010542657
188,0.011117809,-0.08282147,-0.09983908
189,0.011119402,-0.13906364,-0.13906364
190,0.011121013,-0.07327621,0.00429327
191,0.011122627,0.009305425,-0.0060175634
192,0.011124208,0.018074835,0.07644983
193,0.011125777,0.0113998465,0.023686796
194,0.011127395,0.061487377,0.061487377
195,0.011129024,0.021018557,-0.11258539
196,0.011130653,-0.05903337,-0.20069796
197,0.011132281,-0.011421192,-0.24402264
198,0.011133903,0.030818194,-0.3584539
199,0.011135511,-0.4715831,-0.4715831
200,0.011137135,0.021971706,-0.4551379
201,0.01113876,0.030077107,-0.38666958
202,0.011140416,-0.07123385,-0.38739148
203,0.011142042,-0.03291425,-0.41738757
204,0.011143625,-0.3613645,-0.3613645
205,0.011145171,0.03845682,-0.4107062
206,0.011146685,-0.08260181,-0.28489003
207,0.011148198,0.004254114,-0.22505157
208,0.011149747,-0.004512612,-0.24849245
209,0.011151359,-0.19041504,-0.19041504
210,0.011152975,-0.001123853,-0.06202598
211,0.011154616,-0.06711017,-0.06976232
212,0.01115626,-0.06537716,-0.12724258
213,0.011157899,0.0069501586,-0.15124628
214,0.01115947,-0.11234896,-0.11234896
215,0.011160947,-0.032703936,-0.18966296
216,0.011162374,-0.09173537,-0.19990547
217,0.011163869,-0.005854871,-0.18264301
218,0.011165422,-0.030648332,-0.19529377
219,0.011166985,-0.16643754,-0.16643754
220,0.011168586,-0.061202087,-0.094809316
221,0.011170226,0.00077006966,0.005703551
222,0.011171877,-0.022792153,-0.0430517
223,0.011173525,0.048463847,0.015714368
224,0.011175173,0.00824845,0.00824845
225,0.011176787,-0.031501435,0.09581764
226,0.011178368,-0.031644285,0.13501142
227,0.011179941,-0.116867945,0.066861466
228,0.011181536,-0.042987786,0.016261974
229,0.0111831,0.032869946,0.032869946
230,0.01118464,0.016460292,0.041156597
231,0.011186173,-0.013642959,0.030431421
232,0.011187696,0.044983488,-0.009422939
233,0.011189261,0.0755036,0.13824329
234,0.011190804,0.13714553,0.13714553
235,0.011192276,0.043495685,0.19894052
236,0.011193729,0.076025404,0.070365265
237,0.011195224,0.032142498,0.124155015
238,0.011196786,0.023728881,0.20432696
239,0.011198367,0.13468198,0.13468198
240,0.011199994,-0.09795596,-0.06753908
241,0.011201634,-0.004258029,-0.10037992
242,0.011203245,-0.021021672,-0.050371498
243,0.011204797,0.016585108,0.06240857
244,0.011206312,-0.031134576,-0.031134576
245,0.011207837,-0.012356289,-0.0075807283
246,0.01120943,0.0012588575,0.16279629
247,0.011211023,-0.08142707,0.22728889
248,0.011212622,0.009980772,0.051921345
249,0.011214214,0.01284679,0.01284679
250,0.011215832,-0.045967035,-0.0146810105
251,0.011217448,0.0016177967,-0.1716371
252,0.011219018,-0.077074096,-0.2501148
253,0.011220557,-0.04086654,-0.22099932
254,0.011222121,-0.20440741,-0.20440741
255,0.011223696,-0.025808312,-0.14103116
256,0.011225303,-0.07909981,-0.07284755
257,0.011226959,-0.05280569,-0.08211002
258,0.011228623,-0.00420947,-0.09524784
259,0.011230239,-0.10910205,-0.10910205
260,0.011231833,0.034040913,-0.098197445
261,0.011233462,0.032182366,-0.12849946
262,0.011235065,0.015511413,-0.19785997
263,0.011236694,0.029060937,-0.20751886
264,0.011238348,-0.19838661,-0.19838661
265,0.011240016,0.012238093,-0.21647353
266,0.011241686,0.010832034,-0.20517725
267,0.01124336,0.018569548,-0.23310788
268,0.011245027,0.04436482,-0.21690969
269,0.011246619,-0.20758566,-0.20758566
270,0.011248171,-0.057385042,-0.24315184
271,0.011249723,0.057700627,-0.2949179
272,0.011251317,-0.00093106553,-0.25709873
273,0.011252915,0.118276596,-0.2861327
274,0.01125448,-0.29272547,-0.29272547
275,0.011256085,-0.009392746,-0.27478248
276,0.011257696,-0.048118398,-0.17955287
277,0.011259268,-0.033068154,-0.08512456
278,0.011260862,0.02464423,-0.033896286
279,0.011262464,0.021519708,0.021519708
280,0.011264054,0.042393688,0.059035663
281,0.011265632,-0.016784593,0.18426067
282,0.011267221,-0.00597867,0.12252404
283,0.011268756,0.07273321,0.029363606
284,0.011270277,0.07015082,0.07015082
285,0.011271813,-0.06853585,0.06715167
286,0.011273344,-0.044356354,0.10103073
287,0.011274903,0.0018978752,0.14903137
288,0.011276518,0.05957296,0.25138476
289,0.011278072,0.25240877,0.25240877
290,0.011279619,-0.061275557,0.17672795
291,0.011281202,0.04345783,0.18773809
292,0.011282808,-0.04519837,0.0769565
293,0.011284398,-0.06498201,-0.049731553
294,0.011285954,-0.27143374,-0.27143374
295,0.011287493,-0.03531649,-0.28961623
296,0.01128905,0.0061615184,-0.19826671
297,0.011290587,0.011339843,-0.13397114
298,0.011292136,-0.037031922,-0.102722555
299,0.011293718,-0.07519425,-0.07519425
300,0.011295293,-0.08974297,-0.16520263
301,0.011296887,-0.015907034,-0.26148516
302,0.011298427,-0.010782655,-0.28506726
303,0.011299878,0.024635296,-0.26841566
304,0.011301314,-0.19557552,-0.19557552
305,0.011302793,-0.07398264,-0.20837054
306,0.011304258,-0.013684191,-0.13927436
307,0.011305776,-0.053824674,-0.10533003
308,0.011307379,-0.024050694,-0.10942913
309,0.011308997,-0.13052195,-0.13052195
310,0.01131061,-0.019780055,-0.020401623
311,0.01131219,-0.05271013,-0.0033744061
312,0.011313738,0.00988175,-0.072035275
313,0.01131531,-0.006052036,-0.114867814
314,0.011316941,-0.0904496,-0.0904496
315,0.011318536,-0.03718622,-0.08534509
316,0.011320097,-0.094815545,-0.13219015
317,0.011321656,-0.040196363,-0.07224278
318,0.0113232,-0.03970775,-0.06748835
319,0.011324744,0.021153059,0.021153059
320,0.011326316,-0.11797021,-0.084258
321,0.011327908,0.04563909,-0.13989012
322,0.011329501,0.009012297,-0.14197029
323,0.011331095,0.017948896,-0.112014785
324,0.011332686,-0.06899486,-0.06899486
325,0.011334285,-0.015179709,-0.13728942
326,0.011335923,-0.025660537,-0.06906792
327,0.011337562,-0.096681595,0.028554711
328,0.011339154,-0.029666487,0.06760237
329,0.011340737,0.08005138,0.08005138
330,0.011342265,-0.025005758,0.16567807
331,0.011343768,-0.025044985,0.19546598
332,0.011345321,-0.07119185,0.06717332
333,0.011346921,-0.02108372,0.06716487
334,0.011348512,0.0738547,0.0738547
335,0.011350106,0.035150297,0.029306274
336,0.01135174,-0.059581213,-0.120911956
337,0.011353367,-0.06046341,-0.24400437
338,0.011354951,0.00080609694,-0.26452762
339,0.011356501,-0.15887946,-0.15887946
340,0.011358064,0.01791665,-0.1301653
341,0.011359673,0.02181729,-0.035191737
342,0.011361185,-0.010343485,-0.07840327
343,0.011362634,0.04727828,-0.17534266
344,0.011364096,-0.1063718,-0.1063718
345,0.01136562,0.13492659,-0.13423716
346,0.011367182,0.123257406,-0.118203856
347,0.011368754,-0.018204447,-0.13623293
348,0.01137035,0.048153143,-0.20911247
349,0.01137194,-0.3121742,-0.3121742
350,0.011373509,0.06745892,-0.30592045
351,0.011375048,0.038392164,-0.25963145
352,0.011376592,-0.073151365,-0.15048863
353,0.011378112,-0.0129120685,-0.04102109
354,0.011379666,0.026423307,0.026423307
355,0.01138129,0.11906637,0.121760294
356,0.011382949,0.102636784,0.2189011
357,0.01138459,-0.023453828,0.23579878
358,0.0113862,0.052291017,0.18994442
359,0.011387759,0.22382195,0.22382195
360,0.011389335,0.022912465,0.13543795
361,0.011390948,-0.039627098,0.07053337
362,0.011392499,0.05982793,0.10432584
363,0.011393999,0.029333912,0.15572578
364,0.011395527,0.14582843,0.14582843
365,0.011397089,-0.007948533,0.09745691
366,0.01139864,-0.09432366,0.15216514
367,0.011400098,0.002709914,0.07046657
368,0.011401518,0.00043692812,0.057878554
369,0.011402987,0.03785523,0.03785523
370,0.011404513,-0.050365046,0.009288193
371,0.011406043,0.08925884,0.0019744823
372,0.011407561,-0.08151208,-0.054108515
373,0.011409083,-0.015054069,-0.06692975
374,0.011410624,-0.038834725,-0.038834725
375,0.011412176,-0.035093397,-0.035050184
376,0.01141374,-0.03020139,-0.06533631
377,0.011415297,-0.030956581,-0.08818595
378,0.011416824,-0.024691323,-0.012791616
379,0.011418341,-0.008031937,-0.008031937
380,0.011419828,-0.057572618,0.1810339
381,0.011421283,-0.0046061426,0.18080625
382,0.011422801,-0.009189215,0.16025545
383,0.011424415,-0.022724722,0.16103305
384,0.011426059,0.03565364,0.03565364
385,0.011427674,0.01849854,0.008270267
386,0.011429318,0.03712941,0.016788611
387,0.011430936,-0.06477268,-0.11378191
388,0.011432493,-0.010922,-0.11490908
389,0.011434042,-0.02573715,-0.02573715
390,0.01143556,-0.022200897,0.16770276
391,0.011437059,0.06243942,0.21988589
392,0.011438629,-0.08002351,0.33454588
393,0.011440197,0.061217453,0.33340162
394,0.011441751,0.27686945,0.27686945
395,0.011443323,0.0016702749,0.23501676
396,0.011444921,0.05663698,0.12944725
397,0.011446523,-0.035647254,0.094230466
398,0.011448161,-0.013997916,0.06285471
399,0.011449807,0.068944335,0.068944335
400,0.01145141,-0.0123003125,0.11184571
401,0.011452932,0.091179095,0.13365848
402,0.011454409,-0.015082557,0.10560843
403,0.011455876,0.09273678,0.07813222
404,0.011457364,0.049857587,0.049857587
405,0.011458885,0.031745873,-0.055260215
406,0.011460433,-0.16915858,-0.10487019
407,0.011461992,-0.013707247,-0.067119665
408,0.011463566,0.0052984953,-0.068636835
409,0.011465162,-0.12261092,-0.12261092
410,0.011466734,-0.026986688,-0.05552218
411,0.01146829,-0.042692713,-0.0924354
412,0.011469889,-0.053762343,-0.020990156
413,0.011471507,0.0731024,-0.023562282
414,0.011473094,-0.06561299,-0.06561299
415,0.011474612,-0.03422533,-0.05665037
416,0.01147613,0.0056505725,-0.042947352
417,0.011477689,-0.054773998,-0.09105962
418,0.011479286,-0.004031647,-0.11436384
419,0.011480928,-0.065693155,-0.065693155
420,0.011482559,-0.03817752,-0.053092618
421,0.011484146,-0.011563711,-0.082258336
422,0.011485741,-0.0070415623,-0.039887827
423,0.011487339,-0.056105826,0.037043795
424,0.011488914,0.11888528,0.11888528
425,0.011490502,0.060146846,0.13440497
426,0.01149206,-0.0330356,0.030954167
427,0.011493557,0.06648793,0.019950286
428,0.01149503,0.03333204,-0.031519152
429,0.011496512,0.02281482,0.02281482
430,0.011498038,0.0073865205,0.024137497
431,0.011499609,0.08708958,0.14879528
432,0.011501198,0.18949866,0.061609652
433,0.011502811,-0.034168143,0.13672003
434,0.011504461,0.0934006,0.0934006
435,0.011506112,-0.03598836,0.06357989
436,0.011507706,-0.057496674,0.014698472
437,0.011509286,-0.031242773,-0.0014797685
438,0.011510842,0.068625644,-0.021847757
439,0.011512356,-0.1004474,-0.1004474
440,0.011513862,-0.04465528,-0.0013373705
441,0.011515389,0.008740902,0.113223515
442,0.01151697,0.0073144212,0.10886262
443,0.011518484,-0.07081212,0.06612546
444,0.011520014,0.074485004,0.074485004
445,0.011521597,-0.008797184,0.1940814
446,0.011523175,-0.027213328,0.22173621
447,0.011524701,0.008395653,0.20532441
448,0.011526246,-0.00022349879,0.20296133
449,0.011527812,0.1642162,0.1642162
450,0.01152938,0.016142871,0.07160018
451,0.011530947,0.036465846,0.06720241
452,0.011532533,0.05107116,0.030541519
453,0.011534131,0.010891829,0.024202608
454,0.011535721,-0.0053515737,-0.0053515737
455,0.011537325,0.0073188692,-0.044678286
456,0.01153898,-0.058283933,0.020663798
457,0.011540609,0.00696693,0.0706252
458,0.011542217,-0.057017777,0.077575475
459,0.011543811,0.12156868,0.12156868
460,0.011545412,0.009041235,0.07352322
461,0.011547017,0.014527045,-0.032669667
462,0.011548596,0.039811336,-0.0858905
463,0.011550168,-0.03480195,-0.14012453
464,0.011551741,-0.07374253,-0.07374253
465,0.011553274,-0.03603281,0.01930476
466,0.011554793,-0.027354985,0.1196365
467,0.011556352,-0.008518107,0.20056863
468,0.011557956,0.018057622,0.13953468
469,0.011559611,0.17653245,0.17653245
470,0.011561299,0.038060345,0.2586621
471,0.011562981,0.0072640404,0.27828884
472,0.011564535,0.016029768,0.31967762
473,0.01156604,0.042165067,0.3603101
474,0.011567589,0.3956407,0.3956407
475,0.01156917,-0.00075672567,0.3589323
476,0.011570795,0.0036533996,0.24748775
477,0.011572446,-0.045539413,0.2253381
478,0.011574125,0.022181805,0.08138302
479,0.011575788,-0.022820866,-0.022820866
480,0.011577458,0.014435753,0.023548458
481,0.011579128,-0.010861777,0.018365474
482,0.011580813,-0.054765355,-0.020441873
483,0.011582508,0.072668135,-0.0571075
484,0.011584196,-0.06957578,-0.06957578
485,0.011585861,-0.059134543,0.0255033
486,0.011587459,0.023396306,0.060660727
487,0.011589048,5.4180622e-05,0.034911208
488,0.01159064,0.03286236,0.06586299
489,0.011592241,0.12861891,0.12861891
490,0.011593876,0.11116993,0.018758506
491,0.011595544,-0.011800341,-0.008743589
492,0.011597207,0.2068658,0.030888211
493,0.011598781,-0.003721781,0.013241006
494,0.011600263,-0.047165345,-0.047165345
495,0.011601754,-0.0110863745,-0.082677074
496,0.011603315,-0.0029169098,-0.015175345
497,0.011604926,-0.010713115,0.013649259
498,0.011606552,0.010058779,0.10875168
499,0.011608196,0.08448787,0.08448787
500,0.0116099,-0.0884182,0.08768912
501,0.011611551,-0.04790751,0.27803466
502,0.011613105,0.077917896,0.17705029
503,0.01161465,-0.04523305,0.28063807
504,0.011616226,0.23645884,0.23645884
505,0.011617848,0.011363924,0.094426475
506,0.011619459,-0.017370693,0.05092591
507,0.011621052,-0.024356507,0.026535602
508,0.011622628,0.017689392,0.17161414
509,0.011624188,0.09096901,0.09096901
510,0.011625766,-0.07682918,-0.06407773
511,0.011627356,0.054373033,-0.111438766
512,0.011628975,-0.024878554,-0.11116378
513,0.011630655,-0.0051192455,0.024617288
514,0.011632316,0.28439945,0.28439945
515,0.011633943,-0.07075694,0.21681537
516,0.011635602,-0.01181414,0.16447987
517,0.011637269,-0.0112046115,0.023059366
518,0.011638802,-0.02455062,-0.058142845
519,0.011640292,-0.07671242,-0.07671242
520,0.011641794,-0.05385465,-0.18347777
521,0.011643356,-0.018624566,-0.25307488
522,0.011644966,0.03458671,-0.122789174
523,0.011646573,0.029083323,-0.01658715
524,0.011648149,0.028389651,0.028389651
525,0.01164973,0.014191002,0.024361748
526,0.011651314,0.0071246177,0.095737986
527,0.011652924,0.01739975,0.16087222
528,0.011654513,0.063162625,0.1606796
529,0.011656054,0.08213864,0.08213864
530,0.011657608,-0.039788663,0.090651914
531,0.011659184,-0.12925056,0.13122706
532,0.011660734,-0.03974234,0.10324281
533,0.011662289,0.003199961,-0.021450328
534,0.011663864,-0.05824398,-0.05824398
535,0.011665433,-0.105854645,-0.07242374
536,0.011667017,-0.04338064,0.019226119
537,0.011668628,0.016922098,0.013359558
538,0.011670214,-0.083305046,0.024584986
539,0.011671809,0.18616614,0.18616614
540,0.01167343,-0.007051274,0.2614693
541,0.011675087,-0.017466627,0.26259276
542,0.011676781,0.020269208,0.21118015
543,0.011678487,0.05338342,0.24193712
544,0.011680185,0.22878237,0.22878237
545,0.011681883,0.018835835,0.31073412
546,0.011683579,0.037342913,0.30728257
547,0.011685263,0.0038310234,0.2612263
548,0.011686943,0.041963007,0.31215066
549,0.011688608,0.2507663,0.2507663
550,0.011690278,-0.060244627,0.19313231
551,0.011691915,-0.001540713,0.24866956
552,0.011693473,-0.11474936,0.13199806
553,0.011695023,0.023949023,0.1844851
554,0.011696587,0.17080998,0.17080998
555,0.011698189,-0.061944634,0.12615535
556,0.011699757,0.028271846,0.08957648
557,0.011701309,-0.050255556,-0.006853179
558,0.011702874,0.006262962,-0.086065196
559,0.011704447,0.059190746,0.059190746
560,0.011706015,0.021345947,0.022869783
561,0.011707613,0.02051536,0.10585349
562,0.011709189,-0.03287726,0.14966337
563,0.011710755,0.021872457,0.07518921
564,0.011712326,0.02536716,0.02536716
565,0.011713902,-0.0137639865,-0.037859246
566,0.011715459,0.046430133,-0.038053565
567,0.011716991,0.05812512,-0.045707032
568,0.011718558,0.043715667,0.00033301563
569,0.011720189,0.07451612,0.07451612
570,0.011721867,-0.015024409,0.17126407
571,0.011723476,-0.035791308,0.14375183
572,0.011725057,-0.005291231,0.053723305
573,0.011726676,-0.008600108,0.11690557
574,0.011728331,0.0881016,0.0881016
575,0.011729961,-0.048218943,0.06752019
576,0.011731564,-5.8181584e-05,0.015456293
577,0.011733178,-0.029895611,0.00040708965
578,0.011734792,-0.009740684,-0.13052568
579,0.011736347,-0.31760934,-0.31760934
580,0.011737866,-0.03801018,-0.45755303
581,0.011739401,-0.014263324,-0.4204886
582,0.011741001,-0.03775425,-0.46638694
583,0.011742623,-0.060329888,-0.38951755
584,0.011744272,-0.33638558,-0.33638558
585,0.011745952,-0.009742357,-0.18989128
586,0.011747628,-0.027576223,-0.058023952
587,0.011749295,0.01883219,-0.11317731
588,0.011750877,0.0010451712,-0.19199799
589,0.011752426,-0.17512687,-0.17512687
590,0.011753955,0.024292298,-0.16195962
591,0.011755523,0.077764235,-0.19916625
592,0.011757174,-0.022846956,-0.11994713
593,0.011758815,0.040049214,-0.09577397
594,0.011760465,-0.14504758,-0.14504758
595,0.011762099,-0.00014037639,-0.03174594
596,0.011763728,0.038791515,-0.15801628
597,0.011765369,0.03821785,-0.0632986
598,0.011767,0.061404776,-0.02020832
599,0.011768581,0.052940793,0.052940793
600,0.011770101,-0.047352053,0.13862652
601,0.011771606,0.040639706,0.10445826
602,0.01177313,-0.08602436,0.2318211
603,0.011774689,0.007924855,0.28047946
604,0.011776295,0.4159243,0.4159243
605,0.011777896,0.02267649,0.28817198
606,0.011779489,-0.016358443,0.22534993
607,0.011781103,0.12144171,0.17412893
608,0.011782739,0.068882495,0.13070735
609,0.011784387,0.0637808,0.0637808
610,0.01178601,-0.053858086,0.03566345
611,0.011787606,-0.01755727,-0.017914055
612,0.011789178,-0.0057981685,0.029646203
613,0.011790743,0.013518032,0.033043798
614,0.011792326,0.18395846,0.18395846
615,0.011793929,-0.06083659,0.20748068
616,0.01179547,0.033429787,0.14594513
617,0.011796987,-0.05931912,0.041787747
618,0.011798502,-0.031069603,-0.08060317
619,0.011800001,0.06318127,0.06318127
620,0.011801482,-0.050887913,-0.12797149
621,0.011803004,-0.012003921,-0.030604897
622,0.011804595,-0.008498721,-0.09971782
623,0.011806188,0.019285519,0.0026590752
624,0.011807742,0.019029602,0.019029602
625,0.011809275,-0.091942206,0.002180469
626,0.011810808,-0.07025727,-0.07294175
627,0.01181236,-0.049581718,-0.13310355
628,0.011813967,-0.036378317,-0.1740396
629,0.011815543,-0.116538376,-0.116538376
630,0.011817075,-0.06078746,-0.09725122
631,0.011818603,0.0007663816,-0.06147516
632,0.011820161,0.0059363022,-0.018407881
633,0.011821754,-0.05430011,0.11979429
634,0.011823291,0.24127011,0.24127011
635,0.011824793,-0.049068034,0.35105422
636,0.011826301,0.008111246,0.2593264
637,0.01182785,0.00066835433,0.23954679
638,0.011829434,-0.038205445,0.27790394
639,0.011831015,0.2452148,0.2452148
640,0.011832582,-0.07022472,0.17707549
641,0.011834124,0.05688209,0.17723294
642,0.011835648,-0.033368558,0.11389898
643,0.011837191,0.0003437139,-0.0024156717
644,0.011838776,-0.03156211,-0.03156211
645,0.01184039,0.033223882,-0.013736989
646,0.011841996,0.005280338,-0.05357224
647,0.011843584,-0.010992397,-0.033717867
648,0.011845173,0.040150043,0.04509233
649,0.011846731,-1.7060232e-05,-1.7060232e-05
650,0.011848257,-0.010190874,0.030475393
651,0.01184978,-0.028884836,0.07836696
652,0.011851341,-0.07994133,0.062252473
653,0.01185295,-0.07351461,0.07641769
654,0.011854549,0.033761032,0.033761032
655,0.011856108,-0.08406831,0.08032484
656,0.011857632,0.060170956,0.08575761
657,0.011859115,0.012182225,0.036316924
658,0.011860586,-0.019873757,-0.046384186
659,0.011862034,-0.0043715304,-0.0043715304
