,time,spline,prediction,target
81,0.002326981,-556.58777,-556.58777,-556.58777
82,0.002328596,-263.51395,-263.51395,-289.9745
83,0.002330167,-79.071365,-79.071365,-411.88074
84,0.002331731,86.349754,40.561687,86.349754
85,0.002333297,294.08868,294.08868,644.6466
86,0.002334883,530.2673,530.2673,937.10364
87,0.002336466,754.8693,754.8693,754.8693
88,0.002338054,926.39087,926.39087,679.27167
89,0.002339649,980.03265,980.03265,832.5255
90,0.002341253,843.30286,17.372475,843.30286
91,0.002342848,478.9636,478.9636,265.9982
92,0.002344395,-8.741093,-8.741093,-264.52133
93,0.002345948,-519.912,-519.912,-519.912
94,0.00234752,-945.94604,-945.94604,-766.83777
95,0.002349055,-1162.5919,-1162.5919,-1056.5253
96,0.002350508,-1087.4471,91.347824,-1087.4471
97,0.002351963,-692.0994,-692.0994,-661.3417
98,0.002353468,-97.35982,-97.35982,-132.76744
99,0.00235502,495.73648,495.73648,495.73648
100,0.002356561,891.0466,891.0466,736.8146
101,0.002358076,1116.579,1116.579,959.299
102,0.002359644,1257.4475,121.252174,1257.4475
103,0.002361286,1354.5272,1354.5272,1526.6232
104,0.002362912,1312.6006,1312.6006,1564.6702
105,0.002364528,1014.881,1014.881,1014.881
106,0.002366128,422.05865,422.05865,295.2482
107,0.002367731,-232.59476,-232.59476,-290.73227
108,0.002369329,-639.8495,97.26911,-639.8495
109,0.002370899,-591.5253,-591.5253,-307.43152
110,0.002372496,-229.44391,-229.44391,28.459126
111,0.002374084,210.68568,210.68568,210.68568
112,0.002375657,529.82837,529.82837,216.3224
113,0.002377234,673.5904,673.5904,442.90445
114,0.002378833,613.22864,66.48453,613.22864
115,0.002380382,372.88046,372.88046,641.77167
116,0.002381906,137.02956,137.02956,365.59195
117,0.002383421,112.8146,112.8146,112.8146
118,0.002384958,423.8677,423.8677,333.5763
119,0.002386491,829.803,829.803,823.1506
120,0.002388028,999.95135,71.68082,999.95135
121,0.002389588,713.6056,713.6056,568.1544
122,0.002391221,226.90207,226.90207,-13.693219
123,0.002392848,8.279438,8.279438,8.279438
124,0.002394409,330.68137,330.68137,354.23257
125,0.002395959,850.81757,850.81757,1005.8888
126,0.002397517,1109.9905,64.391975,1109.9905
127,0.002399106,771.84906,771.84906,366.09586
128,0.002400721,82.64482,82.64482,-408.09167
129,0.002402301,-507.81824,-507.81824,-507.81824
130,0.00240386,-700.8403,-700.8403,-526.69324
131,0.002405394,-598.1662,-598.1662,-464.2987
132,0.002406893,-388.6776,110.22968,-388.6776
133,0.002408389,-220.38435,-220.38435,-293.15024
134,0.002409948,-168.44066,-168.44066,-672.52136
135,0.002411534,-309.76746,-309.76746,-309.76746
136,0.002413139,-667.6098,-667.6098,-354.60727
137,0.002414732,-1045.091,-1045.091,-645.2245
138,0.002416348,-1202.2362,116.76993,-1202.2362
139,0.002417946,-982.4753,-982.4753,-1298.1307
140,0.002419585,-608.20306,-608.20306,-922.9471
141,0.002421225,-427.2948,-427.2948,-427.2948
142,0.002422837,-649.39844,-649.39844,-395.162
143,0.002424421,-966.9934,-966.9934,-952.994
144,0.002425958,-986.869,68.41637,-986.869
145,0.002427521,-464.96527,-464.96527,-344.40805
146,0.002429128,354.07028,354.07028,396.14664
147,0.002430729,1024.4905,1024.4905,1024.4905
148,0.00243232,1221.7219,1221.7219,1374.9475
149,0.002433845,1053.6024,1053.6024,1401.3616
150,0.002435364,709.9279,72.06507,709.9279
151,0.002436897,342.51022,342.51022,54.17788
152,0.002438398,63.894436,63.894436,-384.31042
153,0.002439936,-47.31822,-47.31822,-47.31822
154,0.002441509,69.27031,69.27031,237.01772
155,0.002443059,274.05466,274.05466,426.88492
156,0.002444637,385.4318,-5.210049,385.4318
157,0.002446219,280.49548,280.49548,172.33414
158,0.002447741,135.53056,135.53056,-39.47447
159,0.002449234,166.20131,166.20131,166.20131
160,0.002450733,489.78445,489.78445,896.75604
161,0.002452284,878.48694,878.48694,1381.3069
162,0.002453806,966.25604,18.296373,966.25604
163,0.002455269,567.92706,567.92706,244.0099
164,0.002456722,-41.660416,-41.660416,-480.2479
165,0.002458198,-502.70105,-502.70105,-502.70105
166,0.00245973,-532.6231,-532.6231,-73.54869
167,0.002461254,-320.1723,-320.1723,135.45914
168,0.00246281,-200.58385,28.776558,-200.58385
169,0.002464401,-433.75885,-433.75885,-923.619
170,0.002466012,-843.97363,-843.97363,-1502.662
171,0.002467626,-1120.7714,-1120.7714,-1120.7714
172,0.002469234,-1037.9274,-1037.9274,-324.87292
173,0.002470789,-723.4539,-723.4539,-87.85338
174,0.002472355,-357.69324,-37.228073,-357.69324
175,0.002473875,-88.71278,-88.71278,-560.4276
176,0.002475342,119.48928,119.48928,66.70132
177,0.002476804,342.3068,342.3068,342.3068
178,0.002478302,628.1699,628.1699,653.4865
179,0.002479827,916.7553,916.7553,653.7013
180,0.002481341,1112.1115,36.79468,1112.1115
181,0.002482891,1142.3649,1142.3649,1213.5724
182,0.002484462,988.0026,988.0026,1194.6974
183,0.002486066,645.55676,645.55676,645.55676
184,0.002487688,156.36113,156.36113,-178.72838
185,0.002489339,-277.8203,-277.8203,-549.64636
186,0.002490978,-392.86508,-5.5630856,-392.86508
187,0.002492611,-56.36864,-56.36864,-53.904156
188,0.002494244,416.47,416.47,729.2833
189,0.00249587,599.44745,599.44745,599.44745
190,0.002497477,236.21933,236.21933,-175.81822
191,0.002499065,-314.67697,-314.67697,-678.0292
192,0.002500657,-572.75964,65.82663,-572.75964
193,0.00250227,-209.30356,-209.30356,50.94741
194,0.002503877,423.9815,423.9815,696.2052
195,0.002505486,805.20917,805.20917,805.20917
196,0.002507078,584.9357,584.9357,362.58023
197,0.002508641,97.1943,97.1943,-381.33386
198,0.002510153,-196.36119,69.009575,-196.36119
199,0.002511669,-14.495046,-14.495046,278.1896
200,0.002513225,467.96317,467.96317,682.088
201,0.002514799,920.3419,920.3419,920.3419
202,0.002516331,1065.9359,1065.9359,663.2638
203,0.002517862,946.7915,946.7915,627.2794
204,0.002519395,660.07635,106.96005,660.07635
205,0.002520871,314.72058,314.72058,741.4045
206,0.002522358,-23.645224,-23.645224,327.16617
207,0.002523908,-284.6893,-284.6893,-284.6893
208,0.002525475,-397.53937,-397.53937,-615.94324
209,0.002527069,-421.59982,-421.59982,-616.31433
210,0.002528659,-451.33383,112.97874,-451.33383
211,0.00253023,-551.74243,-551.74243,-179.36119
212,0.002531791,-667.4432,-667.4432,-365.49402
213,0.002533344,-715.89636,-715.89636,-715.89636
214,0.00253492,-649.54694,-649.54694,-794.57214
215,0.002536515,-563.82043,-563.82043,-583.58777
216,0.002538131,-599.63855,49.585194,-599.63855
217,0.002539772,-847.39014,-847.39014,-966.5292
218,0.002541417,-1145.0183,-1145.0183,-1284.6971
219,0.002543066,-1264.0057,-1264.0057,-1264.0057
220,0.002544692,-1058.0499,-1058.0499,-593.9354
221,0.002546324,-690.2877,-690.2877,-257.33383
222,0.002547979,-398.4823,-17.065657,-398.4823
223,0.00254962,-357.18256,-357.18256,-424.46667
224,0.002551201,-416.3477,-416.3477,-573.4667
225,0.002552741,-374.56433,-374.56433,-374.56433
226,0.002554293,-113.81402,-113.81402,152.64272
227,0.00255592,220.77327,220.77327,266.79898
228,0.002557564,358.8146,61.30833,358.8146
229,0.002559188,136.71661,136.71661,245.72084
230,0.002560774,-181.74152,-181.74152,-1.4588437
231,0.002562318,-268.66196,-268.66196,-268.66196
232,0.002563855,63.44386,63.44386,-151.43932
233,0.002565427,590.9715,590.9715,436.91617
234,0.002566999,946.31464,135.67424,946.31464
235,0.002568513,884.7848,884.7848,1148.7365
236,0.002570015,599.74615,599.74615,994.5958
237,0.00257152,357.8146,357.8146,357.8146
238,0.002573055,347.76807,347.76807,-98.90025
239,0.002574632,433.9881,433.9881,118.2521
240,0.002576279,362.2521,63.257835,362.2521
241,0.002577913,-28.771986,-28.771986,227.73256
242,0.002579448,-408.7773,-408.7773,-286.46667
243,0.002580961,-439.38855,-439.38855,-439.38855
244,0.002582473,76.24545,76.24545,-223.34947
245,0.002583935,764.7118,764.7118,770.7756
246,0.002585389,1190.5216,-6.09757,1190.5216
247,0.002586894,1047.6832,1047.6832,557.24036
248,0.002588448,585.59875,585.59875,48.29897
249,0.00258997,284.84976,284.84976,284.84976
250,0.002591482,441.95633,441.95633,1002.9279
251,0.002592995,770.908,770.908,1285.9436
252,0.002594506,842.02167,82.327385,842.02167
253,0.002596024,374.80576,374.80576,-136.08385
254,0.002597551,-307.49258,-307.49258,-896.31824
255,0.002599027,-710.4276,-710.4276,-710.4276
256,0.002600492,-555.90967,-555.90967,121.00209
257,0.002601996,-82.7934,-82.7934,493.36926
258,0.002603495,297.33804,9.0445,297.33804
259,0.002604932,301.93808,301.93808,-425.39636
260,0.002606343,124.50494,124.50494,-502.9393
261,0.002607748,29.646626,29.646626,29.646626
262,0.002609175,200.34773,200.34773,866.0255
263,0.002610673,511.62192,511.62192,1114.3616
264,0.002612252,704.6115,39.794415,704.6115
265,0.00261388,540.30493,540.30493,407.35367
266,0.002615544,157.11507,157.11507,141.07631
267,0.002617217,-174.70103,-174.70103,-174.70103
268,0.002618863,-251.37692,-251.37692,-590.70105
269,0.002620475,-170.5974,-170.5974,-560.9706
270,0.002622059,-86.951035,-3.2059097,-86.951035
271,0.002623669,-101.13146,-101.13146,316.9357
272,0.002625271,-145.66364,-145.66364,252.08804
273,0.00262688,-108.79088,-108.79088,-108.79088
274,0.00262847,84.15379,84.15379,7.0060005
275,0.002630063,373.19363,373.19363,372.86148
276,0.002631657,663.6779,67.27853,663.6779
277,0.002633219,862.17596,862.17596,901.4357
278,0.00263477,905.6718,905.6718,969.81464
279,0.002636326,730.7326,730.7326,730.7326
280,0.002637906,315.84995,315.84995,422.4318
281,0.002639498,-141.95634,-141.95634,96.67397
282,0.002641058,-380.95883,139.89394,-380.95883
283,0.002642607,-254.00204,-254.00204,-690.13074
284,0.002644159,61.68066,61.68066,-407.44324
285,0.002645742,309.3068,309.3068,309.3068
286,0.002647344,292.6816,292.6816,826.9865
287,0.002648946,165.8469,165.8469,734.58417
288,0.002650524,173.09195,123.15668,173.09195
289,0.002652118,460.4938,460.4938,62.283344
290,0.002653715,800.28564,800.28564,779.18176
291,0.002655281,870.00995,870.00995,870.00995
292,0.002656785,498.51355,498.51355,793.55286
293,0.00265826,-93.3975,-93.3975,-238.38072
294,0.002659716,-626.8573,120.60192,-626.8573
295,0.00266119,-900.25665,-900.25665,-877.994
296,0.002662683,-919.25793,-919.25793,-935.5565
297,0.002664207,-748.57996,-748.57996,-748.57996
298,0.002665781,-458.44104,-458.44104,-327.96664
299,0.002667376,-153.7176,-153.7176,116.61537
300,0.002668975,48.896626,69.56309,48.896626
301,0.002670574,65.54037,65.54037,-524.45105
302,0.002672176,-61.29776,-61.29776,-632.0956
303,0.00267373,-250.97055,-250.97055,-250.97055
304,0.002675233,-434.98102,-434.98102,-57.83775
305,0.002676711,-570.35156,-570.35156,-308.26355
306,0.002678209,-618.38074,115.90834,-618.38074
307,0.002679729,-552.054,-552.054,-713.3573
308,0.002681258,-429.5871,-429.5871,-537.4237
309,0.00268276,-335.06824,-335.06824,-335.06824
310,0.002684291,-325.7626,-325.7626,-341.56042
311,0.002685877,-383.5571,-383.5571,-517.4979
312,0.002687477,-461.8612,106.423904,-461.8612
313,0.002689099,-519.11505,-519.11505,32.607563
314,0.002690706,-547.05786,-547.05786,63.11147
315,0.002692284,-548.5604,-548.5604,-548.5604
316,0.002693875,-535.23956,-535.23956,-1311.244
317,0.002695502,-556.44257,-556.44257,-1294.994
318,0.00269714,-675.08386,-31.03715,-675.08386
319,0.002698764,-911.44867,-911.44867,-13.740093
320,0.002700381,-1130.5083,-1130.5083,-732.4354
321,0.00270199,-1161.8339,-1161.8339,-1161.8339
322,0.00270362,-873.5761,-873.5761,544.63885
323,0.002705185,-332.2368,-332.2368,345.40445
324,0.002706694,363.7482,150.9471,363.7482
325,0.002708143,1102.4795,1102.4795,492.42398
326,0.002709598,1716.4961,1716.4961,1462.4044
327,0.002711148,1978.3497,1978.3497,1978.3497
328,0.002712748,1661.8579,1661.8579,1763.4514
329,0.002714289,1070.3297,1070.3297,1140.3654
330,0.002715809,578.0294,141.22765,578.0294
331,0.002717362,446.79886,446.79886,448.44742
332,0.002718952,604.49133,604.49133,745.0529
333,0.002720579,866.36536,866.36536,866.36536
334,0.002722175,1044.5034,1044.5034,1081.338
335,0.002723749,1074.3928,1074.3928,1094.221
336,0.002725337,914.8341,158.28963,914.8341
337,0.002726944,564.6138,564.6138,388.08804
338,0.002728548,226.55684,226.55684,246.84976
339,0.002730184,152.57631,152.57631,152.57631
340,0.002731827,498.5409,498.5409,410.9396
341,0.002733456,930.16815,930.16815,766.53723
342,0.002735025,1016.0685,124.380394,1016.0685
343,0.002736578,513.76,513.76,511.54895
344,0.002738124,-335.4722,-335.4722,-247.61119
345,0.002739698,-1193.2089,-1193.2089,-1193.2089
346,0.002741277,-1740.5249,-1740.5249,-1772.7324
347,0.002742863,-1927.6107,-1927.6107,-2107.4824
348,0.002744455,-1769.0096,-38.27329,-1769.0096
349,0.002746019,-1319.952,-1319.952,-626.89636
350,0.002747564,-736.6469,-736.6469,164.9474
351,0.002749097,-187.45885,-187.45885,-187.45885
352,0.002750614,190.27922,190.27922,-495.1737
353,0.002752129,369.18863,369.18863,-187.76353
354,0.002753649,341.2521,-7.849277,341.2521
355,0.002755155,124.35524,124.35524,100.35757
356,0.002756622,-162.22156,-162.22156,-291.02136
357,0.002758095,-397.95886,-397.95886,-397.95886
358,0.002759641,-483.5332,-483.5332,-334.72446
359,0.002761218,-416.762,-416.762,-467.19324
360,0.00276274,-250.69322,103.84317,-250.69322
361,0.002764237,-34.4319,-34.4319,243.61539
362,0.002765751,189.63931,189.63931,604.6154
363,0.002767298,372.9904,372.9904,372.9904
364,0.002768857,467.475,467.475,312.2443
365,0.002770426,464.08612,464.08612,312.8146
366,0.002772027,361.29117,26.531643,361.29117
367,0.00277361,178.72598,178.72598,416.88882
368,0.0027752,-6.251222,-6.251222,194.86928
369,0.002776812,-98.01744,-98.01744,-98.01744
370,0.002778453,-21.084305,-21.084305,-83.62291
371,0.002780077,176.21411,176.21411,145.25601
372,0.002781714,418.71695,19.790438,418.71695
373,0.002783333,623.404,623.404,600.8146
374,0.002784947,710.6075,710.6075,649.4279
375,0.002786556,599.13104,599.13104,599.13104
376,0.002788159,267.54767,267.54767,291.40445
377,0.002789756,-74.66515,-74.66515,-108.009636
378,0.002791346,-165.51744,-1.9262323,-165.51744
379,0.002792957,164.40729,164.40729,166.30678
380,0.002794601,704.6555,704.6555,670.342
381,0.002796203,1103.174,1103.174,1103.174
382,0.00279778,1129.1421,1129.1421,1293.9553
383,0.002799363,829.71796,829.71796,972.17786
384,0.00280096,309.6935,-25.169436,309.6935
385,0.0028026,-306.18762,-306.18762,-372.25183
386,0.002804235,-748.2793,-748.2793,-913.07605
387,0.002805899,-730.82996,-730.82996,-730.82996
388,0.002807558,-85.89247,-85.89247,-364.75574
389,0.002809228,808.8295,808.8295,402.76773
390,0.002810897,1422.6974,-19.646988,1422.6974
391,0.002812535,1385.0812,1385.0812,1823.1389
392,0.002814129,937.78094,937.78094,1255.0802
393,0.002815643,436.95523,436.95523,436.95523
394,0.002817149,101.19565,101.19565,-411.537
395,0.002818703,-24.3864,-24.3864,-495.6034
396,0.002820181,67.373184,89.11851,67.373184
397,0.002821624,341.0658,341.0658,601.0568
398,0.002823084,716.87885,716.87885,860.5373
399,0.0028246,1100.1193,1100.1193,1100.1193
400,0.002826143,1374.3647,1374.3647,1465.0763
401,0.002827719,1465.8094,1465.8094,1464.631
402,0.00282929,1309.8146,-17.045382,1309.8146
403,0.002830752,929.2313,929.2313,812.7716
404,0.002832172,472.81192,472.81192,346.7443
405,0.002833586,93.724754,93.724754,93.724754
406,0.00283501,-93.385765,-93.385765,-81.66587
407,0.002836491,-132.15407,-132.15407,-42.829937
408,0.002838047,-109.67369,-41.92714,-109.67369
409,0.002839724,-111.31541,-111.31541,45.009907
410,0.002841404,-120.00642,-120.00642,357.46304
411,0.002843107,-84.50963,-84.50963,-84.50963
412,0.002844802,23.962309,23.962309,20.810688
413,0.002846457,140.6452,140.6452,-10.8064995
414,0.002848093,188.04897,-39.488335,188.04897
415,0.00284977,103.28466,103.28466,-166.72838
416,0.002851443,-111.21376,-111.21376,-435.20496
417,0.00285308,-426.1659,-426.1659,-426.1659
418,0.002854686,-796.2132,-796.2132,-473.82993
419,0.002856287,-1104.4977,-1104.4977,-668.5448
420,0.002857917,-1210.9979,-43.23114,-1210.9979
421,0.002859529,-1020.32715,-1020.32715,-1519.1815
422,0.002861113,-668.6677,-668.6677,-1167.1503
423,0.002862741,-319.20102,-319.20102,-319.20102
424,0.00286439,-128.09854,-128.09854,256.39664
425,0.002866072,-101.62588,-101.62588,73.34194
426,0.002867685,-198.68932,-57.778736,-198.68932
427,0.002869233,-366.1448,-366.1448,-208.75963
428,0.002870789,-551.3404,-551.3404,-221.91586
429,0.002872374,-694.3065,-694.3065,-694.3065
430,0.002873986,-737.75793,-737.75793,-985.9706
431,0.002875591,-668.9234,-668.9234,-917.58777
432,0.002877173,-492.79086,-34.766277,-492.79086
433,0.002878719,-232.75082,-232.75082,-324.7948
434,0.00288033,49.09507,49.09507,-140.90025
435,0.002881947,241.90836,241.90836,241.90836
436,0.002883539,278.63983,278.63983,815.4357
437,0.002885139,240.22488,240.22488,697.22864
438,0.002886716,239.30289,101.34586,239.30289
439,0.002888296,352.00565,352.00565,-253.36119
440,0.002889876,522.0626,522.0626,-214.34164
441,0.002891475,661.00214,661.00214,661.00214
442,0.002893081,706.1359,706.1359,1174.2208
443,0.002894662,723.9685,723.9685,1127.8186
444,0.00289623,810.2677,22.487593,810.2677
445,0.002897815,1019.5217,1019.5217,553.2638
446,0.002899426,1236.183,1236.183,773.94354
447,0.002901079,1286.7522,1286.7522,1286.7522
448,0.00290275,1048.8577,1048.8577,1455.2677
449,0.002904365,704.1379,704.1379,1045.256
450,0.002905924,473.5529,-55.56463,473.5529
451,0.002907441,482.02188,482.02188,452.26385
452,0.002908936,628.68066,628.68066,604.7677
453,0.002910427,773.42004,773.42004,773.42004
454,0.002911904,809.22876,809.22876,636.2599
455,0.002913405,747.17126,747.17126,522.78723
456,0.002914938,624.674,7.5927734,624.674
457,0.002916503,473.8345,473.8345,525.8419
458,0.002918071,292.82605,292.82605,674.66614
459,0.002919636,68.60366,68.60366,68.60366
460,0.0029212,-174.91258,-174.91258,-384.70886
461,0.002922769,-262.603,-262.603,-631.6542
462,0.002924295,6.5685005,-6.0607123,6.5685005
463,0.002925857,744.7322,744.7322,1359.4708
464,0.002927427,1628.6544,1628.6544,2040.0802
465,0.002928982,2212.5217,2212.5217,2212.5217
466,0.002930545,2178.2673,2178.2673,1559.1193
467,0.002932134,1597.3735,1597.3735,1030.6544
468,0.002933743,654.5959,83.80617,654.5959
469,0.002935374,-424.85474,-424.85474,-379.96277
470,0.002937052,-1301.8951,-1301.8951,-1692.9902
471,0.002938745,-1539.6073,-1539.6073,-1539.6073
472,0.002940357,-949.24445,-949.24445,-363.3495
473,0.002941929,-53.8053,-53.8053,610.0177
474,0.002943532,565.9435,25.53801,565.9435
475,0.002945169,443.3149,443.3149,116.318504
476,0.002946827,-125.88169,-125.88169,-557.119
477,0.002948439,-597.4667,-597.4667,-597.4667
478,0.002950037,-598.31244,-598.31244,-573.8456
479,0.002951591,-197.76782,-197.76782,-112.28697
480,0.00295313,447.63885,-106.309166,447.63885
481,0.002954665,1169.708,1169.708,1136.5491
482,0.00295618,1678.4886,1678.4886,1871.6974
483,0.00295771,1674.6661,1674.6661,1674.6661
484,0.002959295,933.20654,933.20654,987.06464
485,0.002960943,-224.20274,-224.20274,-109.64635
486,0.002962635,-1213.08,-17.650475,-1213.08
487,0.002964325,-1526.6606,-1526.6606,-1772.1736
488,0.002966004,-1319.7366,-1319.7366,-1412.0175
489,0.002967622,-914.3104,-914.3104,-914.3104
490,0.002969129,-559.4684,-559.4684,-328.64246
491,0.002970619,-272.16534,-272.16534,-161.82603
492,0.0029721,-51.72447,-18.812462,-51.72447
493,0.002973569,108.364555,108.364555,4.3185
494,0.002975075,251.56606,251.56606,115.3771
495,0.002976614,426.96695,426.96695,426.96695
496,0.002978167,650.413,650.413,726.58026
497,0.002979757,793.1662,793.1662,1022.2755
498,0.002981368,669.18176,114.15681,669.18176
499,0.00298299,173.38516,173.38516,-213.79088
500,0.002984646,-455.39697,-455.39697,-716.8026
501,0.002986259,-845.8182,-845.8182,-845.8182
502,0.002987877,-774.0247,-774.0247,-504.74792
503,0.002989456,-386.92972,-386.92972,-4.322125
504,0.002991055,102.11147,89.37656,102.11147
505,0.002992686,493.64554,493.64554,363.17398
506,0.002994301,655.62463,655.62463,510.1232
507,0.002995885,502.8732,502.8732,502.8732
508,0.00299746,6.6644716,6.6644716,16.334126
509,0.002999069,-675.3387,-675.3387,-678.06824
510,0.003000674,-1295.3143,-21.30187,-1295.3143
511,0.003002272,-1648.5962,-1648.5962,-1927.2675
512,0.003003844,-1665.3306,-1665.3306,-2025.5759
513,0.003005427,-1308.1854,-1308.1854,-1308.1854
514,0.003007006,-607.2033,-607.2033,47.560688
515,0.003008525,99.52394,99.52394,807.74817
516,0.003010055,490.44348,3.2567456,490.44348
517,0.003011648,303.47742,303.47742,-461.7323
518,0.00301333,-288.7454,-288.7454,-1004.0097
519,0.003015017,-872.98236,-872.98236,-872.98236
520,0.003016671,-1135.7573,-1135.7573,-1055.3729
521,0.003018277,-1235.1715,-1235.1715,-1269.3612
522,0.003019896,-1422.4198,33.237362,-1422.4198
523,0.003021505,-1837.1888,-1837.1888,-1435.2557
524,0.003023117,-2234.6995,-2234.6995,-1943.3612
525,0.003024735,-2268.8105,-2268.8105,-2268.8105
526,0.003026363,-1707.1182,-1707.1182,-1605.455
527,0.003027903,-867.47314,-867.47314,-955.83386
528,0.003029365,-102.6815,24.2304,-102.6815
529,0.003030819,389.7623,389.7623,192.131
530,0.003032294,589.1188,589.1188,644.14667
531,0.003033794,508.42398,508.42398,508.42398
532,0.003035279,204.11833,204.11833,31.810688
533,0.003036721,-135.64897,-135.64897,-277.63852
534,0.003038172,-325.83777,82.780045,-325.83777
535,0.003039705,-224.41382,-224.41382,-197.04869
536,0.003041297,32.177967,32.177967,-152.72838
537,0.003042929,175.78334,175.78334,175.78334
538,0.003044601,-4.543846,-4.543846,127.787254
539,0.00304628,-329.94156,-329.94156,-299.91196
540,0.003047943,-510.4237,74.40336,-510.4237
541,0.003049596,-352.3509,-352.3509,-723.9237
542,0.00305125,10.297476,10.297476,-358.2284
543,0.003052911,364.08804,364.08804,364.08804
544,0.00305454,534.5127,534.5127,987.9084
545,0.003056116,541.1535,541.1535,1151.4943
546,0.003057669,442.7873,37.26309,442.7873
547,0.003059224,289.0868,289.0868,170.01773
548,0.003060817,137.25288,137.25288,265.16614
549,0.00306244,57.92397,57.92397,57.92397
550,0.003064064,92.40479,92.40479,-145.93932
551,0.003065667,144.6611,144.6611,41.029438
552,0.003067254,91.525536,36.662712,91.525536
553,0.003068823,-126.72802,-126.72802,-21.900251
554,0.003070361,-346.00787,-346.00787,-248.90025
555,0.003071874,-367.8026,-367.8026,-367.8026
556,0.00307334,-88.70511,-88.70511,-185.29088
557,0.003074821,330.36392,330.36392,373.70523
558,0.00307631,654.1506,26.970188,654.1506
559,0.003077858,704.10065,704.10065,303.5685
560,0.003079462,554.2456,554.2456,119.8771
561,0.003081068,386.14664,386.14664,386.14664
562,0.003082647,338.21875,338.21875,840.174
563,0.003084297,341.5676,341.5676,971.94354
564,0.003086009,265.02554,64.397095,265.02554
