,time,spline,prediction,target
112,0.010947002,-95.72116,-95.72116,-330.5954
113,0.010948637,-28.1017,-28.1017,-1366.9156
114,0.010950257,31.15167,-53.612923,-1881.8453
115,0.010951877,79.650444,79.650444,-837.53284
116,0.010953523,114.78742,114.78742,114.78742
117,0.010955151,133.3645,-20.410551,216.97882
118,0.010956738,137.55963,137.55963,121.662415
119,0.010958294,130.6857,130.6857,-606.52893
120,0.010959894,114.68471,-3.345105,-513.79456
121,0.010961461,92.59513,92.59513,-582.94305
122,0.010963007,66.86113,66.86113,-685.06805
123,0.010964574,39.082577,9.1876335,-876.79846
124,0.010966155,11.679077,11.679077,-728.4118
125,0.010967745,-12.843429,-12.843429,-506.95865
126,0.010969333,-31.876642,-38.95907,-31.876642
127,0.010970951,-43.668312,-43.668312,357.93585
128,0.010972568,-47.81291,-47.81291,636.37335
129,0.010974144,-45.00714,-85.40563,678.4515
130,0.010975716,-35.96786,-35.96786,416.49445
131,0.010977292,-21.137114,-21.137114,407.99835
132,0.010978875,-0.91880727,-78.83746,406.86554
133,0.010980478,24.48348,24.48348,240.89288
134,0.010982085,54.412357,54.412357,246.31866
135,0.010983714,88.78072,-61.47607,473.45148
136,0.01098532,126.11164,126.11164,126.11164
137,0.010986878,165.30124,165.30124,-139.2204
138,0.010988371,206.06546,-40.320385,-459.35318
139,0.010989851,250.18846,250.18846,-763.55634
140,0.010991354,299.39865,299.39865,-650.0641
141,0.010992891,354.95886,-12.680492,-569.19696
142,0.010994474,418.41992,418.41992,131.49054
143,0.010996032,487.76385,487.76385,-87.09539
144,0.0109976,565.1592,-75.36414,-342.68134
145,0.010999168,650.8953,650.8953,177.03351
146,0.011000726,745.04913,745.04913,745.04913
147,0.011002306,849.1617,-126.66306,361.5374
148,0.011003862,954.9994,954.9994,-156.75554
149,0.011005383,1055.5868,1055.5868,-718.43915
150,0.011006899,1147.1593,-152.9294,-706.8844
151,0.011008432,1225.022,1225.022,-686.6032
152,0.011009995,1282.9658,1282.9658,-104.0446
153,0.011011592,1313.2439,-99.232796,-420.72037
154,0.01101321,1307.2147,1307.2147,-717.529
155,0.01101483,1257.1345,1257.1345,36.041325
156,0.01101645,1155.9164,-61.1092,1155.9164
157,0.011018069,999.73413,999.73413,1555.6741
158,0.011019695,796.1577,796.1577,2240.7092
159,0.011021324,557.1343,-25.908216,1439.4553
160,0.011022909,302.20447,302.20447,1234.2834
161,0.011024483,38.1584,38.1584,830.92413
162,0.01102605,-224.7979,-34.197647,568.42413
163,0.011027618,-477.36765,-477.36765,222.48273
164,0.011029211,-712.21075,-712.21075,-168.46648
165,0.011030844,-918.5851,-38.399364,-1308.5641
166,0.011032528,-1082.3611,-1082.3611,-1082.3611
167,0.011034166,-1184.4785,-1184.4785,-795.1383
168,0.011035793,-1232.7684,36.497154,-394.75162
169,0.011037398,-1234.0494,-1234.0494,229.99445
170,0.011038978,-1195.6477,-1195.6477,132.85773
171,0.011040539,-1124.164,40.442825,-265.75162
172,0.011042105,-1024.0021,-1024.0021,-847.2594
173,0.011043668,-900.64703,-900.64703,-1315.2281
174,0.011045222,-759.8128,-20.015205,-1771.982
175,0.011046778,-605.58203,-605.58203,-958.8883
176,0.01104832,-444.56412,-444.56412,-444.56412
177,0.011049851,-281.41415,-5.7391987,13.627264
178,0.011051382,-119.709366,-119.709366,757.56085
179,0.011052927,37.230206,37.230206,1206.8577
180,0.011054471,182.99255,27.261293,703.5843
181,0.011056009,312.3938,312.3938,179.06476
182,0.01105758,423.33618,423.33618,-257.22818
183,0.011059187,509.35992,50.623432,-105.9118
184,0.011060764,561.56744,561.56744,-99.25945
185,0.011062321,576.7609,576.7609,433.68582
186,0.011063927,549.3343,76.940125,549.3343
187,0.011065569,473.07852,473.07852,472.4241
188,0.011067181,357.88907,357.88907,524.0843
189,0.011068795,212.03839,97.38438,574.81866
190,0.011070429,42.951958,42.951958,530.11554
191,0.011072074,-139.14757,-139.14757,280.42804
192,0.011073703,-321.3948,58.980362,16.94367
193,0.011075279,-490.33722,-490.33722,-267.57193
194,0.011076834,-641.2231,-641.2231,-747.0876
195,0.011078402,-768.8389,-3.253605,-972.1266
196,0.011080014,-865.24774,-865.24774,-865.24774
197,0.011081649,-920.0039,-920.0039,-545.16565
198,0.011083246,-934.64935,-9.01624,-242.57585
199,0.01108477,-917.76227,-917.76227,172.13898
200,0.011086334,-874.0215,-874.0215,157.32648
201,0.011087893,-808.7239,-53.0242,-183.0368
202,0.011089415,-728.8231,-728.8231,383.7249
203,0.011090984,-634.66077,-634.66077,48.760075
204,0.011092593,-530.8967,-66.961975,-470.45477
205,0.011094207,-424.91357,-424.91357,-129.82587
206,0.011095837,-321.5407,-321.5407,-321.5407
207,0.011097481,-225.49765,-54.682743,-706.06805
208,0.011099115,-137.82423,-137.82423,-275.82974
209,0.011100753,-56.118607,-56.118607,-163.2243
210,0.01110235,19.117355,-90.672844,813.86554
211,0.011103909,89.788704,89.788704,1312.7288
212,0.011105466,159.02896,159.02896,1388.3303
213,0.01110703,228.6259,-179.10307,580.23663
214,0.0111086,299.9441,299.9441,164.60773
215,0.011110159,373.6013,373.6013,113.87336
216,0.011111679,449.4671,-168.95737,449.4671
217,0.011113185,529.2912,529.2912,409.09598
218,0.01111473,614.3573,614.3573,255.47101
219,0.011116294,701.41675,-94.429436,257.13507
220,0.011117798,783.8269,783.8269,544.56866
221,0.011119216,858.42096,858.42096,675.139
222,0.011120663,929.55615,-1.5602479,593.19366
223,0.011122153,995.56647,995.56647,534.7288
224,0.011123585,1050.1896,1050.1896,607.49835
225,0.011125008,1094.0767,20.88492,931.56476
226,0.011126476,1126.592,1126.592,1126.592
227,0.011127966,1144.727,1144.727,1182.4945
228,0.011129494,1147.6472,83.00206,773.61163
229,0.01113105,1134.5951,1134.5951,589.4515
230,0.011132594,1105.9491,1105.9491,247.01788
231,0.01113415,1061.5583,126.19014,119.26788
232,0.011135724,1001.10266,1001.10266,-66.94305
233,0.011137343,922.92236,922.92236,-75.80242
234,0.01113895,829.6059,104.90144,38.36945
235,0.011140571,719.9469,719.9469,578.18976
236,0.011142209,593.6351,593.6351,593.6351
237,0.011143771,459.67087,42.46351,155.58429
238,0.011145264,322.7424,322.7424,106.86164
239,0.011146739,182.77364,182.77364,25.373356
240,0.011148228,40.549667,-19.462934,-527.6774
241,0.01114976,-102.73061,-102.73061,-265.2946
242,0.011151268,-236.73058,-236.73058,114.38898
243,0.01115278,-360.05975,73.48897,-200.1696
244,0.01115435,-472.14197,-472.14197,-644.0485
245,0.011155989,-566.98254,-566.98254,-837.12665
246,0.011157647,-634.73987,171.23262,-634.73987
247,0.011159264,-669.8642,-669.8642,-415.2243
248,0.011160854,-676.4769,-676.4769,58.404602
249,0.01116245,-658.4928,192.48877,94.67414
250,0.011164063,-618.53375,-618.53375,-339.32587
251,0.011165672,-560.15497,-560.15497,-338.39227
252,0.011167229,-489.16492,45.49565,-354.39618
253,0.011168771,-407.77548,-407.77548,-511.41177
254,0.011170326,-317.49008,-317.49008,-804.0329
255,0.011171849,-223.93121,-78.604614,-157.84538
256,0.011173354,-129.24774,-129.24774,-129.24774
257,0.011174822,-37.29955,-37.29955,68.82648
258,0.011176278,51.245068,-88.05005,449.26007
259,0.011177759,136.35947,136.35947,658.30695
260,0.011179305,217.42946,217.42946,483.07254
261,0.011180943,291.8075,-36.52299,249.09601
262,0.011182582,351.34116,351.34116,-11.794611
263,0.011184191,392.3106,392.3106,96.8968
264,0.011185802,413.0374,57.69668,212.32259
265,0.011187468,409.99393,409.99393,106.713196
266,0.011189139,378.7132,378.7132,378.7132
267,0.011190772,319.09558,102.47152,949.5179
268,0.011192375,236.44931,236.44931,948.00226
269,0.011193942,137.4459,137.4459,817.5101
270,0.011195477,27.595428,91.15892,1221.3344
271,0.011196959,-86.347206,-86.347206,1420.4202
272,0.011198456,-205.1835,-205.1835,1043.9242
273,0.011200053,-331.47015,-9.74679,213.93587
274,0.011201655,-452.71567,-452.71567,-659.9548
275,0.011203276,-564.6979,-564.6979,-1220.7281
276,0.011204874,-659.4743,-115.4254,-659.4743
277,0.011206476,-735.0335,-735.0335,-511.20474
278,0.011208046,-790.9589,-790.9589,219.09601
279,0.011209638,-831.2733,-167.55406,232.4593
280,0.01121123,-857.0142,-857.0142,-126.87664
281,0.011212847,-870.2415,-870.2415,-653.66956
282,0.011214471,-872.4658,-185.23312,-1091.9703
283,0.011216091,-865.69305,-865.69305,-898.9157
284,0.011217666,-852.446,-852.446,-1408.5641
285,0.011219234,-834.61816,-77.93804,-1439.8492
286,0.011220843,-813.4626,-813.4626,-813.4626
287,0.011222502,-790.0894,-790.0894,-332.7829
288,0.011224145,-764.43475,18.033625,-320.52115
289,0.011225747,-735.5449,-735.5449,44.2132
290,0.011227289,-702.7821,-702.7821,415.49445
291,0.01122882,-664.1735,36.678062,348.93976
292,0.011230397,-616.7546,-616.7546,517.36163
293,0.011232,-559.2096,-559.2096,235.74443
294,0.011233585,-491.65704,97.71912,-845.07196
295,0.011235191,-410.9848,-410.9848,-200.93132
296,0.011236812,-315.62665,-315.62665,-315.62665
297,0.011238439,-205.96916,98.49962,587.3577
298,0.011240024,-91.947075,-91.947075,784.5999
299,0.011241546,17.147171,17.147171,1041.2327
300,0.011243021,116.097336,37.310024,259.62726
301,0.011244482,201.4869,201.4869,216.54523
302,0.011245961,269.0633,269.0633,234.67413
303,0.011247461,311.93835,24.728336,25.93195
304,0.011248942,322.6908,322.6908,-139.86101
305,0.011250452,294.93375,294.93375,559.31476
306,0.01125202,217.7757,40.67958,217.7757
307,0.01125366,80.245125,80.245125,104.36163
308,0.011255338,-109.926506,-109.926506,-207.73601
309,0.011256998,-332.80334,42.493565,126.9671
310,0.011258644,-573.6913,-573.6913,-96.603195
311,0.011260338,-827.44104,-827.44104,-142.20476
312,0.011262009,-1068.762,16.97185,-50.845394
313,0.011263671,-1285.3209,-1285.3209,-255.84538
314,0.011265293,-1460.2579,-1460.2579,-387.9743
315,0.01126686,-1582.3853,-70.58241,-550.4743
316,0.011268413,-1645.9117,-1645.9117,-1645.9117
317,0.011269974,-1643.6276,-1643.6276,-1954.3766
318,0.011271508,-1582.1129,-8.250602,-1518.525
319,0.011272999,-1474.1781,-1474.1781,460.5257
320,0.011274502,-1325.3804,-1325.3804,1416.2444
321,0.011276045,-1139.2649,36.04411,1140.6624
322,0.01127761,-924.82355,-924.82355,1000.77563
323,0.011279212,-687.96326,-687.96326,423.0765
324,0.01128087,-434.6311,19.543753,-153.58757
325,0.011282568,-177.69855,-177.69855,128.5882
326,0.011284215,58.2132,58.2132,58.2132
327,0.011285762,259.2785,-62.858116,393.73663
328,0.01128727,432.13303,432.13303,784.0452
329,0.011288766,578.1992,578.1992,1216.2483
330,0.01129027,696.7088,-211.15625,901.0022
331,0.011291825,786.35516,786.35516,563.2601
332,0.011293463,841.223,841.223,481.32645
333,0.011295042,852.32526,-211.75575,392.65067
334,0.011296568,820.9554,820.9554,257.18585
335,0.011298149,741.6153,741.6153,200.87726
336,0.011299805,603.8538,-169.9358,603.8538
337,0.011301439,412.48846,412.48846,904.2522
338,0.011303054,180.43262,180.43262,1254.8538
339,0.011304663,-79.27138,-141.40952,1571.1508
340,0.011306253,-350.34143,-350.34143,1906.4633
341,0.011307798,-614.7939,-614.7939,1650.2249
342,0.011309322,-864.63586,-155.71675,1137.5452
343,0.011310853,-1092.7275,-1092.7275,295.4007
344,0.011312393,-1287.006,-1287.006,-618.4782
345,0.011313936,-1434.1812,-132.59117,-1530.9625
346,0.011315511,-1522.7595,-1522.7595,-1522.7595
347,0.011317073,-1540.7007,-1540.7007,-878.2048
348,0.01131859,-1499.707,-46.60443,711.1429
349,0.011320076,-1415.3202,-1415.3202,1368.5139
350,0.011321546,-1299.8215,-1299.8215,1098.1117
351,0.011323023,-1162.6676,94.3378,402.43582
352,0.011324521,-1013.21643,-1013.21643,121.09601
353,0.011326048,-861.96924,-861.96924,115.67023
354,0.011327502,-730.01886,64.757774,423.678
355,0.011328957,-620.43463,-620.43463,-339.30634
356,0.011330452,-542.279,-542.279,-542.279
357,0.011332012,-506.54523,53.506184,-1022.9782
358,0.011333642,-513.4642,-513.4642,-863.9157
359,0.011335281,-556.08276,-556.08276,-751.2712
360,0.01133693,-624.80365,1.8746947,-997.0368
361,0.011338544,-707.2484,-707.2484,-576.1657
362,0.01134017,-795.5975,-795.5975,-86.27117
363,0.011341836,-881.2904,-73.14629,438.74835
364,0.011343531,-952.54236,-952.54236,137.02179
365,0.01134519,-995.9871,-995.9871,52.689762
366,0.0113468,-1003.23987,-124.11501,-1003.23987
367,0.011348365,-970.96423,-970.96423,-1309.0992
368,0.011349924,-905.6462,-905.6462,-456.26334
369,0.011351538,-811.93317,-107.47712,1738.8264
370,0.011353177,-698.8938,-698.8938,2163.4163
371,0.011354833,-576.0857,-576.0857,1049.8733
372,0.011356488,-454.53857,-76.15757,718.79913
373,0.011358081,-347.85117,-347.85117,437.2874
374,0.011359623,-262.5915,-262.5915,248.79523
375,0.011361172,-202.90364,-56.28212,-48.603203
376,0.011362706,-177.3532,-177.3532,-177.3532
377,0.011364249,-190.73927,-190.73927,-1204.5602
378,0.011365811,-239.29272,-65.65819,-1099.4938
379,0.011367403,-317.14923,-317.14923,-1488.107
380,0.011369023,-417.48904,-417.48904,-1209.9
381,0.011370662,-532.0362,-101.84296,-742.56024
382,0.011372316,-651.9925,-651.9925,84.431946
383,0.011373944,-765.57007,-765.57007,364.44366
384,0.011375561,-865.3928,-93.947044,454.18976
385,0.011377165,-943.2687,-943.2687,-220.07977
386,0.011378745,-991.3336,-991.3336,-991.3336
387,0.011380326,-1005.22565,18.982485,-1512.2594
388,0.011381887,-988.37036,-988.37036,-931.5173
389,0.011383404,-947.7225,-947.7225,-229.31804
390,0.011384935,-887.2288,14.423066,449.7757
391,0.011386467,-811.8947,-811.8947,338.0921
392,0.011388,-726.493,-726.493,-56.841488
393,0.011389516,-636.8906,6.4646187,-742.99384
394,0.011391053,-545.60614,-545.60614,-834.5212
395,0.011392599,-458.21307,-458.21307,-898.8727
396,0.011394187,-378.23602,47.96995,-378.23602
397,0.011395789,-311.75644,-311.75644,510.3421
398,0.011397394,-258.7698,-258.7698,749.50616
399,0.011399,-217.4757,106.38125,730.99445
400,0.01140055,-186.9451,-186.9451,351.11554
401,0.01140209,-163.95497,-163.95497,-650.0133
402,0.011403672,-146.1771,77.45438,-919.2243
403,0.011405221,-132.75397,-132.75397,-1204.8064
404,0.01140674,-121.74488,-121.74488,-1020.0407
405,0.011408305,-110.90583,25.969658,-542.18915
406,0.01140995,-98.134445,-98.134445,-98.134445
407,0.011411539,-82.79431,-82.79431,-347.74384
408,0.01141304,-64.99094,-31.799097,-421.6032
409,0.011414524,-43.886654,-43.886654,-594.0485
410,0.011416028,-18.60755,-18.60755,-1414.3102
411,0.0114176,12.36899,-47.37503,-1585.1189
412,0.01141924,50.062183,50.062183,-1315.0992
413,0.01142086,93.11262,93.11262,-1030.4
414,0.011422447,141.3041,42.81129,-539.55634
415,0.011424029,195.67287,195.67287,-198.99384
416,0.011425655,258.55695,258.55695,258.55695
417,0.011427329,330.34814,99.29227,430.61945
418,0.011428992,405.19064,405.19064,-219.81413
419,0.011430643,478.67212,478.67212,-1149.8375
420,0.011432242,545.04193,132.02023,-873.06415
421,0.011433814,601.90717,601.90717,-860.81415
422,0.0114354,647.1057,647.1057,-211.50163
423,0.011437025,676.8069,109.62204,562.514
424,0.011438638,685.6993,685.6993,1712.9358
425,0.011440211,670.82086,670.82086,899.2171
426,0.011441772,629.4124,54.8393,629.4124
427,0.011443342,559.27716,559.27716,-174.2946
428,0.011444949,464.13538,464.13538,-1239.4078
429,0.011446584,351.74365,-73.78192,-1489.9078
430,0.011448216,232.69191,232.69191,-713.943
431,0.011449886,113.00392,113.00392,-85.68133
432,0.011451473,9.840823,-96.3044,-257.24774
433,0.011452973,-70.7182,-70.7182,-640.56024
434,0.011454481,-128.03178,-128.03178,-428.8102
435,0.011456066,-155.04478,-129.21002,-389.13446
436,0.011457715,-138.42352,-138.42352,-138.42352
437,0.01145931,-73.578255,-73.578255,123.30305
438,0.011460878,29.938078,-144.1856,-105.65399
439,0.011462435,161.96979,161.96979,-10.7711735
440,0.011464025,316.8309,316.8309,306.26398
441,0.011465644,484.7769,-102.98664,628.81866
442,0.011467238,649.7753,649.7753,721.3265
443,0.011468812,802.2,802.2,665.4515
444,0.011470396,934.93994,-73.2325,775.2913
445,0.011472021,1038.9711,1038.9711,1011.6468
446,0.011473688,1100.475,1100.475,1100.475
447,0.011475363,1108.1053,9.379836,735.2249
448,0.011477042,1068.2432,1068.2432,247.77177
449,0.011478737,990.736,990.736,-631.88446
450,0.011480386,889.9375,44.82547,-1727.0172
451,0.011482005,776.5956,776.5956,-1855.0681
452,0.011483628,658.4657,658.4657,-648.16565
453,0.011485241,546.23193,-3.4669507,310.61554
454,0.011486835,449.7744,449.7744,986.16235
455,0.011488408,377.73212,377.73212,1287.1311
456,0.011489959,337.9046,-78.063095,337.9046
457,0.011491498,334.59174,334.59174,103.68976
458,0.011493026,361.10876,361.10876,273.75226
459,0.011494547,408.41275,-161.19539,-99.05242
460,0.011496078,468.45734,468.45734,-42.185238
461,0.011497615,532.5476,532.5476,-132.75555
462,0.011499115,590.3777,-188.58374,-318.02896
463,0.011500642,635.94824,635.94824,-739.2868
464,0.01150226,660.0526,660.0526,-414.3688
465,0.011503879,649.19104,-169.67332,-273.85318
466,0.011505536,591.11945,591.11945,591.11945
467,0.01150724,474.94778,474.94778,1685.9592
468,0.011508912,315.9664,-114.24101,2225.6624
469,0.011510583,127.37497,127.37497,1941.2874
470,0.011512229,-73.110016,-73.110016,1314.9944
471,0.011513825,-268.08786,-13.7271385,192.53351
472,0.011515385,-446.79504,-446.79504,-543.51337
473,0.011516958,-602.85645,-602.85645,-1141.7595
474,0.011518563,-724.4097,-31.205835,-1226.2125
475,0.011520177,-795.1745,-795.1745,-1735.6733
476,0.011521799,-800.9352,-800.9352,-800.9352
477,0.011523388,-734.2786,-126.30454,-548.3532
478,0.011524973,-604.6191,-604.6191,-445.27505
479,0.011526627,-415.33878,-415.33878,85.87335
480,0.011528298,-182.15607,-148.16565,124.556946
481,0.011529875,63.683254,63.683254,-357.45868
482,0.011531397,313.11844,313.11844,-620.4079
483,0.011532915,562.8535,-133.33449,-438.02115
484,0.011534472,808.6832,808.6832,505.4593
485,0.01153606,1036.6708,1036.6708,612.7874
486,0.011537683,1233.1858,-138.6888,1233.1858
487,0.011539326,1384.0403,1384.0403,819.8343
488,0.011540989,1488.2855,1488.2855,75.971016
489,0.011542643,1547.341,-128.60829,-254.48602
490,0.011544246,1565.6182,1565.6182,-4.302424
491,0.011545845,1549.0436,1549.0436,214.90068
492,0.011547471,1499.9999,-6.739106,436.0296
493,0.011549128,1420.2576,1420.2576,669.4554
494,0.011550789,1313.8922,1313.8922,1351.0609
495,0.011552433,1186.2421,99.31891,1164.0648
496,0.011554054,1042.1469,1042.1469,1042.1469
497,0.011555656,885.7735,885.7735,1101.3851
498,0.011557207,726.15186,119.58167,1082.221
499,0.011558711,568.56476,568.56476,629.36554
500,0.01156018,416.53018,416.53018,-362.26727
501,0.011561633,272.3109,70.62984,-2321.9897
502,0.011563103,136.98296,136.98296,-2919.6187
503,0.011564598,14.77565,14.77565,-2455.494
504,0.011566097,-87.53112,83.9604,-1351.8649
505,0.011567589,-164.63797,-164.63797,-429.00946
506,0.011569099,-212.86493,-212.86493,-212.86493
507,0.011570657,-228.36674,112.38779,451.06082
508,0.011572269,-213.94843,-213.94843,650.49054
509,0.0115739,-176.72183,-176.72183,80.12336
510,0.011575537,-125.59868,173.49843,-196.61491
511,0.011577189,-69.38836,-69.38836,-500.8024
512,0.011578827,-18.36638,-18.36638,-346.20474
513,0.011580473,18.84013,269.04187,-125.86493
514,0.011582101,32.607964,32.607964,-236.08757
515,0.011583731,14.33046,14.33046,-364.50946
516,0.01158535,-44.560238,263.57318,-44.560238
517,0.011586957,-148.35703,-148.35703,-224.11101
518,0.011588566,-288.15826,-288.15826,-304.55634
519,0.011590198,-453.2566,135.12212,-184.77118
520,0.011591831,-628.38983,-628.38983,225.94757
521,0.01159345,-798.4214,-798.4214,846.6624
522,0.011595068,-951.4651,-14.446638,1503.3655
523,0.011596682,-1074.1191,-1074.1191,840.85376
524,0.011598289,-1153.4001,-1153.4001,295.8343
525,0.011599905,-1176.8794,-116.126915,-524.00946
526,0.01160154,-1129.7672,-1129.7672,-1129.7672
527,0.011603185,-1002.12476,-1002.12476,-1272.0055
528,0.011604796,-812.0082,-176.43585,-253.50945
529,0.011606383,-579.11334,-579.11334,951.0257
530,0.011607991,-314.43427,-314.43427,1323.385
531,0.011609557,-45.641235,-180.11974,1232.2991
532,0.011611086,211.55438,211.55438,439.20926
533,0.011612595,445.37106,445.37106,-334.57977
534,0.011614117,646.1791,-119.64985,-242.51726
535,0.011615644,797.28656,797.28656,491.01788
536,0.011617175,882.9788,882.9788,882.9788
537,0.011618779,891.2443,5.200473,840.5452
538,0.011620411,825.852,825.852,-61.685234
539,0.011622027,705.26624,705.26624,-1477.8297
540,0.011623636,547.3376,76.10248,-1826.7125
541,0.011625254,367.81583,367.81583,-1447.3102
542,0.011626858,186.52011,186.52011,-960.611
543,0.011628467,18.507544,86.15463,-593.8571
544,0.011630104,-120.4703,-120.4703,-316.91568
545,0.011631715,-208.29153,-208.29153,-439.02115
546,0.01163334,-230.06024,120.9932,-230.06024
547,0.011634934,-174.63239,-174.63239,-203.38835
548,0.011636504,-55.923836,-55.923836,238.12727
549,0.011638077,111.35557,279.35287,443.00223
550,0.011639667,313.8995,313.8995,165.34991
551,0.011641259,534.48944,534.48944,155.08429
552,0.011642877,760.4578,361.3429,613.2679
553,0.011644504,972.62195,972.62195,774.7015
554,0.011646163,1155.751,1155.751,1047.092
555,0.011647842,1288.5697,361.33508,1031.643
556,0.011649505,1349.6858,1349.6858,1349.6858
557,0.011651149,1328.3555,1328.3555,1448.3304
558,0.011652765,1235.5524,251.15945,955.0843
559,0.011654369,1085.014,1085.014,824.5023
560,0.01165595,891.2257,891.2257,823.93585
561,0.011657554,660.23895,144.87508,1046.2991
