,time,spline,prediction,target
152,0.011031415,-204.10011,-204.10011,-133.83884
153,0.011032974,252.52448,252.52448,252.52448
154,0.011034554,497.03372,497.03372,483.31354
155,0.011036151,547.44293,547.44293,642.70807
156,0.011037731,476.54404,25.113071,476.54404
157,0.011039303,342.54913,342.54913,253.80573
158,0.011040865,133.92963,133.92963,78.622116
159,0.011042369,-165.64352,-165.64352,-165.64352
160,0.01104388,-566.2675,-566.2675,-753.9873
161,0.011045453,-984.52905,-984.52905,-876.8818
162,0.011047058,-1271.7373,20.660156,-1271.7373
163,0.011048687,-1310.5795,-1310.5795,-1068.7881
164,0.011050235,-1157.2039,-1157.2039,-1212.0303
165,0.011051731,-907.3115,-907.3115,-907.3115
166,0.011053273,-607.45435,-607.45435,-416.37012
167,0.011054851,-268.3863,-268.3863,-323.8779
168,0.011056373,90.06352,13.248054,90.06352
169,0.011057869,454.8857,454.8857,518.64557
170,0.011059362,741.6019,741.6019,787.20026
171,0.011060834,843.9386,843.9386,843.9386
172,0.011062325,706.72485,706.72485,691.1495
173,0.011063867,449.5478,449.5478,699.4659
174,0.011065458,267.82916,37.88347,267.82916
175,0.011067036,333.4379,333.4379,76.7354
176,0.011068564,598.7795,598.7795,141.93462
177,0.011070069,979.74713,979.74713,979.74713
178,0.011071589,1388.0354,1388.0354,1078.9464
179,0.011073144,1633.2955,1633.2955,1290.6417
180,0.011074708,1476.501,35.839638,1476.501
181,0.011076277,793.25183,793.25183,775.21594
182,0.011077855,-92.71352,-92.71352,-221.83884
183,0.01107944,-731.7178,-731.7178,-731.7178
184,0.011081033,-792.42505,-792.42505,-697.3037
185,0.011082647,-454.10678,-454.10678,-819.0615
186,0.0110842,-56.815388,34.99831,-56.815388
187,0.011085704,170.33159,170.33159,28.383837
188,0.011087206,261.61316,261.61316,392.14166
189,0.011088733,296.95416,296.95416,296.95416
190,0.011090308,333.20786,333.20786,697.01276
191,0.01109191,324.61243,324.61243,336.2237
192,0.011093508,197.37602,32.248425,197.37602
193,0.011095078,-82.32372,-82.32372,641.7198
194,0.011096656,-428.43427,-428.43427,234.84088
195,0.011098254,-720.43256,-720.43256,-720.43256
196,0.011099854,-863.20667,-863.20667,-1115.2881
197,0.011101447,-909.2781,-909.2781,-1065.1084
198,0.01110303,-947.2178,32.891933,-947.2178
199,0.011104603,-1035.1271,-1035.1271,-1147.6514
200,0.01110621,-1121.1647,-1121.1647,-1204.8975
201,0.011107873,-1115.0615,-1115.0615,-1115.0615
202,0.011109513,-944.83014,-944.83014,-468.89743
203,0.011111044,-656.88617,-656.88617,-719.33887
204,0.011112554,-286.53415,23.674738,-286.53415
205,0.011114091,116.56201,116.56201,236.82135
206,0.011115682,382.71884,382.71884,229.68854
207,0.011117282,280.0323,280.0323,280.0323
208,0.011118848,-276.38913,-276.38913,-88.05758
209,0.011120367,-903.1247,-903.1247,-248.12009
210,0.011121883,-1173.8857,39.406178,-1173.8857
211,0.011123447,-791.7336,-791.7336,-1332.1943
212,0.011125059,-95.91847,-95.91847,-717.4365
213,0.011126685,315.0401,315.0401,315.0401
214,0.011128251,35.028763,35.028763,1035.8253
215,0.011129773,-583.5287,-583.5287,-278.15915
216,0.011131322,-1102.7646,29.004175,-1102.7646
217,0.011132902,-1160.1318,-1160.1318,-1363.3193
218,0.011134536,-848.6577,-848.6577,-1024.5654
219,0.011136213,-415.1787,-415.1787,-415.1787
220,0.011137891,-117.29942,-117.29942,102.43071
221,0.011139499,-59.62447,-59.62447,932.8214
222,0.011141062,-277.74118,11.073764,-277.74118
223,0.011142649,-772.38824,-772.38824,-1708.6007
224,0.011144282,-1298.5336,-1298.5336,-2278.331
225,0.011145922,-1497.2529,-1497.2529,-1497.2529
226,0.011147569,-1145.6936,-1145.6936,-595.02246
227,0.011149177,-577.5713,-577.5713,139.4893
228,0.011150769,-218.54196,12.304975,-218.54196
229,0.011152361,-336.18353,-336.18353,-267.30368
230,0.011154,-645.839,-645.839,-659.6279
231,0.011155656,-675.88184,-675.88184,-675.88184
232,0.011157291,-120.00019,-120.00019,59.14946
233,0.011158914,642.876,642.876,731.51276
234,0.011160456,1081.3566,30.973627,1081.3566
235,0.011161961,934.46387,934.46387,721.5323
236,0.011163471,466.26468,466.26468,316.1729
237,0.011165013,59.208057,59.208057,59.208057
238,0.011166539,30.534582,30.534582,169.59087
239,0.011168072,281.8229,281.8229,500.087
240,0.011169577,612.1182,33.624077,612.1182
241,0.011171021,844.69366,844.69366,976.4151
242,0.011172434,886.027,886.027,1250.3058
243,0.011173905,634.43463,634.43463,634.43463
244,0.011175469,-11.800957,-11.800957,-482.16696
245,0.011177048,-856.46277,-856.46277,-1167.5537
246,0.011178659,-1636.1318,34.71271,-1636.1318
247,0.011180287,-2101.627,-2101.627,-2366.2139
248,0.011181878,-2218.0671,-2218.0671,-2397.9482
249,0.011183455,-2028.71,-2028.71,-2028.71
250,0.011185024,-1590.2318,-1590.2318,-1512.1787
251,0.01118664,-1042.731,-1042.731,-1057.0498
252,0.011188296,-586.7724,22.452045,-586.7724
253,0.011189905,-385.6008,-385.6008,132.6729
254,0.011191486,-313.97516,-313.97516,176.43071
255,0.011192974,-213.29196,-213.29196,-213.29196
256,0.011194486,14.005619,14.005619,285.68854
257,0.011196081,263.0532,263.0532,466.08698
258,0.011197659,331.63385,19.103996,331.63385
259,0.011199138,119.57381,119.57381,-53.72945
260,0.011200591,-249.11743,-249.11743,-390.6201
261,0.011202076,-633.82715,-633.82715,-633.82715
262,0.011203599,-896.4561,-896.4561,-789.88184
263,0.011205132,-982.4192,-982.4192,-901.5498
264,0.011206666,-870.38184,27.784027,-870.38184
265,0.011208242,-562.35565,-562.35565,-734.19434
266,0.011209876,-192.85907,-192.85907,-28.053667
267,0.011211527,30.891647,30.891647,30.891647
268,0.011213152,-27.833853,-27.833853,65.13384
269,0.011214748,-219.13286,-219.13286,-283.40915
270,0.011216327,-343.54196,23.33111,-343.54196
271,0.011217848,-274.97473,-274.97473,-322.9326
272,0.01121935,-111.99781,-111.99781,-151.61227
273,0.011220868,9.122115,9.122115,9.122115
274,0.011222418,-18.544338,-18.544338,6.5283656
275,0.011224015,-154.18419,-154.18419,-226.34273
276,0.011225619,-302.9482,22.473202,-302.9482
277,0.011227243,-379.84702,-379.84702,-555.25287
278,0.011228881,-349.95706,-349.95706,-606.06934
279,0.011230474,-199.6904,-199.6904,-199.6904
280,0.011232025,51.601593,51.601593,469.82916
281,0.011233591,292.1665,292.1665,628.32916
282,0.011235195,372.3487,38.120354,372.3487
283,0.011236819,177.59735,177.59735,65.66899
284,0.01123845,-183.85316,-183.85316,-155.04196
285,0.011239988,-524.79974,-524.79974,-524.79974
286,0.011241469,-739.9237,-739.9237,-767.15137
287,0.011242968,-826.82306,-826.82306,-485.7763
288,0.011244531,-783.8232,33.834106,-783.8232
289,0.011246101,-624.65173,-624.65173,-569.1748
290,0.011247661,-429.66324,-429.66324,-605.792
291,0.011249209,-290.7568,-290.7568,-290.7568
292,0.01125077,-264.49954,-264.49954,-61.784138
293,0.011252314,-280.8671,-280.8671,-282.6904
294,0.011253838,-239.45602,16.135284,-239.45602
295,0.011255376,-70.10285,-70.10285,-64.42867
296,0.011256993,192.99992,192.99992,686.06354
297,0.011258647,460.20416,460.20416,460.20416
298,0.011260292,646.5708,646.5708,308.99713
299,0.011261959,744.79047,744.79047,649.3643
300,0.011263575,760.1573,8.714222,760.1573
301,0.011265126,712.08246,712.08246,900.5323
302,0.011266728,628.6473,628.6473,667.7628
303,0.011268307,548.212,548.212,548.212
304,0.01126983,487.51633,487.51633,411.57913
305,0.011271344,386.39902,386.39902,82.23149
306,0.01127285,171.5479,14.10135,171.5479
307,0.011274357,-186.56223,-186.56223,-150.83492
308,0.011275905,-546.42883,-546.42883,-322.34665
309,0.011277511,-688.65137,-688.65137,-688.65137
310,0.011279194,-424.58432,-424.58432,-925.4326
311,0.011280924,84.95535,84.95535,-306.6982
312,0.011282628,527.9698,22.564495,527.9698
313,0.011284281,678.8681,678.8681,623.7315
314,0.011285921,562.81506,562.81506,259.5948
315,0.011287535,249.76276,249.76276,249.76276
316,0.011289145,-190.00441,-190.00441,-214.79976
317,0.011290757,-646.5223,-646.5223,-273.42868
318,0.011292377,-998.45215,28.575022,-998.45215
319,0.011294043,-1138.5547,-1138.5547,-1288.4014
320,0.011295716,-1019.8004,-1019.8004,-945.6553
321,0.011297389,-627.26855,-627.26855,-627.26855
322,0.011299067,0.45239425,0.45239425,-21.186478
323,0.011300732,598.41254,598.41254,526.95416
324,0.011302411,862.66516,13.836214,862.66516
325,0.011304087,599.4503,599.4503,817.6026
326,0.011305706,141.27553,141.27553,157.41899
327,0.011307322,-113.15523,-113.15523,-113.15523
328,0.011308976,98.82854,98.82854,-30.569292
329,0.011310568,441.56952,441.56952,363.4229
330,0.01131212,485.90338,19.817911,485.90338
331,0.011313622,12.293593,12.293593,-339.92868
332,0.011315112,-637.15857,-637.15857,-1034.0967
333,0.011316622,-1008.1788,-1008.1788,-1008.1788
334,0.011318141,-768.4288,-768.4288,-303.1279
335,0.011319708,-200.23895,-200.23895,375.5284
336,0.011321306,195.70026,21.101992,195.70026
337,0.01132291,38.24429,38.24429,-127.45602
338,0.011324551,-385.52774,-385.52774,-778.0381
339,0.011326197,-579.167,-579.167,-579.167
340,0.011327815,-214.40935,-214.40935,-218.64352
341,0.011329427,385.5978,385.5978,463.45807
342,0.011331033,753.06744,25.332054,753.06744
343,0.011332619,566.5662,566.5662,361.1729
344,0.011334175,43.075607,43.075607,-204.95601
345,0.011335755,-513.4599,-513.4599,-513.4599
346,0.011337227,-812.7425,-812.7425,-654.70215
347,0.011338646,-844.66565,-844.66565,-722.2803
348,0.011340106,-601.7959,33.358513,-601.7959
349,0.011341639,-68.19934,-68.19934,-340.76462
350,0.011343164,580.395,580.395,383.55182
351,0.011344695,1146.8447,1146.8447,1146.8447
352,0.011346266,1464.0488,1464.0488,1943.8214
353,0.011347837,1481.4832,1481.4832,1802.5284
354,0.011349388,1208.0597,19.893724,1208.0597
355,0.01135094,673.6405,673.6405,285.24323
356,0.011352492,5.8625584,5.8625584,-315.42477
357,0.011354061,-649.3232,-649.3232,-649.3232
358,0.011355615,-1137.0837,-1137.0837,-1059.9053
359,0.011357123,-1371.8894,-1371.8894,-1235.7256
360,0.011358629,-1301.2764,23.594181,-1301.2764
361,0.011360152,-893.7446,-893.7446,-1361.917
362,0.011361712,-287.38702,-287.38702,-912.01465
363,0.011363308,309.08698,309.08698,309.08698
364,0.011364925,690.43414,690.43414,842.4151
365,0.011366523,784.963,784.963,490.3604
366,0.011368111,573.169,29.490505,573.169
367,0.011369717,67.73381,67.73381,476.1729
368,0.011371305,-519.13794,-519.13794,-268.374
369,0.011372915,-951.624,-951.624,-951.624
370,0.011374513,-1029.4327,-1029.4327,-1026.9756
371,0.011376058,-818.2479,-818.2479,-861.6826
372,0.011377547,-442.53418,22.062786,-442.53418
373,0.011379066,20.535658,20.535658,-346.40524
374,0.011380633,479.63403,479.63403,279.50885
375,0.011382215,814.9659,814.9659,814.9659
376,0.011383804,930.0477,930.0477,898.1729
377,0.011385353,815.03687,815.03687,590.45026
378,0.011386874,489.18854,19.353441,489.18854
379,0.011388409,-20.71057,-20.71057,91.78227
380,0.011390012,-592.11487,-592.11487,-469.15137
381,0.011391688,-1024.0889,-1024.0889,-1024.0889
382,0.01139336,-1131.9707,-1131.9707,-1340.4287
383,0.011395012,-1015.4291,-1015.4291,-1455.831
384,0.011396615,-836.58105,39.530037,-836.58105
385,0.011398224,-701.5293,-701.5293,-180.74898
386,0.011399833,-586.05396,-586.05396,-52.331013
387,0.011401435,-432.72556,-432.72556,-432.72556
388,0.011403035,-202.2524,-202.2524,-773.2216
389,0.011404652,74.13027,74.13027,-362.4326
390,0.011406289,343.02838,31.043287,343.02838
391,0.011407872,535.6452,535.6452,773.1768
392,0.011409419,590.4792,590.4792,835.4386
393,0.011411008,434.55966,434.55966,434.55966
394,0.011412615,37.069508,37.069508,-234.80759
395,0.011414188,-390.1687,-390.1687,-702.7334
396,0.011415729,-608.57715,28.605465,-608.57715
397,0.011417288,-479.34564,-479.34564,-589.14355
398,0.011418873,-193.27365,-193.27365,-90.23726
399,0.011420476,-51.2607,-51.2607,-51.2607
400,0.011422061,-250.12918,-250.12918,-323.84665
401,0.011423618,-531.8314,-531.8314,-912.9131
402,0.011425124,-560.9795,20.421974,-560.9795
403,0.011426644,-143.54523,-143.54523,295.27448
404,0.011428185,474.30408,474.30408,709.44244
405,0.011429731,903.8292,903.8292,903.8292
406,0.011431273,859.2695,859.2695,517.25104
407,0.011432826,477.14957,477.14957,146.80571
408,0.011434426,-8.354447,24.552505,-8.354447
409,0.011436055,-353.10974,-353.10974,-207.34273
410,0.011437688,-426.61447,-426.61447,-582.2373
411,0.01143931,-142.01851,-142.01851,-142.01851
412,0.01144092,482.87906,482.87906,804.3605
413,0.011442541,1054.9023,1054.9023,1795.6261
414,0.011444191,1059.8214,29.067892,1059.8214
415,0.01144581,203.4674,203.4674,-904.9405
416,0.011447411,-925.2855,-925.2855,-1539.456
417,0.011448986,-1570.0536,-1570.0536,-1570.0536
418,0.011450562,-1239.311,-1239.311,-1116.0732
419,0.011452167,-256.6457,-256.6457,264.2276
420,0.011453829,823.0518,31.803183,823.0518
421,0.011455507,1456.5126,1456.5126,1407.841
422,0.011457145,1646.8158,1646.8158,1715.7941
423,0.011458748,1560.9972,1560.9972,1560.9972
424,0.011460345,1332.3428,1332.3428,822.95026
425,0.011461981,1043.1448,1043.1448,1074.716
426,0.011463623,783.52454,13.696401,783.52454
427,0.011465278,607.6002,607.6002,619.20807
428,0.01146687,444.6246,444.6246,353.56354
429,0.011468394,198.61432,198.61432,198.61432
430,0.011469874,-162.83136,-162.83136,-405.3154
431,0.011471326,-482.4812,-482.4812,-450.20602
432,0.011472805,-569.7802,34.243366,-569.7802
433,0.011474346,-269.85654,-269.85654,-460.1357
434,0.011475903,237.85387,237.85387,324.4854
435,0.011477429,657.0557,657.0557,657.0557
436,0.011478979,794.7609,794.7609,585.25885
437,0.011480563,723.1719,723.1719,658.20026
438,0.011482165,601.74713,31.473541,601.74713
439,0.011483714,563.3951,563.3951,515.4034
440,0.011485211,579.7498,579.7498,213.90727
441,0.01148669,594.5557,594.5557,594.5557
442,0.011488175,563.5586,563.5586,823.9073
443,0.01148968,471.08344,471.08344,398.08307
444,0.011491227,305.13776,25.845263,305.13776
445,0.011492764,64.085106,64.085106,337.55963
446,0.011494292,-248.20387,-248.20387,148.89946
447,0.011495848,-635.9912,-635.9912,-635.9912
448,0.011497452,-1087.3154,-1087.3154,-1054.1357
449,0.011499074,-1504.4583,-1504.4583,-1240.7295
450,0.011500701,-1771.3545,22.588564,-1771.3545
451,0.011502274,-1811.7515,-1811.7515,-1897.21
452,0.011503825,-1700.495,-1700.495,-1511.257
453,0.011505369,-1529.7764,-1529.7764,-1529.7764
454,0.011506936,-1362.136,-1362.136,-1344.7217
455,0.011508523,-1169.6072,-1169.6072,-948.15137
456,0.011510064,-910.3467,34.168396,-910.3467
457,0.011511648,-547.20953,-547.20953,-267.8154
458,0.011513284,-170.23991,-170.23991,66.86821
459,0.0115149,71.571335,71.571335,71.571335
460,0.011516479,90.08692,90.08692,373.0362
461,0.011518029,-53.655113,-53.655113,129.07524
462,0.011519577,-277.14743,33.920025,-277.14743
463,0.011521101,-477.3738,-477.3738,-845.13965
464,0.011522607,-480.93378,-480.93378,-1126.9873
465,0.011524121,-95.280235,-95.280235,-95.280235
466,0.011525672,771.8443,771.8443,1011.3097
467,0.011527184,1628.6017,1628.6017,1813.0284
468,0.011528613,1936.7941,40.285362,1936.7941
469,0.011530014,1467.8812,1467.8812,1268.8175
470,0.011531474,596.455,596.455,789.3018
471,0.011533028,-50.932575,-50.932575,-50.932575
472,0.011534607,135.17589,135.17589,370.6456
473,0.011536208,833.1721,833.1721,1068.6183
474,0.011537828,1448.4425,28.18484,1448.4425
475,0.011539471,1497.816,1497.816,1346.4777
476,0.01154113,1099.4688,1099.4688,1100.9386
477,0.011542707,575.68854,575.68854,575.68854
478,0.011544234,141.24294,141.24294,271.95807
479,0.011545751,-181.63074,-181.63074,-272.24118
480,0.011547251,-397.3701,34.020523,-397.3701
481,0.011548783,-514.8247,-514.8247,-341.79977
482,0.011550361,-531.716,-531.716,-230.22165
483,0.011551904,-450.90134,-450.90134,-450.90134
484,0.011553426,-288.7447,-288.7447,-443.47165
485,0.011554938,-86.655,-86.655,-512.30756
486,0.011556466,111.30572,24.49448,111.30572
487,0.011558023,265.8683,265.8683,518.9932
488,0.01155959,368.05908,368.05908,340.09088
489,0.011561194,421.05963,421.05963,421.05963
490,0.011562807,424.35474,424.35474,242.77838
491,0.011564409,375.4287,375.4287,405.05963
492,0.011565963,274.61823,20.078306,274.61823
493,0.011567537,119.59101,119.59101,364.46198
494,0.011569148,-75.74481,-75.74481,132.12993
495,0.011570779,-287.38962,-287.38962,-287.38962
496,0.011572434,-485.8084,-485.8084,-551.49115
497,0.011574008,-610.515,-610.515,-980.42084
498,0.011575508,-623.76855,29.975706,-623.76855
499,0.011577032,-505.28616,-505.28616,-0.35444707
500,0.011578592,-301.38672,-301.38672,-495.68652
501,0.011580181,-87.41695,-87.41695,-87.41695
502,0.011581738,65.616455,65.616455,-6.776322
503,0.011583245,161.33543,161.33543,385.9151
504,0.011584722,220.44635,27.76134,220.44635
505,0.011586217,252.12367,252.12367,461.67682
506,0.011587778,225.97606,225.97606,419.93854
507,0.011589395,93.12212,93.12212,93.12212
508,0.011591038,-173.09125,-173.09125,157.00494
509,0.011592657,-492.59515,-492.59515,-385.01462
510,0.011594278,-774.5342,33.33631,-774.5342
511,0.011595908,-924.44,-924.44,-879.63965
512,0.011597482,-852.6447,-852.6447,-712.1123
513,0.011599045,-485.03806,-485.03806,-485.03806
514,0.011600606,191.18716,191.18716,27.540085
515,0.011602194,922.4587,922.4587,715.2979
516,0.011603823,1351.1613,31.262445,1351.1613
517,0.011605483,1187.2239,1187.2239,953.38776
518,0.011607168,627.7808,627.7808,315.05182
519,0.011608811,42.18071,42.18071,42.18071
520,0.011610397,-299.324,-299.324,-404.13177
521,0.011611952,-386.9062,-386.9062,304.94635
522,0.011613526,-247.03024,20.629084,-247.03024
523,0.011615116,71.489845,71.489845,-69.68648
524,0.011616732,375.44763,375.44763,411.44244
525,0.011618378,414.64557,414.64557,414.64557
526,0.011620007,40.117237,40.117237,-322.04977
527,0.011621593,-454.5637,-454.5637,-590.36224
528,0.011623117,-717.19824,26.17618,-717.19824
529,0.011624623,-551.0566,-551.0566,-479.10834
530,0.011626168,-103.844795,-103.844795,41.559616
531,0.011627729,362.8565,362.8565,362.8565
532,0.011629282,624.30774,624.30774,501.67685
533,0.011630846,682.69244,682.69244,568.5987
534,0.011632428,588.70416,34.57512,588.70416
535,0.011634042,386.72192,386.72192,626.50885
536,0.011635687,99.635414,99.635414,269.7198
537,0.011637317,-242.97165,-242.97165,-242.97165
538,0.011638924,-598.9221,-598.9221,-652.1787
539,0.011640581,-875.00806,-875.00806,-1136.6475
540,0.011642251,-927.9678,34.719822,-927.9678
541,0.011643878,-681.1182,-681.1182,-844.33105
542,0.011645492,-253.18878,-253.18878,-269.2607
543,0.011647133,210.29791,210.29791,210.29791
544,0.011648791,571.57263,571.57263,512.4073
545,0.01165043,794.0079,794.0079,809.33307
546,0.011652065,879.90344,29.762947,879.90344
547,0.011653682,829.8345,829.8345,636.3057
548,0.011655279,651.4299,651.4299,364.1612
549,0.01165679,368.12994,368.12994,368.12994
550,0.011658227,10.361766,10.361766,-173.16695
551,0.011659647,-366.41483,-366.41483,-551.6474
552,0.01166114,-708.4873,31.007915,-708.4873
553,0.011662749,-940.6574,-940.6574,-626.31934
554,0.01166438,-1027.9556,-1027.9556,-805.00287
555,0.011666021,-980.56934,-980.56934,-980.56934
556,0.011667676,-823.76843,-823.76843,-709.6201
557,0.011669323,-637.8485,-637.8485,-525.5185
558,0.01167088,-517.02637,25.085987,-517.02637
559,0.011672406,-502.27374,-502.27374,-108.95601
560,0.011673942,-544.42017,-544.42017,-250.79976
561,0.011675484,-572.4834,-572.4834,-572.4834
562,0.011677005,-527.2081,-527.2081,-908.32715
