,time,prediction,target
66,0.010924377,-0.008764584,0.098713316
67,0.010925959,0.023816042,0.1880573
68,0.010927521,-0.037175417,0.112565264
69,0.010929067,0.06137749,0.06137749
70,0.010930621,-0.018744245,-0.03321842
71,0.010932191,0.00300413,-0.1887296
72,0.010933769,0.030389879,-0.26953155
73,0.010935356,-0.012030801,-0.1820796
74,0.010936937,-0.14428633,-0.14428633
75,0.010938509,-0.018556897,-0.05836883
76,0.010940072,-0.0013053007,-0.0768746
77,0.010941667,-0.06494971,-0.24346735
78,0.010943222,-0.05701723,-0.27844083
79,0.010944757,-0.270702,-0.270702
80,0.010946297,-0.10586724,-0.41060343
81,0.010947889,-0.012690518,-0.47036654
82,0.010949504,-0.02769211,-0.39493033
83,0.010951092,-0.110254206,-0.33476242
84,0.010952692,-0.12682536,-0.12682536
85,0.010954279,0.07721191,0.04626813
86,0.010955845,0.05646899,0.11002896
87,0.010957344,0.041111074,0.06495752
88,0.010958806,0.02417639,0.06654244
89,0.010960249,0.03748127,0.03748127
90,0.010961707,-0.042853255,0.057284188
91,0.010963234,-0.08804622,0.009155652
92,0.010964839,-0.065295234,-0.15463771
93,0.010966446,-0.049249485,-0.14106065
94,0.010968037,-0.077954836,-0.077954836
95,0.01096961,-0.099016085,-0.08437076
96,0.010971158,-0.07158929,-0.100169495
97,0.01097271,-0.054999158,-0.09611807
98,0.010974301,0.031767927,-0.02152802
99,0.010975925,-0.11177399,-0.11177399
100,0.010977543,-0.03686406,-0.16899112
101,0.010979122,-0.08089587,-0.10816175
102,0.010980632,0.026137687,0.07553654
103,0.010982107,0.02715482,-0.07717204
104,0.010983611,-0.14426272,-0.14426272
105,0.010985197,-0.05121519,-0.22571322
106,0.01098682,-0.03989889,-0.10842053
107,0.010988459,-0.04064286,-0.07282532
108,0.0109901,0.017534824,0.014446236
109,0.010991729,0.019598302,0.019598302
110,0.010993373,-0.055158433,0.12561509
111,0.010994974,-0.09857574,0.2813292
112,0.010996558,-0.049083203,0.23283775
113,0.010998151,-0.0141871255,-0.029987372
114,0.01099981,-0.12253126,-0.12253126
115,0.011001479,-0.029007789,0.036312982
116,0.01100313,-0.09113045,0.018121835
117,0.01100476,-0.066168666,-0.14355293
118,0.011006366,-0.05620183,-0.37782907
119,0.011007968,-0.4087071,-0.4087071
120,0.011009566,-0.024290968,-0.3823197
121,0.011011167,-0.0200142,-0.3464195
122,0.011012782,-0.0077120876,-0.3181809
123,0.011014423,-0.011076005,-0.28297654
124,0.011016029,-0.32770866,-0.32770866
125,0.011017539,-0.048339996,-0.25030205
126,0.011019017,-0.01955961,-0.25246036
127,0.011020517,-0.07717579,-0.22030023
128,0.011022069,-0.043918334,-0.14949208
129,0.01102369,0.050899405,0.050899405
130,0.011025257,-0.0074001886,0.22864029
131,0.011026752,-0.0772897,0.2611247
132,0.011028232,-0.03771232,0.16043824
133,0.011029775,-0.022522291,0.114214614
134,0.011031365,0.092930935,0.092930935
135,0.011032904,-0.038988914,0.086317435
136,0.011034419,-0.0028997548,0.08505143
137,0.011035942,9.6109696e-05,0.0626392
138,0.011037502,-0.04789851,0.23842362
139,0.011039119,0.3312671,0.3312671
140,0.011040751,-0.05976822,0.29777116
141,0.011042394,-0.03253184,0.14392972
142,0.011044038,-0.08518092,0.030576775
143,0.011045625,-0.08726182,0.16090319
144,0.011047194,0.18427862,0.18427862
145,0.011048772,-0.041522857,0.19259945
146,0.011050377,-0.027013201,0.27988604
147,0.011052008,-0.008615895,0.4273266
148,0.011053621,0.01554404,0.39863375
149,0.011055265,0.27534604,0.27534604
150,0.01105691,-0.025962982,0.10521514
151,0.011058502,-0.067391306,0.17176461
152,0.01106007,-0.08232753,0.2923968
153,0.011061661,-0.02271205,0.28257483
154,0.011063267,0.21114817,0.21114817
155,0.011064911,-0.0039750934,0.23132369
156,0.011066594,0.024121296,0.5225356
157,0.01106819,0.082634784,0.5473843
158,0.011069716,0.055391178,0.52686304
159,0.011071222,0.25142512,0.25142512
160,0.011072764,0.008806344,0.022975385
161,0.011074395,-0.058530826,0.09974953
162,0.011076059,-0.06685334,-0.12331191
163,0.011077729,0.041578524,-0.1046848
164,0.011079392,-0.31627274,-0.31627274
165,0.011081029,-0.08788873,-0.42223585
166,0.011082673,-0.07554269,-0.15841317
167,0.011084336,-0.06519873,-0.10485553
168,0.011086011,-0.06173668,0.1244876
169,0.011087705,0.05330793,0.05330793
170,0.011089358,-0.022001002,0.0074912705
171,0.011090931,0.08707112,-0.017033117
172,0.011092464,0.06978034,-0.081753924
173,0.011093996,0.0467498,0.14091344
174,0.011095562,0.44289768,0.44289768
175,0.011097101,0.008137265,0.56539184
176,0.011098631,-0.027296681,0.4114516
177,0.011100166,-0.09057237,0.1752566
178,0.011101713,-0.06383302,-0.06556003
179,0.011103306,-0.21491086,-0.21491086
180,0.011104912,-0.03776746,-0.22052358
181,0.01110653,-0.047845725,-0.26376206
182,0.011108136,-0.07634426,-0.40207964
183,0.011109775,-0.06739139,-0.3718169
184,0.011111409,-0.2497673,-0.2497673
185,0.011113022,0.1285632,-0.36911094
186,0.011114639,0.120982096,-0.24542703
187,0.011116227,-0.048635595,-0.19828744
188,0.011117809,-0.09217507,-0.11272644
189,0.011119402,-0.1738393,-0.1738393
190,0.011121013,-0.11453068,-0.123023055
191,0.011122627,-0.100120336,0.12474532
192,0.011124208,-0.04673969,0.07061749
193,0.011125777,-0.034331962,-0.08268812
194,0.011127395,-0.14571233,-0.14571233
195,0.011129024,-0.0014415197,0.15107583
196,0.011130653,0.04084481,0.40752798
197,0.011132281,0.030024502,0.43048462
198,0.011133903,0.029690469,0.41440776
199,0.011135511,0.27169943,0.27169943
200,0.011137135,0.0051115155,0.19439591
201,0.01113876,0.061181124,0.24431768
202,0.011140416,0.0385911,0.43587077
203,0.011142042,0.0731259,0.5027381
204,0.011143625,0.37268978,0.37268978
205,0.011145171,0.050389174,0.22917932
206,0.011146685,0.002343353,0.16535836
207,0.011148198,0.0024835998,0.12877849
208,0.011149747,-0.11147143,0.090667374
209,0.011151359,0.026498504,0.026498504
210,0.011152975,0.076343864,0.0065968
211,0.011154616,0.0012771897,-0.10510573
212,0.01115626,-0.0014580963,-0.18420786
213,0.011157899,0.03505434,-0.14128615
214,0.01115947,-0.011593276,-0.011593276
215,0.011160947,0.07183468,-0.0068524736
216,0.011162374,-0.0016321726,-0.037372928
217,0.011163869,0.029004544,-0.13043116
218,0.011165422,-0.044051,-0.14913452
219,0.011166985,-0.17645828,-0.17645828
220,0.011168586,0.0061602853,-0.21791427
221,0.011170226,-0.05564261,-0.17945418
222,0.011171877,-0.049686573,-0.10008466
223,0.011173525,-0.071441434,-0.25837913
224,0.011175173,-0.19365188,-0.19365188
225,0.011176787,-0.038222317,0.11409435
226,0.011178368,-0.056158755,0.33546135
227,0.011179941,-0.027973108,0.35052451
228,0.011181536,-0.025893537,0.2179528
229,0.0111831,0.05945862,0.05945862
230,0.01118464,-0.046975445,0.08842637
231,0.011186173,-0.024310652,0.24688727
232,0.011187696,-0.06137348,0.3086723
233,0.011189261,0.017202908,0.1581983
234,0.011190804,0.11491258,0.11491258
235,0.011192276,0.019222427,0.30319166
236,0.011193729,0.035530116,0.3590279
237,0.011195224,-0.06915448,0.38762626
238,0.011196786,-0.028164072,0.24637185
239,0.011198367,0.10792969,0.10792969
240,0.011199994,-0.05130027,0.046725567
241,0.011201634,-0.052072648,-0.24261153
242,0.011203245,-0.05334066,-0.393252
243,0.011204797,-0.0706417,-0.37393978
244,0.011206312,-0.32379574,-0.32379574
245,0.011207837,0.012769233,-0.28784832
246,0.01120943,0.0216888,-0.19461937
247,0.011211023,-0.055849105,-0.09194638
248,0.011212622,-0.007426461,-0.0036429025
249,0.011214214,0.0964562,0.0964562
250,0.011215832,0.0032334812,-0.04808188
251,0.011217448,-0.030017588,-0.29676083
252,0.011219018,-0.08958227,-0.28820914
253,0.011220557,-0.03236506,0.02342101
254,0.011222121,0.20125209,0.20125209
255,0.011223696,-0.015672766,0.15021464
256,0.011225303,-0.037330467,0.13342693
257,0.011226959,0.0066035325,0.12123079
258,0.011228623,0.06381083,0.12182459
259,0.011230239,-0.023789432,-0.023789432
260,0.011231833,-0.07568066,0.012802257
261,0.011233462,-0.10622902,0.07977481
262,0.011235065,-0.089766316,0.14212038
263,0.011236694,0.05330705,0.14396623
264,0.011238348,0.06403299,0.06403299
265,0.011240016,-0.09239875,-0.043903746
266,0.011241686,-0.07935138,-0.005253594
267,0.01124336,-0.074081324,-0.08599756
268,0.011245027,0.0196912,-0.07826624
269,0.011246619,-0.039782524,-0.039782524
270,0.011248171,-0.028064165,0.006175873
271,0.011249723,0.070218205,-0.07291337
272,0.011251317,-0.06474997,-0.22994612
273,0.011252915,-0.08947219,-0.19903374
274,0.01125448,-0.08916203,-0.08916203
275,0.011256085,-0.023253895,-0.18821633
276,0.011257696,0.058349233,-0.36013725
277,0.011259268,0.043488443,-0.45993248
278,0.011260862,0.00534709,-0.2750659
279,0.011262464,-0.0634715,-0.0634715
280,0.011264054,-0.025807187,0.038829956
281,0.011265632,0.020072307,0.10959837
282,0.011267221,0.026271358,0.20811686
283,0.011268756,0.039657272,0.20955789
284,0.011270277,0.10243939,0.10243939
285,0.011271813,-0.028523061,-0.010100702
286,0.011273344,-0.04788946,0.053270344
287,0.011274903,-0.0065492457,0.04290071
288,0.011276518,0.05092293,0.4011024
289,0.011278072,0.7789588,0.7789588
290,0.011279619,0.05457021,0.6552276
291,0.011281202,-0.08174516,0.38459173
292,0.011282808,0.07838529,-0.03349546
293,0.011284398,0.031188073,-0.4224957
294,0.011285954,-0.6597162,-0.6597162
295,0.011287493,-0.075364605,-0.75351536
296,0.01128905,-0.10279344,-0.60633034
297,0.011290587,-0.12989818,-0.34397772
298,0.011292136,-0.117269576,-0.13681595
299,0.011293718,-0.015117468,-0.015117468
300,0.011295293,-0.038955037,0.20473118
301,0.011296887,0.0019810162,0.4024543
302,0.011298427,-0.008467956,0.45543745
303,0.011299878,0.023654284,0.3054359
304,0.011301314,0.16763265,0.16763265
305,0.011302793,-0.03486936,0.20338249
306,0.011304258,-0.053152,0.3206387
307,0.011305776,0.0043567186,0.32945883
308,0.011307379,-0.047708422,0.25278562
309,0.011308997,0.16112225,0.16112225
310,0.01131061,-0.092995346,0.087577
311,0.01131219,-0.027128268,0.09895707
312,0.011313738,0.075767495,0.13185813
313,0.01131531,-0.015910296,0.115901545
314,0.011316941,0.058042284,0.058042284
315,0.011318536,-0.040689405,0.13167237
316,0.011320097,0.0053208433,0.096015945
317,0.011321656,0.011631797,0.05084894
318,0.0113232,-0.040721744,0.010517223
319,0.011324744,-0.20925626,-0.20925626
320,0.011326316,-0.017185595,-0.21936388
321,0.011327908,-0.010769475,-0.16928212
322,0.011329501,-0.008256516,-0.18184552
323,0.011331095,-0.0968179,-0.209951
324,0.011332686,-0.20749953,-0.20749953
325,0.011334285,0.07574727,0.033197906
326,0.011335923,0.015656646,0.021607371
327,0.011337562,-0.024719,-0.13824195
328,0.011339154,-0.0428102,-0.0950271
329,0.011340737,0.064987585,0.064987585
330,0.011342265,-0.0056316257,0.098775595
331,0.011343768,-0.04999693,0.16313131
332,0.011345321,-0.051516093,0.14440005
333,0.011346921,-0.08715215,0.066687405
334,0.011348512,0.06610433,0.06610433
335,0.011350106,-0.03763104,0.1507451
336,0.01135174,-0.004069973,0.05297183
337,0.011353367,-0.026226781,-0.09795855
338,0.011354951,0.02047204,-0.0032155323
339,0.011356501,0.24552463,0.24552463
340,0.011358064,-0.04717471,0.29691
341,0.011359673,-0.047452766,0.23998706
342,0.011361185,-0.017793007,0.18781462
343,0.011362634,0.048978582,0.2822108
344,0.011364096,0.24814683,0.24814683
345,0.01136562,-0.00429165,0.10861585
346,0.011367182,0.043153126,0.002431552
347,0.011368754,-0.039149582,0.09999865
348,0.01137035,0.036863767,0.24333838
349,0.01137194,0.22695658,0.22695658
350,0.011373509,-0.1754111,0.20490192
351,0.011375048,-0.032197136,0.26256466
352,0.011376592,0.051420607,0.33942366
353,0.011378112,0.09200114,0.3529932
354,0.011379666,0.32174146,0.32174146
355,0.01138129,0.0112289395,0.35626504
356,0.011382949,0.033471275,0.33174065
357,0.01138459,-0.027072828,0.22529434
358,0.0113862,0.01401828,0.048286863
359,0.011387759,-0.014457085,-0.014457085
360,0.011389335,-0.01525202,-0.114088014
361,0.011390948,-0.053602975,-0.35986558
362,0.011392499,-0.02821131,-0.48063523
363,0.011393999,-0.068909794,-0.5822054
364,0.011395527,-0.75439906,-0.75439906
365,0.011397089,-0.009533849,-0.63324714
366,0.01139864,-0.07703087,-0.3362389
367,0.011400098,-0.08935163,-0.354677
368,0.011401518,-0.02823509,-0.21184303
369,0.011402987,-0.02480524,-0.02480524
370,0.011404513,-0.018521983,-0.1275652
371,0.011406043,0.058260035,-0.3003967
372,0.011407561,-0.060747065,-0.4514205
373,0.011409083,-0.044428438,-0.27403075
374,0.011410624,-0.28514346,-0.28514346
375,0.011412176,-0.02842309,-0.20281456
376,0.01141374,-0.078238666,-0.09325748
377,0.011415297,-0.1504144,-0.025582667
378,0.011416824,-0.09801657,0.07607344
379,0.011418341,0.30546382,0.30546382
380,0.011419828,-0.0061888434,0.36894333
381,0.011421283,0.048313852,0.23407261
382,0.011422801,0.028856277,0.14387067
383,0.011424415,0.0053702462,0.11062707
384,0.011426059,0.018062776,0.018062776
385,0.011427674,-0.013815712,-0.10819288
386,0.011429318,0.005441617,-0.14391695
387,0.011430936,0.0057155835,-0.07117275
388,0.011432493,0.040365733,0.05655508
389,0.011434042,0.0103668915,0.0103668915
390,0.01143556,-0.07417475,-0.07837684
391,0.011437059,-0.08989857,0.107422866
392,0.011438629,0.034147657,0.35954547
393,0.011440197,0.052523136,0.39061034
394,0.011441751,0.29622918,0.29622918
395,0.011443323,-0.024734613,0.29687348
396,0.011444921,-0.043016735,0.2862214
397,0.011446523,-0.032046426,0.19714375
398,0.011448161,-0.050801203,-0.088934384
399,0.011449807,-0.26971087,-0.26971087
400,0.01145141,0.0009131767,-0.36586487
401,0.011452932,0.038597,-0.40235668
402,0.011454409,-0.11720739,-0.29106757
403,0.011455876,-0.034522884,-0.14025316
404,0.011457364,0.03176976,0.03176976
405,0.011458885,0.12272702,0.19306226
406,0.011460433,0.014168065,0.1562311
407,0.011461992,0.10487151,0.03752959
408,0.011463566,0.0037800986,0.110173926
409,0.011465162,0.10658423,0.10658423
410,0.011466734,-0.0059958026,0.055588666
411,0.01146829,0.03622104,-0.013831063
412,0.011469889,0.084082,-0.06530661
413,0.011471507,0.074652776,-0.026229093
414,0.011473094,0.005990106,0.005990106
415,0.011474612,-0.033373762,0.011733832
416,0.01147613,0.008564141,-0.004319393
417,0.011477689,0.05755628,0.059980486
418,0.011479286,-0.004867999,0.072565354
419,0.011480928,0.020278014,0.020278014
420,0.011482559,0.023154814,0.0052738856
421,0.011484146,-0.009977777,0.020171707
422,0.011485741,-0.00019024033,0.019905407
423,0.011487339,-0.037844583,-0.06514662
424,0.011488914,-0.059458733,-0.059458733
425,0.011490502,0.04140952,0.014583682
426,0.01149206,0.013381552,0.043128356
427,0.011493557,-0.09820302,0.12748563
428,0.01149503,0.036020465,0.20882985
429,0.011496512,0.2602614,0.2602614
430,0.011498038,0.0814874,0.1875859
431,0.011499609,0.027630974,0.0738131
432,0.011501198,-0.07621052,-0.13711339
433,0.011502811,-0.037476823,-0.33073783
434,0.011504461,-0.527312,-0.527312
435,0.011506112,-0.049682807,-0.5895985
436,0.011507706,-0.010806996,-0.4571041
437,0.011509286,0.023040555,-0.24811581
438,0.011510842,-0.021755127,-0.22886053
439,0.011512356,-0.39912134,-0.39912134
440,0.011513862,-0.053165395,-0.35237586
441,0.011515389,-0.094809756,0.0005094601
442,0.01151697,-0.043563336,-0.019916255
443,0.011518484,-0.017761147,-0.09317587
444,0.011520014,-0.017647328,-0.017647328
445,0.011521597,0.046723347,-0.02099005
446,0.011523175,0.05494291,0.039038274
447,0.011524701,-0.0053992337,0.037703548
448,0.011526246,-0.009785367,0.085091166
449,0.011527812,0.058912057,0.058912057
450,0.01152938,0.027655797,-0.0057153255
451,0.011530947,-9.8545104e-05,0.043546062
452,0.011532533,0.00052184705,-0.056677602
453,0.011534131,0.004047008,0.05204085
454,0.011535721,-0.07009574,-0.07009574
455,0.011537325,0.037693832,-0.034600392
456,0.01153898,0.026723873,-0.040465456
457,0.011540609,-0.011587012,-0.0066033537
458,0.011542217,-0.036081918,-0.04795732
459,0.011543811,-0.10085243,-0.10085243
460,0.011545412,-0.03761563,-0.010370224
461,0.011547017,-0.011673052,0.011362299
462,0.011548596,0.003572018,0.017085623
463,0.011550168,-0.032579497,-0.012322382
464,0.011551741,0.06829165,0.06829165
465,0.011553274,-0.045945767,0.15959424
466,0.011554793,-0.042618487,0.2144823
467,0.011556352,-0.029010389,0.14441723
468,0.011557956,-0.0018157493,-0.19421348
469,0.011559611,-0.41876748,-0.41876748
470,0.011561299,-0.06517868,-0.44837844
471,0.011562981,-0.025331099,-0.2999167
472,0.011564535,0.04448604,-0.079749145
473,0.01156604,0.013012322,0.22939517
474,0.011567589,0.30139735,0.30139735
475,0.01156917,-0.051227648,0.24240096
476,0.011570795,0.0031079017,0.21496765
477,0.011572446,-0.008435301,0.17583323
478,0.011574125,0.022944326,0.1374934
479,0.011575788,0.11648032,0.11648032
480,0.011577458,-0.0392025,0.17040198
481,0.011579128,-0.036173124,0.29245052
482,0.011580813,0.041660413,0.29070023
483,0.011582508,0.077191375,0.2641732
484,0.011584196,0.1620092,0.1620092
485,0.011585861,-0.05110656,0.06584877
486,0.011587459,-0.09053543,0.018208811
487,0.011589048,-0.08598723,-0.017907185
488,0.01159064,-0.10787544,-0.16018815
489,0.011592241,-0.17973766,-0.17973766
490,0.011593876,0.07957621,-0.08008095
491,0.011595544,0.013379615,-0.043340005
492,0.011597207,-0.05958526,0.08086793
493,0.011598781,-0.027205003,0.09300718
494,0.011600263,0.25731596,0.25731596
495,0.011601754,0.007266827,0.1323671
496,0.011603315,0.016300868,0.017906
497,0.011604926,0.02988477,0.12512973
498,0.011606552,-0.009204676,0.29010856
499,0.011608196,0.31169182,0.31169182
500,0.0116099,0.16205962,0.21220478
501,0.011611551,0.23620634,0.10637914
502,0.011613105,0.14170955,0.22915463
503,0.01161465,0.03978595,0.3117015
504,0.011616226,0.18753007,0.18753007
505,0.011617848,-0.0261464,-0.03347935
506,0.011619459,0.01880772,-0.21483783
507,0.011621052,0.036345452,-0.14408445
508,0.011622628,0.0752779,-0.1352772
509,0.011624188,-0.22510976,-0.22510976
510,0.011625766,-0.013867129,-0.04371583
511,0.011627356,0.022139858,0.019103283
512,0.011628975,-0.012094266,-0.0920602
513,0.011630655,-0.024493901,-0.1980759
514,0.011632316,-0.18245865,-0.18245865
515,0.011633943,-0.088773444,0.048167672
516,0.011635602,0.018300366,0.15335011
517,0.011637269,0.00037049595,0.2099713
518,0.011638802,-0.021837862,0.21416983
519,0.011640292,0.17281586,0.17281586
520,0.011641794,0.001200866,0.21619393
521,0.011643356,-0.024431232,0.32437333
522,0.011644966,0.021176212,0.39696077
523,0.011646573,-0.0056248438,0.22600842
524,0.011648149,-0.02961047,-0.02961047
525,0.01164973,0.021373052,-0.098816514
526,0.011651314,-0.043284435,-0.02220129
527,0.011652924,0.009561763,0.20093639
528,0.011654513,-0.04091063,0.33801052
529,0.011656054,0.1623206,0.1623206
530,0.011657608,0.052960277,-0.059994556
531,0.011659184,-0.01711065,-0.23336723
532,0.011660734,0.02753051,-0.28944507
533,0.011662289,-0.058151558,-0.40063968
534,0.011663864,-0.2905382,-0.2905382
535,0.011665433,-0.047562685,-0.044409502
536,0.011667017,-0.06554851,0.08883119
537,0.011668628,-0.07967279,0.022714453
538,0.011670214,-0.04351499,0.0066998843
539,0.011671809,-0.005072123,-0.005072123
540,0.01167343,-0.017512083,0.007760793
541,0.011675087,-0.07660574,-0.31801444
542,0.011676781,-0.021538608,-0.3560665
543,0.011678487,-0.010793528,-0.17901176
544,0.011680185,0.007307652,0.007307652
545,0.011681883,-0.07965675,0.13043427
546,0.011683579,-0.031133536,0.061049983
547,0.011685263,-0.07127673,0.0434913
548,0.011686943,-0.074663565,0.09558751
549,0.011688608,0.20517787,0.20517787
550,0.011690278,0.031401105,0.29961702
551,0.011691915,-0.05307137,0.2740736
552,0.011693473,0.029935583,0.16038884
553,0.011695023,0.011917913,-0.053436894
554,0.011696587,0.09523208,0.09523208
555,0.011698189,-0.07377887,0.18991281
556,0.011699757,-0.1037471,0.1471393
557,0.011701309,-0.06071025,-0.11771744
558,0.011702874,-0.028384699,-0.19251902
559,0.011704447,-0.2825524,-0.2825524
560,0.011706015,0.029907111,-0.22232756
561,0.011707613,0.05625687,-0.0190089
562,0.011709189,0.0781821,0.07496743
563,0.011710755,0.0477271,0.080130234
564,0.011712326,-0.00046339756,-0.00046339756
565,0.011713902,-0.08004959,-0.12845646
566,0.011715459,-0.04560635,-0.13020459
567,0.011716991,-0.060437396,-0.06400088
568,0.011718558,-0.056085117,0.121608764
569,0.011720189,0.06592823,0.06592823
570,0.011721867,0.03565801,0.12164097
571,0.011723476,-0.013871025,0.085662425
572,0.011725057,0.021874271,0.037781935
573,0.011726676,-0.0005395096,0.05471782
574,0.011728331,0.04693281,0.04693281
575,0.011729961,-0.03876106,0.030092493
576,0.011731564,-0.019393984,0.09541677
577,0.011733178,-0.029864557,0.12954195
578,0.011734792,-0.039635107,0.13611788
579,0.011736347,-0.052318,-0.052318
580,0.011737866,-0.03972744,-0.17651841
581,0.011739401,-0.021346767,-0.10621388
582,0.011741001,0.068492405,-0.101584755
583,0.011742623,-0.013831185,-0.24985212
584,0.011744272,-0.22884335,-0.22884335
585,0.011745952,0.0013411753,-0.065901496
586,0.011747628,0.06845267,0.05046774
587,0.011749295,-0.008105083,0.22939624
588,0.011750877,0.006665567,0.21992
589,0.011752426,0.15736504,0.15736504
590,0.011753955,-0.08776815,0.04014965
591,0.011755523,-0.039838243,-0.023752922
592,0.011757174,-0.13921224,0.0027289928
593,0.011758815,-0.016708447,-0.031292032
594,0.011760465,0.016294237,0.016294237
595,0.011762099,-0.023112904,-0.09990534
596,0.011763728,-0.07460156,-0.009310389
597,0.011765369,-0.032484233,0.1947277
598,0.011767,-0.058371,0.19496287
599,0.011768581,0.18823877,0.18823877
600,0.011770101,-0.018241875,0.119792975
601,0.011771606,-0.029481638,-0.032226235
602,0.01177313,-0.06103979,-0.18208496
603,0.011774689,0.013762662,-0.31344867
604,0.011776295,-0.19856234,-0.19856234
605,0.011777896,-0.033514727,-0.09402417
606,0.011779489,0.022101905,0.11123698
607,0.011781103,-0.065348126,0.12935726
608,0.011782739,-0.095752254,0.09076724
609,0.011784387,-0.09177994,-0.09177994
610,0.01178601,-0.002969645,-0.2479848
611,0.011787606,0.009332735,-0.40884563
612,0.011789178,-0.033608876,-0.4617665
613,0.011790743,-0.04484249,-0.68692935
614,0.011792326,-0.68584377,-0.68584377
615,0.011793929,-0.055894475,-0.46437046
616,0.01179547,-0.076766565,-0.013832137
617,0.011796987,-0.11316432,0.20955789
618,0.011798502,0.017500775,0.22335292
619,0.011800001,0.27434096,0.27434096
620,0.011801482,-0.0036037527,0.30011526
621,0.011803004,-0.05649406,0.2526396
622,0.011804595,-0.0023504412,0.20814906
623,0.011806188,-0.027163757,0.2653179
624,0.011807742,0.2029272,0.2029272
625,0.011809275,-0.0013990775,-0.07448756
626,0.011810808,-0.026156608,-0.3350137
627,0.01181236,0.005218298,-0.4318624
628,0.011813967,-0.024976684,-0.335979
629,0.011815543,-0.17759544,-0.17759544
630,0.011817075,-0.013885196,-0.116535194
631,0.011818603,-0.007297475,-0.049017154
632,0.011820161,0.0739018,-0.047286198
633,0.011821754,-0.01365347,0.06605601
634,0.011823291,0.07437577,0.07437577
635,0.011824793,0.029339265,0.17730218
636,0.011826301,-0.061625402,0.21074657
637,0.01182785,-0.049693502,0.3079078
638,0.011829434,-0.0014390107,0.47329465
639,0.011831015,0.6218917,0.6218917
640,0.011832582,0.09666455,0.564405
641,0.011834124,0.109400526,0.37793958
642,0.011835648,0.028436117,0.105897
643,0.011837191,-0.019549338,-0.116267815
644,0.011838776,-0.31899053,-0.31899053
645,0.01184039,-0.03914095,-0.38470244
646,0.011841996,0.102919206,-0.348944
647,0.011843584,0.047556214,-0.2144996
648,0.011845173,-0.040980197,-0.061138146
649,0.011846731,0.11728459,0.11728459
650,0.011848257,-0.09095764,0.24858494
651,0.01184978,-0.03279544,0.2828454
652,0.011851341,0.00986459,0.22631982
653,0.01185295,0.057528585,0.20566967
654,0.011854549,0.17966023,0.17966023
655,0.011856108,0.12778956,0.14621153
656,0.011857632,0.09748669,0.09538671
657,0.011859115,0.03642131,-0.08369856
658,0.011860586,0.017775701,-0.050377652
659,0.011862034,0.033342868,0.033342868
660,0.011863472,0.109598815,0.105526544
