,time,prediction,target
81,0.010952692,-0.079962894,-0.12682536
82,0.010954279,0.040401626,0.04626813
83,0.010955845,0.11002896,0.11002896
84,0.010957344,-0.026315954,0.06495752
85,0.010958806,0.048895296,0.06654244
86,0.010960249,0.03748127,0.03748127
87,0.010961707,-0.0037608445,0.057284188
88,0.010963234,0.0012194626,0.009155652
89,0.010964839,-0.15463771,-0.15463771
90,0.010966446,0.045939293,-0.14106065
91,0.010968037,0.03197063,-0.077954836
92,0.01096961,-0.08437076,-0.08437076
93,0.010971158,0.20506851,-0.100169495
94,0.01097271,0.18995267,-0.09611807
95,0.010974301,-0.02152802,-0.02152802
96,0.010975925,0.062125582,-0.11177399
97,0.010977543,0.036812294,-0.16899112
98,0.010979122,-0.10816175,-0.10816175
99,0.010980632,0.16845012,0.07553654
100,0.010982107,0.12082654,-0.07717204
101,0.010983611,-0.14426272,-0.14426272
102,0.010985197,0.22490795,-0.22571322
103,0.01098682,0.25644588,-0.10842053
104,0.010988459,-0.07282532,-0.07282532
105,0.0109901,0.15302105,0.014446236
106,0.010991729,0.18276101,0.019598302
107,0.010993373,0.12561509,0.12561509
108,0.010994974,-0.015136916,0.2813292
109,0.010996558,-0.1160575,0.23283775
110,0.010998151,-0.029987372,-0.029987372
111,0.01099981,0.011942867,-0.12253126
112,0.011001479,0.00905801,0.036312982
113,0.01100313,0.018121835,0.018121835
114,0.01100476,-0.11794467,-0.14355293
115,0.011006366,-0.075521365,-0.37782907
116,0.011007968,-0.4087071,-0.4087071
117,0.011009566,0.010622587,-0.3823197
118,0.011011167,0.047096577,-0.3464195
119,0.011012782,-0.3181809,-0.3181809
120,0.011014423,-0.0023148023,-0.28297654
121,0.011016029,0.030667502,-0.32770866
122,0.011017539,-0.25030205,-0.25030205
123,0.011019017,0.03242884,-0.25246036
124,0.011020517,-0.05638456,-0.22030023
125,0.011022069,-0.14949208,-0.14949208
126,0.01102369,0.052081976,0.050899405
127,0.011025257,0.1339756,0.22864029
128,0.011026752,0.2611247,0.2611247
129,0.011028232,-0.23753066,0.16043824
130,0.011029775,-0.30973068,0.114214614
131,0.011031365,0.092930935,0.092930935
132,0.011032904,0.033712085,0.086317435
133,0.011034419,0.03784598,0.08505143
134,0.011035942,0.0626392,0.0626392
135,0.011037502,0.10061991,0.23842362
136,0.011039119,0.12128466,0.3312671
137,0.011040751,0.29777116,0.29777116
138,0.011042394,0.35362023,0.14392972
139,0.011044038,0.330974,0.030576775
140,0.011045625,0.16090319,0.16090319
141,0.011047194,0.26250145,0.18427862
142,0.011048772,0.29730067,0.19259945
143,0.011050377,0.27988604,0.27988604
144,0.011052008,0.27673775,0.4273266
145,0.011053621,0.29845664,0.39863375
146,0.011055265,0.27534604,0.27534604
147,0.01105691,-0.29286987,0.10521514
148,0.011058502,-0.20551048,0.17176461
149,0.01106007,0.2923968,0.2923968
150,0.011061661,-0.0021766312,0.28257483
151,0.011063267,0.036022324,0.21114817
152,0.011064911,0.23132369,0.23132369
153,0.011066594,0.34007984,0.5225356
154,0.01106819,0.38106146,0.5473843
155,0.011069716,0.52686304,0.52686304
156,0.011071222,0.26471198,0.25142512
157,0.011072764,0.31734112,0.022975385
158,0.011074395,0.09974953,0.09974953
159,0.011076059,0.0049871393,-0.12331191
160,0.011077729,0.04287572,-0.1046848
161,0.011079392,-0.31627274,-0.31627274
162,0.011081029,-0.083243206,-0.42223585
163,0.011082673,-0.074585855,-0.15841317
164,0.011084336,-0.10485553,-0.10485553
165,0.011086011,-0.24179979,0.1244876
166,0.011087705,-0.19563812,0.05330793
167,0.011089358,0.0074912705,0.0074912705
168,0.011090931,-0.16366881,-0.017033117
169,0.011092464,-0.051130954,-0.081753924
170,0.011093996,0.14091344,0.14091344
171,0.011095562,0.32404327,0.44289768
172,0.011097101,0.45486188,0.56539184
173,0.011098631,0.4114516,0.4114516
174,0.011100166,0.21327412,0.1752566
175,0.011101713,0.27912623,-0.06556003
176,0.011103306,-0.21491086,-0.21491086
177,0.011104912,-0.092505634,-0.22052358
178,0.01110653,-0.08469251,-0.26376206
179,0.011108136,-0.40207964,-0.40207964
180,0.011109775,-0.24257068,-0.3718169
181,0.011111409,-0.33215818,-0.2497673
182,0.011113022,-0.36911094,-0.36911094
183,0.011114639,-0.2370406,-0.24542703
184,0.011116227,-0.15960436,-0.19828744
185,0.011117809,-0.11272644,-0.11272644
186,0.011119402,0.009809334,-0.1738393
187,0.011121013,0.060749333,-0.123023055
188,0.011122627,0.12474532,0.12474532
189,0.011124208,0.24186473,0.07061749
190,0.011125777,0.2654773,-0.08268812
191,0.011127395,-0.14571233,-0.14571233
192,0.011129024,0.21541138,0.15107583
193,0.011130653,0.25569814,0.40752798
194,0.011132281,0.43048462,0.43048462
195,0.011133903,0.013841812,0.41440776
196,0.011135511,0.0026063584,0.27169943
197,0.011137135,0.19439591,0.19439591
198,0.01113876,0.25884125,0.24431768
199,0.011140416,0.3147288,0.43587077
200,0.011142042,0.5027381,0.5027381
201,0.011143625,0.3659404,0.37268978
202,0.011145171,0.38664484,0.22917932
203,0.011146685,0.16535836,0.16535836
204,0.011148198,0.35265493,0.12877849
205,0.011149747,0.39059103,0.090667374
206,0.011151359,0.026498504,0.026498504
207,0.011152975,0.2764299,0.0065968
208,0.011154616,0.25822145,-0.10510573
209,0.01115626,-0.18420786,-0.18420786
210,0.011157899,0.3375724,-0.14128615
211,0.01115947,0.38058847,-0.011593276
212,0.011160947,-0.0068524736,-0.0068524736
213,0.011162374,0.13429345,-0.037372928
214,0.011163869,0.18426251,-0.13043116
215,0.011165422,-0.14913452,-0.14913452
216,0.011166985,0.047769044,-0.17645828
217,0.011168586,0.09424606,-0.21791427
218,0.011170226,-0.17945418,-0.17945418
219,0.011171877,0.02231848,-0.10008466
220,0.011173525,0.102259964,-0.25837913
221,0.011175173,-0.19365188,-0.19365188
222,0.011176787,0.13426001,0.11409435
223,0.011178368,0.20026322,0.33546135
224,0.011179941,0.35052451,0.35052451
225,0.011181536,0.13242269,0.2179528
226,0.0111831,0.15639645,0.05945862
227,0.01118464,0.08842637,0.08842637
228,0.011186173,0.03192795,0.24688727
229,0.011187696,0.07169548,0.3086723
230,0.011189261,0.1581983,0.1581983
231,0.011190804,-0.10331322,0.11491258
232,0.011192276,-0.063775614,0.30319166
233,0.011193729,0.3590279,0.3590279
234,0.011195224,0.12539187,0.38762626
235,0.011196786,0.13888109,0.24637185
236,0.011198367,0.10792969,0.10792969
237,0.011199994,0.09035808,0.046725567
238,0.011201634,0.115919515,-0.24261153
239,0.011203245,-0.393252,-0.393252
240,0.011204797,-0.06455618,-0.37393978
241,0.011206312,-0.045730423,-0.32379574
242,0.011207837,-0.28784832,-0.28784832
243,0.01120943,-0.053466972,-0.19461937
244,0.011211023,0.024110522,-0.09194638
245,0.011212622,-0.0036429025,-0.0036429025
246,0.011214214,-0.1310962,0.0964562
247,0.011215832,-0.08986685,-0.04808188
248,0.011217448,-0.29676083,-0.29676083
249,0.011219018,-0.10561876,-0.28820914
250,0.011220557,-0.08506554,0.02342101
251,0.011222121,0.20125209,0.20125209
252,0.011223696,0.18934564,0.15021464
253,0.011225303,0.18597473,0.13342693
254,0.011226959,0.12123079,0.12123079
255,0.011228623,0.058586765,0.12182459
256,0.011230239,0.07537921,-0.023789432
257,0.011231833,0.012802257,0.012802257
258,0.011233462,0.15414703,0.07977481
259,0.011235065,0.13475206,0.14212038
260,0.011236694,0.14396623,0.14396623
261,0.011238348,0.111589566,0.06403299
262,0.011240016,0.07285343,-0.043903746
263,0.011241686,-0.005253594,-0.005253594
264,0.01124336,0.006046284,-0.08599756
265,0.011245027,-0.07057047,-0.07826624
266,0.011246619,-0.039782524,-0.039782524
267,0.011248171,0.20114712,0.006175873
268,0.011249723,0.1522649,-0.07291337
269,0.011251317,-0.22994612,-0.22994612
270,0.011252915,0.013602328,-0.19903374
271,0.01125448,-0.01008296,-0.08916203
272,0.011256085,-0.18821633,-0.18821633
273,0.011257696,0.08967802,-0.36013725
274,0.011259268,0.034833375,-0.45993248
275,0.011260862,-0.2750659,-0.2750659
276,0.011262464,0.040266458,-0.0634715
277,0.011264054,0.053871486,0.038829956
278,0.011265632,0.10959837,0.10959837
279,0.011267221,0.2629679,0.20811686
280,0.011268756,0.18755732,0.20955789
281,0.011270277,0.10243939,0.10243939
282,0.011271813,0.2093773,-0.010100702
283,0.011273344,0.22744423,0.053270344
284,0.011274903,0.04290071,0.04290071
285,0.011276518,0.27467752,0.4011024
286,0.011278072,0.3075086,0.7789588
287,0.011279619,0.6552276,0.6552276
288,0.011281202,0.17218396,0.38459173
289,0.011282808,0.12661481,-0.03349546
290,0.011284398,-0.4224957,-0.4224957
291,0.011285954,-0.07613495,-0.6597162
292,0.011287493,-0.10666455,-0.75351536
293,0.01128905,-0.60633034,-0.60633034
294,0.011290587,-0.041639414,-0.34397772
295,0.011292136,-0.009673055,-0.13681595
296,0.011293718,-0.015117468,-0.015117468
297,0.011295293,0.13331921,0.20473118
298,0.011296887,0.14326358,0.4024543
299,0.011298427,0.45543745,0.45543745
300,0.011299878,0.1799682,0.3054359
301,0.011301314,0.12672862,0.16763265
302,0.011302793,0.20338249,0.20338249
303,0.011304258,-0.07563786,0.3206387
304,0.011305776,-0.07767105,0.32945883
305,0.011307379,0.25278562,0.25278562
306,0.011308997,-0.008451883,0.16112225
307,0.01131061,-0.040175658,0.087577
308,0.01131219,0.09895707,0.09895707
309,0.011313738,0.10580279,0.13185813
310,0.01131531,0.138362,0.115901545
311,0.011316941,0.058042284,0.058042284
312,0.011318536,0.17519043,0.13167237
313,0.011320097,0.15228114,0.096015945
314,0.011321656,0.05084894,0.05084894
315,0.0113232,0.13039191,0.010517223
316,0.011324744,0.21604365,-0.20925626
317,0.011326316,-0.21936388,-0.21936388
318,0.011327908,-0.21034357,-0.16928212
319,0.011329501,-0.21266527,-0.18184552
320,0.011331095,-0.209951,-0.209951
321,0.011332686,-0.07230008,-0.20749953
322,0.011334285,-0.049073655,0.033197906
323,0.011335923,0.021607371,0.021607371
324,0.011337562,0.064261556,-0.13824195
325,0.011339154,0.055264916,-0.0950271
326,0.011340737,0.064987585,0.064987585
327,0.011342265,0.15898009,0.098775595
328,0.011343768,0.2398315,0.16313131
329,0.011345321,0.14440005,0.14440005
330,0.011346921,0.008073516,0.066687405
331,0.011348512,0.052703302,0.06610433
332,0.011350106,0.1507451,0.1507451
333,0.01135174,-0.15145926,0.05297183
334,0.011353367,-0.06879419,-0.09795855
335,0.011354951,-0.0032155323,-0.0032155323
336,0.011356501,0.11251424,0.24552463
337,0.011358064,0.08706275,0.29691
338,0.011359673,0.23998706,0.23998706
339,0.011361185,0.1563193,0.18781462
340,0.011362634,0.089362204,0.2822108
341,0.011364096,0.24814683,0.24814683
342,0.01136562,0.18549468,0.10861585
343,0.011367182,0.1283789,0.002431552
344,0.011368754,0.09999865,0.09999865
345,0.01137035,0.0728724,0.24333838
346,0.01137194,0.17575896,0.22695658
347,0.011373509,0.20490192,0.20490192
348,0.011375048,0.2378306,0.26256466
349,0.011376592,0.30330056,0.33942366
350,0.011378112,0.3529932,0.3529932
351,0.011379666,0.049256776,0.32174146
352,0.01138129,0.09923917,0.35626504
353,0.011382949,0.33174065,0.33174065
354,0.01138459,-0.03699855,0.22529434
355,0.0113862,0.08758372,0.048286863
356,0.011387759,-0.014457085,-0.014457085
357,0.011389335,0.07327367,-0.114088014
358,0.011390948,0.07073291,-0.35986558
359,0.011392499,-0.48063523,-0.48063523
360,0.011393999,-0.040442016,-0.5822054
361,0.011395527,0.082031146,-0.75439906
362,0.011397089,-0.63324714,-0.63324714
363,0.01139864,-0.24692093,-0.3362389
364,0.011400098,-0.12030546,-0.354677
365,0.011401518,-0.21184303,-0.21184303
366,0.011402987,-0.05364279,-0.02480524
367,0.011404513,-0.013164204,-0.1275652
368,0.011406043,-0.3003967,-0.3003967
369,0.011407561,-0.18573645,-0.4514205
370,0.011409083,-0.25527093,-0.27403075
371,0.011410624,-0.28514346,-0.28514346
372,0.011412176,0.03713559,-0.20281456
373,0.01141374,0.11765021,-0.09325748
374,0.011415297,-0.025582667,-0.025582667
375,0.011416824,0.17134967,0.07607344
376,0.011418341,0.21977532,0.30546382
377,0.011419828,0.36894333,0.36894333
378,0.011421283,-0.086886495,0.23407261
379,0.011422801,-0.14578462,0.14387067
380,0.011424415,0.11062707,0.11062707
381,0.011426059,-0.099041775,0.018062776
382,0.011427674,-0.030390033,-0.10819288
383,0.011429318,-0.14391695,-0.14391695
384,0.011430936,0.07991506,-0.07117275
385,0.011432493,0.10981645,0.05655508
386,0.011434042,0.0103668915,0.0103668915
387,0.01143556,0.27532724,-0.07837684
388,0.011437059,0.33908337,0.107422866
389,0.011438629,0.35954547,0.35954547
390,0.011440197,-0.15360628,0.39061034
391,0.011441751,-0.20889899,0.29622918
392,0.011443323,0.29687348,0.29687348
393,0.011444921,-0.097690955,0.2862214
394,0.011446523,-0.022753935,0.19714375
395,0.011448161,-0.088934384,-0.088934384
396,0.011449807,0.057634648,-0.26971087
397,0.01145141,0.08607991,-0.36586487
398,0.011452932,-0.40235668,-0.40235668
399,0.011454409,-0.08584389,-0.29106757
400,0.011455876,-0.017301459,-0.14025316
401,0.011457364,0.03176976,0.03176976
402,0.011458885,0.0025045015,0.19306226
403,0.011460433,-0.05703475,0.1562311
404,0.011461992,0.03752959,0.03752959
405,0.011463566,0.009725511,0.110173926
406,0.011465162,0.052120063,0.10658423
407,0.011466734,0.055588666,0.055588666
408,0.01146829,0.09678285,-0.013831063
409,0.011469889,0.09154329,-0.06530661
410,0.011471507,-0.026229093,-0.026229093
411,0.011473094,0.050014857,0.005990106
412,0.011474612,0.020828295,0.011733832
413,0.01147613,-0.004319393,-0.004319393
414,0.011477689,0.23732482,0.059980486
415,0.011479286,0.30348137,0.072565354
416,0.011480928,0.020278014,0.020278014
417,0.011482559,0.02132601,0.0052738856
418,0.011484146,0.061749224,0.020171707
419,0.011485741,0.019905407,0.019905407
420,0.011487339,-0.19199502,-0.06514662
421,0.011488914,-0.21813244,-0.059458733
422,0.011490502,0.014583682,0.014583682
423,0.01149206,0.025468417,0.043128356
424,0.011493557,0.013705533,0.12748563
425,0.01149503,0.20882985,0.20882985
426,0.011496512,-0.64078516,0.2602614
427,0.011498038,-0.47992188,0.1875859
428,0.011499609,0.0738131,0.0738131
429,0.011501198,-0.14845951,-0.13711339
430,0.011502811,-0.14314362,-0.33073783
431,0.011504461,-0.527312,-0.527312
432,0.011506112,-0.0427146,-0.5895985
433,0.011507706,-0.0021596067,-0.4571041
434,0.011509286,-0.24811581,-0.24811581
435,0.011510842,-0.008632239,-0.22886053
436,0.011512356,0.006132204,-0.39912134
437,0.011513862,-0.35237586,-0.35237586
438,0.011515389,0.04982315,0.0005094601
439,0.01151697,0.046421792,-0.019916255
440,0.011518484,-0.09317587,-0.09317587
441,0.011520014,0.19443145,-0.017647328
442,0.011521597,0.1703937,-0.02099005
443,0.011523175,0.039038274,0.039038274
444,0.011524701,0.2050734,0.037703548
445,0.011526246,0.21124235,0.085091166
446,0.011527812,0.058912057,0.058912057
447,0.01152938,-0.01017369,-0.0057153255
448,0.011530947,-0.07964511,0.043546062
449,0.011532533,-0.056677602,-0.056677602
450,0.011534131,0.069030985,0.05204085
451,0.011535721,0.14811686,-0.07009574
452,0.011537325,-0.034600392,-0.034600392
453,0.01153898,0.252623,-0.040465456
454,0.011540609,0.28822795,-0.0066033537
455,0.011542217,-0.04795732,-0.04795732
456,0.011543811,0.11422789,-0.10085243
457,0.011545412,0.20639265,-0.010370224
458,0.011547017,0.011362299,0.011362299
459,0.011548596,0.06801146,0.017085623
460,0.011550168,0.03301241,-0.012322382
461,0.011551741,0.06829165,0.06829165
462,0.011553274,0.31743318,0.15959424
463,0.011554793,0.32992932,0.2144823
464,0.011556352,0.14441723,0.14441723
465,0.011557956,-0.012425404,-0.19421348
466,0.011559611,-0.069634944,-0.41876748
467,0.011561299,-0.44837844,-0.44837844
468,0.011562981,0.16863842,-0.2999167
469,0.011564535,0.19129863,-0.079749145
470,0.01156604,0.22939517,0.22939517
471,0.011567589,0.13639131,0.30139735
472,0.01156917,0.180387,0.24240096
473,0.011570795,0.21496765,0.21496765
474,0.011572446,0.11955969,0.17583323
475,0.011574125,0.13460383,0.1374934
476,0.011575788,0.11648032,0.11648032
477,0.011577458,0.07662979,0.17040198
478,0.011579128,0.13037413,0.29245052
479,0.011580813,0.29070023,0.29070023
480,0.011582508,0.2406769,0.2641732
481,0.011584196,0.20745018,0.1620092
482,0.011585861,0.06584877,0.06584877
483,0.011587459,-0.04296243,0.018208811
484,0.011589048,-0.11696808,-0.017907185
485,0.01159064,-0.16018815,-0.16018815
486,0.011592241,0.04083642,-0.17973766
487,0.011593876,-0.026909228,-0.08008095
488,0.011595544,-0.043340005,-0.043340005
489,0.011597207,0.10698484,0.08086793
490,0.011598781,0.15127,0.09300718
491,0.011600263,0.25731596,0.25731596
492,0.011601754,0.2938703,0.1323671
493,0.011603315,0.33795303,0.017906
494,0.011604926,0.12512973,0.12512973
495,0.011606552,0.039281193,0.29010856
496,0.011608196,0.12292482,0.31169182
497,0.0116099,0.21220478,0.21220478
498,0.011611551,0.35640797,0.10637914
499,0.011613105,0.31419867,0.22915463
500,0.01161465,0.3117015,0.3117015
501,0.011616226,0.07377632,0.18753007
502,0.011617848,0.026218552,-0.03347935
503,0.011619459,-0.21483783,-0.21483783
504,0.011621052,0.10863975,-0.14408445
505,0.011622628,0.07128182,-0.1352772
506,0.011624188,-0.22510976,-0.22510976
507,0.011625766,-0.02912591,-0.04371583
508,0.011627356,-0.052021697,0.019103283
509,0.011628975,-0.0920602,-0.0920602
510,0.011630655,0.13025197,-0.1980759
511,0.011632316,0.1991452,-0.18245865
512,0.011633943,0.048167672,0.048167672
513,0.011635602,-0.030897487,0.15335011
514,0.011637269,-0.08117925,0.2099713
515,0.011638802,0.21416983,0.21416983
516,0.011640292,0.18032616,0.17281586
517,0.011641794,0.27037138,0.21619393
518,0.011643356,0.32437333,0.32437333
519,0.011644966,0.27548996,0.39696077
520,0.011646573,0.27007195,0.22600842
521,0.011648149,-0.02961047,-0.02961047
522,0.01164973,0.105003044,-0.098816514
523,0.011651314,0.02479634,-0.02220129
524,0.011652924,0.20093639,0.20093639
525,0.011654513,0.07526137,0.33801052
526,0.011656054,0.015860084,0.1623206
527,0.011657608,-0.059994556,-0.059994556
528,0.011659184,-0.0850604,-0.23336723
529,0.011660734,0.061913658,-0.28944507
530,0.011662289,-0.40063968,-0.40063968
531,0.011663864,-0.1338947,-0.2905382
532,0.011665433,-0.053220797,-0.044409502
533,0.011667017,0.08883119,0.08883119
534,0.011668628,0.23638122,0.022714453
535,0.011670214,0.31100467,0.0066998843
536,0.011671809,-0.005072123,-0.005072123
537,0.01167343,0.15576483,0.007760793
538,0.011675087,0.18345053,-0.31801444
539,0.011676781,-0.3560665,-0.3560665
540,0.011678487,-0.022694334,-0.17901176
541,0.011680185,-0.026706569,0.007307652
542,0.011681883,0.13043427,0.13043427
543,0.011683579,0.069241166,0.061049983
544,0.011685263,0.09427814,0.0434913
545,0.011686943,0.09558751,0.09558751
546,0.011688608,0.24795924,0.20517787
547,0.011690278,0.2525663,0.29961702
548,0.011691915,0.2740736,0.2740736
549,0.011693473,0.2958673,0.16038884
550,0.011695023,0.2994779,-0.053436894
551,0.011696587,0.09523208,0.09523208
552,0.011698189,-0.051468965,0.18991281
553,0.011699757,-0.08449972,0.1471393
554,0.011701309,-0.11771744,-0.11771744
555,0.011702874,-0.010454733,-0.19251902
556,0.011704447,-0.016037464,-0.2825524
557,0.011706015,-0.22232756,-0.22232756
558,0.011707613,0.06688754,-0.0190089
559,0.011709189,0.121692285,0.07496743
560,0.011710755,0.080130234,0.080130234
561,0.011712326,0.116987005,-0.00046339756
562,0.011713902,0.15692699,-0.12845646
563,0.011715459,-0.13020459,-0.13020459
564,0.011716991,0.15664601,-0.06400088
565,0.011718558,0.19110857,0.121608764
566,0.011720189,0.06592823,0.06592823
567,0.011721867,0.13181157,0.12164097
568,0.011723476,0.18091583,0.085662425
569,0.011725057,0.037781935,0.037781935
570,0.011726676,0.034810532,0.05471782
571,0.011728331,0.1063993,0.04693281
572,0.011729961,0.030092493,0.030092493
573,0.011731564,0.26360166,0.09541677
574,0.011733178,0.27622813,0.12954195
575,0.011734792,0.13611788,0.13611788
576,0.011736347,0.25863597,-0.052318
577,0.011737866,0.28501177,-0.17651841
578,0.011739401,-0.10621388,-0.10621388
579,0.011741001,0.16393335,-0.101584755
580,0.011742623,0.20489895,-0.24985212
581,0.011744272,-0.22884335,-0.22884335
582,0.011745952,0.07626137,-0.065901496
583,0.011747628,0.13219446,0.05046774
584,0.011749295,0.22939624,0.22939624
585,0.011750877,0.09960222,0.21992
586,0.011752426,0.13447452,0.15736504
587,0.011753955,0.04014965,0.04014965
588,0.011755523,0.18925299,-0.023752922
589,0.011757174,0.14417318,0.0027289928
590,0.011758815,-0.031292032,-0.031292032
591,0.011760465,0.03165924,0.016294237
592,0.011762099,0.05976512,-0.09990534
593,0.011763728,-0.009310389,-0.009310389
594,0.011765369,0.208846,0.1947277
595,0.011767,0.2129286,0.19496287
596,0.011768581,0.18823877,0.18823877
597,0.011770101,0.01802801,0.119792975
598,0.011771606,0.055198226,-0.032226235
599,0.01177313,-0.18208496,-0.18208496
600,0.011774689,0.1392817,-0.31344867
601,0.011776295,0.23233014,-0.19856234
602,0.011777896,-0.09402417,-0.09402417
603,0.011779489,0.06809972,0.11123698
604,0.011781103,0.12928087,0.12935726
605,0.011782739,0.09076724,0.09076724
606,0.011784387,0.040503252,-0.09177994
607,0.01178601,0.10268374,-0.2479848
608,0.011787606,-0.40884563,-0.40884563
609,0.011789178,-0.15718155,-0.4617665
610,0.011790743,-0.12823412,-0.68692935
611,0.011792326,-0.68584377,-0.68584377
612,0.011793929,0.059931558,-0.46437046
613,0.01179547,0.1426168,-0.013832137
614,0.011796987,0.20955789,0.20955789
615,0.011798502,0.21327387,0.22335292
616,0.011800001,0.26355886,0.27434096
617,0.011801482,0.30011526,0.30011526
618,0.011803004,0.33953765,0.2526396
619,0.011804595,0.37716162,0.20814906
620,0.011806188,0.2653179,0.2653179
621,0.011807742,0.09101157,0.2029272
622,0.011809275,0.087201536,-0.07448756
623,0.011810808,-0.3350137,-0.3350137
624,0.01181236,0.06752178,-0.4318624
625,0.011813967,0.06593041,-0.335979
626,0.011815543,-0.17759544,-0.17759544
627,0.011817075,0.12220408,-0.116535194
628,0.011818603,0.20230106,-0.049017154
629,0.011820161,-0.047286198,-0.047286198
630,0.011821754,0.3274127,0.06605601
631,0.011823291,0.3242289,0.07437577
632,0.011824793,0.17730218,0.17730218
633,0.011826301,0.13641699,0.21074657
634,0.01182785,0.1340496,0.3079078
635,0.011829434,0.47329465,0.47329465
636,0.011831015,0.28570572,0.6218917
637,0.011832582,0.21080464,0.564405
638,0.011834124,0.37793958,0.37793958
639,0.011835648,0.05664334,0.105897
640,0.011837191,0.08249521,-0.116267815
641,0.011838776,-0.31899053,-0.31899053
642,0.01184039,-0.054648932,-0.38470244
643,0.011841996,-0.024158735,-0.348944
644,0.011843584,-0.2144996,-0.2144996
645,0.011845173,0.16745128,-0.061138146
646,0.011846731,0.20325026,0.11728459
647,0.011848257,0.24858494,0.24858494
648,0.01184978,0.122317836,0.2828454
649,0.011851341,0.17079926,0.22631982
650,0.01185295,0.20566967,0.20566967
651,0.011854549,0.103265494,0.17966023
652,0.011856108,0.18146396,0.14621153
653,0.011857632,0.09538671,0.09538671
654,0.011859115,0.039607245,-0.08369856
655,0.011860586,0.046278108,-0.050377652
656,0.011862034,0.033342868,0.033342868
657,0.011863472,0.130228,0.105526544
658,0.011864943,0.1808853,0.0014060783
659,0.011866476,-0.110461816,-0.110461816
660,0.011868036,0.09994605,-0.13625757
661,0.011869594,0.16784865,-0.07950862
662,0.011871118,0.008960221,0.008960221
663,0.011872607,0.022726439,-0.08665364
664,0.01187411,0.0057873055,-0.4027368
665,0.011875657,-0.40597108,-0.40597108
666,0.01187723,-0.010146964,-0.18735945
667,0.011878824,-0.036461506,-0.23463431
668,0.011880405,-0.20772932,-0.20772932
669,0.011881912,0.15398404,-0.12574942
670,0.011883369,0.21764022,-0.03141874
671,0.011884828,0.11046492,0.11046492
