,time,spline,prediction,target
213,0.011215597,-66.3666,-28.20538,-751.0926
214,0.011217131,265.4781,265.4781,-1174.4481
215,0.011218627,598.47046,598.47046,-1084.4442
216,0.011220113,920.11255,36.48192,-471.1434
217,0.0112216,1214.8185,1214.8185,506.41913
218,0.01122307,1461.8132,1461.8132,1460.2395
219,0.01122454,1647.2416,139.8643,1847.0403
220,0.011226063,1755.8333,1755.8333,1755.8333
221,0.011227639,1764.923,1764.923,1191.9034
222,0.011229242,1678.4637,188.74365,635.1066
223,0.011230857,1512.973,1512.973,-209.10432
224,0.011232486,1286.1044,1286.1044,-953.1473
225,0.011234139,1014.8488,207.59927,-1416.6239
226,0.011235776,725.9095,725.9095,-1259.4794
227,0.011237407,438.16382,438.16382,-322.36996
228,0.011238984,178.98105,181.39354,26.450365
229,0.011240508,-36.45682,-36.45682,-45.9051
230,0.011242017,-199.56917,-199.56917,-199.56917
231,0.011243537,-301.60776,27.27426,-358.06137
232,0.011245063,-347.06924,-347.06924,-57.709793
233,0.011246595,-345.6834,-345.6834,254.05583
234,0.011248128,-307.59583,-225.24684,482.74722
235,0.011249656,-243.51935,-243.51935,714.6925
236,0.011251207,-162.49976,-162.49976,965.6418
237,0.011252792,-74.31798,-254.84232,755.80194
238,0.011254365,7.232336,7.232336,189.06366
239,0.011255938,71.4851,71.4851,-74.00667
240,0.011257484,106.80583,-273.27838,106.80583
241,0.011258997,106.88998,106.88998,498.79803
242,0.011260536,75.104095,75.104095,864.6183
243,0.011262067,17.482866,-348.89694,717.04407
244,0.011263612,-60.9556,-60.9556,808.86835
245,0.011265188,-155.70917,-155.70917,589.18475
246,0.011266767,-259.16867,-223.04744,23.012865
247,0.011268366,-366.02707,-366.02707,-789.83093
248,0.011270001,-470.50314,-470.50314,-934.7957
249,0.011271682,-565.3768,-234.02481,-772.8387
250,0.011273375,-640.24884,-640.24884,-640.24884
251,0.011275033,-687.3565,-687.3565,-603.0184
252,0.0112767,-708.77356,-163.14091,-522.0418
253,0.011278334,-706.26215,-706.26215,-346.99493
254,0.011279893,-683.7521,-683.7521,-565.0106
255,0.0112814,-644.73956,-142.7902,-518.6707
256,0.011282932,-589.0912,-589.0912,-777.39343
257,0.011284502,-516.8016,-516.8016,-792.0379
258,0.011286019,-433.68866,-85.94863,-753.2293
259,0.01128758,-336.01337,-336.01337,-578.7723
260,0.011289136,-227.85042,-227.85042,-227.85042
261,0.011290657,-113.38018,9.672401,322.2199
262,0.011292188,7.8152075,7.8152075,415.51285
263,0.011293755,134.90836,134.90836,306.83316
264,0.011295365,265.3099,30.084993,404.57147
265,0.011296972,391.80524,391.80524,666.9308
266,0.011298618,513.91003,513.91003,1218.8878
267,0.011300156,617.87683,0.78102124,1356.1575
268,0.011301617,704.7125,704.7125,1304.884
269,0.011303072,776.98254,776.98254,948.841
270,0.011304588,834.3878,11.355054,834.3878
271,0.011306182,872.8497,872.8497,1045.173
272,0.011307713,890.07104,890.07104,1302.3448
273,0.011309204,890.39905,-19.70661,1239.8489
274,0.011310714,876.29565,876.29565,1001.7121
275,0.011312257,849.06836,849.06836,538.36053
276,0.011313802,811.0713,-38.425404,306.54803
277,0.011315327,765.2427,765.2427,460.78238
278,0.011316842,713.6877,713.6877,756.341
279,0.01131836,658.1534,-5.3171325,875.68475
280,0.011319909,599.7121,599.7121,599.7121
281,0.011321485,540.447,540.447,484.42303
282,0.011323043,482.89093,81.62743,432.9074
283,0.011324536,429.20065,429.20065,467.25507
284,0.011325987,378.85208,378.85208,308.7941
285,0.011327438,330.74927,156.20422,113.676926
286,0.011328917,284.4814,284.4814,96.45427
287,0.011330434,240.40399,240.40399,399.3566
288,0.011331966,199.8673,124.99316,544.4113
289,0.011333506,163.66321,163.66321,381.216
290,0.011335024,132.94255,132.94255,132.94255
291,0.01133652,107.834076,82.96316,94.2863
292,0.011338002,87.77346,87.77346,259.68866
293,0.011339485,72.10744,72.10744,182.2824
294,0.011341006,60.216175,23.3905,-46.81135
295,0.011342604,51.82598,51.82598,-768.12775
296,0.011344249,47.079292,47.079292,-1596.745
297,0.011345875,45.75507,-44.681778,-1820.3425
298,0.011347528,47.314266,47.314266,-829.4325
299,0.011349197,51.319336,51.319336,209.21208
300,0.011350836,57.098804,-14.630873,57.098804
301,0.011352423,63.961647,63.961647,-400.22543
302,0.011353973,71.49413,71.49413,-250.04573
303,0.011355528,79.5279,20.45928,-4.7488537
304,0.011357103,87.798805,87.798805,-296.94025
305,0.011358609,95.503944,95.503944,-945.4793
306,0.011360095,102.60096,94.30887,-1236.7098
307,0.011361625,109.063705,109.063705,-1145.1472
308,0.011363178,114.41253,114.41253,-632.07306
309,0.011364711,118.16149,155.37782,71.62615
310,0.011366235,120.051926,120.051926,120.051926
311,0.011367744,119.860405,119.860405,-144.68245
312,0.0113692,117.71689,160.1092,-349.49106
313,0.011370653,113.70429,113.70429,-307.69028
314,0.011372123,107.78485,107.78485,-596.9676
315,0.011373613,99.92197,80.90002,-610.8856
316,0.011375138,89.981186,89.981186,-464.8934
317,0.011376664,78.16699,78.16699,-137.85042
318,0.011378179,64.64048,-32.508453,414.70038
319,0.011379737,48.91433,48.91433,400.6769
320,0.011381304,31.294113,31.294113,31.294113
321,0.01138283,12.442083,-75.75196,44.70818
322,0.011384321,-7.5748916,-7.5748916,180.6613
323,0.011385816,-29.22178,-29.22178,648.5558
324,0.011387367,-53.33811,-115.359764,672.2746
325,0.011388903,-78.87621,-78.87621,579.5832
326,0.011390393,-105.21407,-105.21407,555.6652
327,0.011391927,-133.92998,-174.87955,1180.0284
328,0.011393558,-166.23183,-166.23183,1152.4738
329,0.01139518,-200.15355,-200.15355,643.33704
330,0.011396814,-236.12776,-70.60104,-236.12776
331,0.011398437,-273.37338,-273.37338,-891.5262
332,0.011400069,-310.99545,-310.99545,-960.53796
333,0.011401642,-345.89948,59.352417,-557.94806
334,0.011403156,-376.85895,-376.85895,-467.952
335,0.011404661,-403.7701,-403.7701,-575.2762
336,0.011406217,-426.18243,166.73033,-688.827
337,0.011407807,-441.94992,-441.94992,-402.2098
338,0.011409401,-449.01657,-449.01657,-157.56918
339,0.011411013,-445.71585,106.49202,-63.491043
340,0.011412651,-429.99106,-429.99106,-429.99106
341,0.011414316,-400.07095,-400.07095,-490.36215
342,0.011415944,-358.1199,31.773163,-275.49496
343,0.011417535,-306.3092,-306.3092,-259.9051
344,0.011419107,-245.87186,-245.87186,-197.47932
345,0.011420701,-176.46747,-16.582209,-152.63948
346,0.011422323,-98.76291,-98.76291,-340.13947
347,0.011423941,-15.466325,-15.466325,-309.30746
348,0.011425585,73.70793,-39.245262,-200.23322
349,0.011427242,166.80222,166.80222,50.067554
350,0.011428877,260.42694,260.42694,260.42694
351,0.011430492,352.95517,-69.19113,102.758965
352,0.011432104,442.4364,442.4364,-328.27228
353,0.011433678,523.9449,523.9449,-651.7332
354,0.011435255,596.75934,168.46686,-667.7411
355,0.011436852,658.37964,658.37964,-203.4676
356,0.01143845,704.70435,704.70435,331.11835
357,0.011440012,732.1457,488.4004,287.43085
358,0.011441567,739.01117,739.01117,415.03632
359,0.011443135,722.3243,722.3243,578.0871
360,0.011444686,679.591,601.11536,679.591
361,0.01144616,613.5702,613.5702,586.11835
362,0.01144762,528.18414,528.18414,528.93866
363,0.011449106,426.79007,499.34308,357.4152
364,0.011450625,314.2998,314.2998,-62.112137
365,0.011452166,197.62874,197.62874,-335.99103
366,0.011453659,88.47659,334.65662,-410.5223
367,0.011455148,-10.405615,-10.405615,-260.49106
368,0.011456659,-94.306,-94.306,-2.1199477
369,0.011458199,-156.22029,194.17737,132.04411
370,0.011459771,-187.9051,-187.9051,-187.9051
371,0.011461323,-183.08498,-183.08498,-761.4207
372,0.011462807,-148.11908,23.288183,-733.7215
373,0.011464292,-88.38992,-88.38992,106.321465
374,0.011465843,-4.8878245,-4.8878245,385.63004
375,0.01146747,99.88679,-39.855774,-316.20197
376,0.011469062,213.344,213.344,-727.6864
377,0.011470621,329.08374,329.08374,-146.1473
378,0.011472173,443.20013,-53.140457,338.2277
379,0.011473727,550.74896,550.74896,545.8215
380,0.011475265,645.0715,645.0715,645.0715
381,0.011476812,723.0892,-202.04831,937.87225
382,0.011478382,783.53455,783.53455,841.7707
383,0.011479943,824.3089,824.3089,636.5832
384,0.011481483,845.05206,-232.66669,580.0754
385,0.011483008,845.94183,845.94183,862.4816
386,0.011484545,826.4687,826.4687,1027.8566
387,0.011486144,783.8767,-174.61743,888.94257
388,0.011487732,718.3934,718.3934,619.80975
389,0.01148929,631.0671,631.0671,449.44647
390,0.011490846,520.42303,-213.82317,520.42303
391,0.011492428,384.94342,384.94342,703.884
392,0.011494014,233.47232,233.47232,948.0285
393,0.011495546,81.00946,-204.09174,1105.3917
394,0.011497036,-65.003235,-65.003235,995.1066
395,0.011498514,-199.95352,-199.95352,648.80975
396,0.01150001,-318.79874,-120.08225,704.673
397,0.011501553,-414.43668,-414.43668,1047.8214
398,0.011503184,-476.38736,-476.38736,1092.2433
399,0.011504831,-488.00592,-124.154564,358.37613
400,0.011506457,-439.11603,-439.11603,-439.11603
401,0.011508094,-323.17056,-323.17056,-564.6864
402,0.011509721,-151.52473,-253.36804,346.57147
403,0.011511327,59.516712,59.516712,1288.505
404,0.011512931,298.2224,298.2224,1226.3997
405,0.011514532,551.0936,-219.17258,340.58316
406,0.011516115,802.5519,802.5519,-835.9129
407,0.011517707,1043.9464,1043.9464,-1046.1317
408,0.011519335,1265.397,-70.026596,-206.37776
409,0.011520988,1449.8143,1449.8143,1054.2864
410,0.011522669,1580.6808,1580.6808,1580.6808
411,0.011524369,1643.439,117.55476,815.4152
412,0.011526066,1640.6757,1640.6757,-212.97931
413,0.011527739,1582.1178,1582.1178,-539.3426
414,0.011529417,1475.7816,245.20033,118.97771
415,0.011531056,1333.6165,1333.6165,1293.3098
416,0.011532687,1162.0853,1162.0853,1340.0831
417,0.011534306,969.4849,266.56995,327.85663
418,0.011535905,764.5295,764.5295,-401.03403
419,0.01153744,560.51263,560.51263,-203.10823
420,0.011538911,364.12225,138.27945,364.12225
421,0.011540372,173.4704,173.4704,825.99725
422,0.011541873,-13.233725,-13.233725,602.73944
423,0.011543469,-196.5392,-27.940512,-17.463697
424,0.011545054,-357.79745,-357.79745,-75.604324
425,0.011546603,-490.26157,-490.26157,264.74725
426,0.011548162,-593.4267,-73.13409,426.32928
427,0.01154972,-661.25116,-661.25116,-146.7762
428,0.011551316,-688.87634,-688.87634,-951.0536
429,0.011552976,-666.8679,12.532631,-1109.6083
430,0.011554632,-587.3465,-587.3465,-587.3465
431,0.011556299,-446.4879,-446.4879,-8.951979
432,0.01155797,-254.99971,-2.137433,462.18866
433,0.011559675,-22.652695,-22.652695,396.88004
434,0.011561408,236.10652,236.10652,119.77849
435,0.011563044,486.89575,4.5555897,339.43863
436,0.01156464,724.4707,724.4707,794.88007
437,0.011566228,941.37213,941.37213,876.9738
438,0.011567788,1123.5387,34.539227,968.84875
439,0.011569354,1263.7192,1263.7192,1336.63
440,0.011570879,1347.8448,1347.8448,1347.8448
441,0.011572402,1372.4476,119.42331,1199.1378
442,0.011573943,1342.1091,1342.1091,1007.2121
443,0.011575506,1263.3488,1263.3488,893.0832
444,0.011577101,1142.3923,124.46134,276.36444
445,0.011578741,985.2145,985.2145,-401.1629
446,0.011580408,801.90704,801.90704,-195.58868
447,0.011582121,600.16205,-31.811426,1290.255
448,0.011583841,395.7039,395.7039,1849.5323
449,0.011585531,204.49356,204.49356,1177.1027
450,0.011587135,42.231617,-134.85408,42.231617
451,0.011588658,-87.17004,-87.17004,-557.7684
452,0.011590185,-192.46843,-192.46843,-899.62
453,0.011591733,-275.67358,-169.65839,-421.3934
454,0.011593311,-337.60696,-337.60696,241.01286
455,0.011594934,-378.82925,-378.82925,736.5636
456,0.011596599,-399.18668,-68.57272,911.9816
457,0.011598282,-399.03513,-399.03513,498.20816
458,0.011599978,-379.70306,-379.70306,323.12613
459,0.011601669,-343.17175,67.74777,17.661303
460,0.011603395,-290.1004,-290.1004,-290.1004
461,0.011605131,-222.91,-222.91,-666.2879
462,0.011606832,-146.75006,11.406883,-1151.2137
463,0.011608468,-66.92056,-66.92056,-1368.862
464,0.011610054,13.847718,13.847718,-1154.448
465,0.011611631,94.80994,-74.52438,-810.6668
466,0.011613233,175.03958,175.03958,-830.6669
467,0.011614873,252.23578,252.23578,-1107.0145
468,0.011616511,321.45663,-97.51364,-1325.8114
469,0.011618155,380.0762,380.0762,-722.18634
470,0.011619766,424.13397,424.13397,424.13397
471,0.01162128,451.83582,-197.72968,1237.5363
472,0.011622794,468.27365,468.27365,1467.5286
473,0.011624425,476.7106,476.7106,1062.3722
474,0.011626082,479.0828,-186.27518,576.2629
475,0.011627707,478.99423,478.99423,392.5402
476,0.011629345,480.15143,480.15143,410.2199
477,0.011630992,486.28088,-73.209816,720.61835
478,0.011632548,500.0102,500.0102,1186.9348
479,0.011634096,524.5056,524.5056,957.3215
480,0.011635663,563.48944,11.354008,563.48944
481,0.011637231,618.6108,618.6108,564.6574
482,0.011638791,685.782,685.782,376.7785
483,0.011640359,760.6283,91.13626,388.2121
484,0.011641922,837.5033,837.5033,461.93085
485,0.011643516,913.007,913.007,415.13788
486,0.011645138,981.3546,100.71394,168.98161
487,0.011646742,1035.046,1035.046,333.98944
488,0.011648342,1069.396,1069.396,743.68085
489,0.011649969,1079.0774,-14.716725,942.0949
490,0.01165161,1057.3137,1057.3137,1057.3137
491,0.011653256,999.86523,999.86523,956.5441
492,0.011654878,912.52954,-74.86436,440.19257
493,0.011656498,800.92926,800.92926,-205.11214
494,0.01165811,671.6829,671.6829,-755.3035
495,0.011659724,530.05646,-120.903366,-844.15515
496,0.01166137,379.21063,379.21063,-480.86215
497,0.011662993,230.25931,230.25931,-185.75667
498,0.011664615,87.27545,-133.83661,-413.41684
499,0.011666205,-41.34745,-41.34745,-408.44806
500,0.011667744,-149.55354,-149.55354,-149.55354
501,0.011669309,-238.6927,-114.11548,181.88786
502,0.011670905,-307.1143,-307.1143,443.29803
503,0.0116724,-350.74963,-350.74963,561.00116
504,0.011673792,-373.70422,-85.270355,583.62616
505,0.011675166,-379.75092,-379.75092,473.63394
506,0.01167656,-369.12338,-369.12338,422.9777
507,0.011677972,-341.25296,-48.816658,463.59882
508,0.011679385,-296.2369,-296.2369,296.07538
509,0.011680871,-230.53168,-230.53168,39.653492
510,0.011682492,-137.53401,78.24222,-137.53401
511,0.011684088,-25.841751,-25.841751,-55.510574
512,0.011685653,95.907196,95.907196,160.86443
513,0.011687176,217.99106,98.837456,155.12225
514,0.011688657,332.7146,332.7146,-242.36995
515,0.011690114,434.7834,434.7834,-574.3231
516,0.011691553,518.43976,73.21266,-680.70197
517,0.011692997,578.67456,578.67456,-209.7176
518,0.011694478,608.89526,608.89526,418.38004
519,0.011696031,598.5778,-6.3287516,801.2668
520,0.011697603,536.0988,536.0988,536.0988
521,0.011699188,415.14233,415.14233,12.208178
522,0.011700831,238.44615,-112.85723,-452.9754
523,0.011702476,23.592176,23.592176,-506.35043
524,0.01170412,-214.50427,-214.50427,0.16520864
525,0.011705755,-460.06076,-226.69122,23.969896
526,0.011707426,-705.1262,-705.1262,-334.88165
527,0.011709104,-929.9292,-929.9292,-1095.5809
528,0.011710761,-1115.8821,-203.51752,-1087.7137
529,0.01171241,-1250.5538,-1250.5538,-1166.9247
530,0.011714095,-1320.9402,-1320.9402,-1320.9402
531,0.011715872,-1310.2458,-144.89847,-1126.3075
532,0.011717628,-1224.8525,-1224.8525,-467.1434
533,0.011719333,-1086.1671,-1086.1671,51.243332
534,0.011721014,-910.21967,-60.616196,338.20038
535,0.011722679,-711.5843,-711.5843,191.17302
536,0.0117243,-508.08597,-508.08597,124.520676
537,0.011725938,-305.41486,-2.5077655,227.80585
538,0.011727571,-119.34435,-119.34435,359.43082
539,0.011729204,37.738045,37.738045,393.71988
540,0.011730812,151.43474,1.3836992,151.43474
541,0.011732426,215.66765,215.66765,79.469894
542,0.011734061,235.27675,235.27675,514.4699
543,0.011735613,219.96901,41.940308,738.98157
544,0.011737097,181.88397,181.88397,497.88394
545,0.011738599,127.20084,127.20084,287.5324
546,0.011740152,61.21524,53.885574,470.45038
547,0.011741714,-6.8867865,-6.8867865,634.5207
548,0.011743288,-69.07716,-69.07716,282.28632
549,0.011744872,-116.78273,31.23868,-80.061356
550,0.011746464,-141.18636,-141.18636,-141.18636
551,0.011748075,-135.63905,-135.63905,-383.0418
552,0.011749729,-102.2882,-88.35603,-773.76056
553,0.011751373,-48.049522,-48.049522,-973.7997
554,0.011752985,19.084406,19.084406,-853.82306
555,0.011754597,93.68586,-87.37273,-594.19806
556,0.011756193,168.71304,168.71304,-642.1551
557,0.011757776,238.22734,238.22734,-936.53015
558,0.011759391,297.90512,-54.431957,-994.7372
559,0.011761011,340.02676,340.02676,-547.31525
560,0.011762565,357.80975,357.80975,357.80975
561,0.011764116,349.42322,15.221763,1035.6769
562,0.011765666,317.641,317.641,1084.138
563,0.011767226,266.42734,266.42734,712.5285
564,0.011768832,198.21341,60.906784,371.3527
565,0.011770467,117.56776,117.56776,563.5207
566,0.0117721,30.79564,30.79564,859.3254
567,0.011773729,-56.905975,120.80244,670.7746
