,time,spline,prediction,target
211,0.011212513,-1072.1326,-1072.1326,-246.55354
212,0.011214025,-1308.5162,-1308.5162,-375.56137
213,0.011215597,-1445.3306,-198.75653,-751.0926
214,0.011217131,-1391.439,-1391.439,-1174.4481
215,0.011218627,-1084.4442,-1084.4442,-1084.4442
216,0.011220113,-497.22968,-213.22495,-471.1434
217,0.0112216,246.14702,246.14702,506.41913
218,0.01122307,972.1102,972.1102,1460.2395
219,0.01122454,1528.6497,-202.8301,1847.0403
220,0.011226063,1755.8333,1755.8333,1755.8333
221,0.011227639,1494.4152,1494.4152,1191.9034
222,0.011229242,844.6905,48.21049,635.1066
223,0.011230857,4.226995,4.226995,-209.10432
224,0.011232486,-821.18506,-821.18506,-953.1473
225,0.011234139,-1416.6239,160.63553,-1416.6239
226,0.011235776,-1603.0563,-1603.0563,-1259.4794
227,0.011237407,-1450.2393,-1450.2393,-322.36996
228,0.011238984,-1090.2262,250.859,26.450365
229,0.011240508,-643.5634,-643.5634,-45.9051
230,0.011242017,-199.56917,-199.56917,-199.56917
231,0.011243537,171.53937,113.7996,-358.06137
232,0.011245063,450.73715,450.73715,-57.709793
233,0.011246595,635.74164,635.74164,254.05583
234,0.011248128,724.1096,-52.084682,482.74722
235,0.011249656,714.6925,714.6925,714.6925
236,0.011251207,612.2395,612.2395,965.6418
237,0.011252792,450.48978,-123.5113,755.80194
238,0.011254365,280.95834,280.95834,189.06366
239,0.011255938,150.50581,150.50581,-74.00667
240,0.011257484,106.80583,-295.42233,106.80583
241,0.011258997,173.00873,173.00873,498.79803
242,0.011260536,311.68362,311.68362,864.6183
243,0.011262067,464.80096,-294.35724,717.04407
244,0.011263612,577.4098,577.4098,808.86835
245,0.011265188,589.18475,589.18475,589.18475
246,0.011266767,455.14258,-171.86935,23.012865
247,0.011268366,208.37181,208.37181,-789.83093
248,0.011270001,-98.666016,-98.666016,-934.7957
249,0.011271682,-406.54382,-148.89221,-772.8387
250,0.011273375,-640.24884,-640.24884,-640.24884
251,0.011275033,-745.11554,-745.11554,-603.0184
252,0.0112767,-746.8803,-139.62666,-522.0418
253,0.011278334,-684.0937,-684.0937,-346.99493
254,0.011279893,-597.54193,-597.54193,-565.0106
255,0.0112814,-518.6707,-122.04667,-518.6707
256,0.011282932,-464.58157,-464.58157,-777.39343
257,0.011284502,-425.9204,-425.9204,-792.0379
258,0.011286019,-386.89597,-99.84659,-753.2293
259,0.01128758,-326.65686,-326.65686,-578.7723
260,0.011289136,-227.85042,-227.85042,-227.85042
261,0.011290657,-82.2543,-51.299213,322.2199
262,0.011292188,99.25175,99.25175,415.51285
263,0.011293755,299.983,299.983,306.83316
264,0.011295365,499.0465,66.20876,404.57147
265,0.011296972,666.9308,666.9308,666.9308
266,0.011298618,787.38104,787.38104,1218.8878
267,0.011300156,853.30054,141.31413,1356.1575
268,0.011301617,878.5495,878.5495,1304.884
269,0.011303072,871.54645,871.54645,948.841
270,0.011304588,834.3878,178.3687,834.3878
271,0.011306182,769.07135,769.07135,1045.173
272,0.011307713,693.9794,693.9794,1302.3448
273,0.011309204,622.8239,180.86053,1239.8489
274,0.011310714,566.1882,566.1882,1001.7121
275,0.011312257,538.36053,538.36053,538.36053
276,0.011313802,549.173,113.17764,306.54803
277,0.011315327,582.1303,582.1303,460.78238
278,0.011316842,615.62634,615.62634,756.341
279,0.01131836,628.9075,12.599607,875.68475
280,0.011319909,599.7121,599.7121,599.7121
281,0.011321485,511.91336,511.91336,484.42303
282,0.011323043,389.25098,-21.637352,432.9074
283,0.011324536,266.3468,266.3468,467.25507
284,0.011325987,167.51468,167.51468,308.7941
285,0.011327438,113.676926,-71.148735,113.676926
286,0.011328917,120.11308,120.11308,96.45427
287,0.011330434,163.99525,163.99525,399.3566
288,0.011331966,207.46158,-6.3900256,544.4113
289,0.011333506,210.09338,210.09338,381.216
290,0.011335024,132.94255,132.94255,132.94255
291,0.01133652,-42.986095,40.943718,94.2863
292,0.011338002,-275.1297,-275.1297,259.68866
293,0.011339485,-510.0897,-510.0897,182.2824
294,0.011341006,-696.3751,124.92619,-46.81135
295,0.011342604,-768.12775,-768.12775,-768.12775
296,0.011344249,-665.1353,-665.1353,-1596.745
297,0.011345875,-446.43942,201.35925,-1820.3425
298,0.011347528,-192.48473,-192.48473,-829.4325
299,0.011349197,6.3413115,6.3413115,209.21208
300,0.011350836,57.098804,-78.3051,57.098804
301,0.011352423,-83.72399,-83.72399,-400.22543
302,0.011353973,-340.47177,-340.47177,-250.04573
303,0.011355528,-628.41077,-68.13907,-4.7488537
304,0.011357103,-861.4245,-861.4245,-296.94025
305,0.011358609,-945.4793,-945.4793,-945.4793
306,0.011360095,-842.3878,-186.58917,-1236.7098
307,0.011361625,-598.70795,-598.70795,-1145.1472
308,0.011363178,-295.7268,-295.7268,-632.07306
309,0.011364711,-28.586498,-195.14977,71.62615
310,0.011366235,120.051926,120.051926,120.051926
311,0.011367744,94.21185,94.21185,-144.68245
312,0.0113692,-53.956017,-99.753044,-349.49106
313,0.011370653,-260.7651,-260.7651,-307.69028
314,0.011372123,-467.73618,-467.73618,-596.9676
315,0.011373613,-610.8856,-60.006496,-610.8856
316,0.011375138,-636.7053,-636.7053,-464.8934
317,0.011376664,-555.00024,-555.00024,-137.85042
318,0.011378179,-398.34546,-49.707165,414.70038
319,0.011379737,-191.06464,-191.06464,400.6769
320,0.011381304,31.294113,31.294113,31.294113
321,0.01138283,231.979,-165.74101,44.70818
322,0.011384321,397.01755,397.01755,180.6613
323,0.011385816,519.06287,519.06287,648.5558
324,0.011387367,586.27185,-205.18164,672.2746
325,0.011388903,579.5832,579.5832,579.5832
326,0.011390393,496.4427,496.4427,555.6652
327,0.011391927,350.1938,-199.72566,1180.0284
328,0.011393558,155.26245,155.26245,1152.4738
329,0.01139518,-49.405464,-49.405464,643.33704
330,0.011396814,-236.12776,-161.76932,-236.12776
331,0.011398437,-378.15005,-378.15005,-891.5262
332,0.011400069,-477.3596,-477.3596,-960.53796
333,0.011401642,-537.39374,-206.84402,-557.94806
334,0.011403156,-567.42975,-567.42975,-467.952
335,0.011404661,-575.2762,-575.2762,-575.2762
336,0.011406217,-565.36487,-248.78392,-688.827
337,0.011407807,-541.1481,-541.1481,-402.2098
338,0.011409401,-507.44467,-507.44467,-157.56918
339,0.011411013,-468.7795,-223.83548,-63.491043
340,0.011412651,-429.99106,-429.99106,-429.99106
341,0.011414316,-394.14062,-394.14062,-490.36215
342,0.011415944,-356.39368,-204.62247,-275.49496
343,0.011417535,-308.932,-308.932,-259.9051
344,0.011419107,-244.15353,-244.15353,-197.47932
345,0.011420701,-152.63948,-173.09734,-152.63948
346,0.011422323,-30.726435,-30.726435,-340.13947
347,0.011423941,98.643105,98.643105,-309.30746
348,0.011425585,210.22585,-160.84851,-200.23322
349,0.011427242,273.86978,273.86978,50.067554
350,0.011428877,260.42694,260.42694,260.42694
351,0.011430492,158.78134,-57.675945,102.758965
352,0.011432104,9.343886,9.343886,-328.27228
353,0.011433678,-132.25159,-132.25159,-651.7332
354,0.011435255,-220.12025,58.346725,-667.7411
355,0.011436852,-203.4676,-203.4676,-203.4676
356,0.01143845,-49.991356,-49.991356,331.11835
357,0.011440012,182.17468,193.51268,287.43085
358,0.011441567,425.6698,425.6698,415.03632
359,0.011443135,615.1363,615.1363,578.0871
360,0.011444686,679.591,216.2153,679.591
361,0.01144616,585.6736,585.6736,586.11835
362,0.01144762,381.71716,381.71716,528.93866
363,0.011449106,119.92009,190.83736,357.4152
364,0.011450625,-141.90034,-141.90034,-62.112137
365,0.011452166,-335.99103,-335.99103,-335.99103
366,0.011453659,-409.04977,102.10958,-410.5223
367,0.011455148,-391.50983,-391.50983,-260.49106
368,0.011456659,-321.80807,-321.80807,-2.1199477
369,0.011458199,-239.2733,-252.10089,132.04411
370,0.011459771,-187.9051,-187.9051,-187.9051
371,0.011461323,-201.2697,-201.2697,-761.4207
372,0.011462807,-253.33511,-268.61725,-733.7215
373,0.011464292,-312.20645,-312.20645,106.321465
374,0.011465843,-347.10437,-347.10437,385.63004
375,0.01146747,-316.20197,-124.89547,-316.20197
376,0.011469062,-192.36118,-192.36118,-727.6864
377,0.011470621,-2.581189,-2.581189,-146.1473
378,0.011472173,221.38081,52.937714,338.2277
379,0.011473727,448.62683,448.62683,545.8215
380,0.011475265,645.0715,645.0715,645.0715
381,0.011476812,788.72034,70.385216,937.87225
382,0.011478382,878.18634,878.18634,841.7707
383,0.011479943,916.09937,916.09937,636.5832
384,0.011481483,908.71185,80.74321,580.0754
385,0.011483008,862.4816,862.4816,862.4816
386,0.011484545,784.08325,784.08325,1027.8566
387,0.011486144,687.1351,-138.10715,888.94257
388,0.011487732,596.87067,596.87067,619.80975
389,0.01148929,535.09973,535.09973,449.44647
390,0.011490846,520.42303,-168.34383,520.42303
391,0.011492428,564.38055,564.38055,703.884
392,0.011494014,637.7728,637.7728,948.0285
393,0.011495546,698.37476,-134.27353,1105.3917
394,0.011497036,712.33795,712.33795,995.1066
395,0.011498514,648.80975,648.80975,648.80975
396,0.01150001,485.36743,113.11265,704.673
397,0.011501553,245.71631,245.71631,1047.8214
398,0.011503184,-32.538147,-32.538147,1092.2433
399,0.011504831,-281.89728,109.10508,358.37613
400,0.011506457,-439.11603,-439.11603,-439.11603
401,0.011508094,-464.34573,-464.34573,-564.6864
402,0.011509721,-370.30368,-14.244754,346.57147
403,0.011511327,-187.49387,-187.49387,1288.505
404,0.011512931,58.23572,58.23572,1226.3997
405,0.011514532,340.58316,-106.11321,340.58316
406,0.011516115,632.1817,632.1817,-835.9129
407,0.011517707,919.0891,919.0891,-1046.1317
408,0.011519335,1187.6504,-68.60089,-206.37776
409,0.011520988,1415.4869,1415.4869,1054.2864
410,0.011522669,1580.6808,1580.6808,1580.6808
411,0.011524369,1663.6298,92.99912,815.4152
412,0.011526066,1666.0466,1666.0466,-212.97931
413,0.011527739,1598.5388,1598.5388,-539.3426
414,0.011529417,1469.7928,162.06834,118.97771
415,0.011531056,1293.3098,1293.3098,1293.3098
416,0.011532687,1079.1855,1079.1855,1340.0831
417,0.011534306,852.31885,312.36093,327.85663
418,0.011535905,640.3061,640.3061,-401.03403
419,0.01153744,471.92188,471.92188,-203.10823
420,0.011538911,364.12225,344.4137,364.12225
421,0.011540372,320.86252,320.86252,825.99725
422,0.011541873,320.74518,320.74518,602.73944
423,0.011543469,335.1708,179.91623,-17.463697
424,0.011545054,327.9492,327.9492,-75.604324
425,0.011546603,264.74725,264.74725,264.74725
426,0.011548162,122.40469,130.19818,426.32928
427,0.01154972,-72.00637,-72.00637,-146.7762
428,0.011551316,-284.4151,-284.4151,-951.0536
429,0.011552976,-474.81625,-8.656371,-1109.6083
430,0.011554632,-587.3465,-587.3465,-587.3465
431,0.011556299,-585.9782,-585.9782,-8.951979
432,0.01155797,-476.0999,-39.88663,462.18866
433,0.011559675,-270.5515,-270.5515,396.88004
434,0.011561408,15.643322,15.643322,119.77849
435,0.011563044,339.43863,-62.26157,339.43863
436,0.01156464,682.9437,682.9437,794.88007
437,0.011566228,1005.474,1005.474,876.9738
438,0.011567788,1253.2246,-60.365093,968.84875
439,0.011569354,1383.1387,1383.1387,1336.63
440,0.011570879,1347.8448,1347.8448,1347.8448
441,0.011572402,1126.656,109.294624,1199.1378
442,0.011573943,767.77496,767.77496,1007.2121
443,0.011575506,341.8215,341.8215,893.0832
444,0.011577101,-76.144264,124.162506,276.36444
445,0.011578741,-401.1629,-401.1629,-401.1629
446,0.011580408,-552.9732,-552.9732,-195.58868
447,0.011582121,-541.72675,110.91153,1290.255
448,0.011583841,-404.89047,-404.89047,1849.5323
449,0.011585531,-192.04836,-192.04836,1177.1027
450,0.011587135,42.231617,-55.436047,42.231617
451,0.011588658,261.88095,261.88095,-557.7684
452,0.011590185,459.1325,459.1325,-899.62
453,0.011591733,617.8194,-130.75958,-421.3934
454,0.011593311,718.14404,718.14404,241.01286
455,0.011594934,736.5636,736.5636,736.5636
456,0.011596599,652.69525,-185.8551,911.9816
457,0.011598282,481.20795,481.20795,498.20816
458,0.011599978,248.16803,248.16803,323.12613
459,0.011601669,-16.286776,-17.686296,17.661303
460,0.011603395,-290.1004,-290.1004,-290.1004
461,0.011605131,-540.2949,-540.2949,-666.2879
462,0.011606832,-735.54694,80.678894,-1151.2137
463,0.011608468,-854.15765,-854.15765,-1368.862
464,0.011610054,-883.87366,-883.87366,-1154.448
465,0.011611631,-810.6668,-55.62913,-810.6668
466,0.011613233,-623.04144,-623.04144,-830.6669
467,0.011614873,-351.56158,-351.56158,-1107.0145
468,0.011616511,-51.781353,-105.44145,-1325.8114
469,0.011618155,225.61398,225.61398,-722.18634
470,0.011619766,424.13397,424.13397,424.13397
471,0.01162128,512.0918,-113.906975,1237.5363
472,0.011622794,522.6699,522.6699,1467.5286
473,0.011624425,482.6077,482.6077,1062.3722
474,0.011626082,425.70172,45.679337,576.2629
475,0.011627707,392.5402,392.5402,392.5402
476,0.011629345,409.55228,409.55228,410.2199
477,0.011630992,461.7172,31.518103,720.61835
478,0.011632548,518.9,518.9,1186.9348
479,0.011634096,560.323,560.323,957.3215
480,0.011635663,563.48944,57.804817,563.48944
481,0.011637231,514.2428,514.2428,564.6574
482,0.011638791,439.0693,439.0693,376.7785
483,0.011640359,373.0562,116.721954,388.2121
484,0.011641922,352.5186,352.5186,461.93085
485,0.011643516,415.13788,415.13788,415.13788
486,0.011645138,585.36584,115.34908,168.98161
487,0.011646742,805.71606,805.71606,333.98944
488,0.011648342,1005.85114,1005.85114,743.68085
489,0.011649969,1116.2325,95.92095,942.0949
490,0.01165161,1057.3137,1057.3137,1057.3137
491,0.011653256,779.1237,779.1237,956.5441
492,0.011654878,357.29938,-7.1888905,440.19257
493,0.011656498,-116.24816,-116.24816,-205.11214
494,0.01165811,-546.5934,-546.5934,-755.3035
495,0.011659724,-844.15515,-84.73771,-844.15515
496,0.01166137,-940.25244,-940.25244,-480.86215
497,0.011662993,-860.6076,-860.6076,-185.75667
498,0.011664615,-662.8544,-66.45933,-413.41684
499,0.011666205,-406.9703,-406.9703,-408.44806
500,0.011667744,-149.55354,-149.55354,-149.55354
501,0.011669309,80.41083,-45.9806,181.88786
502,0.011670905,267.45007,267.45007,443.29803
503,0.0116724,392.39078,392.39078,561.00116
504,0.011673792,459.34302,-8.999137,583.62616
505,0.011675166,473.63394,473.63394,473.63394
506,0.01167656,433.13718,433.13718,422.9777
507,0.011677972,343.95978,58.268803,463.59882
508,0.011679385,217.33595,217.33595,296.07538
509,0.011680871,56.104874,56.104874,39.653492
510,0.011682492,-137.53401,156.17686,-137.53401
511,0.011684088,-328.285,-328.285,-55.510574
512,0.011685653,-489.93338,-489.93338,160.86443
513,0.011687176,-597.46985,143.55225,155.12225
514,0.011688657,-631.3078,-631.3078,-242.36995
515,0.011690114,-574.3231,-574.3231,-574.3231
516,0.011691553,-418.92633,-52.017612,-680.70197
517,0.011692997,-193.29552,-193.29552,-209.7176
518,0.011694478,69.25589,69.25589,418.38004
519,0.011696031,332.25455,-127.17101,801.2668
520,0.011697603,536.0988,536.0988,536.0988
521,0.011699188,636.7528,636.7528,12.208178
522,0.011700831,629.0314,-144.08853,-452.9754
523,0.011702476,517.1485,517.1485,-506.35043
524,0.01170412,311.46124,311.46124,0.16520864
525,0.011705755,23.969896,-94.48609,23.969896
526,0.011707426,-336.45654,-336.45654,-334.88165
527,0.011709104,-713.4393,-713.4393,-1095.5809
528,0.011710761,-1040.4181,-99.895905,-1087.7137
529,0.01171241,-1262.1311,-1262.1311,-1166.9247
530,0.011714095,-1320.9402,-1320.9402,-1320.9402
531,0.011715872,-1158.4958,-139.997,-1126.3075
532,0.011717628,-835.11334,-835.11334,-467.1434
533,0.011719333,-450.67697,-450.67697,51.243332
534,0.011721014,-83.67578,-296.01456,338.20038
535,0.011722679,191.17302,191.17302,191.17302
536,0.0117243,320.58258,320.58258,124.520676
537,0.011725938,337.62845,-333.99866,227.80585
538,0.011727571,285.294,285.294,359.43082
539,0.011729204,208.24098,208.24098,393.71988
540,0.011730812,151.43474,-163.54977,151.43474
541,0.011732426,145.45663,145.45663,79.469894
542,0.011734061,179.36821,179.36821,514.4699
543,0.011735613,227.35713,-58.15317,738.98157
544,0.011737097,268.65536,268.65536,497.88394
545,0.011738599,287.5324,287.5324,287.5324
546,0.011740152,267.76886,11.843019,470.45038
547,0.011741714,209.45197,209.45197,634.5207
548,0.011743288,117.93057,117.93057,282.28632
549,0.011744872,-1.0039406,-38.887505,-80.061356
550,0.011746464,-141.18636,-141.18636,-141.18636
551,0.011748075,-294.7735,-294.7735,-383.0418
552,0.011749729,-443.58682,-18.050848,-773.76056
553,0.011751373,-558.34735,-558.34735,-973.7997
554,0.011752985,-615.3061,-615.3061,-853.82306
555,0.011754597,-594.19806,-136.21461,-594.19806
556,0.011756193,-482.5684,-482.5684,-642.1551
557,0.011757776,-303.36447,-303.36447,-936.53015
558,0.011759391,-80.41891,-111.13034,-994.7372
559,0.011761011,153.16273,153.16273,-547.31525
560,0.011762565,357.80975,357.80975,357.80975
561,0.011764116,518.9144,1.0256697,1035.6769
562,0.011765666,627.252,627.252,1084.138
563,0.011767226,677.0106,677.0106,712.5285
564,0.011768832,659.6207,141.89597,371.3527
565,0.011770467,563.5207,563.5207,563.5207
566,0.0117721,390.1098,390.1098,859.3254
567,0.011773729,175.61443,193.5976,670.7746
568,0.011775352,-35.58824,-35.58824,143.62224
