,time,spline,prediction,target
168,0.011037731,-427.26852,778.0793,-427.26852
169,0.011039303,3431.6455,3431.6455,6295.638
170,0.011040865,5770.4473,5770.4473,6667.216
171,0.011042369,6769.8433,6769.8433,6769.8433
172,0.01104388,6803.374,6803.374,6104.6626
173,0.011045453,6586.0186,6586.0186,3904.9624
174,0.011047058,7068.4272,6943.5093,7068.4272
175,0.011048687,8927.264,8927.264,9263.784
176,0.011050235,11181.463,11181.463,6770.7183
177,0.011051731,12781.084,12781.084,12781.084
178,0.011053273,13137.224,13137.224,13432.025
179,0.011054851,12830.29,12830.29,12118.951
180,0.011056373,12880.252,12423.946,12880.252
181,0.011057869,13957.592,13957.592,14317.832
182,0.011059362,15759.637,15759.637,16329.667
183,0.011060834,17729.54,17729.54,17729.54
184,0.011062325,19349.574,19349.574,17571.506
185,0.011063867,19814.97,19814.97,14484.543
186,0.011065458,18062.832,7280.873,18062.832
187,0.011067036,13639.65,13639.65,13297.271
188,0.011068564,8333.671,8333.671,7013.8433
189,0.011070069,4035.7058,4035.7058,4035.7058
190,0.011071589,2084.67,2084.67,-22.428846
191,0.011073144,2231.9736,2231.9736,-433.08414
192,0.011074708,3742.492,9806.007,3742.492
193,0.011076277,5904.551,5904.551,8039.32
194,0.011077855,8451.985,8451.985,11347.682
195,0.01107944,11218.115,11218.115,11218.115
196,0.011081033,13928.448,13928.448,15156.629
197,0.011082647,15875.405,15875.405,15282.034
198,0.0110842,16199.815,4327.8223,16199.815
199,0.011085704,14655.595,14655.595,14630.656
200,0.011087206,12165.084,12165.084,11848.602
201,0.011088733,9889.361,9889.361,9889.361
202,0.011090308,8664.95,8664.95,3892.8618
203,0.01109191,7597.156,7597.156,3797.8555
204,0.011093508,5234.258,-1436.3307,5234.258
205,0.011095078,810.0571,810.0571,3629.6807
206,0.011096656,-4158.4033,-4158.4033,-5227.9766
207,0.011098254,-7482.4355,-7482.4355,-7482.4355
208,0.011099854,-7541.583,-7541.583,-12011.497
209,0.011101447,-5680.5347,-5680.5347,-12488.813
210,0.01110303,-3952.39,-6964.8433,-3952.39
211,0.011104603,-3896.1846,-3896.1846,1851.71
212,0.01110621,-5297.193,-5297.193,-5052.133
213,0.011107873,-7529.557,-7529.557,-7529.557
214,0.011109513,-9557.884,-9557.884,-9619.501
215,0.011111044,-9838.081,-9838.081,-10715.146
216,0.011112554,-7104.7324,6580.086,-7104.7324
217,0.011114091,-546.00903,-546.00903,3001.3345
218,0.011115682,7728.3774,7728.3774,7048.6655
219,0.011117282,14100.428,14100.428,14100.428
220,0.011118848,15969.455,15969.455,12625.002
221,0.011120367,14839.236,14839.236,8778.249
222,0.011121883,12837.776,1115.8248,12837.776
223,0.011123447,11434.532,11434.532,11084.23
224,0.011125059,10159.817,10159.817,12250.466
225,0.011126685,7929.8823,7929.8823,7929.8823
226,0.011128251,4158.2197,4158.2197,2691.1355
227,0.011129773,-415.02893,-415.02893,-213.84999
228,0.011131322,-5031.4478,-5113.1865,-5031.4478
229,0.011132902,-8911.876,-8911.876,-11813.298
230,0.011134536,-12067.9,-12067.9,-15440.32
231,0.011136213,-14656.517,-14656.517,-14656.517
232,0.011137891,-16683.184,-16683.184,-16862.66
233,0.011139499,-17566.48,-17566.48,-16844.475
234,0.011141062,-16801.53,-2847.5828,-16801.53
235,0.011142649,-14041.217,-14041.217,-15015.65
236,0.011144282,-9919.2705,-9919.2705,-10745.395
237,0.011145922,-5600.1504,-5600.1504,-5600.1504
238,0.011147569,-2027.1643,-2027.1643,-420.9756
239,0.011149177,601.62,601.62,2065.208
240,0.011150769,2442.712,2922.7058,2442.712
241,0.011152361,3637.3044,3637.3044,2952.3118
242,0.011154,4466.7344,4466.7344,5931.1577
243,0.011155656,5219.9775,5219.9775,5219.9775
244,0.011157291,6081.8145,6081.8145,6603.9204
245,0.011158914,6758.9805,6758.9805,5498.521
246,0.011160456,6859.265,-2137.329,6859.265
247,0.011161961,6236.6533,6236.6533,7610.542
248,0.011163471,5246.4136,5246.4136,5700.8013
249,0.011165013,4365.1255,4365.1255,4365.1255
250,0.011166539,3893.3862,3893.3862,3813.9814
251,0.011168072,3137.9978,3137.9978,1829.6886
252,0.011169577,1228.018,-3969.7727,1228.018
253,0.011171021,-2124.7356,-2124.7356,2553.1685
254,0.011172434,-5742.8403,-5742.8403,-8890.739
255,0.011173905,-8298.941,-8298.941,-8298.941
256,0.011175469,-8480.22,-8480.22,-6592.9053
257,0.011177048,-7185.189,-7185.189,-10201.673
258,0.011178659,-6195.2495,-1588.6829,-6195.2495
259,0.011180287,-6904.8237,-6904.8237,-4392.5684
260,0.011181878,-8436.857,-8436.857,-4165.625
261,0.011183455,-9455.4795,-9455.4795,-9455.4795
262,0.011185024,-9049.785,-9049.785,-5852.806
263,0.01118664,-7714.2036,-7714.2036,-2102.468
264,0.011188296,-6387.848,369.80307,-6387.848
265,0.011189905,-5865.0728,-5865.0728,-8587.277
266,0.011191486,-5761.1123,-5761.1123,-8096.7
267,0.011192974,-5517.7935,-5517.7935,-5517.7935
268,0.011194486,-4693.239,-4693.239,-3746.521
269,0.011196081,-3026.7363,-3026.7363,-1616.9897
270,0.011197659,-477.89835,4195.531,-477.89835
271,0.011199138,2543.1616,2543.1616,3880.1487
272,0.011200591,4890.3623,4890.3623,4848.1616
273,0.011202076,5147.366,5147.366,5147.366
274,0.011203599,2313.2158,2313.2158,1906.4688
275,0.011205132,-1589.8711,-1589.8711,-2288.6543
276,0.011206666,-3662.0718,3402.0195,-3662.0718
277,0.011208242,-1730.8649,-1730.8649,1175.1686
278,0.011209876,3170.2217,3170.2217,6479.6846
279,0.011211527,8627.673,8627.673,8627.673
280,0.011213152,12495.094,12495.094,12860.968
281,0.011214748,14751.199,14751.199,15281.342
282,0.011216327,15843.553,9462.072,15843.553
283,0.011217848,16186.592,16186.592,13869.984
284,0.01121935,16293.418,16293.418,15088.354
285,0.011220868,16644.941,16644.941,16644.941
286,0.011222418,17558.611,17558.611,17153.906
287,0.011224015,18585.643,18585.643,20359.71
288,0.011225619,18976.443,8305.876,18976.443
289,0.011227243,18257.299,18257.299,16808.98
290,0.011228881,17114.355,17114.355,17894.871
291,0.011230474,16572.697,16572.697,16572.697
292,0.011232025,17112.666,17112.666,16298.043
293,0.011233591,17681.672,17681.672,20050.488
294,0.011235195,16779.918,8918.698,16779.918
295,0.011236819,13311.878,13311.878,11522.046
296,0.01123845,8417.51,8417.51,5191.695
297,0.011239988,4068.7932,4068.7932,4068.7932
298,0.011241469,1175.6735,1175.6735,1485.8372
299,0.011242968,-858.6014,-858.6014,-89.78146
300,0.011244531,-2847.3088,-4379.355,-2847.3088
301,0.011246101,-5342.2793,-5342.2793,-1948.7408
302,0.011247661,-8042.0015,-8042.0015,-5155.2856
303,0.011249209,-10446.46,-10446.46,-10446.46
304,0.01125077,-12218.272,-12218.272,-13295.414
305,0.011252314,-13422.054,-13422.054,-14603.981
306,0.011253838,-14280.81,-11940.936,-14280.81
307,0.011255376,-15064.72,-15064.72,-15349.907
308,0.011256993,-16261.906,-16261.906,-18971.018
309,0.011258647,-18436.027,-18436.027,-18436.027
310,0.011260292,-21814.328,-21814.328,-21297.566
311,0.011261959,-25496.479,-25496.479,-25922.39
312,0.011263575,-28082.896,-11250.25,-28082.896
313,0.011265126,-28774.842,-28774.842,-26088.195
314,0.011266728,-27786.334,-27786.334,-26157.184
315,0.011268307,-25516.986,-25516.986,-25516.986
316,0.01126983,-22549.664,-22549.664,-22251.734
317,0.011271344,-19530.19,-19530.19,-20772.004
318,0.01127285,-17195.607,-411.4618,-17195.607
319,0.011274357,-16018.409,-16018.409,-15407.816
320,0.011275905,-15508.052,-15508.052,-13781.831
321,0.011277511,-14894.2705,-14894.2705,-14894.2705
322,0.011279194,-13360.142,-13360.142,-11264.637
323,0.011280924,-10551.728,-10551.728,-10815.937
324,0.011282628,-6424.086,7336.0327,-6424.086
325,0.011284281,-1205.8514,-1205.8514,1243.269
326,0.011285921,4243.0264,4243.0264,5291.4507
327,0.011287535,8793.453,8793.453,8793.453
328,0.011289145,11650.136,11650.136,13804.923
329,0.011290757,12652.692,12652.692,16245.901
330,0.011292377,11788.87,2986.6138,11788.87
331,0.011294043,9098.227,9098.227,9143.709
332,0.011295716,5327.345,5327.345,6677.256
333,0.011297389,1414.7294,1414.7294,1414.7294
334,0.011299067,-1941.8662,-1941.8662,-3218.122
335,0.011300732,-4897.5215,-4897.5215,-5551.541
336,0.011302411,-7913.0674,-5623.8633,-7913.0674
337,0.011304087,-11178.881,-11178.881,-10224.871
338,0.011305706,-14060.408,-14060.408,-15888.509
339,0.011307322,-15991.905,-15991.905,-15991.905
340,0.011308976,-16538.225,-16538.225,-13493.104
341,0.011310568,-16166.983,-16166.983,-15970.509
342,0.01131212,-15603.111,-9069.687,-15603.111
343,0.011313622,-15220.279,-15220.279,-16455.717
344,0.011315112,-14398.346,-14398.346,-15158.024
345,0.011316622,-12266.6045,-12266.6045,-12266.6045
346,0.011318141,-8208.135,-8208.135,-3548.1467
347,0.011319708,-2522.0042,-2522.0042,1783.5459
348,0.011321306,3998.6084,3292.9407,3998.6084
349,0.01132291,10238.8545,10238.8545,5632.7173
350,0.011324551,14534.388,14534.388,8786.046
351,0.011326197,14729.8,14729.8,14729.8
352,0.011327815,9863.327,9863.327,12475.015
353,0.011329427,2620.512,2620.512,1802.5758
354,0.011331033,-3509.92,472.40524,-3509.92
355,0.011332619,-5966.712,-5966.712,-3775.5276
356,0.011334175,-5718.39,-5718.39,-2134.3384
357,0.011335755,-4426.754,-4426.754,-4426.754
358,0.011337227,-3499.8452,-3499.8452,-1411.2008
359,0.011338646,-3003.0144,-3003.0144,-3678.7788
360,0.011340106,-2784.7056,-68.819374,-2784.7056
361,0.011341639,-2746.7168,-2746.7168,-3292.2688
362,0.011343164,-2758.9866,-2758.9866,-1684.7402
363,0.011344695,-2671.9104,-2671.9104,-2671.9104
364,0.011346266,-2320.0862,-2320.0862,-2524.635
365,0.011347837,-1532.6078,-1532.6078,-1879.9482
366,0.011349388,-158.7809,452.99966,-158.7809
367,0.01135094,1805.0126,1805.0126,164.40984
368,0.011352492,3667.6694,3667.6694,4487.6587
369,0.011354061,4568.639,4568.639,4568.639
370,0.011355615,4008.8792,4008.8792,1280.748
371,0.011357123,3120.6626,3120.6626,-3058.818
372,0.011358629,3269.1938,5446.4116,3269.1938
373,0.011360152,5324.712,5324.712,2860.3364
374,0.011361712,8083.549,8083.549,11629.257
375,0.011363308,9584.675,9584.675,9584.675
376,0.011364925,8277.368,8277.368,5926.273
377,0.011366523,5235.001,5235.001,3663.516
378,0.011368111,2127.4768,-6769.2554,2127.4768
379,0.011369717,136.7195,136.7195,-15.189195
380,0.011371305,-1115.1066,-1115.1066,51.701996
381,0.011372915,-2502.8684,-2502.8684,-2502.8684
382,0.011374513,-4494.9087,-4494.9087,-2408.8406
383,0.011376058,-6175.648,-6175.648,-3858.3142
384,0.011377547,-6516.881,-3510.5112,-6516.881
385,0.011379066,-4902.079,-4902.079,-9426.624
386,0.011380633,-2031.6304,-2031.6304,-7867.028
387,0.011382215,789.43835,789.43835,789.43835
388,0.011383804,2635.822,2635.822,3012.1145
389,0.011385353,4295.1587,4295.1587,6447.2256
390,0.011386874,6961.2725,5705.4355,6961.2725
391,0.011388409,11334.963,11334.963,10950.957
392,0.011390012,16136.355,16136.355,16335.714
393,0.011391688,19018.283,19018.283,19018.283
394,0.01139336,18087.951,18087.951,18213.648
395,0.011395012,15254.11,15254.11,16027.511
396,0.011396615,13199.831,6176.1206,13199.831
397,0.011398224,13551.648,13551.648,15635.91
398,0.011399833,15094.419,15094.419,16576.34
399,0.011401435,15869.487,15869.487,15869.487
400,0.011403035,14435.231,14435.231,11534.146
401,0.011404652,11238.343,11238.343,9396.826
402,0.011406289,7229.3306,-1023.4082,7229.3306
403,0.011407872,3458.1995,3458.1995,4354.2744
404,0.011409419,182.30502,182.30502,-2448.7542
405,0.011411008,-2575.1775,-2575.1775,-2575.1775
406,0.011412615,-4555.41,-4555.41,-6702.3276
407,0.011414188,-5566.2573,-5566.2573,-8665.506
408,0.011415729,-5542.9175,-3079.3032,-5542.9175
409,0.011417288,-4470.5522,-4470.5522,-1916.6079
410,0.011418873,-2663.8862,-2663.8862,-150.08537
411,0.011420476,-581.28217,-581.28217,-581.28217
412,0.011422061,1328.6245,1328.6245,2664.0625
413,0.011423618,2962.7473,2962.7473,8289.804
414,0.011425124,4293.3257,2825.8855,4293.3257
415,0.011426644,5300.9077,5300.9077,4294.281
416,0.011428185,5625.09,5625.09,6341.3037
417,0.011429731,4817.6914,4817.6914,4817.6914
418,0.011431273,2795.334,2795.334,2643.9902
419,0.011432826,826.34357,826.34357,-1531.9677
420,0.011434426,612.8943,7432.9287,612.8943
421,0.011436055,3465.1152,3465.1152,3806.6543
422,0.011437688,7954.58,7954.58,9300.817
423,0.01143931,11901.109,11901.109,11901.109
424,0.01144092,13735.026,13735.026,10914.989
425,0.011442541,13979.314,13979.314,10281.011
426,0.011444191,13631.441,9577.62,13631.441
427,0.01144581,13417.538,13417.538,11692.734
428,0.011447411,12748.288,12748.288,11630.075
429,0.011448986,10777.149,10777.149,10777.149
430,0.011450562,7057.4155,7057.4155,4288.791
431,0.011452167,2718.3489,2718.3489,2510.9717
432,0.011453829,-555.3308,878.6441,-555.3308
433,0.011455507,-1342.2395,-1342.2395,-5910.5806
434,0.011457145,-882.67584,-882.67584,-4477.0176
435,0.011458748,-982.9475,-982.9475,-982.9475
436,0.011460345,-2706.5542,-2706.5542,-2166.8452
437,0.011461981,-4812.112,-4812.112,-5000.246
438,0.011463623,-5269.5923,6329.512,-5269.5923
439,0.011465278,-2785.4253,-2785.4253,-2036.2134
440,0.01146687,670.1742,670.1742,-1264.8643
441,0.011468394,2754.1045,2754.1045,2754.1045
442,0.011469874,2229.0288,2229.0288,3951.6143
443,0.011471326,254.41937,254.41937,1780.8887
444,0.011472805,-1655.9487,-229.29097,-1655.9487
445,0.011474346,-2215.1895,-2215.1895,-967.9034
446,0.011475903,-1518.7997,-1518.7997,2520.8843
447,0.011477429,-205.24992,-205.24992,-205.24992
448,0.011478979,1183.2773,1183.2773,-1792.3406
449,0.011480563,2143.0618,2143.0618,244.84952
450,0.011482165,2127.3416,-1428.96,2127.3416
451,0.011483714,811.7196,811.7196,1129.153
452,0.011485211,-1492.5754,-1492.5754,-2784.0295
453,0.01148669,-4468.68,-4468.68,-4468.68
454,0.011488175,-7674.834,-7674.834,-8233.235
455,0.01148968,-9881.288,-9881.288,-7933.6646
456,0.011491227,-9503.468,3748.5032,-9503.468
457,0.011492764,-5573.731,-5573.731,-9990.902
458,0.011494292,56.807713,56.807713,-3798.1536
459,0.011495848,5024.9526,5024.9526,5024.9526
460,0.011497452,7324.8994,7324.8994,4250.9937
461,0.011499074,7446.464,7446.464,3185.5002
462,0.011500701,6765.4756,2373.1704,6765.4756
463,0.011502274,6268.6675,6268.6675,7780.1724
464,0.011503825,5155.555,5155.555,1533.1653
465,0.011505369,2258.0134,2258.0134,2258.0134
466,0.011506936,-3016.122,-3016.122,-607.3688
467,0.011508523,-8468.08,-8468.08,-6761.605
468,0.011510064,-11008.042,2122.1653,-11008.042
469,0.011511648,-8847.603,-8847.603,-6815.3535
470,0.011513284,-3697.6143,-3697.6143,-2601.0017
471,0.0115149,1087.6085,1087.6085,1087.6085
472,0.011516479,3073.6812,3073.6812,506.14523
473,0.011518029,2826.5615,2826.5615,1102.056
474,0.011519577,1455.7566,-2818.4739,1455.7566
475,0.011521101,-152.37364,-152.37364,-453.91998
476,0.011522607,-1861.8667,-1861.8667,-5174.085
477,0.011524121,-3742.591,-3742.591,-3742.591
478,0.011525672,-5859.5605,-5859.5605,-3821.5588
479,0.011527184,-8047.6187,-8047.6187,-5758.3887
480,0.011528613,-10156.007,-3292.7239,-10156.007
481,0.011530014,-12044.745,-12044.745,-13141.782
482,0.011531474,-12940.703,-12940.703,-15456.107
483,0.011533028,-11480.982,-11480.982,-11480.982
484,0.011534607,-6712.372,-6712.372,-10129.315
485,0.011536208,-130.18848,-130.18848,-2042.3711
486,0.011537828,6007.166,3814.6514,6007.166
487,0.011539471,9789.8545,9789.8545,3690.4937
488,0.01154113,11188.135,11188.135,2729.593
489,0.011542707,10792.433,10792.433,10792.433
490,0.011544234,9239.489,9239.489,10214.35
491,0.011545751,6769.498,6769.498,9050.962
492,0.011547251,3574.2297,2408.4343,3574.2297
493,0.011548783,-180.15442,-180.15442,3926.9678
494,0.011550361,-3751.2773,-3751.2773,2143.8179
495,0.011551904,-6023.598,-6023.598,-6023.598
496,0.011553426,-6503.001,-6503.001,-5710.0415
497,0.011554938,-5946.016,-5946.016,-5451.0454
498,0.011556466,-5366.763,3302.5132,-5366.763
499,0.011558023,-5438.6685,-5438.6685,-4871.9287
500,0.01155959,-5302.0703,-5302.0703,-3520.5647
501,0.011561194,-3603.4465,-3603.4465,-3603.4465
502,0.011562807,464.1062,464.1062,714.9733
503,0.011564409,5192.551,5192.551,6215.3496
504,0.011565963,8307.481,7812.9014,8307.481
505,0.011567537,8424.57,8424.57,3694.9968
506,0.011569148,6079.1216,6079.1216,7319.5396
507,0.011570779,2491.4722,2491.4722,2491.4722
508,0.011572434,-1176.0463,-1176.0463,-3594.5762
509,0.011574008,-4163.315,-4163.315,-6356.9004
510,0.011575508,-6225.8076,-1469.2566,-6225.8076
511,0.011577032,-7176.404,-7176.404,-6700.887
512,0.011578592,-6410.3657,-6410.3657,-5819.782
513,0.011580181,-3201.5027,-3201.5027,-3201.5027
514,0.011581738,2465.763,2465.763,5275.3174
515,0.011583245,8706.57,8706.57,11265.038
516,0.011584722,13606.922,5656.2734,13606.922
517,0.011586217,15911.734,15911.734,17196.0
518,0.011587778,16071.253,16071.253,18087.95
519,0.011589395,15065.131,15065.131,15065.131
520,0.011591038,13950.343,13950.343,12571.541
521,0.011592657,13057.9375,13057.9375,10813.904
522,0.011594278,12461.036,11736.18,12461.036
523,0.011595908,12191.452,12191.452,12756.39
524,0.011597482,12048.09,12048.09,13236.881
525,0.011599045,11774.526,11774.526,11774.526
526,0.011600606,11131.032,11131.032,6887.595
527,0.011602194,9851.227,9851.227,7130.959
528,0.011603823,7622.6504,513.30457,7622.6504
529,0.011605483,4342.9956,4342.9956,2110.5713
530,0.011607168,823.15936,823.15936,-1344.0549
531,0.011608811,-1751.4723,-1751.4723,-1751.4723
532,0.011610397,-2675.99,-2675.99,-4503.216
533,0.011611952,-2188.0242,-2188.0242,-5812.1606
534,0.011613526,-589.40485,828.1059,-589.40485
535,0.011615116,1743.1455,1743.1455,2647.61
536,0.011616732,4002.8552,4002.8552,7550.071
537,0.011618378,5186.285,5186.285,5186.285
538,0.011620007,4555.8677,4555.8677,2851.434
539,0.011621593,2761.0605,2761.0605,2009.6536
540,0.011623117,706.69946,-3324.397,706.69946
541,0.011624623,-1070.3303,-1070.3303,3190.7031
542,0.011626168,-2681.748,-2681.748,-146.23483
543,0.011627729,-4308.095,-4308.095,-4308.095
544,0.011629282,-5956.8237,-5956.8237,-5213.266
