,time,spline,prediction,target
122,0.002383,442.07574,442.07574,2187.28
123,0.002384496,477.14117,29.871769,2510.1455
124,0.002386034,497.43713,497.43713,1776.164
125,0.002387593,500.3268,500.3268,973.5422
126,0.002389144,484.13702,-11.2652,359.6454
127,0.002390657,448.685,448.685,448.685
128,0.002392135,394.86182,394.86182,736.73944
129,0.002393635,323.75613,-44.097687,1435.5068
130,0.002395146,239.17645,239.17645,974.5844
131,0.002396639,146.62773,146.62773,217.76276
132,0.002398155,47.393654,-24.712025,-385.6727
133,0.002399754,-58.708054,-58.708054,-1033.4542
134,0.002401413,-165.50417,-165.50417,-1447.3368
135,0.002403074,-263.98364,-43.111835,-1111.2819
136,0.002404685,-346.54675,-346.54675,-225.20062
137,0.002406287,-411.2921,-411.2921,-411.2921
138,0.002407942,-456.50726,-73.20486,-117.50298
139,0.00240964,-482.1938,-482.1938,-64.908745
140,0.002411261,-490.56848,-490.56848,377.0124
141,0.002412853,-486.64932,-103.69741,340.22815
142,0.002414423,-474.03012,-474.03012,123.606125
143,0.002416037,-455.12915,-455.12915,-379.93802
144,0.002417708,-432.63153,-115.77645,-757.6154
145,0.002419349,-411.05624,-411.05624,-627.90125
146,0.002420943,-393.82117,-393.82117,-332.96692
147,0.002422507,-383.50235,-74.36987,-383.50235
148,0.002424047,-381.8174,-381.8174,-468.92184
149,0.002425591,-387.51288,-387.51288,-294.56995
150,0.002427138,-398.78342,-36.910534,-726.8618
151,0.002428689,-413.80878,-413.80878,-1017.168
152,0.002430263,-430.94885,-430.94885,-1285.5437
153,0.002431842,-448.0998,1.5049323,-1341.6637
154,0.002433399,-463.04565,-463.04565,-1078.3064
155,0.002434988,-474.31036,-474.31036,-662.6309
156,0.002436614,-479.58047,0.21720515,-483.72394
157,0.002438234,-476.4108,-476.4108,-476.4108
158,0.002439801,-463.7014,-463.7014,-272.66928
159,0.002441342,-441.82715,-46.043118,138.60547
160,0.002442884,-410.8718,-410.8718,-80.01103
161,0.002444421,-371.2279,-371.2279,-710.1596
162,0.002445972,-322.56818,-1.0728146,-1241.219
163,0.002447519,-265.61414,-265.61414,-1839.4946
164,0.002449084,-199.68713,-199.68713,-1417.6125
165,0.002450655,-125.35082,34.22148,-170.895
166,0.002452282,-40.018787,-40.018787,20.056126
167,0.002453904,53.22884,53.22884,53.22884
168,0.002455445,148.23268,50.49302,281.98074
169,0.002456935,241.57129,241.57129,454.62552
170,0.002458446,332.4327,332.4327,39.85081
171,0.002460038,418.21902,-19.367184,-270.40884
172,0.002461652,488.5182,488.5182,-341.78983
173,0.002463285,535.98553,535.98553,-133.53174
174,0.00246492,552.9849,-65.47719,465.67026
175,0.002466564,532.49536,532.49536,749.06665
176,0.002468243,465.5834,465.5834,675.9099
177,0.002469939,343.4536,-126.01467,343.4536
178,0.00247162,165.05138,165.05138,259.65973
179,0.002473277,-53.891323,-53.891323,-211.13203
180,0.002474914,-295.96118,-234.26036,295.89923
181,0.002476507,-540.8953,-540.8953,704.4203
182,0.002478104,-780.83905,-780.83905,1296.5751
183,0.00247971,-1001.5433,-222.37347,1427.7561
184,0.00248134,-1189.0017,-1189.0017,932.15137
185,0.002482952,-1322.8483,-1322.8483,-253.85683
186,0.002484511,-1389.1735,-192.67255,-1274.1772
187,0.00248606,-1379.8503,-1379.8503,-1379.8503
188,0.002487668,-1281.952,-1281.952,-1033.2783
189,0.00248928,-1106.5947,-112.35536,-212.04564
190,0.002490855,-878.3777,-878.3777,131.86713
191,0.0024924,-616.735,-616.735,418.3389
192,0.002493943,-334.5121,-6.0506287,214.92331
193,0.002495499,-45.28879,-45.28879,371.24768
194,0.002497065,233.62682,233.62682,528.79877
195,0.002498625,482.4668,67.639366,546.21295
196,0.002500124,678.62994,678.62994,843.9395
197,0.002501637,818.5475,818.5475,818.5475
198,0.002503188,890.03906,117.854515,554.7956
199,0.002504754,895.2402,895.2402,487.0305
200,0.002506333,844.1581,844.1581,593.8703
201,0.00250791,748.599,139.15825,823.39
202,0.0025095,619.2982,619.2982,831.70245
203,0.002511116,466.53595,466.53595,256.51144
204,0.002512803,297.91986,115.73036,209.34734
205,0.002514476,135.65591,135.65591,180.54532
206,0.002516062,-0.66009593,-0.66009593,202.81917
207,0.002517637,-106.96869,106.89804,-106.96869
208,0.002519286,-177.85382,-177.85382,-727.6167
209,0.002520963,-212.05658,-212.05658,-855.50793
210,0.002522579,-216.50871,-35.378418,-840.0153
211,0.002524109,-201.68271,-201.68271,-71.48838
212,0.002525637,-174.73563,-174.73563,499.41772
213,0.0025272,-141.10371,-83.378815,1125.4358
214,0.002528743,-108.33423,-108.33423,738.4251
215,0.002530283,-82.46398,-82.46398,197.3633
216,0.002531839,-69.75211,-81.360435,10.3711
217,0.002533407,-77.23163,-77.23163,-77.23163
218,0.002534977,-109.88312,-109.88312,-147.68182
219,0.002536555,-164.97618,-65.27128,541.87225
220,0.002538156,-238.46516,-238.46516,1088.3341
221,0.002539775,-325.38873,-325.38873,944.86884
222,0.002541356,-417.2528,-72.52249,255.63216
223,0.002542934,-510.6675,-510.6675,-637.5991
224,0.002544491,-599.54755,-599.54755,-942.53595
225,0.002546038,-679.75433,-73.31059,-984.50146
226,0.002547619,-748.3666,-748.3666,-958.7749
227,0.002549159,-797.36346,-797.36346,-797.36346
228,0.002550627,-824.2338,-41.00614,-227.13506
229,0.002552086,-832.27246,-832.27246,444.37433
230,0.002553575,-822.8248,-822.8248,430.34436
231,0.002555103,-796.227,15.996053,710.8155
232,0.002556675,-752.76746,-752.76746,-33.63186
233,0.00255824,-695.10065,-695.10065,-340.53308
234,0.002559781,-626.05273,52.514465,-159.42996
235,0.002561316,-546.9102,-546.9102,-283.09204
236,0.002562791,-462.71768,-462.71768,-714.78766
237,0.002564241,-373.67148,35.796688,-373.67148
238,0.002565746,-276.07822,-276.07822,-17.307142
239,0.002567267,-172.99344,-172.99344,160.30457
240,0.00256877,-67.486496,18.584393,-442.9593
241,0.002570311,43.660187,43.660187,-303.2127
242,0.002571904,160.87035,160.87035,-648.4809
243,0.002573521,281.3451,56.379147,-1102.0343
244,0.002575121,401.12994,401.12994,-1190.259
245,0.002576682,517.6817,517.6817,-354.96625
246,0.002578223,631.61096,145.04735,464.16046
247,0.002579786,745.1892,745.1892,745.1892
248,0.002581292,851.4898,851.4898,936.818
249,0.002582762,949.3037,201.3764,571.8109
250,0.002584269,1039.9822,1039.9822,-56.604843
251,0.002585848,1120.7053,1120.7053,-692.4023
252,0.002587483,1184.5658,177.44011,-890.87244
253,0.002589004,1221.9989,1221.9989,73.250854
254,0.002590478,1234.509,1234.509,1135.5927
255,0.002591952,1220.2461,153.2454,2415.2642
256,0.002593462,1174.3772,1174.3772,2315.9177
257,0.002595002,1091.3152,1091.3152,1091.3152
258,0.002596525,971.35175,106.54447,-308.60852
259,0.002598041,820.48706,820.48706,-1613.715
260,0.002599586,642.51135,642.51135,-1316.516
261,0.00260117,443.21512,61.259945,-1800.5399
262,0.00260277,233.56715,233.56715,-1445.6254
263,0.002604377,23.747528,23.747528,-647.46857
264,0.002606005,-178.58365,49.86603,-1258.2986
265,0.002607628,-360.51288,-360.51288,-949.9948
266,0.002609276,-515.21594,-515.21594,-1137.4246
267,0.00261094,-630.6078,91.205894,-630.6078
268,0.00261257,-696.4807,-696.4807,391.84445
269,0.002614172,-718.28125,-718.28125,566.39795
270,0.002615749,-702.9359,134.69211,634.4891
271,0.00261733,-655.60034,-655.60034,660.90204
272,0.002618939,-579.4226,-579.4226,188.33452
273,0.002620553,-479.57303,179.76598,31.649847
274,0.002622152,-362.40952,-362.40952,189.66417
275,0.002623759,-231.28177,-231.28177,244.8834
276,0.002625361,-92.10534,185.23987,10.928698
277,0.002627022,55.888145,55.888145,55.888145
278,0.00262872,206.01755,206.01755,-194.21542
279,0.002630407,351.0445,203.37451,-139.06052
280,0.002632037,484.9691,484.9691,-115.22112
281,0.00263365,609.31635,609.31635,-519.5087
282,0.002635283,724.73096,210.4278,-305.31442
283,0.002636907,826.87976,826.87976,-596.7745
284,0.002638551,915.23254,915.23254,-719.2613
285,0.002640162,984.9558,106.1522,-832.1746
286,0.002641753,1035.351,1035.351,-146.77681
287,0.002643338,1065.2754,1065.2754,1065.2754
288,0.002644923,1073.8654,97.99995,796.651
289,0.002646483,1064.037,1064.037,377.0124
290,0.002648017,1039.9944,1039.9944,-107.393326
291,0.00264959,1003.9336,79.576256,-907.11993
292,0.00265122,958.0651,958.0651,-1144.1971
293,0.002652856,907.18024,907.18024,-702.28467
294,0.002654481,855.6913,45.300938,49.325665
295,0.002656062,808.348,808.348,1019.05066
296,0.002657669,766.6812,766.6812,1676.5044
297,0.002659306,734.74493,13.662644,734.74493
298,0.002660934,715.8473,715.8473,1277.3209
299,0.002662543,706.1501,706.1501,444.09125
300,0.002664146,700.33655,69.35095,-183.58676
301,0.002665746,693.3859,693.3859,-152.22838
302,0.002667334,680.458,680.458,115.24646
303,0.00266891,656.8943,84.79025,486.17267
304,0.002670494,617.6397,617.6397,518.1315
305,0.002672072,558.2403,558.2403,501.92688
306,0.002673653,473.63385,24.304218,729.5636
307,0.002675228,359.62393,359.62393,359.62393
308,0.002676812,212.49393,212.49393,237.59604
309,0.002678399,38.852108,-19.920519,-184.66765
310,0.002680006,-154.85326,-154.85326,-357.59982
311,0.002681598,-355.65982,-355.65982,-594.47546
312,0.002683191,-556.6637,-32.20238,-286.53625
313,0.002684819,-753.0175,-753.0175,222.58812
314,0.00268651,-937.2828,-937.2828,362.66068
315,0.002688175,-1089.0289,-16.802889,321.4843
316,0.002689808,-1199.5165,-1199.5165,-240.02414
317,0.002691464,-1263.0125,-1263.0125,-1263.0125
318,0.002693084,-1271.1155,63.31428,-1210.5211
319,0.002694647,-1232.3507,-1232.3507,-994.9757
320,0.002696209,-1154.3722,-1154.3722,-75.515945
321,0.002697814,-1040.0985,85.75746,369.22748
322,0.002699431,-896.9275,-896.9275,-38.41432
323,0.002700982,-739.69995,-739.69995,-751.8207
324,0.002702524,-570.3397,139.08981,-1024.048
325,0.002704067,-394.01068,-394.01068,-573.0981
326,0.002705601,-217.99562,-217.99562,-228.87221
327,0.002707143,-46.46087,130.45233,-46.46087
328,0.002708717,117.13272,117.13272,-19.524662
329,0.002710279,263.79865,263.79865,-42.72497
330,0.002711826,389.95978,56.34214,-12.057155
331,0.002713363,492.86703,492.86703,-324.02393
332,0.002714906,570.0668,570.0668,-556.4474
333,0.00271644,617.30676,-11.578738,-896.4056
334,0.002717963,631.5821,631.5821,-766.9144
335,0.002719513,609.1275,609.1275,-707.3159
336,0.002721091,544.1707,-4.9852104,-50.90878
337,0.002722638,435.54718,435.54718,435.54718
338,0.002724217,278.0743,278.0743,997.3859
339,0.002725811,83.17663,-84.646515,1160.1526
340,0.002727406,-132.86777,-132.86777,609.2214
341,0.002728999,-354.50378,-354.50378,262.4091
342,0.002730586,-566.1187,-67.01343,688.6017
343,0.002732167,-752.9613,-752.9613,748.8479
344,0.002733723,-899.12225,-899.12225,515.51514
345,0.00273524,-992.07306,-38.789715,-110.979095
346,0.002736737,-1022.99817,-1022.99817,-903.0881
347,0.002738224,-981.4819,-981.4819,-981.4819
348,0.002739712,-860.23566,3.8463233,-190.38516
349,0.002741206,-669.5434,-669.5434,284.1811
350,0.002742704,-425.07736,-425.07736,-186.94093
351,0.002744273,-129.44772,6.902289,-491.77902
352,0.002745888,197.82373,197.82373,-287.9088
353,0.002747481,523.8829,523.8829,-44.676563
354,0.002749048,828.7949,70.314224,-139.47658
355,0.002750643,1103.7961,1103.7961,1112.8641
356,0.002752243,1324.2877,1324.2877,1253.074
357,0.002753902,1473.2904,84.47606,1473.2904
358,0.002755576,1525.8356,1525.8356,1264.1144
359,0.002757199,1492.0525,1492.0525,810.6467
360,0.002758808,1390.7863,74.59733,111.68213
361,0.002760369,1241.591,1241.591,-551.8923
362,0.002761913,1057.5614,1057.5614,-944.7835
363,0.002763456,850.0674,88.554146,-932.73505
364,0.002765008,630.3027,630.3027,-347.86334
365,0.002766559,412.36383,412.36383,205.76157
366,0.002768088,211.61871,104.961365,140.47984
367,0.002769611,37.79628,37.79628,37.79628
368,0.002771157,-102.26533,-102.26533,-64.82296
369,0.002772721,-207.81084,101.08589,338.71835
370,0.002774284,-280.90768,-280.90768,605.01794
371,0.002775921,-327.06436,-327.06436,578.77234
372,0.002777578,-346.682,97.2747,-29.685787
373,0.00277916,-344.27768,-344.27768,-493.5462
374,0.002780708,-325.9423,-325.9423,-946.5721
375,0.002782304,-294.57733,48.692085,-961.876
376,0.002783895,-254.8605,-254.8605,-887.9944
377,0.002785423,-212.6504,-212.6504,-212.6504
378,0.002786926,-170.57912,80.45802,200.40434
379,0.002788429,-130.00394,-130.00394,247.61992
380,0.002789956,-92.09282,-92.09282,430.50732
381,0.002791524,-58.531258,62.352226,-362.2579
382,0.002793168,-31.306953,-31.306953,-784.29425
383,0.002794829,-14.350556,-14.350556,-593.7163
384,0.002796424,-10.207463,37.077297,-95.32779
385,0.002797964,-19.457537,-19.457537,90.64787
386,0.00279951,-43.732864,-43.732864,236.64384
387,0.002801071,-85.39399,14.613744,-85.39399
388,0.002802652,-146.02036,-146.02036,-98.75058
389,0.002804265,-223.3076,-223.3076,-15.033864
390,0.00280593,-314.23544,-27.97611,322.5609
391,0.002807589,-410.7607,-410.7607,591.3354
392,0.0028092,-505.05447,-505.05447,1099.0314
393,0.002810818,-595.30597,-102.747574,1046.5702
394,0.002812394,-674.1815,-674.1815,773.4765
395,0.002813943,-738.51624,-738.51624,-27.614103
396,0.002815485,-785.21027,-105.33924,-116.593666
397,0.002817054,-810.49274,-810.49274,-810.49274
398,0.002818664,-809.7721,-809.7721,-164.6971
399,0.002820334,-782.6803,-75.88102,-3.131318
400,0.002821981,-733.33386,-733.33386,355.7508
401,0.002823591,-666.8769,-666.8769,270.68726
402,0.002825114,-590.5228,-33.52197,52.014996
403,0.002826587,-506.95413,-506.95413,-375.85468
404,0.002828028,-418.4755,-418.4755,-594.43256
405,0.002829483,-324.88245,-65.24477,-927.2535
406,0.002830983,-226.55896,-226.55896,-618.16046
407,0.002832529,-126.14143,-126.14143,-126.14143
408,0.002834091,-28.367788,-146.89546,255.88521
409,0.002835644,63.58661,63.58661,295.24725
410,0.002837189,148.58553,148.58553,-111.0177
411,0.002838752,226.69537,-214.08173,132.53624
412,0.002840346,296.83267,296.83267,-623.46625
413,0.002841924,355.43323,355.43323,-1007.2643
414,0.002843505,401.97256,-211.84729,-974.5462
415,0.002845123,435.56516,435.56516,-532.50507
416,0.002846737,453.4866,453.4866,394.93268
417,0.002848313,454.57407,-112.6981,454.57407
418,0.002849879,438.78094,438.78094,649.0595
419,0.002851465,407.0183,407.0183,463.72296
420,0.002853022,362.27762,38.14562,-728.35016
421,0.002854586,305.68213,305.68213,-948.20197
422,0.002856174,238.18753,238.18753,-1057.4952
423,0.002857672,167.00452,85.50842,-1073.1808
424,0.002859148,91.362885,91.362885,-1471.7295
425,0.002860629,11.562579,11.562579,-957.22644
426,0.002862178,-74.362045,18.806808,-382.78604
427,0.002863718,-160.51083,-160.51083,-160.51083
428,0.002865274,-246.47649,-246.47649,50.85691
429,0.002866847,-330.46625,35.220165,-298.10855
430,0.002868425,-409.94254,-409.94254,187.69113
431,0.002870039,-484.3537,-484.3537,-113.59551
432,0.002871694,-551.3754,-13.678726,555.2546
433,0.002873365,-607.35913,-607.35913,966.11334
434,0.002875,-648.66833,-648.66833,536.3478
435,0.002876592,-674.117,-26.186502,-370.72906
436,0.002878182,-683.0726,-683.0726,-570.5246
437,0.002879795,-673.40546,-673.40546,-673.40546
438,0.002881406,-643.67096,-30.884838,-739.42487
439,0.00288298,-596.8615,-596.8615,-941.96545
440,0.002884526,-536.0114,-536.0114,-643.84424
441,0.00288606,-463.1972,-60.88892,-507.05716
442,0.002887626,-378.2729,-378.2729,-28.995228
443,0.002889231,-282.45197,-282.45197,-45.911854
444,0.002890818,-181.3023,-82.45317,-363.8835
445,0.002892348,-79.94089,-79.94089,-458.71353
446,0.002893837,20.320583,20.320583,-109.75667
447,0.002895342,121.30281,0.14691669,121.30281
448,0.002896918,223.96553,223.96553,711.22296
449,0.002898532,320.63882,320.63882,871.9996
450,0.002900139,402.5027,27.315825,616.736
451,0.002901742,463.97897,463.97897,261.28104
452,0.002903382,499.90363,499.90363,450.33206
453,0.00290506,501.93857,-16.18871,177.48712
454,0.002906704,463.45502,463.45502,716.503
455,0.002908345,378.7525,378.7525,981.3914
456,0.002909978,242.32681,-104.18259,652.20776
457,0.0029116,49.21414,49.21414,49.21414
458,0.0029132,-199.56314,-199.56314,50.543797
459,0.002914795,-491.6211,-230.8299,621.5357
460,0.002916426,-817.64746,-817.64746,874.1871
461,0.0029181,-1161.7177,-1161.7177,795.55304
462,0.002919783,-1497.1836,-364.7501,987.0661
463,0.002921465,-1801.6334,-1801.6334,787.3221
464,0.002923093,-2047.7761,-2047.7761,-458.2589
465,0.002924681,-2224.0322,-312.63113,-1465.8232
466,0.002926232,-2318.7676,-2318.7676,-2208.4563
467,0.002927789,-2320.7134,-2320.7134,-2320.7134
468,0.00292937,-2217.0942,-150.86479,-1722.9225
469,0.002930933,-2025.3584,-2025.3584,-719.9905
470,0.002932482,-1768.8417,-1768.8417,103.75568
471,0.002934021,-1469.0359,-12.893781,403.56256
472,0.002935544,-1148.2971,-1148.2971,325.3489
473,0.002937077,-821.3684,-821.3684,33.601437
474,0.00293862,-508.52625,66.09765,-114.719284
475,0.002940178,-230.03273,-230.03273,101.71831
476,0.002941777,-5.4038954,-5.4038954,278.95685
477,0.002943334,132.15451,6.321149,132.15451
478,0.00294484,174.5814,174.5814,344.28574
479,0.002946343,136.94247,136.94247,344.46588
480,0.0029479,29.24911,34.75448,896.79974
481,0.002949484,-135.53203,-135.53203,919.9228
482,0.002951022,-332.75354,-332.75354,2209.717
483,0.002952565,-551.61285,5.1854253,2340.7007
484,0.002954131,-779.05817,-779.05817,1317.0175
485,0.002955734,-1000.3144,-1000.3144,-202.99113
486,0.002957361,-1194.8971,-85.515656,-1509.6117
487,0.002959,-1341.7323,-1341.7323,-1341.7323
488,0.002960634,-1424.6527,-1424.6527,-297.3408
489,0.002962232,-1447.6161,-184.14998,606.8237
490,0.002963817,-1420.8033,-1420.8033,962.7934
491,0.002965395,-1352.0829,-1352.0829,148.73657
492,0.002966998,-1246.533,-204.17044,-260.4965
493,0.002968539,-1117.8787,-1117.8787,-196.74605
494,0.002970003,-976.96735,-976.96735,73.57683
495,0.002971443,-826.1068,-112.65875,203.3939
496,0.00297292,-664.3267,-664.3267,432.68198
497,0.002974458,-494.39972,-494.39972,-494.39972
498,0.002976033,-324.8374,102.91268,-984.806
499,0.002977595,-164.66632,-164.66632,-1472.1155
500,0.00297914,-16.925806,-16.925806,-1107.4344
501,0.002980669,116.04934,215.90712,-264.8715
502,0.002982192,232.69623,232.69623,-154.32152
503,0.002983747,332.71375,332.71375,-1590.103
504,0.002985301,410.56097,216.97055,-913.5623
505,0.002986862,463.62262,463.62262,-622.9258
506,0.002988399,488.43683,488.43683,-40.756226
507,0.002989901,483.7192,214.48271,483.7192
508,0.002991402,449.31708,449.31708,338.94568
509,0.00299292,389.46796,389.46796,258.0341
510,0.002994473,309.18533,115.017815,682.318
511,0.002996057,214.89859,214.89859,1202.4485
512,0.002997699,112.09254,112.09254,553.62897
513,0.002999352,11.946931,-77.75177,696.215
514,0.003001028,-77.22824,-77.22824,1031.4679
515,0.003002656,-143.34209,-143.34209,926.63116
516,0.003004173,-179.35045,-166.61253,222.06482
517,0.003005672,-183.91275,-183.91275,-183.91275
518,0.0030072,-152.30383,-152.30383,-142.21738
519,0.003008767,-86.441765,-217.17616,-130.01888
520,0.003010296,3.7506118,3.7506118,-388.62793
521,0.003011801,111.08848,111.08848,-311.56378
522,0.003013323,231.92395,-285.86935,-80.89032
523,0.003014864,360.23654,360.23654,-22.758722
524,0.003016423,489.30313,489.30313,-16.376383
525,0.003017989,611.1867,-177.95302,97.87518
526,0.003019575,719.4689,719.4689,359.52957
527,0.003021206,807.2111,807.2111,807.2111
528,0.003022803,864.032,-95.443344,495.39017
529,0.00302438,892.9453,892.9453,187.94849
530,0.003025933,897.6799,897.6799,82.74286
531,0.003027429,882.4188,-49.5629,-291.83344
532,0.003028904,850.6342,850.6342,8.333728
533,0.003030366,804.94275,804.94275,-8.111086
534,0.003031823,747.52924,-10.260291,33.7344
535,0.00303334,677.4782,677.4782,460.55322
536,0.003034893,597.4185,597.4185,557.53217
537,0.003036425,512.6971,-2.1079953,512.6971
538,0.003037932,426.05948,426.05948,-172.26326
539,0.00303944,337.60028,337.60028,-861.3799
540,0.003041016,244.6996,-110.45382,-627.82837
541,0.003042648,149.5963,149.5963,-94.49997
542,0.00304431,55.605885,55.605885,68.46838
543,0.003045976,-33.94672,-135.39584,96.04798
544,0.003047617,-115.8584,-115.8584,618.4303
545,0.00304925,-189.4704,-189.4704,632.4474
546,0.00305092,-254.8477,-99.767334,59.7613
547,0.0030526,-308.71146,-308.71146,-308.71146
548,0.003054273,-349.00293,-349.00293,-656.5017
549,0.003055974,-376.1427,-11.086016,-353.4307
550,0.003057598,-389.20236,-389.20236,-14.806535
551,0.003059155,-390.07605,-390.07605,430.3915
552,0.003060659,-380.21912,91.667854,406.53928
553,0.00306213,-360.5217,-360.5217,556.9617
554,0.003063602,-330.96756,-330.96756,730.43
555,0.0030651,-290.89716,231.47754,203.44968
556,0.003066638,-239.39003,-239.39003,-6.3181977
557,0.003068183,-177.20013,-177.20013,-177.20013
558,0.003069664,-108.344246,268.30875,-304.09198
559,0.003071113,-34.59174,-34.59174,-551.58344
560,0.003072582,43.7911,43.7911,-1419.1781
561,0.003074108,126.01474,200.14279,-1233.1082
