,time,spline,prediction,target
1302,0.004247437,-824.6333,-1328.5774,-824.6333
1303,0.004248925,-904.965,-1138.2394,35.476063
1304,0.00425043,-974.8568,-877.59784,-505.77393
1305,0.004251973,-876.0864,-771.7414,-876.0864
1306,0.004253521,-512.16974,-594.1836,-1761.0316
1307,0.004255073,-76.769646,-833.9052,-1719.3444
1308,0.004256691,162.35887,-921.32355,162.35887
1309,0.004258366,-5.7550607,-738.3874,546.187
1310,0.004260048,-255.86415,-752.38684,974.1011
1311,0.004261754,-99.26612,-911.21216,-99.26612
1312,0.004263456,776.6265,-1054.4454,245.17137
1313,0.004265046,1849.7993,-759.6226,773.89795
1314,0.004266596,2622.4993,341.37384,2622.4993
1315,0.004268172,2789.7002,1784.4889,2555.2805
1316,0.004269806,2628.4058,3211.404,1937.7886
1317,0.00427142,2631.234,4310.392,2631.234
1318,0.004273004,3068.667,4232.013,4152.4683
1319,0.00427454,3391.5737,2978.7012,5038.6323
1320,0.004276073,2927.8042,2026.6766,2927.8042
1321,0.004277632,1249.2407,1045.1484,-703.0005
1322,0.004279259,-952.806,120.87189,-2565.7896
1323,0.004280859,-2397.3755,-1077.532,-2397.3755
1324,0.004282373,-2326.8416,-1786.0724,-570.72705
1325,0.004283856,-1282.7328,-2048.1726,599.2963
1326,0.004285351,87.312,-2160.9495,87.312
1327,0.004286853,1226.5245,-1168.8058,765.1635
1328,0.004288358,1992.0444,551.4424,2240.9136
1329,0.004289888,2352.023,1447.0007,2352.023
1330,0.004291458,2281.0718,1877.9163,1647.8198
1331,0.00429308,1874.6731,1759.7981,1578.687
1332,0.004294727,1294.937,1398.2115,1294.937
1333,0.004296398,700.588,486.8183,813.75726
1334,0.004298062,180.77252,-48.09204,621.81976
1335,0.004299666,-199.60986,-263.58832,-199.60986
1336,0.004301266,-442.17914,-818.8031,-864.9927
1337,0.004302857,-656.2155,-825.8733,-1686.3208
1338,0.00430442,-975.0083,-933.8161,-975.0083
1339,0.00430596,-1419.597,-418.6993,-1697.8286
1340,0.004307472,-1602.5502,-462.1922,-2558.602
1341,0.004308964,-1075.0708,-326.98666,-1075.0708
1342,0.004310449,344.51752,-400.00113,466.6948
1343,0.004311947,1843.7673,-44.5741,3126.0698
1344,0.004313483,2297.0461,1094.8707,2297.0461
1345,0.004315055,842.37537,878.41327,-998.8833
1346,0.004316655,-1613.0183,-629.4602,-3395.7583
1347,0.004318297,-3583.4849,-1547.3433,-3583.4849
1348,0.004319955,-3790.5479,-1742.3126,-3641.274
1349,0.004321548,-2723.1526,-1668.8093,-3609.4458
1350,0.004323068,-1275.3989,-924.47797,-1275.3989
1351,0.004324597,34.94151,165.85489,339.50732
1352,0.004326103,1136.173,495.2507,2136.7104
1353,0.004327657,2157.6636,853.9864,2157.6636
1354,0.00432924,3088.3027,1089.1289,2493.484
1355,0.004330854,3617.3643,970.8217,3464.7808
1356,0.004332518,3305.2964,1723.1199,3305.2964
1357,0.004334192,1956.0729,1351.7885,37.366684
1358,0.004335864,505.4762,388.03265,-1297.8052
1359,0.004337501,146.50731,182.42825,146.50731
1360,0.004339106,1437.7524,12.556954,2810.2026
1361,0.004340671,3015.5593,184.04073,4254.656
1362,0.0043422,3257.6558,132.66582,3257.6558
1363,0.004343712,1248.7896,928.57947,2190.851
1364,0.004345244,-1822.2289,586.0792,-2518.2505
1365,0.004346801,-4136.305,-1839.3569,-4136.305
1366,0.004348406,-4234.6743,-2547.1172,-6208.18
1367,0.004350008,-2840.0986,-2518.639,-5544.61
1368,0.004351554,-1382.5786,-2019.0886,-1382.5786
1369,0.004353065,-784.8892,-857.29266,1483.3666
1370,0.00435452,-777.13184,-557.2213,1897.7572
1371,0.004355993,-867.32086,-768.1934,-867.32086
1372,0.004357521,-664.703,-694.737,-912.8911
1373,0.004359081,-129.16708,-379.1325,-472.3755
1374,0.004360659,665.5932,-384.5947,665.5932
1375,0.004362259,1576.6349,-445.8234,2054.9292
1376,0.004363864,2174.057,223.70862,2883.8276
1377,0.004365462,1966.3353,1605.8589,1966.3353
1378,0.004367097,688.8406,1655.9816,26.140123
1379,0.00436876,-851.15076,538.5959,-1113.1567
1380,0.004370394,-1479.4614,-965.1318,-1479.4614
1381,0.004372019,-527.6253,-1564.6672,-459.36768
1382,0.004373656,1130.2432,-1210.5022,1031.9214
1383,0.004375263,2186.2573,250.30609,2186.2573
1384,0.004376862,1807.7764,2033.2877,2318.2883
1385,0.004378463,584.9138,1179.1934,1575.1558
1386,0.004380103,-554.0552,-88.78644,-554.0552
1387,0.004381816,-805.5682,-905.25885,-817.98486
1388,0.004383537,-340.3317,-1231.5005,988.8745
1389,0.004385274,330.28073,-1177.4569,330.28073
1390,0.004387016,739.7003,-689.0074,-1858.5006
1391,0.004388742,700.8587,183.53333,-1866.0474
1392,0.004390447,115.88231,854.03754,115.88231
1393,0.004392104,-952.1792,381.29382,738.1245
1394,0.004393743,-1974.0187,153.71877,-949.54736
1395,0.004395358,-2327.7192,-358.45908,-2327.7192
1396,0.00439692,-1710.6178,-549.7739,-1095.1489
1397,0.004398435,-781.0831,-503.61844,442.8901
1398,0.004399956,-298.79736,-1100.4586,-298.79736
1399,0.004401483,-821.1035,-952.41077,-1738.4067
1400,0.004403005,-1995.5891,-1165.1332,-2984.2896
1401,0.004404542,-3260.352,-1717.2653,-3260.352
1402,0.004406109,-4103.3037,-1889.228,-2864.8208
1403,0.004407703,-4276.4653,-2374.9343,-2529.0242
1404,0.004409304,-3610.8286,-2773.6545,-3610.8286
1405,0.004410935,-2087.7317,-2220.4058,-4528.1255
1406,0.004412545,-432.5989,-1024.4686,-2948.2817
1407,0.004414149,527.53076,-8.797662,527.53076
1408,0.004415738,244.38109,643.4335,1503.023
1409,0.004417339,-776.0126,260.93063,-594.2427
1410,0.004418925,-1749.313,-396.18292,-1749.313
1411,0.004420489,-2111.1907,-881.30164,673.3354
1412,0.004422048,-2052.4573,-1296.9976,392.1948
1413,0.004423647,-1926.2114,-1887.0437,-1926.2114
1414,0.004425259,-1960.428,-2617.7256,-5603.727
1415,0.004426816,-1795.8456,-2435.82,-5200.61
1416,0.004428347,-977.07086,-1776.0563,-977.07086
1417,0.004429903,739.111,-735.2722,2761.273
1418,0.00443146,2558.554,518.2047,2919.0698
1419,0.004433011,3436.9292,1445.6399,3436.9292
1420,0.004434585,2678.7808,1526.2798,2603.4058
1421,0.004436142,1024.6912,1511.7793,1239.5385
1422,0.004437715,-462.22708,454.072,-462.22708
1423,0.004439275,-942.9517,96.82511,-427.48486
1424,0.00444081,-733.5208,-6.603339,41.702625
1425,0.004442338,-394.60205,-309.2099,-394.60205
1426,0.004443872,-323.4033,-854.7386,-3717.5083
1427,0.00444542,-359.65497,-867.5788,-2506.391
1428,0.004446988,-189.8755,-438.2135,-189.8755
1429,0.004448576,417.5055,-370.15436,1770.0542
1430,0.004450156,1265.7189,-76.27401,1461.8198
1431,0.004451724,2058.312,536.1864,2058.312
1432,0.004453294,2555.635,1396.49,3717.7417
1433,0.004454863,2673.1165,1715.8175,3401.687
1434,0.004456419,2372.9604,2449.6208,2372.9604
1435,0.004457961,1679.2485,1792.789,2494.3042
1436,0.004459501,822.21356,853.89923,1988.4683
1437,0.004461032,87.499504,-858.4034,87.499504
1438,0.004462597,-363.67276,-2089.1167,-1384.1099
1439,0.004464208,-785.882,-2479.0898,-1153.2583
1440,0.004465825,-1568.2036,-1445.2703,-1568.2036
1441,0.004467464,-2952.7083,-1517.6392,-3585.2817
1442,0.004469096,-4391.0605,-1813.8512,-5409.6255
1443,0.004470706,-5166.555,-2439.696,-5166.555
1444,0.004472306,-4846.9287,-3485.7593,-2909.4692
1445,0.004473933,-3885.2744,-3764.9482,-1872.9302
1446,0.004475562,-3003.3599,-3124.515,-3003.3599
1447,0.004477151,-2739.0642,-2328.2476,-4055.9067
1448,0.004478725,-2849.36,-1778.6685,-4032.2349
1449,0.004480289,-2945.727,-1862.363,-2945.727
1450,0.004481824,-2717.9216,-1983.104,-726.524
1451,0.004483367,-2082.054,-2134.9873,146.48389
1452,0.004484913,-1007.35205,-2165.0093,-1007.35205
1453,0.004486464,460.17526,-1308.093,-1037.6099
1454,0.004488025,1957.6355,109.41864,1408.0933
1455,0.004489582,3017.726,1590.2981,3017.726
1456,0.004491138,3342.5981,2265.1477,2061.859
1457,0.004492704,3236.705,1939.957,2378.648
1458,0.004494257,3159.812,1611.663,3159.812
1459,0.004495805,3402.1316,1713.1086,3175.8198
1460,0.004497322,3606.8853,2046.8414,3212.2964
1461,0.004498838,3290.023,2767.3486,3290.023
1462,0.004500362,2148.8337,1801.6472,1861.1167
1463,0.004501883,658.11896,947.9695,286.61667
1464,0.004503419,-530.2583,537.4983,-530.2583
1465,0.004504994,-903.7729,197.03589,-806.5005
1466,0.004506598,-667.0482,-762.1339,-318.78174
1467,0.004508197,-276.2583,-1628.3239,-276.2583
1468,0.004509757,-88.45519,-1406.0435,-523.1255
1469,0.004511302,-9.533858,-988.1715,-203.82863
1470,0.004512853,148.03075,-939.7612,148.03075
1471,0.004514416,476.594,-667.419,237.2495
1472,0.004516011,676.6334,-57.69231,-493.0083
1473,0.004517627,311.14795,750.63116,311.14795
1474,0.004519227,-849.4947,764.29755,-152.07082
1475,0.00452086,-2291.6438,254.09892,-1657.5083
1476,0.004522521,-3226.1567,-591.4978,-3226.1567
1477,0.004524191,-3093.613,-1372.9641,-2734.2346
1478,0.004525872,-2516.4773,-2111.9758,-3283.9846
1479,0.004527556,-2437.7192,-2911.3577,-2437.7192
1480,0.004529219,-3398.9585,-2422.0735,-2948.3208
1481,0.004530874,-4409.949,-2409.182,-4551.1724
1482,0.004532564,-4102.4146,-2440.4402,-4102.4146
1483,0.004534281,-1536.7559,-2939.1326,-1371.2114
1484,0.004535974,1784.2942,-1243.8177,1701.4681
1485,0.004537589,3861.2183,1225.6824,3861.2183
1486,0.00453915,3698.765,2939.273,2853.859
1487,0.004540707,2258.414,3276.9673,2286.0308
1488,0.004542321,842.59326,2178.0261,842.59326
1489,0.004544005,599.6895,1444.6466,-972.29736
1490,0.004545658,1098.685,1228.3534,113.062
1491,0.004547284,1443.6245,1248.5745,1443.6245
1492,0.00454894,1055.3984,891.982,481.74948
1493,0.004550571,444.52997,826.5927,-304.5005
1494,0.004552119,347.74167,1258.4229,347.74167
1495,0.004553644,1139.5404,1365.1738,2876.648
1496,0.004555143,2339.0935,1052.708,4464.562
1497,0.004556672,3330.9917,890.04767,3330.9917
1498,0.004558261,3529.8328,1588.4896,856.2885
1499,0.004559854,2799.8596,1879.0051,1167.5619
1500,0.004561481,1145.5464,2109.0398,1145.5464
1501,0.004563095,-1199.3351,768.604,-1339.9849
1502,0.004564682,-3403.0,-2211.2427,-3509.9927
1503,0.004566249,-4581.1724,-5645.2163,-4581.1724
1504,0.004567733,-4247.5835,-7186.3057,-5864.9536
1505,0.004569202,-3089.5906,-7497.442,-4766.422
1506,0.004570694,-1916.0239,-4669.623,-1916.0239
1507,0.004572209,-1361.0221,-2304.0732,-376.5083
1508,0.004573765,-1115.8812,-1323.8439,-286.99268
1509,0.004575371,-564.1958,-465.17142,-564.1958
1510,0.004576905,646.09937,46.6338,-163.70363
1511,0.004578409,2024.6145,154.5486,1477.9683
1512,0.004579935,2943.187,307.1845,2943.187
1513,0.004581513,2869.6245,777.82025,2778.273
1514,0.00458313,2012.6925,1008.6208,1276.0306
1515,0.004584783,857.7417,1094.9193,857.7417
1516,0.004586459,-109.60253,647.4635,989.4761
1517,0.004588107,-666.65314,224.59062,-161.55518
1518,0.004589705,-719.53174,62.064407,-719.53174
1519,0.004591279,-313.65326,454.80347,30.616688
1520,0.00459281,53.674313,874.2542,670.5073
1521,0.004594342,-170.22705,819.8718,-170.22705
1522,0.004595914,-1314.2885,223.57715,-624.6802
1523,0.004597489,-2552.7156,-823.02,-1331.5708
1524,0.004599052,-2763.516,-1560.9888,-2763.516
1525,0.004600636,-1231.2644,-1334.9944,-834.8521
1526,0.004602237,1129.0935,364.48843,-262.06302
1527,0.004603813,2879.062,1381.4961,2879.062
1528,0.004605392,3061.3943,1304.43,2620.4995
1529,0.004607045,2065.1816,887.90027,1278.4995
1530,0.004608713,763.4448,469.22858,763.4448
1531,0.004610397,-68.79039,22.456038,-660.7036
1532,0.004612111,-376.28522,88.79008,-525.2661
1533,0.004613807,-293.0161,279.08716,-293.0161
1534,0.00461552,49.221092,61.80893,258.89792
1535,0.004617212,578.8217,347.38373,-801.9927
1536,0.004618916,1257.9995,978.13715,1257.9995
1537,0.00462059,1989.668,1114.1267,2514.9604
1538,0.00462225,2572.3171,1353.843,3545.6792
1539,0.004623876,2777.6165,1357.8691,2777.6165
1540,0.004625469,2514.973,1683.0857,2370.3354
1541,0.004627005,2106.3267,2047.4192,2860.687
1542,0.004628569,1910.3588,2326.9219,1910.3588
1543,0.004630196,2199.3213,2174.4531,1766.8354
1544,0.004631836,2672.5095,2681.7761,2082.3433
1545,0.004633499,2848.0073,3372.6467,2848.0073
1546,0.004635198,2342.5435,2852.0872,1731.7261
1547,0.004636885,1369.4104,2471.156,475.1245
1548,0.004638537,305.2495,1242.7068,305.2495
1549,0.004640112,-497.59793,-15.103833,391.15573
1550,0.004641741,-769.26996,-710.6811,-125.2505
1551,0.004643406,-94.10987,-812.309,-94.10987
1552,0.004645004,1571.2166,711.31866,1625.3589
1553,0.004646548,3326.8235,1566.1359,3045.359
1554,0.004648115,4231.8276,2322.1545,4231.8276
1555,0.004649635,3569.044,2237.5327,4167.312
1556,0.004651165,1792.789,1941.5208,2602.7727
1557,0.004652742,-454.22705,727.35614,-454.22705
1558,0.004654353,-2475.19,-642.4633,-1206.063
1559,0.004655921,-3815.532,-2071.3838,-2306.0786
1560,0.00465746,-4265.946,-3651.9165,-4265.946
1561,0.004658997,-3721.3389,-4181.602,-7677.024
1562,0.004660562,-2492.1248,-3375.2317,-6375.7896
1563,0.004662145,-1040.9302,-1836.4639,-1040.9302
1564,0.004663723,194.74805,-724.35815,628.9838
1565,0.004665217,1044.8577,-3.8762202,334.99948
1566,0.004666643,1513.1322,419.14926,1513.1322
1567,0.004668072,1606.2627,508.92935,3016.351
1568,0.004669573,1300.9553,639.24036,3075.187
1569,0.004671098,582.13226,729.05615,582.13226
1570,0.004672628,-475.82245,495.59525,-1431.8911
1571,0.00467419,-1564.6404,237.6268,-2702.899
1572,0.004675771,-2255.8755,-1015.361,-2255.8755
1573,0.004677345,-2261.6824,-1493.5916,-541.7661
1574,0.004678895,-1927.2133,-1506.9412,596.6714
1575,0.004680444,-1722.8286,-1379.5762,-1722.8286
1576,0.004682021,-1953.8048,-1400.3591,-4083.8442
1577,0.004683592,-2244.2966,-1517.9714,-3272.7974
1578,0.004685157,-2047.1411,-1338.5397,-2047.1411
1579,0.004686743,-1000.3043,-963.72534,1134.6011
1580,0.004688348,450.88293,105.37197,2688.312
1581,0.004689969,1612.3276,862.4802,1612.3276
1582,0.004691577,1933.8889,1104.2837,1788.6714
1583,0.004693137,1614.816,725.77026,1312.8198
1584,0.004694649,1013.52295,423.0868,1013.52295
1585,0.004696175,366.9174,-15.078384,-774.4458
1586,0.004697764,-266.25342,122.00537,-1972.5005
1587,0.004699372,-826.09424,-303.39728,-826.09424
1588,0.004700938,-1230.1108,-1203.3171,-1500.0239
1589,0.004702455,-1336.4103,-2376.1558,-1781.3286
1590,0.004703958,-997.35205,-2565.3098,-997.35205
1591,0.004705486,-156.96698,-2228.0845,-1710.3364
1592,0.00470703,725.8918,-1706.6515,-660.2739
1593,0.004708605,1029.9058,-412.84995,1029.9058
1594,0.004710217,291.4461,-159.18773,-167.6958
1595,0.004711789,-937.2906,-48.268005,-992.9536
1596,0.00471335,-1930.1958,-151.65866,-1930.1958
1597,0.004714929,-2163.7917,-381.67117,-1670.7349
1598,0.004716485,-1837.2269,-768.0418,-784.5787
1599,0.004718003,-1349.0552,-1116.124,-1349.0552
1600,0.004719549,-978.3619,-1290.7499,-1502.352
1601,0.004721156,-762.5989,-1503.7782,-1820.9614
1602,0.004722742,-683.5318,-1363.86,-683.5318
1603,0.004724328,-697.5545,-1302.1637,-301.8286
1604,0.004725921,-748.11346,-1249.884,-1268.1958
1605,0.00472748,-773.6333,-1435.9973,-773.6333
1606,0.004729033,-763.2061,-1668.6774,-10.484875
1607,0.004730609,-892.1028,-1317.7788,-831.2036
1608,0.004732175,-1382.2192,-1090.637,-1382.2192
1609,0.004733733,-2274.7778,-998.16125,-639.9302
1610,0.004735319,-2924.999,-1593.7638,-846.1255
1611,0.004736914,-2442.516,-1742.8228,-2442.516
1612,0.004738539,-288.22086,-975.5291,-1210.8208
1613,0.004740189,2400.129,1672.2604,2095.2495
1614,0.004741823,3921.3274,2415.5654,3921.3274
1615,0.004743402,3253.962,2462.4058,2731.1167
1616,0.0047449,1490.9869,2153.359,658.0307
1617,0.004746375,-147.54738,905.5509,-147.54738
1618,0.004747886,-818.2148,-260.65378,-138.34425
1619,0.004749486,-636.75684,-904.2576,18.812
1620,0.004751091,-80.695816,-1078.0272,-80.695816
1621,0.00475273,368.0521,-172.91344,301.40576
1622,0.004754357,481.72617,414.50604,-36.141125
1623,0.004755976,127.40575,484.13513,127.40575
1624,0.004757577,-714.4989,-145.4314,-735.6177
1625,0.004759158,-1655.1329,-294.75967,-1029.4692
1626,0.004760696,-2231.1333,-824.16907,-2231.1333
1627,0.004762237,-2177.0774,-1699.2853,-1977.3286
1628,0.004763798,-1740.2067,-1794.1909,-1693.727
1629,0.004765376,-1321.7427,-2143.7305,-1321.7427
1630,0.004766956,-1211.8911,-1350.5659,-1129.5239
1631,0.004768561,-1157.808,-1380.7743,-1916.9536
1632,0.0047702,-744.2739,-1522.3866,-744.2739
1633,0.004771868,285.59732,-1101.9536,1410.5933
1634,0.00477356,1372.9287,-726.22406,2355.7886
1635,0.004775287,1693.7416,-108.38929,1693.7416
1636,0.00477701,721.829,410.8242,-80.820816
1637,0.00477872,-632.05536,317.86063,-623.2505
1638,0.004780424,-1149.3911,-504.3349,-1149.3911
1639,0.004782117,-48.911568,-1002.2312,140.47606
1640,0.004783788,1801.7119,-670.91327,2684.8745
1641,0.00478546,3213.9448,418.49298,3213.9448
1642,0.004787111,3306.515,944.6238,479.40576
1643,0.004788761,2437.8704,1128.3871,55.351063
1644,0.004790398,1248.3354,820.8346,1248.3354
1645,0.004791961,318.2239,973.82104,1709.9683
1646,0.004793512,-153.29745,582.7206,1441.4369
1647,0.004795049,7.84325,-434.1324,7.84325
1648,0.004796569,818.3634,-880.844,-258.77393
1649,0.004798103,1743.1173,-702.87585,577.3589
1650,0.004799646,2073.7573,370.97867,2073.7573
1651,0.004801171,1380.8473,1221.162,3002.7183
1652,0.004802707,323.02478,1563.7063,1912.5228
1653,0.004804288,-147.688,148.32722,-147.688
1654,0.004805914,700.6962,-21.665709,-649.9927
1655,0.004807549,2035.6677,-38.921494,1977.5151
1656,0.00480915,2576.8823,341.67844,2576.8823
1657,0.004810705,1593.1908,403.82288,185.21043
1658,0.00481226,-147.23703,4.1833806,-2064.9302
1659,0.00481386,-1563.938,130.39981,-1563.938
1660,0.004815513,-1735.2306,-1065.5588,491.9526
1661,0.004817166,-1133.8119,-1770.3444,822.67914
1662,0.0048188,-665.34424,-1778.757,-665.34424
1663,0.004820486,-951.1826,-1640.7522,-1868.4927
1664,0.004822161,-1514.0724,-1619.8094,-2739.7817
1665,0.004823795,-1591.7817,-869.43005,-1591.7817
1666,0.004825406,-756.80444,-531.9472,-1749.3755
1667,0.004827024,435.11008,-112.60941,-220.12549
1668,0.004828657,1171.187,103.34629,1171.187
1669,0.00483029,883.0225,115.34855,493.6948
1670,0.004831877,146.17088,112.40639,-1158.4224
1671,0.00483348,-268.39893,205.17802,-268.39893
1672,0.004835153,221.23268,116.28705,2290.4917
1673,0.004836841,1143.4832,160.40965,3152.6714
1674,0.004838523,1684.4761,929.61743,1684.4761
1675,0.004840194,1283.1636,1788.8108,830.52295
1676,0.004841847,322.65543,903.493,587.49164
1677,0.004843455,-597.8755,-732.426,-597.8755
1678,0.004845054,-1075.7847,-1215.111,-2995.1802
1679,0.004846655,-1131.5499,-1080.4279,-3545.5708
1680,0.004848274,-883.28174,-926.6342,-883.28174
1681,0.004849883,-447.21313,-720.07635,292.4214
1682,0.004851467,98.789856,-672.276,-57.695812
1683,0.004853018,691.8667,-137.62383,691.8667
1684,0.004854531,1260.4518,-65.36187,1318.7104
1685,0.004856067,1697.5911,-207.0037,1737.4214
1686,0.00485768,1843.7261,852.60876,1843.7261
1687,0.004859242,1583.9822,913.8673,1915.0151
1688,0.004860767,1101.5421,399.0824,1618.5386
1689,0.004862325,592.89014,146.30241,592.89014
1690,0.004863912,227.47543,-179.54634,-896.93024
1691,0.004865509,-44.14535,-708.40216,-1228.7583
1692,0.004867122,-340.93018,-274.10422,-340.93018
1693,0.004868746,-748.7616,-135.9913,71.53075
1694,0.004870387,-1210.8077,-557.07837,-929.93805
1695,0.004872061,-1630.8833,-1761.9718,-1630.8833
1696,0.004873727,-1897.8589,-2722.2678,-2515.649
1697,0.00487539,-1932.1877,-2451.4739,-2813.313
1698,0.004877073,-1651.938,-964.98114,-1651.938
1699,0.004878733,-1064.55,-1047.7032,687.5229
1700,0.004880334,-493.57434,-1172.41,1966.8042
1701,0.004881907,-267.34424,-1157.3938,-267.34424
1702,0.004883477,-554.54254,-838.1018,-1271.852
1703,0.004885062,-949.4532,-688.44104,-1422.3989
1704,0.004886671,-874.03955,-406.19974,-874.03955
1705,0.004888244,-4.5866175,-148.61299,-62.313
1706,0.004889769,997.6414,263.31833,518.26514
1707,0.004891295,1357.562,1471.5377,1357.562
1708,0.004892866,503.35425,919.23334,2394.5464
1709,0.004894435,-1037.807,-205.07187,341.3823
1710,0.004896016,-2445.2583,-1035.1077,-2445.2583
1711,0.004897596,-3025.593,-1641.6748,-2769.8755
1712,0.004899159,-2763.7356,-1686.516,-1301.9536
1713,0.004900701,-1824.9536,-1402.2305,-1824.9536
1714,0.004902284,-377.73627,-1346.484,-2283.5552
1715,0.004903883,1027.201,-1479.3635,-849.2661
1716,0.00490548,1730.9683,-214.57779,1730.9683
1717,0.004907102,1346.6226,1411.8893,2546.3433
1718,0.004908758,562.4839,1809.2686,2038.7651
1719,0.0049104,433.1792,1888.5092,433.1792
1720,0.004912038,1533.9603,1671.143,716.0542
1721,0.004913676,2654.154,1521.9725,1970.273
1722,0.004915329,2119.6948,1011.669,2119.6948
1723,0.004916945,-965.4526,476.7381,-1564.8988
1724,0.00491854,-4722.675,-2496.0244,-4737.36
1725,0.004920105,-6759.9146,-3989.5789,-6759.9146
1726,0.004921686,-5583.322,-4038.4695,-4151.4146
1727,0.004923286,-2562.4097,-3686.0571,412.58545
1728,0.00492486,3.827625,-2403.6245,3.827625
1729,0.004926439,552.63385,-541.67584,-2531.18
1730,0.004928051,-277.3915,1050.9629,-2241.0708
1731,0.004929672,-1201.3677,1028.4856,-1201.3677
1732,0.004931295,-1208.5294,145.98398,-2789.1255
1733,0.004932893,-646.45264,-504.9895,-2072.313
1734,0.004934463,-173.1333,-103.38776,-173.1333
1735,0.004936031,-281.67374,-325.0279,1131.2573
1736,0.004937562,-998.5032,-799.1136,-623.96924
1737,0.004939099,-2268.313,-1720.1644,-2268.313
1738,0.004940636,-3923.0374,-2422.8237,-4142.196
1739,0.004942193,-5371.6685,-2943.1924,-5010.305
1740,0.004943747,-5851.8755,-4316.0386,-5851.8755
1741,0.004945301,-4873.764,-4245.18,-4155.555
1742,0.004946833,-2957.3923,-3363.9414,-1755.4692
1743,0.004948347,-826.97705,-2039.575,-826.97705
1744,0.004949862,917.4147,-878.3102,-2366.649
1745,0.004951366,1890.5374,738.3152,-987.7349
1746,0.004952896,1780.8589,1474.2852,1780.8589
1747,0.004954475,420.3728,1180.8105,1930.765
1748,0.004956025,-1227.9347,803.42883,535.90576
1749,0.004957584,-2028.3755,-1282.1277,-2028.3755
1750,0.004959187,-1134.3292,-1713.2249,-1349.1177
1751,0.004960769,694.757,-1457.2429,317.38232
1752,0.00496234,2313.2573,291.2922,2313.2573
1753,0.004963891,2897.5547,2386.0542,2857.1323
1754,0.004965438,2755.4236,3080.9043,2763.859
1755,0.004967,2437.148,2604.2888,2437.148
1756,0.004968562,2348.5667,2237.5708,1991.3745
1757,0.004970158,2258.0378,1848.7963,2423.851
1758,0.004971763,1754.515,1944.1029,1754.515
1759,0.004973379,602.655,623.56085,-48.977062
1760,0.00497501,-654.25977,0.38570586,-2699.649
1761,0.004976611,-1240.1334,-705.4855,-1240.1334
1762,0.004978187,-719.2931,-925.8896,1051.312
1763,0.004979775,395.7391,-760.59106,2413.726
1764,0.004981352,1338.8511,70.70861,1338.8511
1765,0.004982907,1578.2094,396.2581,134.30418
1766,0.004984474,1406.1957,856.0428,957.1557
1767,0.004986045,1306.2338,1528.9717,1306.2338
1768,0.004987614,1630.8087,1688.4136,2891.5464
1769,0.004989195,2183.1978,1762.914,3344.484
1770,0.00499082,2623.1167,1642.8982,2623.1167
1771,0.004992446,2625.4265,1267.7479,1870.3198
1772,0.004994046,2150.0479,1361.8359,2094.4526
1773,0.004995644,1215.5776,1140.1442,1215.5776
1774,0.004997255,-94.89585,334.5006,-194.54738
1775,0.004998881,-1355.5344,-273.3834,-1730.0864
1776,0.005000485,-2025.0317,-1187.5427,-2025.0317
1777,0.005002053,-1799.4214,-1072.8535,-1693.3989
1778,0.00500362,-1025.1722,-414.1536,-2175.9849
1779,0.005005214,-171.10205,-61.174793,-171.10205
1780,0.00500677,331.5946,-208.39334,898.8979
1781,0.005008305,463.87842,-209.56508,194.93701
1782,0.005009831,280.21045,-158.2584,280.21045
1783,0.00501137,-129.06584,-171.13794,94.01512
1784,0.005012957,-469.92007,-580.65393,415.14795
1785,0.005014594,-332.438,-139.04514,-332.438
1786,0.005016246,562.7065,260.82123,514.5464
1787,0.005017919,1808.1039,1211.8658,1584.5931
1788,0.005019607,2783.8508,1583.6239,2783.8508
1789,0.005021241,3021.064,2041.3383,3016.9917
1790,0.00502279,2793.6504,2491.4998,2193.523
1791,0.005024319,2454.984,4026.8813,2454.984
1792,0.005025901,2235.2979,4424.9907,3108.1008
1793,0.005027556,2088.2493,3782.5518,3877.1165
1794,0.005029242,1874.4136,2414.5815,1874.4136
1795,0.00503095,1442.3368,1330.628,1496.4604
1796,0.005032672,672.7497,551.40027,899.52295
1797,0.005034385,-530.3052,217.11945,-530.3052
1798,0.005036053,-2087.0513,-459.32654,-1772.852
1799,0.005037709,-3443.7607,-1129.0104,-2103.8599
1800,0.005039371,-3919.563,-1610.1698,-3919.563
1801,0.005041069,-3028.888,-1767.817,-5155.735
1802,0.005042784,-1310.4138,-1797.6268,-4867.0005
1803,0.005044489,355.9917,-1509.2073,355.9917
1804,0.005046162,1309.6812,-417.07913,4481.89
1805,0.005047821,1708.6963,674.80524,2268.5854
1806,0.005049506,1870.8823,721.16797,1870.8823
1807,0.00505119,1987.3685,760.28284,769.77295
1808,0.005052851,1793.9309,477.43002,544.062
1809,0.005054456,963.9917,58.728405,963.9917
1810,0.005056038,-592.62134,-241.50511,580.0073
1811,0.005057654,-2173.194,-844.60645,-229.30519
1812,0.0050593,-2736.1174,-1567.8064,-2736.1174
1813,0.005060932,-1608.4874,-1540.8672,-2523.5942
1814,0.005062545,211.50082,-1250.1027,-41.78175
1815,0.005064181,1412.4136,-261.53006,1412.4136
1816,0.005065831,990.0245,1431.3376,-622.4537
1817,0.005067486,-398.39935,1027.3826,-616.0005
1818,0.005069146,-1651.5474,-134.65886,-1651.5474
1819,0.005070788,-1881.7694,-1339.6055,-337.28955
1820,0.005072415,-1137.0417,-1812.1571,178.937
1821,0.005074046,345.2026,-979.5224,345.2026
