,time,spline,prediction,target
1254,0.00418133,1210.9214,952.8731,1210.9214
1255,0.004182958,306.75214,306.75214,-1941.1567
1256,0.004184504,-1152.8832,-1152.8832,-4185.9146
1257,0.004186014,-2504.8833,-1168.3871,-2504.8833
1258,0.004187552,-3279.066,-3279.066,-3055.7427
1259,0.004189151,-3332.8481,-3332.8481,-3193.2505
1260,0.004190823,-2576.727,-3528.7534,-2576.727
1261,0.00419244,-1218.3971,-1218.3971,-3292.063
1262,0.004193989,-68.21368,-68.21368,-2640.4302
1263,0.004195515,100.59325,-231.26169,100.59325
1264,0.004197055,-1159.0378,-1159.0378,1747.5308
1265,0.004198616,-2933.244,-2933.244,-2018.5239
1266,0.004200121,-3862.8677,-3285.8093,-3862.8677
1267,0.004201624,-3181.691,-3181.691,-1668.3287
1268,0.004203181,-1503.5137,-1503.5137,688.77295
1269,0.004204747,17.257313,-485.96112,17.257313
1270,0.004206327,461.674,461.674,-4468.305
1271,0.004207942,-1.3160181,-1.3160181,-4289.9614
1272,0.004209616,-910.0943,-267.73764,-910.0943
1273,0.004211281,-1754.8759,-1754.8759,470.1089
1274,0.004212928,-2331.1592,-2331.1592,-713.3052
1275,0.004214593,-2521.149,-810.76373,-2521.149
1276,0.00421622,-2269.2412,-2269.2412,-2413.9927
1277,0.004217762,-1833.5367,-1833.5367,-1912.4927
1278,0.0042193,-1461.563,-959.04803,-1461.563
1279,0.004220827,-1316.3217,-1316.3217,-790.6489
1280,0.004222369,-1221.303,-1221.303,-1165.4458
1281,0.004223919,-914.10205,-546.01636,-914.10205
1282,0.004225438,-260.7659,-260.7659,-519.1333
1283,0.004226974,449.37823,449.37823,550.1167
1284,0.00422856,787.8276,596.5013,787.8276
1285,0.004230227,403.60077,403.60077,-1237.6255
1286,0.004231881,-282.8261,-282.8261,-1823.6488
1287,0.004233523,-641.60986,-368.23306,-641.60986
1288,0.004235156,-271.19583,-271.19583,1630.7808
1289,0.004236777,409.7073,409.7073,1964.312
1290,0.004238319,797.351,201.73314,797.351
1291,0.004239821,573.7139,573.7139,1.890125
1292,0.004241282,12.6839285,12.6839285,-49.7505
1293,0.004242726,-524.65674,-213.2716,-524.65674
1294,0.004244233,-788.9404,-788.9404,-1383.8522
1295,0.00424588,-829.6031,-829.6031,-1373.4146
1296,0.004247437,-824.6333,-1531.5692,-824.6333
1297,0.004248925,-904.965,-904.965,35.476063
1298,0.00425043,-974.8568,-974.8568,-505.77393
1299,0.004251973,-876.0864,-543.2211,-876.0864
1300,0.004253521,-512.16974,-512.16974,-1761.0316
1301,0.004255073,-76.769646,-76.769646,-1719.3444
1302,0.004256691,162.35887,525.90344,162.35887
1303,0.004258366,-5.7550607,-5.7550607,546.187
1304,0.004260048,-255.86415,-255.86415,974.1011
1305,0.004261754,-99.26612,-513.30615,-99.26612
1306,0.004263456,776.6265,776.6265,245.17137
1307,0.004265046,1849.7993,1849.7993,773.89795
1308,0.004266596,2622.4993,1722.594,2622.4993
1309,0.004268172,2789.7002,2789.7002,2555.2805
1310,0.004269806,2628.4058,2628.4058,1937.7886
1311,0.00427142,2631.234,3258.018,2631.234
1312,0.004273004,3068.667,3068.667,4152.4683
1313,0.00427454,3391.5737,3391.5737,5038.6323
1314,0.004276073,2927.8042,3270.7002,2927.8042
1315,0.004277632,1249.2407,1249.2407,-703.0005
1316,0.004279259,-952.806,-952.806,-2565.7896
1317,0.004280859,-2397.3755,-933.6265,-2397.3755
1318,0.004282373,-2326.8416,-2326.8416,-570.72705
1319,0.004283856,-1282.7328,-1282.7328,599.2963
1320,0.004285351,87.312,820.9663,87.312
1321,0.004286853,1226.5245,1226.5245,765.1635
1322,0.004288358,1992.0444,1992.0444,2240.9136
1323,0.004289888,2352.023,3344.02,2352.023
1324,0.004291458,2281.0718,2281.0718,1647.8198
1325,0.00429308,1874.6731,1874.6731,1578.687
1326,0.004294727,1294.937,2448.3672,1294.937
1327,0.004296398,700.588,700.588,813.75726
1328,0.004298062,180.77252,180.77252,621.81976
1329,0.004299666,-199.60986,-540.1664,-199.60986
1330,0.004301266,-442.17914,-442.17914,-864.9927
1331,0.004302857,-656.2155,-656.2155,-1686.3208
1332,0.00430442,-975.0083,-1023.4477,-975.0083
1333,0.00430596,-1419.597,-1419.597,-1697.8286
1334,0.004307472,-1602.5502,-1602.5502,-2558.602
1335,0.004308964,-1075.0708,692.92865,-1075.0708
1336,0.004310449,344.51752,344.51752,466.6948
1337,0.004311947,1843.7673,1843.7673,3126.0698
1338,0.004313483,2297.0461,1875.0957,2297.0461
1339,0.004315055,842.37537,842.37537,-998.8833
1340,0.004316655,-1613.0183,-1613.0183,-3395.7583
1341,0.004318297,-3583.4849,-2174.7349,-3583.4849
1342,0.004319955,-3790.5479,-3790.5479,-3641.274
1343,0.004321548,-2723.1526,-2723.1526,-3609.4458
1344,0.004323068,-1275.3989,-1917.0715,-1275.3989
1345,0.004324597,34.94151,34.94151,339.50732
1346,0.004326103,1136.173,1136.173,2136.7104
1347,0.004327657,2157.6636,419.86798,2157.6636
1348,0.00432924,3088.3027,3088.3027,2493.484
1349,0.004330854,3617.3643,3617.3643,3464.7808
1350,0.004332518,3305.2964,3161.1719,3305.2964
1351,0.004334192,1956.0729,1956.0729,37.366684
1352,0.004335864,505.4762,505.4762,-1297.8052
1353,0.004337501,146.50731,-979.29816,146.50731
1354,0.004339106,1437.7524,1437.7524,2810.2026
1355,0.004340671,3015.5593,3015.5593,4254.656
1356,0.0043422,3257.6558,1804.6136,3257.6558
1357,0.004343712,1248.7896,1248.7896,2190.851
1358,0.004345244,-1822.2289,-1822.2289,-2518.2505
1359,0.004346801,-4136.305,-3575.628,-4136.305
1360,0.004348406,-4234.6743,-4234.6743,-6208.18
1361,0.004350008,-2840.0986,-2840.0986,-5544.61
1362,0.004351554,-1382.5786,-2054.8079,-1382.5786
1363,0.004353065,-784.8892,-784.8892,1483.3666
1364,0.00435452,-777.13184,-777.13184,1897.7572
1365,0.004355993,-867.32086,210.58385,-867.32086
1366,0.004357521,-664.703,-664.703,-912.8911
1367,0.004359081,-129.16708,-129.16708,-472.3755
1368,0.004360659,665.5932,368.19254,665.5932
1369,0.004362259,1576.6349,1576.6349,2054.9292
1370,0.004363864,2174.057,2174.057,2883.8276
1371,0.004365462,1966.3353,2768.4795,1966.3353
1372,0.004367097,688.8406,688.8406,26.140123
1373,0.00436876,-851.15076,-851.15076,-1113.1567
1374,0.004370394,-1479.4614,-2128.4292,-1479.4614
1375,0.004372019,-527.6253,-527.6253,-459.36768
1376,0.004373656,1130.2432,1130.2432,1031.9214
1377,0.004375263,2186.2573,1945.0193,2186.2573
1378,0.004376862,1807.7764,1807.7764,2318.2883
1379,0.004378463,584.9138,584.9138,1575.1558
1380,0.004380103,-554.0552,269.34418,-554.0552
1381,0.004381816,-805.5682,-805.5682,-817.98486
1382,0.004383537,-340.3317,-340.3317,988.8745
1383,0.004385274,330.28073,-389.356,330.28073
1384,0.004387016,739.7003,739.7003,-1858.5006
1385,0.004388742,700.8587,700.8587,-1866.0474
1386,0.004390447,115.88231,577.2096,115.88231
1387,0.004392104,-952.1792,-952.1792,738.1245
1388,0.004393743,-1974.0187,-1974.0187,-949.54736
1389,0.004395358,-2327.7192,-822.90826,-2327.7192
1390,0.00439692,-1710.6178,-1710.6178,-1095.1489
1391,0.004398435,-781.0831,-781.0831,442.8901
1392,0.004399956,-298.79736,-250.17542,-298.79736
1393,0.004401483,-821.1035,-821.1035,-1738.4067
1394,0.004403005,-1995.5891,-1995.5891,-2984.2896
1395,0.004404542,-3260.352,-2121.2864,-3260.352
1396,0.004406109,-4103.3037,-4103.3037,-2864.8208
1397,0.004407703,-4276.4653,-4276.4653,-2529.0242
1398,0.004409304,-3610.8286,-2378.3623,-3610.8286
1399,0.004410935,-2087.7317,-2087.7317,-4528.1255
1400,0.004412545,-432.5989,-432.5989,-2948.2817
1401,0.004414149,527.53076,-319.17343,527.53076
1402,0.004415738,244.38109,244.38109,1503.023
1403,0.004417339,-776.0126,-776.0126,-594.2427
1404,0.004418925,-1749.313,-677.5027,-1749.313
1405,0.004420489,-2111.1907,-2111.1907,673.3354
1406,0.004422048,-2052.4573,-2052.4573,392.1948
1407,0.004423647,-1926.2114,-999.8683,-1926.2114
1408,0.004425259,-1960.428,-1960.428,-5603.727
1409,0.004426816,-1795.8456,-1795.8456,-5200.61
1410,0.004428347,-977.07086,-672.17804,-977.07086
1411,0.004429903,739.111,739.111,2761.273
1412,0.00443146,2558.554,2558.554,2919.0698
1413,0.004433011,3436.9292,3794.8992,3436.9292
1414,0.004434585,2678.7808,2678.7808,2603.4058
1415,0.004436142,1024.6912,1024.6912,1239.5385
1416,0.004437715,-462.22708,661.26685,-462.22708
1417,0.004439275,-942.9517,-942.9517,-427.48486
1418,0.00444081,-733.5208,-733.5208,41.702625
1419,0.004442338,-394.60205,-778.881,-394.60205
1420,0.004443872,-323.4033,-323.4033,-3717.5083
1421,0.00444542,-359.65497,-359.65497,-2506.391
1422,0.004446988,-189.8755,-509.20074,-189.8755
1423,0.004448576,417.5055,417.5055,1770.0542
1424,0.004450156,1265.7189,1265.7189,1461.8198
1425,0.004451724,2058.312,880.1475,2058.312
1426,0.004453294,2555.635,2555.635,3717.7417
1427,0.004454863,2673.1165,2673.1165,3401.687
1428,0.004456419,2372.9604,1510.1182,2372.9604
1429,0.004457961,1679.2485,1679.2485,2494.3042
1430,0.004459501,822.21356,822.21356,1988.4683
1431,0.004461032,87.499504,110.1125,87.499504
1432,0.004462597,-363.67276,-363.67276,-1384.1099
1433,0.004464208,-785.882,-785.882,-1153.2583
1434,0.004465825,-1568.2036,-1025.0043,-1568.2036
1435,0.004467464,-2952.7083,-2952.7083,-3585.2817
1436,0.004469096,-4391.0605,-4391.0605,-5409.6255
1437,0.004470706,-5166.555,-3663.1626,-5166.555
1438,0.004472306,-4846.9287,-4846.9287,-2909.4692
1439,0.004473933,-3885.2744,-3885.2744,-1872.9302
1440,0.004475562,-3003.3599,-2392.2668,-3003.3599
1441,0.004477151,-2739.0642,-2739.0642,-4055.9067
1442,0.004478725,-2849.36,-2849.36,-4032.2349
1443,0.004480289,-2945.727,-1655.0457,-2945.727
1444,0.004481824,-2717.9216,-2717.9216,-726.524
1445,0.004483367,-2082.054,-2082.054,146.48389
1446,0.004484913,-1007.35205,-1292.6359,-1007.35205
1447,0.004486464,460.17526,460.17526,-1037.6099
1448,0.004488025,1957.6355,1957.6355,1408.0933
1449,0.004489582,3017.726,2497.0354,3017.726
1450,0.004491138,3342.5981,3342.5981,2061.859
1451,0.004492704,3236.705,3236.705,2378.648
1452,0.004494257,3159.812,2732.6526,3159.812
1453,0.004495805,3402.1316,3402.1316,3175.8198
1454,0.004497322,3606.8853,3606.8853,3212.2964
1455,0.004498838,3290.023,2485.3557,3290.023
1456,0.004500362,2148.8337,2148.8337,1861.1167
1457,0.004501883,658.11896,658.11896,286.61667
1458,0.004503419,-530.2583,118.60988,-530.2583
1459,0.004504994,-903.7729,-903.7729,-806.5005
1460,0.004506598,-667.0482,-667.0482,-318.78174
1461,0.004508197,-276.2583,139.89294,-276.2583
1462,0.004509757,-88.45519,-88.45519,-523.1255
1463,0.004511302,-9.533858,-9.533858,-203.82863
1464,0.004512853,148.03075,150.84415,148.03075
1465,0.004514416,476.594,476.594,237.2495
1466,0.004516011,676.6334,676.6334,-493.0083
1467,0.004517627,311.14795,-7.121233,311.14795
1468,0.004519227,-849.4947,-849.4947,-152.07082
1469,0.00452086,-2291.6438,-2291.6438,-1657.5083
1470,0.004522521,-3226.1567,-2151.5212,-3226.1567
1471,0.004524191,-3093.613,-3093.613,-2734.2346
1472,0.004525872,-2516.4773,-2516.4773,-3283.9846
1473,0.004527556,-2437.7192,-3082.397,-2437.7192
1474,0.004529219,-3398.9585,-3398.9585,-2948.3208
1475,0.004530874,-4409.949,-4409.949,-4551.1724
1476,0.004532564,-4102.4146,-2340.085,-4102.4146
1477,0.004534281,-1536.7559,-1536.7559,-1371.2114
1478,0.004535974,1784.2942,1784.2942,1701.4681
1479,0.004537589,3861.2183,3397.7896,3861.2183
1480,0.00453915,3698.765,3698.765,2853.859
1481,0.004540707,2258.414,2258.414,2286.0308
1482,0.004542321,842.59326,3078.5479,842.59326
1483,0.004544005,599.6895,599.6895,-972.29736
1484,0.004545658,1098.685,1098.685,113.062
1485,0.004547284,1443.6245,1727.9105,1443.6245
1486,0.00454894,1055.3984,1055.3984,481.74948
1487,0.004550571,444.52997,444.52997,-304.5005
1488,0.004552119,347.74167,-162.46327,347.74167
1489,0.004553644,1139.5404,1139.5404,2876.648
1490,0.004555143,2339.0935,2339.0935,4464.562
1491,0.004556672,3330.9917,2430.8293,3330.9917
1492,0.004558261,3529.8328,3529.8328,856.2885
1493,0.004559854,2799.8596,2799.8596,1167.5619
1494,0.004561481,1145.5464,2274.64,1145.5464
1495,0.004563095,-1199.3351,-1199.3351,-1339.9849
1496,0.004564682,-3403.0,-3403.0,-3509.9927
1497,0.004566249,-4581.1724,-2921.118,-4581.1724
1498,0.004567733,-4247.5835,-4247.5835,-5864.9536
1499,0.004569202,-3089.5906,-3089.5906,-4766.422
1500,0.004570694,-1916.0239,-1012.2895,-1916.0239
1501,0.004572209,-1361.0221,-1361.0221,-376.5083
1502,0.004573765,-1115.8812,-1115.8812,-286.99268
1503,0.004575371,-564.1958,-199.64641,-564.1958
1504,0.004576905,646.09937,646.09937,-163.70363
1505,0.004578409,2024.6145,2024.6145,1477.9683
1506,0.004579935,2943.187,2654.0476,2943.187
1507,0.004581513,2869.6245,2869.6245,2778.273
1508,0.00458313,2012.6925,2012.6925,1276.0306
1509,0.004584783,857.7417,2259.4534,857.7417
1510,0.004586459,-109.60253,-109.60253,989.4761
1511,0.004588107,-666.65314,-666.65314,-161.55518
1512,0.004589705,-719.53174,-179.71999,-719.53174
1513,0.004591279,-313.65326,-313.65326,30.616688
1514,0.00459281,53.674313,53.674313,670.5073
1515,0.004594342,-170.22705,-157.95944,-170.22705
1516,0.004595914,-1314.2885,-1314.2885,-624.6802
1517,0.004597489,-2552.7156,-2552.7156,-1331.5708
1518,0.004599052,-2763.516,-2387.2532,-2763.516
1519,0.004600636,-1231.2644,-1231.2644,-834.8521
1520,0.004602237,1129.0935,1129.0935,-262.06302
1521,0.004603813,2879.062,1584.1802,2879.062
1522,0.004605392,3061.3943,3061.3943,2620.4995
1523,0.004607045,2065.1816,2065.1816,1278.4995
1524,0.004608713,763.4448,1117.138,763.4448
1525,0.004610397,-68.79039,-68.79039,-660.7036
1526,0.004612111,-376.28522,-376.28522,-525.2661
1527,0.004613807,-293.0161,-391.82797,-293.0161
1528,0.00461552,49.221092,49.221092,258.89792
1529,0.004617212,578.8217,578.8217,-801.9927
1530,0.004618916,1257.9995,1112.9811,1257.9995
1531,0.00462059,1989.668,1989.668,2514.9604
1532,0.00462225,2572.3171,2572.3171,3545.6792
1533,0.004623876,2777.6165,2905.4365,2777.6165
1534,0.004625469,2514.973,2514.973,2370.3354
1535,0.004627005,2106.3267,2106.3267,2860.687
1536,0.004628569,1910.3588,2996.259,1910.3588
1537,0.004630196,2199.3213,2199.3213,1766.8354
1538,0.004631836,2672.5095,2672.5095,2082.3433
1539,0.004633499,2848.0073,2652.2903,2848.0073
1540,0.004635198,2342.5435,2342.5435,1731.7261
1541,0.004636885,1369.4104,1369.4104,475.1245
1542,0.004638537,305.2495,954.67224,305.2495
1543,0.004640112,-497.59793,-497.59793,391.15573
1544,0.004641741,-769.26996,-769.26996,-125.2505
1545,0.004643406,-94.10987,-1190.0485,-94.10987
1546,0.004645004,1571.2166,1571.2166,1625.3589
1547,0.004646548,3326.8235,3326.8235,3045.359
1548,0.004648115,4231.8276,3302.4263,4231.8276
1549,0.004649635,3569.044,3569.044,4167.312
1550,0.004651165,1792.789,1792.789,2602.7727
1551,0.004652742,-454.22705,547.9211,-454.22705
1552,0.004654353,-2475.19,-2475.19,-1206.063
1553,0.004655921,-3815.532,-3815.532,-2306.0786
1554,0.00465746,-4265.946,-3918.612,-4265.946
1555,0.004658997,-3721.3389,-3721.3389,-7677.024
1556,0.004660562,-2492.1248,-2492.1248,-6375.7896
1557,0.004662145,-1040.9302,-465.02747,-1040.9302
1558,0.004663723,194.74805,194.74805,628.9838
1559,0.004665217,1044.8577,1044.8577,334.99948
1560,0.004666643,1513.1322,819.3249,1513.1322
1561,0.004668072,1606.2627,1606.2627,3016.351
1562,0.004669573,1300.9553,1300.9553,3075.187
1563,0.004671098,582.13226,1523.4579,582.13226
1564,0.004672628,-475.82245,-475.82245,-1431.8911
1565,0.00467419,-1564.6404,-1564.6404,-2702.899
1566,0.004675771,-2255.8755,-1864.7524,-2255.8755
1567,0.004677345,-2261.6824,-2261.6824,-541.7661
1568,0.004678895,-1927.2133,-1927.2133,596.6714
1569,0.004680444,-1722.8286,-537.169,-1722.8286
1570,0.004682021,-1953.8048,-1953.8048,-4083.8442
1571,0.004683592,-2244.2966,-2244.2966,-3272.7974
1572,0.004685157,-2047.1411,-855.3099,-2047.1411
1573,0.004686743,-1000.3043,-1000.3043,1134.6011
1574,0.004688348,450.88293,450.88293,2688.312
1575,0.004689969,1612.3276,570.34436,1612.3276
1576,0.004691577,1933.8889,1933.8889,1788.6714
1577,0.004693137,1614.816,1614.816,1312.8198
1578,0.004694649,1013.52295,88.85288,1013.52295
1579,0.004696175,366.9174,366.9174,-774.4458
1580,0.004697764,-266.25342,-266.25342,-1972.5005
1581,0.004699372,-826.09424,185.51186,-826.09424
1582,0.004700938,-1230.1108,-1230.1108,-1500.0239
1583,0.004702455,-1336.4103,-1336.4103,-1781.3286
1584,0.004703958,-997.35205,-1047.7192,-997.35205
1585,0.004705486,-156.96698,-156.96698,-1710.3364
1586,0.00470703,725.8918,725.8918,-660.2739
1587,0.004708605,1029.9058,1337.0087,1029.9058
1588,0.004710217,291.4461,291.4461,-167.6958
1589,0.004711789,-937.2906,-937.2906,-992.9536
1590,0.00471335,-1930.1958,-1646.9866,-1930.1958
1591,0.004714929,-2163.7917,-2163.7917,-1670.7349
1592,0.004716485,-1837.2269,-1837.2269,-784.5787
1593,0.004718003,-1349.0552,-947.03345,-1349.0552
1594,0.004719549,-978.3619,-978.3619,-1502.352
1595,0.004721156,-762.5989,-762.5989,-1820.9614
1596,0.004722742,-683.5318,-1133.2203,-683.5318
1597,0.004724328,-697.5545,-697.5545,-301.8286
1598,0.004725921,-748.11346,-748.11346,-1268.1958
1599,0.00472748,-773.6333,-2222.3684,-773.6333
1600,0.004729033,-763.2061,-763.2061,-10.484875
1601,0.004730609,-892.1028,-892.1028,-831.2036
1602,0.004732175,-1382.2192,-956.9339,-1382.2192
1603,0.004733733,-2274.7778,-2274.7778,-639.9302
1604,0.004735319,-2924.999,-2924.999,-846.1255
1605,0.004736914,-2442.516,-1676.5782,-2442.516
1606,0.004738539,-288.22086,-288.22086,-1210.8208
1607,0.004740189,2400.129,2400.129,2095.2495
1608,0.004741823,3921.3274,3390.3062,3921.3274
1609,0.004743402,3253.962,3253.962,2731.1167
1610,0.0047449,1490.9869,1490.9869,658.0307
1611,0.004746375,-147.54738,1286.1481,-147.54738
1612,0.004747886,-818.2148,-818.2148,-138.34425
1613,0.004749486,-636.75684,-636.75684,18.812
1614,0.004751091,-80.695816,-573.51685,-80.695816
1615,0.00475273,368.0521,368.0521,301.40576
1616,0.004754357,481.72617,481.72617,-36.141125
1617,0.004755976,127.40575,-218.60878,127.40575
1618,0.004757577,-714.4989,-714.4989,-735.6177
1619,0.004759158,-1655.1329,-1655.1329,-1029.4692
1620,0.004760696,-2231.1333,-1198.4984,-2231.1333
1621,0.004762237,-2177.0774,-2177.0774,-1977.3286
1622,0.004763798,-1740.2067,-1740.2067,-1693.727
1623,0.004765376,-1321.7427,-1885.4467,-1321.7427
1624,0.004766956,-1211.8911,-1211.8911,-1129.5239
1625,0.004768561,-1157.808,-1157.808,-1916.9536
1626,0.0047702,-744.2739,-756.3255,-744.2739
1627,0.004771868,285.59732,285.59732,1410.5933
1628,0.00477356,1372.9287,1372.9287,2355.7886
1629,0.004775287,1693.7416,975.1422,1693.7416
1630,0.00477701,721.829,721.829,-80.820816
1631,0.00477872,-632.05536,-632.05536,-623.2505
1632,0.004780424,-1149.3911,-62.658054,-1149.3911
1633,0.004782117,-48.911568,-48.911568,140.47606
1634,0.004783788,1801.7119,1801.7119,2684.8745
1635,0.00478546,3213.9448,1517.7043,3213.9448
1636,0.004787111,3306.515,3306.515,479.40576
1637,0.004788761,2437.8704,2437.8704,55.351063
1638,0.004790398,1248.3354,1918.4501,1248.3354
1639,0.004791961,318.2239,318.2239,1709.9683
1640,0.004793512,-153.29745,-153.29745,1441.4369
1641,0.004795049,7.84325,-606.0394,7.84325
1642,0.004796569,818.3634,818.3634,-258.77393
1643,0.004798103,1743.1173,1743.1173,577.3589
1644,0.004799646,2073.7573,1026.3004,2073.7573
1645,0.004801171,1380.8473,1380.8473,3002.7183
1646,0.004802707,323.02478,323.02478,1912.5228
1647,0.004804288,-147.688,733.0166,-147.688
1648,0.004805914,700.6962,700.6962,-649.9927
1649,0.004807549,2035.6677,2035.6677,1977.5151
1650,0.00480915,2576.8823,2084.336,2576.8823
1651,0.004810705,1593.1908,1593.1908,185.21043
1652,0.00481226,-147.23703,-147.23703,-2064.9302
1653,0.00481386,-1563.938,-8.950536,-1563.938
1654,0.004815513,-1735.2306,-1735.2306,491.9526
1655,0.004817166,-1133.8119,-1133.8119,822.67914
1656,0.0048188,-665.34424,-432.38617,-665.34424
1657,0.004820486,-951.1826,-951.1826,-1868.4927
1658,0.004822161,-1514.0724,-1514.0724,-2739.7817
1659,0.004823795,-1591.7817,-1295.9296,-1591.7817
1660,0.004825406,-756.80444,-756.80444,-1749.3755
1661,0.004827024,435.11008,435.11008,-220.12549
1662,0.004828657,1171.187,1438.5564,1171.187
1663,0.00483029,883.0225,883.0225,493.6948
1664,0.004831877,146.17088,146.17088,-1158.4224
1665,0.00483348,-268.39893,49.880936,-268.39893
1666,0.004835153,221.23268,221.23268,2290.4917
1667,0.004836841,1143.4832,1143.4832,3152.6714
1668,0.004838523,1684.4761,1774.1606,1684.4761
1669,0.004840194,1283.1636,1283.1636,830.52295
1670,0.004841847,322.65543,322.65543,587.49164
1671,0.004843455,-597.8755,-79.004036,-597.8755
1672,0.004845054,-1075.7847,-1075.7847,-2995.1802
1673,0.004846655,-1131.5499,-1131.5499,-3545.5708
1674,0.004848274,-883.28174,-876.8722,-883.28174
1675,0.004849883,-447.21313,-447.21313,292.4214
1676,0.004851467,98.789856,98.789856,-57.695812
1677,0.004853018,691.8667,1040.0475,691.8667
1678,0.004854531,1260.4518,1260.4518,1318.7104
1679,0.004856067,1697.5911,1697.5911,1737.4214
1680,0.00485768,1843.7261,2314.318,1843.7261
1681,0.004859242,1583.9822,1583.9822,1915.0151
1682,0.004860767,1101.5421,1101.5421,1618.5386
1683,0.004862325,592.89014,1502.1167,592.89014
1684,0.004863912,227.47543,227.47543,-896.93024
1685,0.004865509,-44.14535,-44.14535,-1228.7583
1686,0.004867122,-340.93018,-224.54085,-340.93018
1687,0.004868746,-748.7616,-748.7616,71.53075
1688,0.004870387,-1210.8077,-1210.8077,-929.93805
1689,0.004872061,-1630.8833,-448.8882,-1630.8833
1690,0.004873727,-1897.8589,-1897.8589,-2515.649
1691,0.00487539,-1932.1877,-1932.1877,-2813.313
1692,0.004877073,-1651.938,-2141.511,-1651.938
1693,0.004878733,-1064.55,-1064.55,687.5229
1694,0.004880334,-493.57434,-493.57434,1966.8042
1695,0.004881907,-267.34424,-564.0981,-267.34424
1696,0.004883477,-554.54254,-554.54254,-1271.852
1697,0.004885062,-949.4532,-949.4532,-1422.3989
1698,0.004886671,-874.03955,-991.3501,-874.03955
1699,0.004888244,-4.5866175,-4.5866175,-62.313
1700,0.004889769,997.6414,997.6414,518.26514
1701,0.004891295,1357.562,-680.5028,1357.562
1702,0.004892866,503.35425,503.35425,2394.5464
1703,0.004894435,-1037.807,-1037.807,341.3823
1704,0.004896016,-2445.2583,-657.0742,-2445.2583
1705,0.004897596,-3025.593,-3025.593,-2769.8755
1706,0.004899159,-2763.7356,-2763.7356,-1301.9536
1707,0.004900701,-1824.9536,-1154.6768,-1824.9536
1708,0.004902284,-377.73627,-377.73627,-2283.5552
1709,0.004903883,1027.201,1027.201,-849.2661
1710,0.00490548,1730.9683,912.21906,1730.9683
1711,0.004907102,1346.6226,1346.6226,2546.3433
1712,0.004908758,562.4839,562.4839,2038.7651
1713,0.0049104,433.1792,245.6369,433.1792
1714,0.004912038,1533.9603,1533.9603,716.0542
1715,0.004913676,2654.154,2654.154,1970.273
1716,0.004915329,2119.6948,1772.8977,2119.6948
1717,0.004916945,-965.4526,-965.4526,-1564.8988
1718,0.00491854,-4722.675,-4722.675,-4737.36
1719,0.004920105,-6759.9146,-5320.6807,-6759.9146
1720,0.004921686,-5583.322,-5583.322,-4151.4146
1721,0.004923286,-2562.4097,-2562.4097,412.58545
1722,0.00492486,3.827625,-2428.2065,3.827625
1723,0.004926439,552.63385,552.63385,-2531.18
1724,0.004928051,-277.3915,-277.3915,-2241.0708
1725,0.004929672,-1201.3677,-13.266984,-1201.3677
1726,0.004931295,-1208.5294,-1208.5294,-2789.1255
1727,0.004932893,-646.45264,-646.45264,-2072.313
1728,0.004934463,-173.1333,43.42119,-173.1333
1729,0.004936031,-281.67374,-281.67374,1131.2573
1730,0.004937562,-998.5032,-998.5032,-623.96924
1731,0.004939099,-2268.313,-1313.2516,-2268.313
1732,0.004940636,-3923.0374,-3923.0374,-4142.196
1733,0.004942193,-5371.6685,-5371.6685,-5010.305
1734,0.004943747,-5851.8755,-4503.6777,-5851.8755
1735,0.004945301,-4873.764,-4873.764,-4155.555
1736,0.004946833,-2957.3923,-2957.3923,-1755.4692
1737,0.004948347,-826.97705,-2491.9163,-826.97705
1738,0.004949862,917.4147,917.4147,-2366.649
1739,0.004951366,1890.5374,1890.5374,-987.7349
1740,0.004952896,1780.8589,1313.4639,1780.8589
1741,0.004954475,420.3728,420.3728,1930.765
1742,0.004956025,-1227.9347,-1227.9347,535.90576
1743,0.004957584,-2028.3755,-360.10092,-2028.3755
1744,0.004959187,-1134.3292,-1134.3292,-1349.1177
1745,0.004960769,694.757,694.757,317.38232
1746,0.00496234,2313.2573,1708.2117,2313.2573
1747,0.004963891,2897.5547,2897.5547,2857.1323
1748,0.004965438,2755.4236,2755.4236,2763.859
1749,0.004967,2437.148,1704.2734,2437.148
1750,0.004968562,2348.5667,2348.5667,1991.3745
1751,0.004970158,2258.0378,2258.0378,2423.851
1752,0.004971763,1754.515,1833.6248,1754.515
1753,0.004973379,602.655,602.655,-48.977062
1754,0.00497501,-654.25977,-654.25977,-2699.649
1755,0.004976611,-1240.1334,-1120.8859,-1240.1334
1756,0.004978187,-719.2931,-719.2931,1051.312
1757,0.004979775,395.7391,395.7391,2413.726
1758,0.004981352,1338.8511,648.0711,1338.8511
1759,0.004982907,1578.2094,1578.2094,134.30418
1760,0.004984474,1406.1957,1406.1957,957.1557
1761,0.004986045,1306.2338,613.1017,1306.2338
1762,0.004987614,1630.8087,1630.8087,2891.5464
1763,0.004989195,2183.1978,2183.1978,3344.484
1764,0.00499082,2623.1167,1995.6924,2623.1167
1765,0.004992446,2625.4265,2625.4265,1870.3198
1766,0.004994046,2150.0479,2150.0479,2094.4526
1767,0.004995644,1215.5776,1037.5039,1215.5776
1768,0.004997255,-94.89585,-94.89585,-194.54738
1769,0.004998881,-1355.5344,-1355.5344,-1730.0864
1770,0.005000485,-2025.0317,-2255.1658,-2025.0317
1771,0.005002053,-1799.4214,-1799.4214,-1693.3989
