,time,spline,prediction,target
42,0.010943411,-7964.64,-5838.4185,-6388.7124
43,0.010945011,-6955.136,-6955.136,-1901.7516
44,0.010946641,-6132.9287,-6132.9287,-2424.9158
45,0.01094827,-5562.97,-6729.902,-5562.97
46,0.010949924,-5270.1157,-5270.1157,-6071.6577
47,0.010951619,-5228.2354,-5228.2354,-1744.1345
48,0.010953286,-5384.5386,-2634.4846,-5054.486
49,0.010954957,-5680.3853,-5680.3853,-7987.9
50,0.010956569,-6044.2827,-6044.2827,-6044.2827
51,0.010958122,-6416.539,-5567.4546,-5349.963
52,0.010959656,-6746.6943,-6746.6943,-1602.1346
53,0.010961202,-6981.0312,-6981.0312,-733.8143
54,0.010962774,-7055.3364,-6499.0073,-5975.2827
55,0.010964395,-6891.377,-6891.377,-6891.377
56,0.010966023,-6432.74,-6432.74,-5748.83
57,0.010967676,-5705.688,-4435.141,-2713.4626
58,0.010969317,-4785.863,-4785.863,298.3498
59,0.010970911,-3762.6128,-3762.6128,-9.306448
60,0.010972485,-2683.0017,-4070.209,-2683.0017
61,0.010974075,-1576.53,-1576.53,-5204.478
62,0.01097562,-528.9437,-528.9437,1381.7482
63,0.010977155,445.51788,-703.80206,9403.818
64,0.010978734,1337.9979,1337.9979,7491.6304
65,0.010980366,2098.873,2098.873,2098.873
66,0.010981972,2652.5725,1402.77,2387.6233
67,0.010983624,3026.1453,3026.1453,8179.248
68,0.010985211,3213.5422,3213.5422,11490.49
69,0.010986718,3249.8997,2518.7104,8986.404
70,0.010988252,3158.8574,3158.8574,3158.8574
71,0.010989865,2942.3337,2942.3337,988.3341
72,0.010991532,2624.3955,2304.213,6111.6387
73,0.010993225,2245.9897,2245.9897,7886.998
74,0.010994886,1862.3567,1862.3567,3794.881
75,0.010996507,1515.8654,1914.9321,1515.8654
76,0.010998101,1252.9752,1252.9752,-2282.572
77,0.010999713,1171.8508,1171.8508,-3327.5173
78,0.011001263,1381.4188,764.58057,-2555.5408
79,0.011002736,1941.3538,1941.3538,1729.3185
80,0.011004234,2968.3887,2968.3887,2968.3887
81,0.011005741,4486.6104,2966.2327,1358.9435
82,0.011007257,6208.569,6208.569,-524.5174
83,0.011008794,7766.913,7766.913,2086.9668
84,0.011010373,8759.3125,7107.785,9896.725
85,0.011012013,8683.264,8683.264,8683.264
86,0.011013635,7197.7993,7197.7993,4975.2637
87,0.01101524,4686.6416,4843.6665,2976.0762
88,0.011016843,1638.781,1638.781,1247.7247
89,0.011018482,-1523.0797,-1523.0797,-1420.6111
90,0.011020166,-4271.4624,-1268.9626,-4271.4624
91,0.011021839,-6095.8335,-6095.8335,-5428.4624
92,0.011023506,-7224.9263,-7224.9263,-6030.8843
93,0.011025103,-7996.9663,-5539.208,-5825.2124
94,0.011026667,-8770.241,-8770.241,-10006.135
95,0.011028252,-9879.76,-9879.76,-9879.76
96,0.011029854,-11524.247,-7417.963,-12861.235
97,0.011031437,-13362.914,-13362.914,-16409.111
98,0.011033005,-14978.737,-14978.737,-16447.955
99,0.011034554,-15973.385,-14344.511,-15009.299
100,0.01103611,-15971.728,-15971.728,-15971.728
101,0.011037715,-14655.314,-14655.314,-14340.571
102,0.011039309,-12377.196,-11488.374,-9926.572
103,0.011040887,-9662.382,-9662.382,-6772.1577
104,0.011042423,-7045.257,-7045.257,-1221.4314
105,0.011043967,-4896.7905,-5256.841,-4896.7905
106,0.011045543,-3542.7146,-3542.7146,-5498.0405
107,0.011047143,-2851.4973,-2851.4973,-4729.963
108,0.011048747,-2527.649,-1733.0507,-1110.0408
109,0.011050371,-2244.3706,-2244.3706,728.95917
110,0.011052019,-1658.0095,-1658.0095,-1658.0095
111,0.011053673,-537.5143,-1817.7556,-1778.1345
112,0.011055348,871.883,871.883,-2543.533
113,0.011056998,2142.9956,2142.9956,-4322.9785
114,0.011058625,2907.904,1582.1606,-999.6189
115,0.011060225,2829.8574,2829.8574,2829.8574
116,0.01106184,1683.9943,1683.9943,-5704.9233
117,0.011063473,-294.3626,1587.5032,-8283.126
118,0.011065102,-2690.8691,-2690.8691,-4545.306
119,0.011066684,-5044.4697,-5044.4697,-3732.4392
120,0.011068233,-7019.267,-4908.426,-7019.267
121,0.011069809,-8393.697,-8393.697,-10948.626
122,0.011071427,-9057.254,-9057.254,-11037.196
123,0.011073046,-8938.104,-5279.4707,-7823.15
124,0.011074646,-8025.957,-8025.957,-4615.197
125,0.011076233,-6316.939,-6316.939,-6316.939
126,0.011077824,-3862.68,-6917.958,-4482.017
127,0.011079419,-1071.0464,-1071.0464,-1747.5486
128,0.011081034,1579.8024,1579.8024,2114.3652
129,0.011082641,3527.1975,1308.3401,578.8029
130,0.011084212,4271.451,4271.451,4271.451
131,0.011085697,3644.9229,3644.9229,7402.123
132,0.011087133,2179.0828,2961.7505,8098.7715
133,0.011088578,367.14798,367.14798,6711.6855
134,0.011090063,-1307.118,-1307.118,-2398.7205
135,0.011091609,-2251.7205,-710.1907,-2251.7205
136,0.011093148,-1947.9315,-1947.9315,3952.4124
137,0.011094712,-662.8472,-662.8472,9643.756
138,0.011096276,1118.048,-238.27943,6168.795
139,0.011097855,2919.2788,2919.2788,1603.5607
140,0.011099395,4197.99,4197.99,4197.99
141,0.01110096,4641.6543,3977.494,9238.857
142,0.011102572,4285.783,4285.783,16252.74
143,0.011104162,3333.8015,3333.8015,8488.357
144,0.011105813,1935.2728,2838.0703,2170.6624
145,0.011107456,354.37323,354.37323,354.37323
146,0.011109084,-1187.9736,-1187.9736,12442.154
147,0.011110691,-2536.0942,-909.30566,17585.537
148,0.011112235,-3542.2197,-3542.2197,10858.443
149,0.011113787,-4145.529,-4145.529,-311.3924
150,0.011115395,-4209.588,-4884.726,-4209.588
151,0.011116982,-3653.037,-3653.037,5720.295
152,0.011118561,-2708.4438,-2708.4438,14821.334
153,0.011120127,-1671.2736,-2052.5974,6949.2637
154,0.011121717,-806.22296,-806.22296,-2481.533
155,0.011123337,-423.0955,-423.0955,-423.0955
156,0.011124975,-769.0184,22.400475,5725.8965
157,0.011126602,-1695.7479,-1695.7479,9288.6
158,0.01112825,-2983.295,-2983.295,5236.162
159,0.011129916,-4391.1475,-2260.7666,287.4123
160,0.011131574,-5646.5483,-5646.5483,-5646.5483
161,0.011133246,-6563.9883,-6563.9883,-3796.2832
162,0.011134902,-7140.9463,-4113.1353,4167.3887
163,0.011136541,-7451.417,-7451.417,5182.201
164,0.011138205,-7566.956,-7566.956,-3728.0405
165,0.011139876,-7547.158,-7506.354,-7547.158
166,0.011141526,-7434.361,-7434.361,-6984.681
167,0.011143118,-7180.0254,-7180.0254,-7778.244
168,0.01114467,-6718.7207,-4564.1636,-1696.0955
169,0.011146181,-5997.4204,-5997.4204,-1151.3142
170,0.011147673,-4955.564,-4955.564,-4955.564
171,0.011149183,-3541.1028,-3822.278,-5623.1426
172,0.011150714,-1872.5752,-1872.5752,-7153.783
173,0.011152259,-130.50334,-130.50334,-4746.2046
174,0.011153806,1488.869,516.0216,859.95917
175,0.011155362,2805.1855,2805.1855,2805.1855
176,0.011156926,3674.5125,3674.5125,684.01385
177,0.011158496,4155.492,2806.9124,-1417.2283
178,0.011160047,4360.206,4360.206,-5532.5093
179,0.011161599,4410.005,4410.005,-2995.2517
180,0.01116317,4418.631,4232.6475,4418.631
181,0.011164754,4445.2095,4445.2095,7696.0767
182,0.011166384,4308.4204,4308.4204,-3870.869
183,0.011168056,3733.1562,3114.1523,-8660.438
184,0.011169712,2463.857,2463.857,-3377.4783
185,0.011171319,315.2248,315.2248,315.2248
186,0.011172925,-2849.66,614.72766,-4541.525
187,0.0111745,-6554.295,-6554.295,-11100.236
188,0.011176022,-10226.156,-10226.156,-15604.564
189,0.011177542,-13527.441,-9725.57,-17687.205
190,0.011179075,-16029.494,-16029.494,-16029.494
191,0.011180606,-17356.188,-17356.188,-13415.321
192,0.011182113,-17636.523,-11052.135,-11365.243
193,0.011183643,-17115.922,-17115.922,-15849.821
194,0.011185219,-15982.103,-15982.103,-14155.033
195,0.011186847,-14448.267,-16073.526,-14448.267
196,0.011188462,-12802.056,-12802.056,-7523.7905
197,0.011190089,-11096.492,-11096.492,-10163.189
198,0.011191724,-9372.048,-7367.0254,-6436.236
199,0.011193322,-7712.3193,-7712.3193,-7646.5254
200,0.011194883,-6149.306,-6149.306,-6149.306
201,0.011196431,-4695.123,-4484.6396,-7549.6733
202,0.01119794,-3431.1868,-3431.1868,-4951.181
203,0.011199471,-2372.1487,-2372.1487,-1654.7908
204,0.011201096,-1570.741,-1358.7827,216.93573
205,0.011202754,-1179.3767,-1179.3767,-1179.3767
206,0.011204413,-1256.7502,-1256.7502,160.75606
207,0.011206093,-1651.6549,-660.469,-528.65015
208,0.011207768,-2149.9473,-2149.9473,-4289.517
209,0.011209419,-2535.9028,-2535.9028,-6795.5176
210,0.011210987,-2619.4158,-1890.1475,-2619.4158
211,0.011212513,-2323.0146,-2323.0146,3712.9043
212,0.011214025,-1778.6232,-1778.6232,2491.4124
213,0.011215597,-1132.1891,-554.6335,-3514.3923
214,0.011217131,-603.63635,-603.63635,-6738.8687
215,0.011218627,-357.35333,-357.35333,-357.35333
216,0.011220113,-498.46625,156.67,3879.2324
217,0.0112216,-975.44543,-975.44543,-2230.6423
218,0.01122307,-1687.3462,-1687.3462,-10124.313
219,0.01122454,-2549.3052,-2021.5367,-11237.955
220,0.011226063,-3506.0486,-3506.0486,-3506.0486
221,0.011227639,-4468.406,-4468.406,-30.736134
222,0.011229242,-5347.0776,-3100.2537,-1616.9783
223,0.011230857,-6063.928,-6063.928,-3047.5017
224,0.011232486,-6547.6665,-6547.6665,-7065.892
225,0.011234139,-6722.205,-6999.6084,-6722.205
226,0.011235776,-6550.4307,-6550.4307,-7150.2363
227,0.011237407,-6166.49,-6166.49,-8819.4
228,0.011238984,-5750.719,-4079.014,-13047.057
229,0.011240508,-5450.947,-5450.947,-10374.502
230,0.011242017,-5388.4473,-5388.4473,-5388.4473
231,0.011243537,-5639.2246,-4892.329,-4925.3066
232,0.011245063,-6058.673,-6058.673,-7789.634
233,0.011246595,-6440.7065,-6440.7065,-13458.354
234,0.011248128,-6574.54,-5177.4897,-12553.635
235,0.011249656,-6252.2124,-6252.2124,-6252.2124
236,0.011251207,-5340.5547,-5340.5547,-6504.72
237,0.011252792,-4067.3364,-3052.8022,-5313.72
238,0.011254365,-2827.8926,-2827.8926,-4958.7905
239,0.011255938,-1978.308,-1978.308,-6334.228
240,0.011257484,-1876.697,-1902.7206,-1876.697
241,0.011258997,-2677.5332,-2677.5332,1312.7482
242,0.011260536,-4025.7307,-4025.7307,1999.631
243,0.011262067,-5375.303,-2678.0925,872.27167
244,0.011263612,-6210.5684,-6210.5684,-698.54865
245,0.011265188,-5959.2285,-5959.2285,-5959.2285
246,0.011266767,-4234.8145,-5089.0576,-3613.9392
247,0.011268366,-1503.9716,-1503.9716,14.881051
248,0.011270001,1536.228,1536.228,2982.4749
249,0.011271682,4087.2043,1502.7275,4291.959
250,0.011273375,5194.2563,5194.2563,5194.2563
251,0.011275033,4286.1875,4286.1875,1289.881
252,0.0112767,1969.9443,2145.3167,5.9201145
253,0.011278334,-820.9301,-820.9301,-1663.6501
254,0.011279893,-3199.7322,-3199.7322,-3817.6423
255,0.0112814,-4549.525,-4323.125,-4549.525
256,0.011282932,-4495.2163,-4495.2163,-5124.5796
257,0.011284502,-3319.5938,-3319.5938,-3285.3376
258,0.011286019,-1667.0754,-2281.8062,-18.548634
259,0.01128758,-15.135603,-15.135603,318.32635
260,0.011289136,1000.3263,1000.3263,1000.3263
261,0.011290657,968.26416,949.341,1444.2013
262,0.011292188,99.52951,99.52951,-223.00175
263,0.011293755,-1304.735,-1304.735,-5970.697
264,0.011295365,-2910.165,-721.5241,-8392.58
265,0.011296972,-4286.6035,-4286.6035,-4286.6035
266,0.011298618,-5141.4937,-5141.4937,-2671.3845
267,0.011300156,-5457.991,-2931.6216,-2026.1814
268,0.011301617,-5417.154,-5417.154,-2875.2205
269,0.011303072,-5129.418,-5129.418,-3949.3376
270,0.011304588,-4655.6577,-4638.3013,-4655.6577
271,0.011306182,-4047.6921,-4047.6921,-3834.5015
272,0.011307713,-3370.7915,-3370.7915,-2628.7673
273,0.011309204,-2621.1196,-2232.7952,1573.3341
274,0.011310714,-1768.053,-1768.053,1133.8497
275,0.011312257,-795.79865,-795.79865,-795.79865
276,0.011313802,282.09183,-166.40744,2537.0842
277,0.011315327,1448.9448,1448.9448,2292.1858
278,0.011316842,2709.3738,2709.3738,-530.79083
279,0.01131836,4073.4773,2585.0288,643.12317
280,0.011319909,5569.826,5569.826,5569.826
281,0.011321485,7157.7104,7157.7104,7146.998
282,0.011323043,8583.574,5390.879,3656.373
283,0.011324536,9585.544,9585.544,326.88885
284,0.011325987,10007.569,10007.569,1651.1857
285,0.011327438,9683.6,9696.575,9683.6
286,0.011328917,8469.392,8469.392,10170.342
287,0.011330434,6553.151,6553.151,7857.537
288,0.011331966,4292.914,4453.1455,1863.6779
289,0.011333506,2065.7063,2065.7063,-1336.8611
290,0.011335024,281.40448,281.40448,281.40448
291,0.01133652,-808.3369,747.18884,1592.7247
292,0.011338002,-1306.512,-1306.512,7067.7324
293,0.011339485,-1382.189,-1382.189,2942.5137
294,0.011341006,-1183.8472,-1179.2158,-1652.0251
295,0.011342604,-857.3064,-857.3064,-857.3064
296,0.011344249,-555.6193,-555.6193,3217.5295
297,0.011345875,-294.89468,-748.1691,5372.8965
298,0.011347528,-30.824696,-30.824696,3686.7405
299,0.011349197,273.04245,273.04245,-1086.4314
300,0.011350836,645.3654,-200.46187,645.3654
301,0.011352423,1084.97,1084.97,6481.3965
302,0.011353973,1498.8076,1498.8076,9075.912
303,0.011355528,1784.8115,1180.823,3683.8264
304,0.011357103,1826.7567,1826.7567,958.5763
305,0.011358609,1525.67,1525.67,1525.67
306,0.011360095,846.0937,1538.3359,5015.037
307,0.011361625,-109.68417,-109.68417,7104.912
308,0.011363178,-1145.9552,-1145.9552,6570.959
309,0.011364711,-2034.9901,-755.06555,1674.7638
310,0.011366235,-2591.0095,-2591.0095,-2591.0095
311,0.011367744,-2680.0154,-2680.0154,1811.2794
312,0.0113692,-2392.9404,-2154.2964,5845.99
313,0.011370653,-1848.8264,-1848.8264,7050.131
314,0.011372123,-1144.7892,-1144.7892,5947.1934
315,0.011373613,-385.62677,-1278.8318,-385.62677
316,0.011375138,362.20963,362.20963,-2284.0486
317,0.011376664,1169.5399,1169.5399,6862.9434
318,0.011378179,2158.0137,902.3918,11212.545
319,0.011379737,3503.42,3503.42,5337.0684
320,0.011381304,5331.8496,5331.8496,5331.8496
321,0.01138283,7625.2817,5228.006,12388.928
322,0.011384321,10099.913,10099.913,9843.912
323,0.011385816,12486.195,12486.195,10644.428
324,0.011387367,14513.352,11414.239,13210.419
325,0.011388903,15718.0205,15718.0205,15718.0205
326,0.011390393,15885.497,15885.497,10882.029
327,0.011391927,15200.644,10293.741,3550.3967
328,0.011393558,13835.646,13835.646,2746.6777
329,0.01139518,12160.601,12160.601,8506.982
330,0.011396814,10496.092,12187.058,10496.092
331,0.011398437,9136.682,9136.682,5167.2715
332,0.011400069,8057.5625,8057.5625,917.41223
333,0.011401642,7217.4434,6385.8047,830.9201
334,0.011403156,6527.929,6527.929,4860.2246
335,0.011404661,5895.5684,5895.5684,5895.5684
336,0.011406217,5238.8745,5539.9014,2134.2952
337,0.011407807,4531.1377,4531.1377,731.77167
338,0.011409401,3756.7024,3756.7024,-1119.5798
339,0.011411013,2878.8904,3305.4778,354.93573
340,0.011412651,1859.7638,1859.7638,1859.7638
341,0.011414316,683.3219,683.3219,5527.8574
342,0.011415944,-529.36273,700.23285,2244.8577
343,0.011417535,-1683.907,-1683.907,-2626.3142
344,0.011419107,-2709.092,-2709.092,-3282.8923
345,0.011420701,-3544.775,-2470.9526,-3544.775
346,0.011422323,-4134.847,-4134.847,-1502.4001
347,0.011423941,-4571.514,-4571.514,-6842.1265
348,0.011425585,-5013.6577,-2905.3843,-11057.282
349,0.011427242,-5615.822,-5615.822,-10008.485
350,0.011428877,-6520.1265,-6520.1265,-6520.1265
351,0.011430492,-7828.1245,-5975.2676,-4423.713
352,0.011432104,-9498.722,-9498.722,-5361.439
353,0.011433678,-11400.296,-11400.296,-5217.8843
354,0.011435255,-13493.233,-8847.784,-10894.36
355,0.011436852,-15722.712,-15722.712,-15722.712
356,0.01143845,-17938.71,-17938.71,-12771.197
357,0.011440012,-19804.223,-12953.156,-12549.283
358,0.011441567,-21047.13,-21047.13,-13818.791
359,0.011443135,-21359.521,-21359.521,-17989.424
360,0.011444686,-20423.299,-21930.012,-20423.299
361,0.01144616,-18234.348,-18234.348,-11586.111
362,0.01144762,-15213.541,-15213.541,-1115.5564
363,0.011449106,-11809.978,-10786.721,4385.6934
364,0.011450625,-8559.161,-8559.161,250.05292
365,0.011452166,-6098.056,-6098.056,-6098.056
366,0.011453659,-4919.9346,-4629.473,-2006.8845
367,0.011455148,-4613.801,-4613.801,3880.5215
368,0.011456659,-4686.0337,-4686.0337,3640.2715
369,0.011458199,-4628.5493,-4817.5547,-2544.3142
370,0.011459771,-3873.5952,-3873.5952,-3873.5952
371,0.011461323,-2064.0803,-2064.0803,-4026.627
372,0.011462807,315.0666,-1208.9147,2376.1545
373,0.011464292,2834.5476,2834.5476,4936.2715
374,0.011465843,5084.243,5084.243,6038.123
375,0.01146747,6424.67,5557.4917,6424.67
376,0.011469062,6322.591,6322.591,6372.842
377,0.011470621,5272.286,5272.286,4126.1074
378,0.011472173,3883.1833,3792.279,2743.8655
379,0.011473727,2734.4763,2734.4763,3333.9043
380,0.011475265,2410.5608,2410.5608,2410.5608
381,0.011476812,3294.0293,2599.4697,1522.0608
382,0.011478382,5085.753,5085.753,3205.553
383,0.011479943,7229.5435,7229.5435,5385.8574
384,0.011481483,9179.84,6301.291,8042.0137
385,0.011483008,10447.193,10447.193,10447.193
386,0.011484545,10675.681,10675.681,12574.686
387,0.011486144,9916.716,8298.689,11236.162
388,0.011487732,8412.972,8412.972,5676.373
389,0.01148929,6460.2144,6460.2144,4917.8574
390,0.011490846,4281.873,6642.446,4281.873
391,0.011492428,2059.024,2059.024,1123.1545
392,0.011494014,-43.731373,-43.731373,-3264.0642
393,0.011495546,-1850.8846,652.5459,-7426.0015
394,0.011497036,-3300.7678,-3300.7678,-6681.197
395,0.011498514,-4347.306,-4347.306,-4347.306
396,0.01150001,-4935.1597,-3638.1296,-5366.2676
397,0.011501553,-5042.6816,-5042.6816,-5411.447
398,0.011503184,-4624.8853,-4624.8853,-4867.595
399,0.011504831,-3669.4343,-3238.0425,-3886.4158
400,0.011506457,-2220.9626,-2220.9626,-2220.9626
401,0.011508094,-324.6784,-324.6784,1617.1622
402,0.011509721,1736.7798,-328.94287,3033.4749
403,0.011511327,3646.4963,3646.4963,3417.8652
404,0.011512931,5136.2812,5136.2812,306.02167
405,0.011514532,5916.2715,4085.5405,5916.2715
406,0.011516115,5794.4897,5794.4897,4095.7637
407,0.011517707,4926.368,4926.368,-216.98613
408,0.011519335,3513.4724,2738.5942,-4966.3066
409,0.011520988,1796.0717,1796.0717,-4311.517
410,0.011522669,31.44355,31.44355,31.44355
411,0.011524369,-1541.2555,67.32634,7871.381
412,0.011526066,-2882.5117,-2882.5117,8074.451
413,0.011527739,-4017.7705,-4017.7705,2630.1465
414,0.011529417,-5006.2485,-2715.81,-3458.5876
415,0.011531056,-5861.306,-5861.306,-5861.306
416,0.011532687,-6628.4585,-6628.4585,-2676.6814
417,0.011534306,-7295.013,-4220.777,2662.709
418,0.011535905,-7839.629,-7839.629,1609.3419
419,0.01153744,-8237.036,-8237.036,-5293.47
420,0.011538911,-8485.587,-8136.565,-8485.587
421,0.011540372,-8578.9795,-8578.9795,-5812.3765
422,0.011541873,-8450.029,-8450.029,-3822.7048
423,0.011543469,-7976.668,-5565.361,-4143.8765
424,0.011545054,-7073.236,-7073.236,-2945.3064
425,0.011546603,-5685.2124,-5685.2124,-5685.2124
426,0.011548162,-3739.7996,-4218.5557,-10360.104
427,0.01154972,-1372.6039,-1372.6039,-9096.329
428,0.011551316,1313.9515,1313.9515,-6057.931
429,0.011552976,4195.1714,1461.0677,4287.8027
430,0.011554632,6956.6777,6956.6777,6956.6777
431,0.011556299,9443.327,9443.327,153.25604
432,0.01155797,11565.281,6823.758,-6140.6733
433,0.011559675,13296.583,13296.583,-3541.4233
434,0.011561408,14553.447,14553.447,13474.545
435,0.011563044,15225.318,13848.8545,15225.318
436,0.01156464,15370.86,15370.86,1645.7483
437,0.011566228,15057.276,15057.276,-4603.4624
438,0.011567788,14360.35,11154.401,2415.8733
439,0.011569354,13328.921,13328.921,13850.217
440,0.011570879,12058.006,12058.006,12058.006
441,0.011572402,10594.076,10086.448,3204.6543
442,0.011573943,9048.806,9048.806,-2492.2986
443,0.011575506,7571.327,7571.327,-941.10333
444,0.011577101,6321.0083,7422.0137,8514.115
445,0.011578741,5483.045,5483.045,5483.045
446,0.011580408,5198.5747,5198.5747,942.2248
447,0.011582121,5255.528,3472.1677,-1190.3845
448,0.011583841,5323.727,5323.727,5490.998
449,0.011585531,5063.0703,5063.0703,3380.0215
450,0.011587135,4211.5996,3828.6724,4211.5996
451,0.011588658,2678.7065,2678.7065,2981.0842
452,0.011590185,604.2864,604.2864,-427.0252
453,0.011591733,-1784.4695,105.95609,-3326.9158
454,0.011593311,-4239.3145,-4239.3145,-6208.7515
455,0.011594934,-6487.9233,-6487.9233,-6487.9233
456,0.011596599,-8257.35,-6504.9272,3141.3108
457,0.011598282,-9534.731,-9534.731,1341.1075
458,0.011599978,-10420.535,-10420.535,-6873.7905
459,0.011601669,-11021.505,-10343.422,-12159.438
460,0.011603395,-11467.86,-11467.86,-11467.86
461,0.011605131,-11835.82,-11835.82,-8206.807
462,0.011606832,-12060.234,-7597.071,-8591.83
463,0.011608468,-12063.119,-12063.119,-10050.603
464,0.011610054,-11788.609,-11788.609,-8458.189
465,0.011611631,-11170.782,-12095.454,-11170.782
466,0.011613233,-10164.388,-10164.388,-14542.338
467,0.011614873,-8912.749,-8912.749,-14942.071
468,0.011616511,-7667.3257,-6383.702,-13834.259
469,0.011618155,-6653.393,-6653.393,-9475.439
470,0.011619766,-6112.728,-6112.728,-6112.728
471,0.01162128,-6142.093,-4941.8164,2321.8809
472,0.011622794,-6536.8115,-6536.8115,7088.0605
473,0.011624425,-7112.675,-7112.675,3778.256
474,0.011626082,-7575.107,-5619.2856,-6057.2827
475,0.011627707,-7625.541,-7625.541,-7625.541
476,0.011629345,-7078.4106,-7078.4106,-2064.4314
477,0.011630992,-6090.5176,-5525.569,288.56073
478,0.011632548,-4987.598,-4987.598,700.5295
479,0.011634096,-3947.8914,-3947.8914,-3833.1733
480,0.011635663,-3174.6658,-3073.2083,-3174.6658
481,0.011637231,-2841.0256,-2841.0256,-1065.6736
482,0.011638791,-2850.6355,-2850.6355,2462.912
483,0.011640359,-3043.934,-1585.2502,2435.6855
484,0.011641922,-3260.71,-3260.71,-538.0955
485,0.011643516,-3341.7358,-3341.7358,-3341.7358
486,0.011645138,-3115.897,-2846.8323,-372.5408
487,0.011646742,-2461.2166,-2461.2166,947.20135
488,0.011648342,-1265.5198,-1265.5198,918.06854
489,0.011649969,624.34235,-1314.5668,288.94354
490,0.01165161,3340.5684,3340.5684,3340.5684
491,0.011653256,6897.0015,6897.0015,5662.412
492,0.011654878,10806.684,4474.668,2617.2168
493,0.011656498,14603.486,14603.486,1634.1936
494,0.01165811,17772.494,17772.494,9070.084
495,0.011659724,19836.053,17888.223,19836.053
496,0.01166137,20434.277,20434.277,11329.021
497,0.011662993,19777.941,19777.941,3015.6543
498,0.011664615,18274.502,13686.025,6457.662
499,0.011666205,16351.301,16351.301,12643.193
500,0.011667744,14411.536,14411.536,14411.536
501,0.011669309,12648.568,13063.239,13390.818
502,0.011670905,11136.92,11136.92,9867.186
503,0.0116724,9994.459,9994.459,3533.9592
504,0.011673792,9178.074,9523.475,4958.365
505,0.011675166,8614.709,8614.709,8614.709
506,0.01167656,8264.194,8264.194,10613.365
507,0.011677972,7973.0654,5371.461,7292.7246
508,0.011679385,7546.24,7546.24,3393.92
509,0.011680871,6730.7236,6730.7236,6129.8965
510,0.011682492,5142.287,6160.9546,5142.287
511,0.011684088,2725.917,2725.917,2025.8577
512,0.011685653,-38.393982,-38.393982,-52.97051
513,0.011687176,-2571.1514,202.02766,-22.064259
514,0.011688657,-4393.585,-4393.585,-1696.2048
515,0.011690114,-5108.392,-5108.392,-5108.392
516,0.011691553,-4479.6655,-4834.58,-4572.681
517,0.011692997,-2864.5686,-2864.5686,-5236.7983
518,0.011694478,-716.4522,-716.4522,-2311.4314
519,0.011696031,1476.549,-523.81085,-869.99396
520,0.011697603,2996.9746,2996.9746,2996.9746
521,0.011699188,3334.5293,3334.5293,2731.7405
522,0.011700831,2667.717,2326.4683,1931.3889
523,0.011702476,1417.5564,1417.5564,1568.545
524,0.01170412,45.4995,45.4995,-1934.9001
525,0.011705755,-985.6033,-114.24716,-985.6033
526,0.011707426,-1341.4459,-1341.4459,61.92011
527,0.011709104,-1094.4027,-1094.4027,-45.44707
528,0.011710761,-473.01282,-569.33624,-4302.752
529,0.01171241,304.71103,304.71103,-1022.2439
530,0.011714095,1043.7872,1043.7872,1043.7872
531,0.011715872,1573.873,906.4457,-174.18144
532,0.011717628,1874.8573,1874.8573,380.17792
533,0.011719333,2032.7477,2032.7477,694.0529
534,0.011721014,2132.306,1471.0787,2023.4435
