,time,spline,prediction,target
62,0.01097562,6612.9478,6612.9478,1381.7482
63,0.010977155,9403.818,9290.04,9403.818
64,0.010978734,8154.7886,8154.7886,7491.6304
65,0.010980366,4690.121,4690.121,2098.873
66,0.010981972,2387.6233,2052.7407,2387.6233
67,0.010983624,3566.2698,3566.2698,8179.248
68,0.010985211,6580.2183,6580.2183,11490.49
69,0.010986718,8986.404,8841.452,8986.404
70,0.010988252,9385.212,9385.212,3158.8574
71,0.010989865,8096.682,8096.682,988.3341
72,0.010991532,6111.6387,5351.509,6111.6387
73,0.010993225,4414.2925,4414.2925,7886.998
74,0.010994886,2990.3733,2990.3733,3794.881
75,0.010996507,1515.8654,1544.784,1515.8654
76,0.010998101,-176.40924,-176.40924,-2282.572
77,0.010999713,-1727.6056,-1727.6056,-3327.5173
78,0.011001263,-2555.5408,-2669.4963,-2555.5408
79,0.011002736,-2353.1257,-2353.1257,1729.3185
80,0.011004234,-1063.2651,-1063.2651,2968.3887
81,0.011005741,1358.9435,683.8825,1358.9435
82,0.011007257,4738.4062,4738.4062,-524.5174
83,0.011008794,8037.7886,8037.7886,2086.9668
84,0.011010373,9896.725,9823.303,9896.725
85,0.011012013,9122.523,9122.523,8683.264
86,0.011013635,6401.826,6401.826,4975.2637
87,0.01101524,2976.0762,2908.0566,2976.0762
88,0.011016843,-164.47296,-164.47296,1247.7247
89,0.011018482,-2680.6863,-2680.6863,-1420.6111
90,0.011020166,-4271.4624,-4398.9873,-4271.4624
91,0.011021839,-4791.459,-4791.459,-5428.4624
92,0.011023506,-5011.3643,-5011.3643,-6030.8843
93,0.011025103,-5825.2124,-5115.843,-5825.2124
94,0.011026667,-7757.17,-7757.17,-10006.135
95,0.011028252,-10359.781,-10359.781,-9879.76
96,0.011029854,-12861.235,-12465.3955,-12861.235
97,0.011031437,-14544.175,-14544.175,-16409.111
98,0.011033005,-15266.859,-15266.859,-16447.955
99,0.011034554,-15009.299,-14405.316,-15009.299
100,0.01103611,-13808.69,-13808.69,-15971.728
101,0.011037715,-11947.173,-11947.173,-14340.571
102,0.011039309,-9926.572,-9680.421,-9926.572
103,0.011040887,-8111.148,-8111.148,-6772.1577
104,0.011042423,-6493.06,-6493.06,-1221.4314
105,0.011043967,-4896.7905,-5095.4595,-4896.7905
106,0.011045543,-3256.684,-3256.684,-5498.0405
107,0.011047143,-1862.821,-1862.821,-4729.963
108,0.011048747,-1110.0408,-889.2369,-1110.0408
109,0.011050371,-1207.8296,-1207.8296,728.95917
110,0.011052019,-1668.5737,-1668.5737,-1658.0095
111,0.011053673,-1778.1345,-1686.486,-1778.1345
112,0.011055348,-1105.362,-1105.362,-2543.533
113,0.011056998,-485.96814,-485.96814,-4322.9785
114,0.011058625,-999.6189,-638.1802,-999.6189
115,0.011060225,-3218.839,-3218.839,2829.8574
116,0.01106184,-6138.234,-6138.234,-5704.9233
117,0.011063473,-8283.126,-7975.7715,-8283.126
118,0.011065102,-8555.933,-8555.933,-4545.306
119,0.011066684,-7750.3916,-7750.3916,-3732.4392
120,0.011068233,-7019.267,-7571.884,-7019.267
121,0.011069809,-7113.8667,-7113.8667,-10948.626
122,0.011071427,-7640.7046,-7640.7046,-11037.196
123,0.011073046,-7823.15,-7393.4253,-7823.15
124,0.011074646,-7108.2734,-7108.2734,-4615.197
125,0.011076233,-5825.0586,-5825.0586,-6316.939
126,0.011077824,-4482.017,-3998.0767,-4482.017
127,0.011079419,-3382.728,-3382.728,-1747.5486
128,0.011081034,-1952.0488,-1952.0488,2114.3652
129,0.011082641,578.8029,-72.26733,578.8029
130,0.011084212,4360.7095,4360.7095,4271.451
131,0.011085697,7460.4766,7460.4766,7402.123
132,0.011087133,8098.7715,8405.841,8098.7715
133,0.011088578,5304.1143,5304.1143,6711.6855
134,0.011090063,887.316,887.316,-2398.7205
135,0.011091609,-2251.7205,-1676.0464,-2251.7205
136,0.011093148,-1541.3038,-1541.3038,3952.4124
137,0.011094712,1953.1383,1953.1383,9643.756
138,0.011096276,6168.795,5306.202,6168.795
139,0.011097855,9299.043,9299.043,1603.5607
140,0.011099395,10477.63,10477.63,4197.99
141,0.01110096,9238.857,9485.032,9238.857
142,0.011102572,5491.327,5491.327,16252.74
143,0.011104162,2014.5825,2014.5825,8488.357
144,0.011105813,2170.6624,1922.6292,2170.6624
145,0.011107456,8103.5205,8103.5205,354.37323
146,0.011109084,15220.564,15220.564,12442.154
147,0.011110691,17585.537,18232.71,17585.537
148,0.011112235,11969.776,11969.776,10858.443
149,0.011113787,2705.6326,2705.6326,-311.3924
150,0.011115395,-4209.588,-6468.877,-4209.588
151,0.011116982,-3642.6567,-3642.6567,5720.295
152,0.011118561,1576.9612,1576.9612,14821.334
153,0.011120127,6949.2637,5781.5156,6949.2637
154,0.011121717,9105.113,9105.113,-2481.533
155,0.011123337,8266.014,8266.014,-423.0955
156,0.011124975,5725.8965,5827.499,5725.8965
157,0.011126602,2870.4536,2870.4536,9288.6
158,0.01112825,708.3491,708.3491,5236.162
159,0.011129916,287.4123,94.16553,287.4123
160,0.011131574,2073.9734,2073.9734,-5646.5483
161,0.011133246,4201.048,4201.048,-3796.2832
162,0.011134902,4167.3887,4476.7153,4167.3887
163,0.011136541,553.35297,553.35297,5182.201
164,0.011138205,-4460.375,-4460.375,-3728.0405
165,0.011139876,-7547.158,-8552.328,-7547.158
166,0.011141526,-6485.688,-6485.688,-6984.681
167,0.011143118,-3564.3147,-3564.3147,-7778.244
168,0.01114467,-1696.0955,-1662.4792,-1696.0955
169,0.011146181,-2573.2336,-2573.2336,-1151.3142
170,0.011147673,-4614.093,-4614.093,-4955.564
171,0.011149183,-5623.1426,-5459.068,-5623.1426
172,0.011150714,-3999.2175,-3999.2175,-7153.783
173,0.011152259,-1097.3713,-1097.3713,-4746.2046
174,0.011153806,859.95917,1819.5847,859.95917
175,0.011155362,365.2556,365.2556,2805.1855
176,0.011156926,-1141.6406,-1141.6406,684.01385
177,0.011158496,-1417.2283,-1829.8784,-1417.2283
178,0.011160047,905.2312,905.2312,-5532.5093
179,0.011161599,3806.6082,3806.6082,-2995.2517
180,0.01116317,4418.631,5074.9487,4418.631
181,0.011164754,771.8693,771.8693,7696.0767
182,0.011166384,-4870.3535,-4870.3535,-3870.869
183,0.011168056,-8660.438,-9120.576,-8660.438
184,0.011169712,-7750.8013,-7750.8013,-3377.4783
185,0.011171319,-5086.8945,-5086.8945,315.2248
186,0.011172925,-4541.525,-3688.3818,-4541.525
187,0.0111745,-8497.383,-8497.383,-11100.236
188,0.011176022,-14045.975,-14045.975,-15604.564
189,0.011177542,-17687.205,-16781.438,-17687.205
190,0.011179075,-16958.277,-16958.277,-16029.494
191,0.011180606,-13809.751,-13809.751,-13415.321
192,0.011182113,-11365.243,-10558.75,-11365.243
193,0.011183643,-11711.0625,-11711.0625,-15849.821
194,0.011185219,-13563.621,-13563.621,-14155.033
195,0.011186847,-14448.267,-14508.695,-14448.267
196,0.011188462,-12440.231,-12440.231,-7523.7905
197,0.011190089,-8989.962,-8989.962,-10163.189
198,0.011191724,-6436.236,-6989.348,-6436.236
199,0.011193322,-6387.9204,-6387.9204,-7646.5254
200,0.011194883,-7404.528,-7404.528,-6149.306
201,0.011196431,-7549.6733,-7306.6875,-7549.6733
202,0.01119794,-5614.3687,-5614.3687,-4951.181
203,0.011199471,-2536.9358,-2536.9358,-1654.7908
204,0.011201096,216.93573,-94.23996,216.93573
205,0.011202754,1078.0026,1078.0026,-1179.3767
206,0.011204413,494.08054,494.08054,160.75606
207,0.011206093,-528.65015,-644.4045,-528.65015
208,0.011207768,-1192.9811,-1192.9811,-4289.517
209,0.011209419,-1743.7605,-1743.7605,-6795.5176
210,0.011210987,-2619.4158,-2444.6458,-2619.4158
211,0.011212513,-3928.0815,-3928.0815,3712.9043
212,0.011214025,-4674.153,-4674.153,2491.4124
213,0.011215597,-3514.3923,-3775.067,-3514.3923
214,0.011217131,85.5424,85.5424,-6738.8687
215,0.011218627,3541.2458,3541.2458,-357.35333
216,0.011220113,3879.2324,3979.0103,3879.2324
217,0.0112216,-673.4237,-673.4237,-2230.6423
218,0.01122307,-7054.448,-7054.448,-10124.313
219,0.01122454,-11237.955,-11343.243,-11237.955
220,0.011226063,-10251.736,-10251.736,-3506.0486
221,0.011227639,-5817.2705,-5817.2705,-30.736134
222,0.011229242,-1616.9783,-1407.3025,-1616.9783
223,0.011230857,-811.6429,-811.6429,-3047.5017
224,0.011232486,-2969.1992,-2969.1992,-7065.892
225,0.011234139,-6722.205,-6408.2734,-6722.205
226,0.011235776,-10531.485,-10531.485,-7150.2363
227,0.011237407,-13058.414,-13058.414,-8819.4
228,0.011238984,-13047.057,-12640.835,-13047.057
229,0.011240508,-10220.944,-10220.944,-10374.502
230,0.011242017,-6667.6675,-6667.6675,-5388.4473
231,0.011243537,-4925.3066,-4166.847,-4925.3066
232,0.011245063,-6742.8057,-6742.8057,-7789.634
233,0.011246595,-10236.357,-10236.357,-13458.354
234,0.011248128,-12553.635,-12381.701,-12553.635
235,0.011249656,-11640.698,-11640.698,-6252.2124
236,0.011251207,-8582.361,-8582.361,-6504.72
237,0.011252792,-5313.72,-5359.3276,-5313.72
238,0.011254365,-3510.209,-3510.209,-4958.7905
239,0.011255938,-2682.4158,-2682.4158,-6334.228
240,0.011257484,-1876.697,-1827.3416,-1876.697
241,0.011258997,-512.08246,-512.08246,1312.7482
242,0.011260536,757.26355,757.26355,1999.631
243,0.011262067,872.27167,1486.148,872.27167
244,0.011263612,-751.5881,-751.5881,-698.54865
245,0.011265188,-2872.6045,-2872.6045,-5959.2285
246,0.011266767,-3613.9392,-3829.1223,-3613.9392
247,0.011268366,-1696.0138,-1696.0138,14.881051
248,0.011270001,1639.6161,1639.6161,2982.4749
249,0.011271682,4291.959,4484.2085,4291.959
250,0.011273375,4427.506,4427.506,5194.2563
251,0.011275033,2634.2258,2634.2258,1289.881
252,0.0112767,5.9201145,1013.4859,5.9201145
253,0.011278334,-2409.8115,-2409.8115,-1663.6501
254,0.011279893,-4028.0027,-4028.0027,-3817.6423
255,0.0112814,-4549.525,-4564.961,-4549.525
256,0.011282932,-3786.9084,-3786.9084,-5124.5796
257,0.011284502,-2057.5547,-2057.5547,-3285.3376
258,0.011286019,-18.548634,-480.9693,-18.548634
259,0.01128758,1839.9677,1839.9677,318.32635
260,0.011289136,2607.3794,2607.3794,1000.3263
261,0.011290657,1444.2013,1766.0728,1444.2013
262,0.011292188,-1984.97,-1984.97,-223.00175
263,0.011293755,-6066.213,-6066.213,-5970.697
264,0.011295365,-8392.58,-9097.166,-8392.58
265,0.011296972,-7158.4106,-7158.4106,-4286.6035
266,0.011298618,-4076.3757,-4076.3757,-2671.3845
267,0.011300156,-2026.1814,-1558.5464,-2026.1814
268,0.011301617,-2361.3152,-2361.3152,-2875.2205
269,0.011303072,-3813.4575,-3813.4575,-3949.3376
270,0.011304588,-4655.6577,-4518.8203,-4655.6577
271,0.011306182,-3331.0334,-3331.0334,-3834.5015
272,0.011307713,-784.2073,-784.2073,-2628.7673
273,0.011309204,1573.3341,1548.7878,1573.3341
274,0.011310714,2815.3662,2815.3662,1133.8497
275,0.011312257,3011.468,3011.468,-795.79865
276,0.011313802,2537.0842,2036.0593,2537.0842
277,0.011315327,1797.112,1797.112,2292.1858
278,0.011316842,1080.8293,1080.8293,-530.79083
279,0.01131836,643.12317,543.5039,643.12317
280,0.011319909,749.38727,749.38727,5569.826
281,0.011321485,1679.6285,1679.6285,7146.998
282,0.011323043,3656.373,3710.9712,3656.373
283,0.011324536,6473.836,6473.836,326.88885
284,0.011325987,8920.16,8920.16,1651.1857
285,0.011327438,9683.6,9889.539,9683.6
286,0.011328917,7848.6045,7848.6045,10170.342
287,0.011330434,4582.7915,4582.7915,7857.537
288,0.011331966,1863.6779,506.399,1863.6779
289,0.011333506,1169.041,1169.041,-1336.8611
290,0.011335024,1574.5035,1574.5035,281.40448
291,0.01133652,1592.7247,1399.4684,1592.7247
292,0.011338002,317.55472,317.55472,7067.7324
293,0.011339485,-1258.194,-1258.194,2942.5137
294,0.011341006,-1652.0251,-1441.8353,-1652.0251
295,0.011342604,334.5759,334.5759,-857.3064
296,0.011344249,3436.279,3436.279,3217.5295
297,0.011345875,5372.8965,5276.582,5372.8965
298,0.011347528,4643.265,4643.265,3686.7405
299,0.011349197,2402.8374,2402.8374,-1086.4314
300,0.011350836,645.3654,148.9385,645.3654
301,0.011352423,708.5271,708.5271,6481.3965
302,0.011353973,2008.3093,2008.3093,9075.912
303,0.011355528,3683.8264,3481.6704,3683.8264
304,0.011357103,4984.2607,4984.2607,958.5763
305,0.011358609,5488.02,5488.02,1525.67
306,0.011360095,5015.037,5337.7256,5015.037
307,0.011361625,3508.8398,3508.8398,7104.912
308,0.011363178,1954.3502,1954.3502,6570.959
309,0.011364711,1674.7638,1161.3542,1674.7638
310,0.011366235,3336.651,3336.651,-2591.0095
311,0.011367744,5387.5903,5387.5903,1811.2794
312,0.0113692,5845.99,6145.9307,5845.99
313,0.011370653,3704.4187,3704.4187,7050.131
314,0.011372123,746.50116,746.50116,5947.1934
315,0.011373613,-385.62677,-643.88934,-385.62677
316,0.011375138,2297.2256,2297.2256,-2284.0486
317,0.011376664,7079.0815,7079.0815,6862.9434
318,0.011378179,11212.545,10398.37,11212.545
319,0.011379737,12781.379,12781.379,5337.0684
320,0.011381304,12597.553,12597.553,5331.8496
321,0.01138283,12388.928,12548.769,12388.928
322,0.011384321,13215.223,13215.223,9843.912
323,0.011385816,14033.625,14033.625,10644.428
324,0.011387367,13210.419,13304.253,13210.419
325,0.011388903,9760.839,9760.839,15718.0205
326,0.011390393,5750.7954,5750.7954,10882.029
327,0.011391927,3550.3967,3383.0498,3550.3967
328,0.011393558,5217.3755,5217.3755,2746.6777
329,0.01139518,8653.846,8653.846,8506.982
330,0.011396814,10496.092,10524.354,10496.092
331,0.011398437,8375.627,8375.627,5167.2715
332,0.011400069,4146.0444,4146.0444,917.41223
333,0.011401642,830.9201,703.85394,830.9201
334,0.011403156,185.83344,185.83344,4860.2246
335,0.011404661,1132.8678,1132.8678,5895.5684
336,0.011406217,2134.2952,1813.812,2134.2952
337,0.011407807,1902.1837,1902.1837,731.77167
338,0.011409401,963.2761,963.2761,-1119.5798
339,0.011411013,354.93573,250.42218,354.93573
340,0.011412651,839.087,839.087,1859.7638
341,0.011414316,1812.2644,1812.2644,5527.8574
342,0.011415944,2244.8577,2831.7788,2244.8577
343,0.011417535,1425.0571,1425.0571,-2626.3142
344,0.011419107,-560.84735,-560.84735,-3282.8923
345,0.011420701,-3544.775,-3832.9075,-3544.775
346,0.011422323,-7155.961,-7155.961,-1502.4001
347,0.011423941,-10127.767,-10127.767,-6842.1265
348,0.011425585,-11057.282,-11382.843,-11057.282
349,0.011427242,-9055.9375,-9055.9375,-10008.485
350,0.011428877,-6026.7183,-6026.7183,-6520.1265
351,0.011430492,-4423.713,-4132.7876,-4423.713
352,0.011432104,-5811.046,-5811.046,-5361.439
353,0.011433678,-8656.825,-8656.825,-5217.8843
354,0.011435255,-10894.36,-10421.683,-10894.36
355,0.011436852,-11152.402,-11152.402,-15722.712
356,0.01143845,-10958.302,-10958.302,-12771.197
357,0.011440012,-12549.283,-11092.348,-12549.283
358,0.011441567,-16973.686,-16973.686,-13818.791
359,0.011443135,-21050.346,-21050.346,-17989.424
360,0.011444686,-20423.299,-21466.742,-20423.299
361,0.01144616,-13142.167,-13142.167,-11586.111
362,0.01144762,-3203.3171,-3203.3171,-1115.5564
363,0.011449106,4385.6934,6663.1416,4385.6934
364,0.011450625,5502.8755,5502.8755,250.05292
365,0.011452166,2048.2527,2048.2527,-6098.056
366,0.011453659,-2006.8845,-1218.1813,-2006.8845
367,0.011455148,-3888.6958,-3888.6958,3880.5215
368,0.011456659,-3772.0322,-3772.0322,3640.2715
369,0.011458199,-2544.3142,-1365.1212,-2544.3142
370,0.011459771,-1003.3025,-1003.3025,-3873.5952
371,0.011461323,650.6318,650.6318,-4026.627
372,0.011462807,2376.1545,2383.7668,2376.1545
373,0.011464292,4182.743,4182.743,4936.2715
374,0.011465843,5735.5977,5735.5977,6038.123
375,0.01146747,6424.67,6314.386,6424.67
376,0.011469062,5792.5474,5792.5474,6372.842
377,0.011470621,4356.304,4356.304,4126.1074
378,0.011472173,2743.8655,3122.2302,2743.8655
379,0.011473727,1509.5548,1509.5548,3333.9043
380,0.011475265,1008.353,1008.353,2410.5608
381,0.011476812,1522.0608,1557.9302,1522.0608
382,0.011478382,3230.0332,3230.0332,3205.553
383,0.011479943,5625.4277,5625.4277,5385.8574
384,0.011481483,8042.0137,7852.369,8042.0137
385,0.011483008,9944.301,9944.301,10447.193
386,0.011484545,11090.737,11090.737,12574.686
387,0.011486144,11236.162,10431.499,11236.162
388,0.011487732,10132.951,10132.951,5676.373
389,0.01148929,7812.7485,7812.7485,4917.8574
390,0.011490846,4281.873,3301.6511,4281.873
391,0.011492428,-303.94513,-303.94513,1123.1545
392,0.011494014,-4708.9795,-4708.9795,-3264.0642
393,0.011495546,-7426.0015,-7602.825,-7426.0015
394,0.011497036,-7771.328,-7771.328,-6681.197
395,0.011498514,-6684.082,-6684.082,-4347.306
396,0.01150001,-5366.2676,-5627.9795,-5366.2676
397,0.011501553,-4749.1235,-4749.1235,-5411.447
398,0.011503184,-4511.935,-4511.935,-4867.595
399,0.011504831,-3886.4158,-4016.431,-3886.4158
400,0.011506457,-2267.117,-2267.117,-2220.9626
401,0.011508094,179.94312,179.94312,1617.1622
402,0.011509721,3033.4749,2685.5332,3033.4749
403,0.011511327,5723.711,5723.711,3417.8652
404,0.011512931,7120.8115,7120.8115,306.02167
405,0.011514532,5916.2715,6284.3096,5916.2715
406,0.011516115,1654.8972,1654.8972,4095.7637
407,0.011517707,-3114.5024,-3114.5024,-216.98613
408,0.011519335,-4966.3066,-6169.8066,-4966.3066
409,0.011520988,-1415.0696,-1415.0696,-4311.517
410,0.011522669,4483.0356,4483.0356,31.44355
411,0.011524369,7871.381,8239.216,7871.381
412,0.011526066,5313.292,5313.292,8074.451
413,0.011527739,18.887691,18.887691,2630.1465
414,0.011529417,-3458.5876,-3589.3894,-3458.5876
415,0.011531056,-2085.3867,-2085.3867,-5861.306
416,0.011532687,1300.919,1300.919,-2676.6814
417,0.011534306,2662.709,3603.362,2662.709
418,0.011535905,-530.1059,-530.1059,1609.3419
419,0.01153744,-5408.359,-5408.359,-5293.47
420,0.011538911,-8485.587,-8456.42,-8485.587
421,0.011540372,-7894.0264,-7894.0264,-5812.3765
422,0.011541873,-5436.5146,-5436.5146,-3822.7048
423,0.011543469,-4143.8765,-4451.5635,-4143.8765
424,0.011545054,-6499.853,-6499.853,-2945.3064
425,0.011546603,-9782.334,-9782.334,-5685.2124
426,0.011548162,-10360.104,-10779.493,-10360.104
427,0.01154972,-5884.5225,-5884.5225,-9096.329
428,0.011551316,629.39923,629.39923,-6057.931
429,0.011552976,4287.8027,5859.8545,4287.8027
430,0.011554632,1302.8043,1302.8043,6956.6777
431,0.011556299,-4224.0347,-4224.0347,153.25604
432,0.01155797,-6140.6733,-7203.542,-6140.6733
433,0.011559675,-163.51556,-163.51556,-3541.4233
434,0.011561408,9385.552,9385.552,13474.545
435,0.011563044,15225.318,16391.467,15225.318
436,0.01156464,13767.908,13767.908,1645.7483
437,0.011566228,8014.8594,8014.8594,-4603.4624
438,0.011567788,2415.8733,2610.7502,2415.8733
439,0.011569354,135.6414,135.6414,13850.217
440,0.011570879,817.15125,817.15125,12058.006
441,0.011572402,3204.6543,3281.9536,3204.6543
442,0.011573943,6169.6934,6169.6934,-2492.2986
443,0.011575506,8420.198,8420.198,-941.10333
444,0.011577101,8514.115,8540.886,8514.115
445,0.011578741,5491.329,5491.329,5483.045
446,0.011580408,1286.253,1286.253,942.2248
447,0.011582121,-1190.3845,-1635.9652,-1190.3845
448,0.011583841,231.2855,231.2855,5490.998
449,0.011585531,3129.5032,3129.5032,3380.0215
450,0.011587135,4211.5996,5060.1753,4211.5996
451,0.011588658,1978.7938,1978.7938,2981.0842
452,0.011590185,-1491.2666,-1491.2666,-427.0252
453,0.011591733,-3326.9158,-3750.3333,-3326.9158
454,0.011593311,-1465.5309,-1465.5309,-6208.7515
455,0.011594934,1932.4744,1932.4744,-6487.9233
456,0.011596599,3141.3108,4331.6855,3141.3108
457,0.011598282,-688.35724,-688.35724,1341.1075
458,0.011599978,-7110.7676,-7110.7676,-6873.7905
459,0.011601669,-12159.438,-11119.094,-12159.438
460,0.011603395,-12978.52,-12978.52,-11467.86
461,0.011605131,-10900.093,-10900.093,-8206.807
462,0.011606832,-8591.83,-8550.773,-8591.83
463,0.011608468,-8016.3125,-8016.3125,-10050.603
464,0.011610054,-9028.558,-9028.558,-8458.189
465,0.011611631,-11170.782,-10693.005,-11170.782
466,0.011613233,-13858.694,-13858.694,-14542.338
467,0.011614873,-15438.499,-15438.499,-14942.071
468,0.011616511,-13834.259,-14249.994,-13834.259
469,0.011618155,-8040.36,-8040.36,-9475.439
470,0.011619766,-1339.8752,-1339.8752,-6112.728
471,0.01162128,2321.8809,2296.252,2321.8809
472,0.011622794,1167.4932,1167.4932,7088.0605
473,0.011624425,-2940.7354,-2940.7354,3778.256
474,0.011626082,-6057.2827,-6644.885,-6057.2827
475,0.011627707,-5136.334,-5136.334,-7625.541
476,0.011629345,-2019.6544,-2019.6544,-2064.4314
477,0.011630992,288.56073,278.26047,288.56073
478,0.011632548,-263.0428,-263.0428,700.5295
479,0.011634096,-2125.6062,-2125.6062,-3833.1733
480,0.011635663,-3174.6658,-3233.1575,-3174.6658
481,0.011637231,-1866.2021,-1866.2021,-1065.6736
482,0.011638791,610.7198,610.7198,2462.912
483,0.011640359,2435.6855,2516.2898,2435.6855
484,0.011641922,2275.298,2275.298,-538.0955
485,0.011643516,888.14795,888.14795,-3341.7358
486,0.011645138,-372.5408,-224.32553,-372.5408
487,0.011646742,-443.81964,-443.81964,947.20135
488,0.011648342,94.80752,94.80752,918.06854
489,0.011649969,288.94354,657.7948,288.94354
490,0.01165161,-361.23627,-361.23627,3340.5684
491,0.011653256,-270.1093,-270.1093,5662.412
492,0.011654878,2617.2168,1406.4037,2617.2168
493,0.011656498,9261.797,9261.797,1634.1936
494,0.01165811,16401.062,16401.062,9070.084
495,0.011659724,19836.053,19739.45,19836.053
496,0.01166137,16731.395,16731.395,11329.021
497,0.011662993,10616.694,10616.694,3015.6543
498,0.011664615,6457.662,6584.543,6457.662
499,0.011666205,7592.351,7592.351,12643.193
500,0.011667744,11154.14,11154.14,14411.536
501,0.011669309,13390.818,12863.667,13390.818
502,0.011670905,11463.252,11463.252,9867.186
503,0.0116724,7686.4824,7686.4824,3533.9592
504,0.011673792,4958.365,5212.389,4958.365
505,0.011675166,4660.227,4660.227,8614.709
506,0.01167656,5928.561,5928.561,10613.365
507,0.011677972,7292.7246,7232.655,7292.7246
508,0.011679385,7518.642,7518.642,3393.92
509,0.011680871,6679.607,6679.607,6129.8965
510,0.011682492,5142.287,5167.084,5142.287
511,0.011684088,3530.992,3530.992,2025.8577
512,0.011685653,1848.6288,1848.6288,-52.97051
513,0.011687176,-22.064259,-126.6485,-22.064259
514,0.011688657,-2059.8716,-2059.8716,-1696.2048
515,0.011690114,-3771.8413,-3771.8413,-5108.392
516,0.011691553,-4572.681,-4189.496,-4572.681
517,0.011692997,-4087.3433,-4087.3433,-5236.7983
518,0.011694478,-2666.6995,-2666.6995,-2311.4314
519,0.011696031,-869.99396,-597.7921,-869.99396
520,0.011697603,632.18787,632.18787,2996.9746
521,0.011699188,1607.4843,1607.4843,2731.7405
522,0.011700831,1931.3889,2476.2507,1931.3889
523,0.011702476,1491.2549,1491.2549,1568.545
524,0.01170412,444.95987,444.95987,-1934.9001
525,0.011705755,-985.6033,-747.65094,-985.6033
526,0.011707426,-2583.1816,-2583.1816,61.92011
527,0.011709104,-3862.3184,-3862.3184,-45.44707
528,0.011710761,-4302.752,-4150.9937,-4302.752
529,0.01171241,-3602.5144,-3602.5144,-1022.2439
530,0.011714095,-2074.818,-2074.818,1043.7872
531,0.011715872,-174.18144,-714.3965,-174.18144
532,0.011717628,1412.7563,1412.7563,380.17792
533,0.011719333,2249.7083,2249.7083,694.0529
534,0.011721014,2023.4435,1807.5189,2023.4435
535,0.011722679,683.61017,683.61017,2246.6465
536,0.0117243,-732.51605,-732.51605,2160.0842
