,time,spline,prediction,target
129,0.010983714,-170.33716,-561.0341,-492.7158
130,0.01098532,-149.18454,-149.18454,-149.18454
131,0.010986878,-231.76173,-231.76173,-390.54782
132,0.010988371,-374.76407,-561.3221,-49.297825
133,0.010989851,-537.0596,-537.0596,176.56155
134,0.010991354,-681.37634,-681.37634,49.897488
135,0.010992891,-763.9931,-340.14618,-763.9931
136,0.010994474,-751.81757,-751.81757,74.643585
137,0.010996032,-685.8836,-685.8836,716.83887
138,0.0109976,-625.7231,-349.7176,84.30765
139,0.010999168,-632.01324,-632.01324,-782.6924
140,0.011000726,-763.7392,-763.7392,-763.7392
141,0.011002306,-1057.0239,-291.38626,-129.13376
142,0.011003862,-1422.5012,-1422.5012,141.48341
143,0.011005383,-1750.3065,-1750.3065,-646.52045
144,0.011006899,-1948.1611,-377.78027,-1711.0479
145,0.011008432,-1916.4891,-1916.4891,-1916.4891
146,0.011009995,-1579.3605,-1579.3605,-1268.4385
147,0.011011592,-1015.7731,-412.00378,-486.75092
148,0.01101321,-365.2301,-365.2301,237.38968
149,0.01101483,217.01433,217.01433,316.12402
150,0.01101645,579.9952,-204.98161,579.9952
151,0.011018069,620.12415,620.12415,1503.5654
152,0.011019695,418.8218,418.8218,1617.8584
153,0.011021324,105.039024,79.375626,1331.9404
154,0.011022909,-183.29517,-183.29517,-254.15718
155,0.011024483,-332.67282,-332.67282,-332.67282
156,0.01102605,-263.41693,252.82208,-767.63763
157,0.011027618,-35.79949,-35.79949,-532.48926
158,0.011029211,260.04648,260.04648,-22.731417
159,0.011030844,527.3963,-326.089,530.5538
160,0.011032528,652.5967,652.5967,652.5967
161,0.011034166,554.61316,554.61316,679.00684
162,0.011035793,319.8837,-448.94153,186.39749
163,0.011037398,65.309425,65.309425,99.22952
164,0.011038978,-101.08,-101.08,33.452175
165,0.011040539,-81.02048,-232.2963,-81.02048
166,0.011042105,190.10052,190.10052,67.030304
167,0.011043668,639.8015,639.8015,1008.2373
168,0.011045222,1159.519,37.174744,2025.882
169,0.011046778,1647.9866,1647.9866,2266.9092
170,0.01104832,1997.8975,1997.8975,1997.8975
171,0.011049851,2135.5854,50.897984,1710.7998
172,0.011051382,2079.6873,2079.6873,1214.8779
173,0.011052927,1866.2252,1866.2252,1035.7646
174,0.011054471,1534.7341,118.2207,1241.8896
175,0.011056009,1126.3545,1126.3545,1126.3545
176,0.01105758,667.58954,667.58954,515.28424
177,0.011059187,188.76472,238.29535,-71.87985
178,0.011060764,-258.57178,-258.57178,-563.0048
179,0.011062321,-647.3767,-647.3767,-819.6377
180,0.011063927,-961.1845,86.83415,-961.1845
181,0.011065569,-1166.7695,-1166.7695,-1067.8877
182,0.011067181,-1272.2316,-1272.2316,-1201.751
183,0.011068795,-1308.9856,34.83606,-1121.3604
184,0.011070429,-1303.3177,-1303.3177,-1402.7236
185,0.011072074,-1281.958,-1281.958,-1281.958
186,0.011073703,-1264.8724,41.212322,-1458.3759
187,0.011075279,-1239.7941,-1239.7941,-2029.7041
188,0.011076834,-1187.6333,-1187.6333,-2387.708
189,0.011078402,-1088.4205,92.7839,-2217.1377
190,0.011080014,-917.54004,-917.54004,-917.54004
191,0.011081649,-663.2215,-663.2215,-105.188446
192,0.011083246,-370.24542,87.624374,87.7764
193,0.01108477,-90.345085,-90.345085,-219.17282
194,0.011086334,156.4594,156.4594,76.38577
195,0.011087893,320.94437,99.52517,320.94437
196,0.011089415,376.8995,376.8995,763.7256
197,0.011090984,355.5377,355.5377,746.00684
198,0.011092593,296.563,74.61245,468.11234
199,0.011094207,247.69089,247.69089,108.15921
200,0.011095837,258.19827,258.19827,258.19827
201,0.011097481,363.01904,24.04924,460.8975
202,0.011099115,525.8076,525.8076,453.24902
203,0.011100753,695.368,695.368,542.7022
204,0.01110235,816.92566,-69.37361,945.4287
205,0.011103909,847.124,847.124,847.124
206,0.011105466,757.925,757.925,689.3545
207,0.01110703,569.67285,-52.511482,374.69046
208,0.0111086,316.4033,316.4033,-366.7236
209,0.011110159,36.026054,36.026054,-583.9346
210,0.011111679,-231.91501,115.683876,-231.91501
211,0.011113185,-464.24396,-464.24396,7.5107703
212,0.01111473,-656.26715,-656.26715,-591.0673
213,0.011116294,-794.6688,72.93941,-432.69626
214,0.011117798,-866.8576,-866.8576,-599.5048
215,0.011119216,-873.4384,-873.4384,-873.4384
216,0.011120663,-819.6985,86.1386,-211.37593
217,0.011122153,-734.0879,-734.0879,-183.2822
218,0.011123585,-662.5033,-662.5033,-418.08298
219,0.011125008,-640.0276,90.663345,-909.7392
220,0.011126476,-707.45404,-707.45404,-707.45404
221,0.011127966,-891.0776,-891.0776,-462.98923
222,0.011129494,-1135.8903,100.36266,-433.16498
223,0.01113105,-1353.6729,-1353.6729,-436.57907
224,0.011132594,-1447.1921,-1447.1921,-667.07513
225,0.01113415,-1325.4891,-86.73745,-1325.4891
226,0.011135724,-922.99664,-922.99664,-1485.6415
227,0.011137343,-304.1839,-304.1839,-715.6924
228,0.01113895,388.5494,-34.613525,281.19437
229,0.011140571,1037.2303,1037.2303,1127.9443
230,0.011142209,1509.1592,1509.1592,1509.1592
231,0.011143771,1694.9833,-57.271027,1455.0146
232,0.011145264,1663.234,1663.234,1296.0576
233,0.011146739,1488.7043,1488.7043,969.0654
234,0.011148228,1225.5095,141.63882,802.0459
235,0.01114976,924.1045,924.1045,924.1045
236,0.011151268,649.2449,649.2449,1059.0459
237,0.01115278,413.89905,176.59772,410.2881
238,0.01115435,222.76338,222.76338,-263.76657
239,0.011155989,92.93894,92.93894,-354.56345
240,0.011157647,46.752956,-9.937953,46.752956
241,0.011159264,89.421165,89.421165,467.41312
242,0.011160854,192.78639,192.78639,689.8428
243,0.01116245,327.92944,-19.911879,359.7217
244,0.011164063,466.1029,466.1029,23.377956
245,0.011165672,574.999,574.999,574.999
246,0.011167229,631.78156,83.56486,815.16705
247,0.011168771,651.3925,651.3925,894.69824
248,0.011170326,652.6561,652.6561,936.9209
249,0.011171849,653.65,264.36252,990.9443
250,0.011173354,671.5381,671.5381,671.5381
251,0.011174822,714.12885,714.12885,387.44434
252,0.011176278,761.067,586.2382,453.17093
253,0.011177759,786.00397,786.00397,301.11234
254,0.011179305,757.2729,757.2729,345.76855
255,0.011180943,630.749,575.0318,630.749
256,0.011182582,384.23013,384.23013,1113.71
257,0.011184191,67.698616,67.698616,878.31934
258,0.011185802,-265.90002,409.69412,-319.93063
259,0.011187468,-567.7951,-567.7951,-872.0634
260,0.011189139,-763.8603,-763.8603,-763.8603
261,0.011190772,-809.29016,89.87201,-762.2587
262,0.011192375,-742.8665,-742.8665,-322.13766
263,0.011193942,-616.33203,-616.33203,25.26077
264,0.011195477,-475.31427,-14.8359375,-112.41501
265,0.011196959,-361.54782,-361.54782,-361.54782
266,0.011198456,-298.21225,-298.21225,108.80374
267,0.011200053,-282.30698,-91.189,795.51465
268,0.011201655,-304.30457,-304.30457,617.667
269,0.011203276,-348.90018,-348.90018,23.02249
270,0.011204874,-398.75095,-69.22256,-398.75095
271,0.011206476,-440.2415,-440.2415,-380.69235
272,0.011208046,-465.39948,-465.39948,486.99905
273,0.011209638,-469.56445,-25.287207,799.94434
274,0.01121123,-446.53363,-446.53363,373.0967
275,0.011212847,-389.4072,-389.4072,-389.4072
276,0.011214471,-294.27637,2.1699343,-741.70013
277,0.011216091,-167.97105,-167.97105,-399.7939
278,0.011217666,-23.40007,-23.40007,115.2217
279,0.011219234,133.8179,-46.73724,426.92093
280,0.011220843,300.61624,300.61624,300.61624
281,0.011222502,466.16306,466.16306,14.186551
282,0.011224145,598.5965,-167.1836,368.07718
283,0.011225747,670.59283,670.59283,327.10843
284,0.011227289,662.09424,662.09424,367.92484
285,0.01122882,554.9209,51.462402,554.9209
286,0.011230397,333.35278,333.35278,1357.3662
287,0.011232,48.205433,48.205433,1408.2646
288,0.011233585,-221.80472,302.89365,837.22565
289,0.011235191,-410.49634,-410.49634,96.18265
290,0.011236812,-439.71576,-439.71576,-439.71576
291,0.011238439,-259.00015,478.03293,-997.47754
292,0.011240024,55.11857,55.11857,-1262.7197
293,0.011241546,401.41577,401.41577,-874.26263
294,0.011243021,703.1466,188.19164,48.256863
295,0.011244482,897.749,897.749,897.749
296,0.011245961,939.0871,939.0871,1253.081
297,0.011247461,858.32367,-25.805027,954.36615
298,0.011248942,715.9677,715.9677,318.2061
299,0.011250452,567.133,567.133,284.73343
300,0.01125202,474.12012,-404.24057,474.12012
301,0.01125366,493.51874,493.51874,341.07327
302,0.011255338,591.59064,591.59064,48.963894
303,0.011256998,696.76416,-329.1249,-380.04782
304,0.011258644,740.5285,740.5285,-199.41891
305,0.011260338,651.1592,651.1592,651.1592
306,0.011262009,382.75388,-182.29893,1289.0654
307,0.011263671,-10.608774,-10.608774,1245.0068
308,0.011265293,-444.01767,-444.01767,394.88574
309,0.01126686,-843.0213,-210.731,-676.39154
310,0.011268413,-1156.6415,-1156.6415,-1156.6415
311,0.011269974,-1345.9365,-1345.9365,-1045.9735
312,0.011271508,-1436.9204,-220.88757,-970.71967
313,0.011272999,-1477.8168,-1477.8168,-1174.0791
314,0.011274502,-1513.7234,-1513.7234,-1807.8798
315,0.011276045,-1589.0986,-204.22316,-1589.0986
316,0.01127761,-1730.447,-1730.447,-1022.81335
317,0.011279212,-1880.9735,-1880.9735,-1460.7821
318,0.01128087,-1951.8894,-217.77786,-1839.9579
319,0.011282568,-1836.3555,-1836.3555,-1493.8329
320,0.011284215,-1446.1104,-1446.1104,-1446.1104
321,0.011285762,-786.6357,-488.0792,-1958.2471
322,0.01128727,8.430767,8.430767,-1874.5868
323,0.011288766,790.6032,790.6032,-970.46967
324,0.01129027,1416.1617,-571.34204,688.4717
325,0.011291825,1729.1514,1729.1514,1729.1514
326,0.011293463,1573.0046,1573.0046,1853.374
327,0.011295042,1079.5902,-413.8829,586.1826
328,0.011296568,457.15576,457.15576,-459.7197
329,0.011298149,-160.14844,-160.14844,-875.6806
330,0.011299805,-578.67676,95.54211,-578.67676
331,0.011301439,-618.8163,-618.8163,-601.20013
332,0.011303054,-383.61914,-383.61914,-1062.376
333,0.011304663,-22.581253,256.96628,-490.9931
334,0.011306253,317.5253,317.5253,644.2178
335,0.011307798,499.8975,499.8975,499.8975
336,0.011309322,447.82883,248.10257,-625.20404
337,0.011310853,223.89938,223.89938,-1491.1923
338,0.011312393,-76.080154,-76.080154,-1623.7705
339,0.011313936,-352.025,357.50983,-1446.2001
340,0.011315511,-504.27826,-504.27826,-504.27826
341,0.011317073,-453.57352,-453.57352,-289.34857
342,0.01131859,-263.25876,261.7982,-116.90329
343,0.011320076,-18.812628,-18.812628,200.58498
344,0.011321546,206.2634,206.2634,381.04202
345,0.011323023,342.94043,266.7802,342.94043
346,0.011324521,337.19092,337.19092,61.59671
347,0.011326048,216.6216,216.6216,-505.66107
348,0.011327502,47.366283,93.6671,-1058.3135
349,0.011328957,-123.73832,-123.73832,-1005.77826
350,0.011330452,-248.14156,-248.14156,-248.14156
351,0.011332012,-279.66174,40.294724,1021.81537
352,0.011333642,-226.02293,-226.02293,2171.8896
353,0.011335281,-122.010765,-122.010765,1867.8975
354,0.01133693,-7.0158396,317.3904,715.7529
355,0.011338544,76.54593,76.54593,76.54593
356,0.01134017,103.01397,103.01397,-53.086887
357,0.011341836,82.94639,310.5484,18.233427
358,0.011343531,38.22389,38.22389,489.7139
359,0.01134519,-4.9952526,-4.9952526,91.2842
360,0.0113468,-23.692354,215.0352,-23.692354
361,0.011348365,-5.777981,-5.777981,-342.0947
362,0.011349924,33.90704,33.90704,-149.39938
363,0.011351538,76.34763,100.46486,409.82718
364,0.011353177,98.00861,98.00861,507.06937
365,0.011354833,74.10061,74.10061,74.10061
366,0.011356488,-12.95806,-12.08428,-53.723602
367,0.011358081,-146.52643,-146.52643,514.9951
368,0.011359623,-307.291,-307.291,704.1826
369,0.011361172,-485.40076,6.4512334,5.174833
370,0.011362706,-664.0009,-664.0009,-664.0009
371,0.011364249,-826.59503,-826.59503,-164.52438
372,0.011365811,-933.478,134.9531,446.25296
373,0.011367403,-935.1126,-935.1126,362.0928
374,0.011369023,-775.49445,-775.49445,-381.29782
375,0.011370662,-396.20016,19.79271,-396.20016
376,0.011372316,219.82178,219.82178,139.22562
377,0.011373944,900.5858,900.5858,463.71
378,0.011375561,1458.5979,279.76675,711.33105
379,0.011377165,1709.409,1709.409,1231.1631
380,0.011378745,1482.0225,1482.0225,1482.0225
381,0.011380326,683.2522,298.97952,1649.292
382,0.011381887,-461.38617,-461.38617,1070.9287
383,0.011383404,-1649.309,-1649.309,-372.2939
384,0.011384935,-2663.3381,269.10828,-2263.1729
385,0.011386467,-3231.9775,-3231.9775,-3231.9775
386,0.011388,-3170.619,-3170.619,-2827.2822
387,0.011389516,-2613.7341,20.729366,-1413.0204
388,0.011391053,-1748.892,-1748.892,-170.14938
389,0.011392599,-781.3028,-781.3028,84.81936
390,0.011394187,94.74124,-132.82596,94.74124
391,0.011395789,680.53485,680.53485,-620.7471
392,0.011397394,994.0587,994.0587,-696.6221
393,0.011399,1112.451,-200.07994,-251.82906
394,0.01140055,1115.1366,1115.1366,565.44824
395,0.01140209,1079.9873,1079.9873,1079.9873
396,0.011403672,1059.0623,22.05091,770.9248
397,0.011405221,1036.0897,1036.0897,279.1553
398,0.01140674,977.9863,977.9863,286.1631
399,0.011408305,847.0326,95.37548,719.3623
400,0.01140995,593.36237,593.36237,593.36237
401,0.011411539,218.93625,218.93625,239.41702
402,0.01141304,-189.23462,132.84256,-477.3603
403,0.011414524,-568.3369,-568.3369,-1077.2588
404,0.011416028,-851.60236,-851.60236,-1243.2119
405,0.0114176,-955.8291,184.09859,-955.8291
406,0.01141924,-796.5331,-796.5331,-240.50095
407,0.01142086,-443.08163,-443.08163,44.13577
408,0.011422447,-8.980075,246.9641,86.38186
409,0.011424029,411.86423,411.86423,527.95605
410,0.011425655,729.50684,729.50684,729.50684
411,0.011427329,853.76245,195.40146,1375.5146
412,0.011428992,805.7835,805.7835,1818.7646
413,0.011430643,648.8153,648.8153,1407.71
414,0.011432242,448.76883,-167.48796,868.9365
415,0.011433814,258.5928,258.5928,258.5928
416,0.0114354,113.07691,113.07691,686.88184
417,0.011437025,2.6680665,-207.8115,1353.9131
418,0.011438638,-90.5726,-90.5726,1131.7607
419,0.011440211,-187.21654,-187.21654,484.08496
420,0.011441772,-309.32126,-145.68721,-309.32126
421,0.011443342,-467.63815,-467.63815,-429.06735
422,0.011444949,-628.77167,-628.77167,-90.21579
423,0.011446584,-739.6285,-131.8996,-155.04782
424,0.011448216,-743.7703,-743.7703,-737.415
425,0.011449886,-582.20404,-582.20404,-582.20404
426,0.011451473,-243.93979,-188.26239,-394.78607
427,0.011452973,185.33385,185.33385,-275.58688
428,0.011454481,650.3174,650.3174,55.952175
429,0.011456066,1095.331,-113.160545,538.70605
430,0.011457715,1421.1045,1421.1045,1421.1045
431,0.01145931,1535.1498,1535.1498,1537.3076
432,0.011460878,1470.2433,39.178165,1469.7217
433,0.011462435,1267.5946,1267.5946,1516.3662
434,0.011464025,954.9691,954.9691,1251.706
435,0.011465644,565.1553,563.9805,565.1553
436,0.011467238,153.08621,153.08621,548.4913
437,0.011468812,-223.9234,-223.9234,668.95996
438,0.011470396,-511.96054,367.51837,489.58887
439,0.011472021,-647.7999,-647.7999,-54.282196
440,0.011473688,-550.0361,-550.0361,-550.0361
441,0.011475363,-174.77663,84.79372,-162.16501
442,0.011477042,369.11414,369.11414,1234.8232
443,0.011478737,937.9409,937.9409,2683.0732
444,0.011480386,1365.9236,181.26022,2749.671
445,0.011482005,1528.8467,1528.8467,1528.8467
446,0.011483628,1348.7137,1348.7137,209.82718
447,0.011485241,927.11646,278.98782,-413.03217
448,0.011486835,413.3661,413.3661,-674.14935
449,0.011488408,-52.806934,-52.806934,-462.38766
450,0.011489959,-342.7314,292.07303,-342.7314
451,0.011491498,-372.39957,-372.39957,271.15137
452,0.011493026,-195.8137,-195.8137,1045.4482
453,0.011494547,102.296455,261.5081,1368.2256
454,0.011496078,443.59058,443.59058,1105.8154
455,0.011497615,744.874,744.874,744.874
456,0.011499115,935.1832,-89.53317,297.01468
457,0.011500642,1025.7373,1025.7373,440.8389
458,0.01150226,1029.4941,1029.4941,970.999
459,0.011503879,960.9057,157.72993,847.65533
460,0.011505536,839.81934,839.81934,839.81934
461,0.01150724,680.2394,680.2394,766.0733
462,0.011508912,480.24002,19.897762,1051.2842
463,0.011510583,221.95026,221.95026,1570.5029
464,0.011512229,-104.48489,-104.48489,825.374
465,0.011513825,-503.1728,1.8056897,-503.1728
466,0.011515385,-971.27325,-971.27325,-1513.9501
467,0.011516958,-1469.7135,-1469.7135,-1915.8096
468,0.011518563,-1937.8593,-38.536263,-1978.9971
469,0.011520177,-2297.5996,-2297.5996,-2111.3486
470,0.011521799,-2475.669,-2475.669,-2475.669
471,0.011523388,-2427.1138,-437.59155,-1457.4346
472,0.011524973,-2212.7666,-2212.7666,-576.70404
473,0.011526627,-1897.1228,-1897.1228,-186.85251
474,0.011528298,-1572.2096,-491.1617,-1040.6885
475,0.011529875,-1342.2588,-1342.2588,-1342.2588
476,0.011531397,-1242.982,-1242.982,-89.87204
477,0.011532915,-1225.6528,-454.68427,991.1904
478,0.011534472,-1229.5547,-1229.5547,804.8467
479,0.01153606,-1189.4067,-1189.4067,-72.60251
480,0.011537683,-1031.1182,-375.05157,-1031.1182
481,0.011539326,-706.37317,-706.37317,-1049.2588
482,0.011540989,-289.23154,-289.23154,-279.04388
483,0.011542643,102.47823,-475.16406,294.04984
484,0.011544246,354.86884,354.86884,214.91702
485,0.011545845,380.03812,380.03812,380.03812
486,0.011547471,108.45814,-142.34846,635.19434
487,0.011549128,-385.74985,-385.74985,1035.499
488,0.011550789,-968.5544,-968.5544,753.3467
489,0.011552433,-1500.067,250.15448,-291.7158
490,0.011554054,-1852.8329,-1852.8329,-1852.8329
491,0.011555656,-1943.3551,-1943.3551,-2533.3564
492,0.011557207,-1821.3734,85.121666,-2499.2273
493,0.011558711,-1566.1396,-1566.1396,-2019.8994
494,0.01156018,-1242.0803,-1242.0803,-1397.294
495,0.011561633,-901.5634,-144.59764,-901.5634
496,0.011563103,-581.8851,-581.8851,-836.4267
497,0.011564598,-296.7078,-296.7078,-741.0596
498,0.011566097,-57.749565,-155.80963,117.45218
499,0.011567589,126.8363,126.8363,764.3623
500,0.011569099,252.88577,252.88577,252.88577
501,0.011570657,317.66122,76.69079,27.225615
502,0.011572269,338.53723,338.53723,-84.80954
503,0.0115739,343.30847,343.30847,147.85062
504,0.011575537,363.8539,224.01013,595.06934
505,0.011577189,433.65918,433.65918,433.65918
506,0.011578827,568.0142,568.0142,78.37795
507,0.011580473,718.669,157.6133,68.16312
508,0.011582101,817.94366,817.94366,191.29593
509,0.011583731,802.9765,802.9765,398.3467
510,0.01158535,610.9873,14.044553,610.9873
511,0.011586957,212.58958,212.58958,409.09668
512,0.011588566,-308.62726,-308.62726,631.95215
513,0.011590198,-844.57404,24.885628,133.49513
514,0.011591831,-1268.8486,-1268.8486,-982.12976
515,0.01159345,-1460.8018,-1460.8018,-1460.8018
516,0.011595068,-1350.0339,21.22189,-1260.5283
517,0.011596682,-1031.0646,-1031.0646,-635.2548
518,0.011598289,-640.0551,-640.0551,-321.9189
519,0.011599905,-307.19177,-137.61519,-77.27048
520,0.01160154,-169.55954,-169.55954,-169.55954
521,0.011603185,-327.21796,-327.21796,-60.85251
522,0.011604796,-681.6219,-112.45579,278.91312
523,0.011606383,-1097.0421,-1097.0421,36.9053
524,0.011607991,-1457.2721,-1457.2721,-711.3095
525,0.011609557,-1626.8954,-9.065269,-1626.8954
526,0.011611086,-1538.194,-1538.194,-2268.7666
527,0.011612595,-1258.2582,-1258.2582,-1804.2236
528,0.011614117,-869.91614,-97.92309,-1280.5048
529,0.011615644,-461.70538,-461.70538,-512.86426
530,0.011617175,-123.032196,-123.032196,-123.032196
531,0.011618779,80.64825,-204.03505,-32.848606
532,0.011620411,139.15732,139.15732,331.15918
533,0.011622027,81.01386,81.01386,38.75296
534,0.011623636,-60.228336,-92.45666,-297.99704
535,0.011625254,-254.61813,-254.61813,-254.61813
536,0.011626858,-468.25787,-468.25787,-13.489229
537,0.011628467,-673.49066,4.3705726,22.518581
538,0.011630104,-842.23254,-842.23254,-550.2861
539,0.011631715,-938.5329,-938.5329,-940.7861
540,0.01163334,-935.0009,-42.593525,-935.0009
541,0.011634934,-816.8547,-816.8547,-563.52826
542,0.011636504,-624.887,-624.887,-646.8916
543,0.011638077,-405.16672,-19.648314,-1016.10254
544,0.011639667,-203.85387,-203.85387,-832.7431
545,0.011641259,-72.44235,-72.44235,-72.44235
546,0.011642877,-45.96327,-63.323494,822.3662
547,0.011644504,-100.69998,-100.69998,822.32715
548,0.011646163,-195.48227,-195.48227,767.2373
549,0.011647842,-284.5872,-33.277496,691.8623
550,0.011649505,-319.25095,-319.25095,-319.25095
551,0.011651149,-274.06567,-274.06567,-567.4892
552,0.011652765,-199.29889,-67.624626,363.19043
553,0.011654369,-158.41362,-158.41362,1202.5771
554,0.01165595,-211.31136,-211.31136,611.21387
555,0.011657554,-420.9658,-78.23379,-420.9658
