,time,spline,prediction,target
44,0.010857882,-406.0805,-406.0805,-407.14255
45,0.010859501,-485.5996,-405.6211,-485.5996
46,0.010861061,-356.5415,-356.5415,-841.959
47,0.010862603,-112.7421,-112.7421,-1358.1543
48,0.010864175,137.51685,31.75733,-622.6464
49,0.010865801,271.9053,271.9053,-198.23239
50,0.010867441,146.46681,146.46681,146.46681
51,0.010869065,-311.43692,0.042859297,268.37308
52,0.010870647,-929.32513,-929.32513,-644.21674
53,0.010872173,-1500.2288,-1500.2288,-1415.4746
54,0.010873714,-1869.8252,-1282.8977,-1834.3885
55,0.010875348,-1832.6973,-1832.6973,-1832.6973
56,0.010876983,-1221.8093,-1221.8093,-770.2636
57,0.010878601,-236.8028,-406.65857,632.0918
58,0.010880223,867.30096,867.30096,1677.9004
59,0.010881851,1828.3109,1828.3109,1894.2402
60,0.010883468,2374.4824,1870.5164,2374.4824
61,0.010885064,2338.454,2338.454,2451.2832
62,0.010886645,1880.6196,1880.6196,2775.713
63,0.010888237,1215.7715,830.42,1753.1934
64,0.010889843,562.7204,562.7204,1236.3496
65,0.010891408,159.9551,159.9551,159.9551
66,0.010892943,135.30412,92.4204,-176.8574
67,0.010894497,387.21924,387.21924,-256.00583
68,0.01089608,765.7401,765.7401,326.76758
69,0.010897671,1100.8369,777.9117,758.6582
70,0.01089933,1217.0684,1217.0684,1217.0684
71,0.010901017,955.56085,955.56085,1562.2832
72,0.010902694,421.3836,519.0992,959.8926
73,0.010904364,-218.19934,-218.19934,349.7129
74,0.010906039,-803.52966,-803.52966,-483.83786
75,0.010907736,-1170.959,-616.8436,-1170.959
76,0.010909423,-1194.0735,-1194.0735,-1730.8184
77,0.01091109,-968.0781,-968.0781,-1322.7753
78,0.010912728,-636.27795,-349.1048,-337.46286
79,0.010914369,-324.00073,-324.00073,75.974625
80,0.010916025,-160.1035,-160.1035,-160.1035
81,0.010917697,-240.96642,-97.31579,-190.78317
82,0.010919372,-495.7209,-495.7209,-587.9082
83,0.010921007,-800.6276,-800.6276,-1125.4434
84,0.010922669,-1054.8536,-651.25366,-842.53705
85,0.010924355,-1139.0488,-1139.0488,-1139.0488
86,0.01092605,-966.6138,-966.6138,-642.86127
87,0.010927757,-606.6543,-680.4318,289.39258
88,0.010929467,-172.92128,-172.92128,1101.3066
89,0.010931066,197.31828,197.31828,1052.6035
90,0.010932581,429.50198,282.63782,429.50198
91,0.01093408,487.85464,487.85464,222.30666
92,0.010935608,405.5297,405.5297,-697.31445
93,0.010937192,230.3086,309.8746,-961.99414
94,0.010938814,22.40885,22.40885,-937.9824
95,0.010940452,-147.07616,-147.07616,-147.07616
96,0.010942088,-223.00745,-172.73611,665.0215
97,0.010943734,-224.25189,-224.25189,754.2754
98,0.010945373,-187.58165,-187.58165,713.6738
99,0.010947011,-150.03246,-147.41493,219.30273
100,0.010948611,-147.75974,-147.75974,-147.75974
101,0.010950146,-202.63641,-202.63641,-26.790997
102,0.010951662,-307.54205,-141.09344,-185.90427
103,0.01095318,-451.91837,-451.91837,-302.43552
104,0.010954725,-627.785,-627.785,-474.5293
105,0.010956312,-826.55273,-529.83887,-826.55273
106,0.010957887,-1025.1017,-1025.1017,117.318375
107,0.010959486,-1192.3093,-1192.3093,209.13867
108,0.010961126,-1285.2175,-715.55756,33.740253
109,0.010962764,-1254.9355,-1254.9355,-211.54489
110,0.010964386,-1060.5643,-1060.5643,-1060.5643
111,0.010966009,-682.92615,-827.8355,-638.0801
112,0.010967656,-189.02705,-189.02705,597.6465
113,0.010969299,313.40063,313.40063,1773.6818
114,0.01097096,727.51215,312.78708,1625.3691
115,0.010972672,945.0722,945.0722,945.0722
116,0.010974411,870.89545,870.89545,-383.5527
117,0.01097613,580.3326,598.63885,-1727.6542
118,0.010977785,201.44922,201.44922,-2314.4355
119,0.010979407,-166.65027,-166.65027,-1441.9512
120,0.010980975,-430.38864,-217.8257,-430.38864
121,0.010982523,-538.4821,-538.4821,-350.1191
122,0.010984086,-515.2094,-515.2094,-347.6074
123,0.010985664,-399.9869,-374.88327,-407.55273
124,0.010987251,-235.34314,-235.34314,-263.76755
125,0.010988862,-63.978497,-63.978497,-63.978497
126,0.010990448,70.909935,-2.3078356,620.9785
127,0.010992037,163.44283,163.44283,1123.623
128,0.010993664,212.31386,212.31386,1247.6855
129,0.010995315,212.69414,322.1715,848.9082
130,0.010996952,162.35744,162.35744,162.35744
131,0.010998578,64.743965,64.743965,-666.6894
132,0.011000151,-57.115337,-116.16934,-785.2129
133,0.011001647,-178.81938,-178.81938,-1365.4668
134,0.011003165,-289.3951,-289.3951,-1532.1387
135,0.011004762,-371.2324,-268.21725,-371.2324
136,0.011006386,-400.67453,-400.67453,642.93555
137,0.011007984,-376.8069,-376.8069,1247.4004
138,0.011009591,-304.42325,-1.2366581,807.81055
139,0.011011216,-186.4563,-186.4563,514.7363
140,0.011012789,-33.728497,-33.728497,-33.728497
141,0.011014326,143.39703,-42.961273,-254.30663
142,0.011015891,323.8598,323.8598,-282.14645
143,0.011017473,472.31668,472.31668,372.8379
144,0.011019022,551.304,69.62484,600.37695
145,0.011020568,531.9512,531.9512,531.9512
146,0.011022141,390.9526,390.9526,432.13086
147,0.011023698,160.43776,229.00658,145.38478
148,0.011025233,-114.71981,-114.71981,40.29494
149,0.01102676,-395.95395,-395.95395,-682.6894
150,0.011028292,-646.0839,-179.92494,-646.0839
151,0.01102984,-830.8032,-830.8032,-758.8222
152,0.011031415,-931.8636,-931.8636,-142.81833
153,0.011032974,-933.8661,-392.41064,347.55273
154,0.011034554,-824.3967,-824.3967,98.087906
155,0.011036151,-587.3652,-587.3652,-587.3652
156,0.011037731,-232.40013,-447.0446,-909.1699
157,0.011039303,168.32175,168.32175,-768.2793
158,0.011040865,526.8637,526.8637,-84.25194
159,0.011042369,754.4893,451.36435,934.39655
160,0.01104388,788.7285,788.7285,788.7285
161,0.011045453,567.86646,567.86646,1241.6934
162,0.011047058,159.43939,262.60248,263.8223
163,0.011048687,-317.43518,-317.43518,-742.1425
164,0.011050235,-711.09106,-711.09106,-1099.3027
165,0.011051731,-929.9199,-689.2125,-929.9199
166,0.011053273,-918.02234,-918.02234,-949.7675
167,0.011054851,-731.6956,-731.6956,173.04884
168,0.011056373,-492.37366,-460.17914,522.81055
169,0.011057869,-301.7477,-301.7477,284.35355
170,0.011059362,-254.20506,-254.20506,-254.20506
171,0.011060834,-409.27258,-116.81216,-607.5996
172,0.011062325,-697.88574,-697.88574,-828.27924
173,0.011063867,-1020.8672,-1020.8672,-395.96677
174,0.011065458,-1254.6766,-667.61505,-992.88086
175,0.011067036,-1258.502,-1258.502,-1258.502
176,0.011068564,-963.1231,-963.1231,-1284.4238
177,0.011070069,-458.96933,-532.41595,-323.12692
178,0.011071589,151.37067,151.37067,520.709
179,0.011073144,762.1112,762.1112,1470.8926
180,0.011074708,1239.6426,693.0424,1239.6426
181,0.011076277,1482.2734,1482.2734,1339.8379
182,0.011077855,1494.076,1494.076,1066.1543
183,0.01107944,1305.1245,1011.5101,799.0762
184,0.011081033,946.5749,946.5749,709.4199
185,0.011082647,446.0332,446.0332,446.0332
186,0.0110842,-121.892586,241.02724,364.82617
187,0.011085704,-670.44794,-670.44794,-316.75586
188,0.011087206,-1127.545,-1127.545,-376.25583
189,0.011088733,-1408.3429,-1074.6888,-864.1855
190,0.011090308,-1406.1191,-1406.1191,-1406.1191
191,0.01109191,-1042.1996,-1042.1996,-1450.5448
192,0.011093508,-439.60193,-624.50775,-726.3965
193,0.011095078,221.57185,221.57185,-442.78317
194,0.011096656,792.29095,792.29095,-71.83396
195,0.011098254,1107.9824,847.36273,1107.9824
196,0.011099854,1042.0137,1042.0137,370.42773
197,0.011101447,681.93463,681.93463,265.86914
198,0.01110303,167.26517,440.55374,317.2793
199,0.011104603,-367.32474,-367.32474,-117.931625
200,0.01110621,-801.3457,-801.3457,-801.3457
201,0.011107873,-1013.8988,-614.8447,-1682.5878
202,0.011109513,-984.11487,-984.11487,-1948.4121
203,0.011111044,-762.9702,-762.9702,-1411.8182
204,0.011112554,-381.41907,-520.8716,-712.5801
205,0.011114091,154.26369,154.26369,154.26369
206,0.011115682,823.5607,823.5607,974.05664
207,0.011117282,1487.4346,698.1986,400.57227
208,0.011118848,1984.664,1984.664,1391.2598
209,0.011120367,2189.1306,2189.1306,1137.084
210,0.011121883,1991.5098,1957.7928,1991.5098
211,0.011123447,1292.113,1292.113,2003.4238
212,0.011125059,214.70007,214.70007,3513.0173
213,0.011126685,-996.75415,-51.59081,2379.6426
214,0.011128251,-2052.042,-2052.042,15.79494
215,0.011129773,-2760.8223,-2760.8223,-2760.8223
216,0.011131322,-3003.2542,-2293.8909,-3909.6892
217,0.011132902,-2806.9478,-2806.9478,-3355.6384
218,0.011134536,-2249.3645,-2249.3645,-1745.1699
219,0.011136213,-1428.8688,-1683.0563,-575.5215
220,0.011137891,-487.16992,-487.16992,-487.16992
221,0.011139499,412.1103,412.1103,221.6582
222,0.011141062,1199.0757,355.40378,1033.2012
223,0.011142649,1832.8027,1832.8027,2175.2637
224,0.011144282,2229.1392,2229.1392,2186.1895
225,0.011145922,2281.1777,2117.6484,2281.1777
226,0.011147569,1939.462,1939.462,1690.6659
227,0.011149177,1340.6177,1340.6177,1623.1621
228,0.011150769,639.5895,811.4005,974.0762
229,0.011152361,-21.482517,-21.482517,-299.4863
230,0.011154,-505.17377,-505.17377,-505.17377
231,0.011155656,-678.185,-417.28833,-607.50195
232,0.011157291,-616.27625,-616.27625,-746.3183
233,0.011158914,-449.62732,-449.62732,-486.9082
234,0.011160456,-305.55264,-351.1581,-365.7363
235,0.011161961,-280.12302,-280.12302,-280.12302
236,0.011163471,-429.06927,-429.06927,140.8379
237,0.011165013,-663.1287,-269.5387,318.74805
238,0.011166539,-838.44324,-838.44324,-196.57224
239,0.011168072,-819.38544,-819.38544,-488.65427
240,0.011169577,-476.1699,-570.81067,-476.1699
241,0.011171021,224.28464,224.28464,-287.78317
242,0.011172434,1115.4034,1115.4034,59.880875
243,0.011173905,2049.075,941.28,810.3535
244,0.011175469,2806.755,2806.755,1414.8848
245,0.011177048,3063.8457,3063.8457,3063.8457
246,0.011178659,2617.3318,2211.1514,2975.42
247,0.011180287,1640.582,1640.582,1149.0137
248,0.011181878,464.95245,464.95245,146.38087
249,0.011183455,-635.7389,162.54715,-922.959
250,0.011185024,-1393.537,-1393.537,-1393.537
251,0.01118664,-1614.5737,-1614.5737,-1465.2871
252,0.011188296,-1357.6168,-1371.5573,-2531.6074
253,0.011189905,-818.93097,-818.93097,-2160.252
254,0.011191486,-183.44588,-183.44588,-1328.5018
255,0.011192974,361.0684,-153.71194,361.0684
256,0.011194486,745.26697,745.26697,1317.2754
257,0.011196081,970.82245,970.82245,1197.2285
258,0.011197659,1049.9875,564.44006,791.9785
259,0.011199138,1027.888,1027.888,472.1348
260,0.011200591,946.24414,946.24414,946.24414
261,0.011202076,830.2438,477.81628,1160.8223
262,0.011203599,698.9802,698.9802,1627.4434
263,0.011205132,574.8978,574.8978,1524.7559
264,0.011206666,479.7389,427.66956,951.81445
265,0.011208242,434.24417,434.24417,434.24417
266,0.011209876,457.01352,457.01352,-504.31052
267,0.011211527,526.5115,246.85162,-811.11127
268,0.011213152,605.302,605.302,-573.8222
269,0.011214748,658.9431,658.9431,-207.93942
270,0.011216327,656.4082,632.0354,656.4082
271,0.011217848,581.28644,581.28644,851.42773
272,0.01121935,455.37045,455.37045,1058.8613
273,0.011220868,303.86682,211.32664,591.7012
274,0.011222418,153.23357,153.23357,467.5371
275,0.011224015,33.84572,33.84572,33.84572
276,0.011225619,-25.71146,53.124134,116.119156
277,0.011227243,-36.5728,-36.5728,180.5879
278,0.011228881,-19.051657,-19.051657,394.52148
279,0.011230474,4.3572884,24.199842,317.88477
280,0.011232025,13.529314,13.529314,13.529314
281,0.011233591,-3.7466977,-3.7466977,-152.58786
282,0.011235195,-35.465626,13.01005,39.48244
283,0.011236819,-60.854218,-60.854218,38.23244
284,0.01123845,-57.796604,-57.796604,-13.701153
285,0.011239988,-9.005841,17.414816,-9.005841
286,0.011241469,91.17511,91.17511,-266.3535
287,0.011242968,229.65979,229.65979,331.0293
288,0.011244531,389.00943,200.87012,1325.1309
289,0.011246101,538.47205,538.47205,1159.584
290,0.011247661,650.3418,650.3418,650.3418
291,0.011249209,703.8286,439.10837,-304.81833
292,0.01125077,695.4369,695.4369,-681.2793
293,0.011252314,625.5998,625.5998,-334.65817
294,0.011253838,496.68317,277.13232,407.61914
295,0.011255376,306.19727,306.19727,306.19727
296,0.011256993,47.324406,47.324406,-118.49412
297,0.011258647,-244.37749,-47.910526,-781.8964
298,0.011260292,-518.6764,-518.6764,-1301.6582
299,0.011261959,-736.563,-736.563,-1296.2637
300,0.011263575,-848.1035,-544.57556,-848.1035
301,0.011265126,-832.6491,-832.6491,86.209
302,0.011266728,-694.13336,-694.13336,151.7715
303,0.011268307,-447.79663,-366.17578,-703.6308
304,0.01126983,-118.18488,-118.18488,-793.8378
305,0.011271344,288.26367,288.26367,288.26367
306,0.01127285,747.727,221.94441,566.2676
307,0.011274357,1190.5999,1190.5999,27.052752
308,0.011275905,1539.3987,1539.3987,8.501971
309,0.011277511,1690.701,1196.0405,411.50977
310,0.011279194,1509.2637,1509.2637,1509.2637
311,0.011280924,892.8159,892.8159,2696.4707
312,0.011282628,-0.027474035,363.49615,2488.2324
313,0.011284281,-956.59985,-956.59985,981.9746
314,0.011285921,-1821.1725,-1821.1725,-992.05273
315,0.011287535,-2425.1465,-1665.1503,-2425.1465
316,0.011289145,-2661.8909,-2661.8909,-3280.9082
317,0.011290757,-2571.2595,-2571.2595,-2911.791
318,0.011292377,-2228.7668,-1447.6456,-1209.3613
319,0.011294043,-1697.1376,-1697.1376,-807.8535
320,0.011295716,-1066.4238,-1066.4238,-1066.4238
321,0.011297389,-422.02316,-870.8187,113.72072
322,0.011299067,170.02896,170.02896,1264.877
323,0.011300732,640.47107,640.47107,1888.0135
324,0.011302411,932.90094,358.42822,1576.9121
325,0.011304087,978.57227,978.57227,978.57227
326,0.011305706,755.771,755.771,276.41992
327,0.011307322,347.82312,364.34424,-508.9121
328,0.011308976,-154.3669,-154.3669,-1060.5293
329,0.011310568,-616.63,-616.63,-1283.1387
330,0.01131212,-952.3262,-514.83594,-952.3262
331,0.011313622,-1104.5958,-1104.5958,-877.13086
332,0.011315112,-1114.1431,-1114.1431,3.060565
333,0.011316622,-1029.393,-536.03357,-248.42381
334,0.011318141,-898.5577,-898.5577,-269.43552
335,0.011319708,-769.47845,-769.47845,-769.47845
336,0.011321306,-686.97736,-463.6996,-722.5019
337,0.01132291,-641.1229,-641.1229,-611.4668
338,0.011324551,-604.133,-604.133,-409.19333
339,0.011326197,-547.976,-369.93997,-394.7363
340,0.011327815,-445.65427,-445.65427,-445.65427
341,0.011329427,-283.86322,-283.86322,171.86916
342,0.011331033,-108.068085,-129.12123,595.2637
343,0.011332619,22.08464,22.08464,523.4551
344,0.011334175,52.681587,52.681587,221.86134
345,0.011335755,-70.22069,-7.40711,-70.22069
346,0.011337227,-351.7551,-351.7551,-128.2324
347,0.011338646,-717.10333,-717.10333,366.69727
348,0.011340106,-1108.0627,-501.0057,194.70119
349,0.011341639,-1445.1151,-1445.1151,-604.87695
350,0.011343164,-1612.1934,-1612.1934,-1612.1934
351,0.011344695,-1543.9655,-1219.7485,-1735.5018
352,0.011346266,-1275.7988,-1275.7988,-1212.1816
353,0.011347837,-885.3813,-885.3813,-318.63864
354,0.011349388,-457.30554,-290.87698,-16.208967
355,0.01135094,-63.123028,-63.123028,-63.123028
356,0.011352492,234.61932,234.61932,-431.14645
357,0.011354061,431.3199,84.77519,-243.84567
358,0.011355615,530.6776,530.6776,-279.01755
359,0.011357123,543.72205,543.72205,61.873066
360,0.011358629,482.0215,370.67462,482.0215
361,0.011360152,353.892,353.892,792.63477
362,0.011361712,177.07118,177.07118,965.3339
363,0.011363308,-23.879848,76.95915,725.38477
364,0.011364925,-219.02608,-219.02608,-14.888653
365,0.011366523,-374.4902,-374.4902,-374.4902
366,0.011368111,-466.43756,-281.0088,-1020.61914
367,0.011369717,-481.55997,-481.55997,-814.55273
368,0.011371305,-408.11227,-408.11227,-463.82617
369,0.011372915,-232.27782,-315.91077,-186.19334
370,0.011374513,54.736343,54.736343,54.736343
371,0.011376058,434.63275,434.63275,215.5332
372,0.011377547,835.6478,300.9361,933.0059
373,0.011379066,1205.1533,1205.1533,1784.8379
374,0.011380633,1464.8086,1464.8086,2064.127
375,0.011382215,1518.0566,1383.3971,1518.0566
376,0.011383804,1308.2693,1308.2693,1293.623
377,0.011385353,928.8305,928.8305,756.43945
378,0.011386874,493.92197,425.7292,499.6348
379,0.011388409,97.36988,97.36988,292.45508
380,0.011390012,-157.43944,-157.43944,-157.43944
381,0.011391688,-162.47072,-140.6725,15.404314
382,0.01139336,29.134377,29.134377,56.298847
383,0.011395012,304.29657,304.29657,462.43164
384,0.011396615,552.65515,316.90164,564.8457
385,0.011398224,685.4863,685.4863,685.4863
386,0.011399833,630.0728,630.0728,554.8418
387,0.011401435,418.85507,251.95004,81.974625
388,0.011403035,108.69598,108.69598,-428.35345
389,0.011404652,-248.32062,-248.32062,-328.7402
390,0.011406289,-595.3964,-223.85277,-595.3964
391,0.011407872,-868.8617,-868.8617,-1436.7012
392,0.011409419,-1061.8948,-1061.8948,-1824.5292
393,0.011411008,-1176.4219,-581.32245,-1535.9473
394,0.011412615,-1198.2928,-1198.2928,-918.25977
395,0.011414188,-1120.7168,-1120.7168,-1120.7168
396,0.011415729,-952.44055,-598.8833,-797.9316
397,0.011417288,-732.2897,-732.2897,-910.4785
398,0.011418873,-512.09784,-512.09784,-450.69724
399,0.011420476,-350.37384,-310.5455,-522.205
400,0.011422061,-307.66208,-307.66208,-307.66208
401,0.011423618,-411.58203,-411.58203,490.43558
402,0.011425124,-595.05896,-315.79337,565.30273
403,0.011426644,-787.80566,-787.80566,414.04492
404,0.011428185,-914.16547,-914.16547,88.60353
405,0.011429731,-892.6816,-804.4871,-892.6816
406,0.011431273,-674.2945,-674.2945,-832.209
407,0.011432826,-325.78568,-325.78568,-722.8769
408,0.011434426,61.785152,-24.778946,-305.20895
409,0.011436055,373.09314,373.09314,88.53322
410,0.011437688,484.4512,484.4512,484.4512
411,0.01143931,321.3068,374.30475,559.3535
412,0.01144092,-21.711555,-21.711555,181.78322
413,0.011442541,-419.08514,-419.08514,-323.1738
414,0.011444191,-742.1693,-423.11093,-983.6816
415,0.01144581,-846.7402,-846.7402,-846.7402
416,0.011447411,-656.71954,-656.71954,-853.6699
417,0.011448986,-266.72757,-420.01016,-111.736305
418,0.011450562,203.59918,203.59918,499.56445
419,0.011452167,639.89935,639.89935,882.084
420,0.011453829,910.9122,623.9657,910.9122
421,0.011455507,898.62195,898.62195,584.49805
422,0.011457145,677.3355,677.3355,256.11136
423,0.011458748,363.6588,309.0697,-173.6074
424,0.011460345,55.337067,55.337067,-329.77927
425,0.011461981,-153.02927,-153.02927,-153.02927
426,0.011463623,-177.74303,-197.28044,434.18164
427,0.011465278,-63.349438,-63.349438,999.7286
428,0.01146687,104.82778,104.82778,745.8379
429,0.011468394,253.04317,155.77019,331.45508
430,0.011469874,325.32227,325.32227,325.32227
431,0.011471326,290.3005,290.3005,-143.90036
432,0.011472805,184.82277,123.50042,-521.416
433,0.011474346,62.254017,62.254017,-332.10352
434,0.011475903,-8.661801,-8.661801,21.654314
435,0.011477429,38.544937,38.903133,38.544937
436,0.011478979,243.81233,243.81233,60.595722
437,0.011480563,545.8545,545.8545,383.4629
438,0.011482165,842.9311,650.89386,906.33405
439,0.011483714,1023.41583,1023.41583,1232.0723
440,0.011485211,1007.5566,1007.5566,1007.5566
441,0.01148669,755.0121,608.2489,340.8379
442,0.011488175,341.54266,341.54266,-329.50583
443,0.01148968,-128.67215,-128.67215,-750.9902
444,0.011491227,-546.0862,-271.44534,-844.09564
445,0.011492764,-773.1503,-773.1503,-773.1503
446,0.011494292,-729.45844,-729.45844,-408.1777
447,0.011495848,-474.57993,-398.8596,240.16602
448,0.011497452,-100.648254,-100.648254,489.48636
449,0.011499074,275.34735,275.34735,519.5957
450,0.011500701,530.4785,382.1037,530.4785
451,0.011502274,576.29767,576.29767,877.05273
452,0.011503825,461.0844,461.0844,1251.9355
453,0.011505369,248.82935,352.01807,1171.0332
454,0.011506936,-4.3491015,-4.3491015,446.0957
455,0.011508523,-235.62303,-235.62303,-235.62303
456,0.011510064,-385.52518,-136.34491,-654.40424
457,0.011511648,-457.90054,-457.90054,-1036.4004
458,0.011513284,-453.21677,-453.21677,-790.78705
459,0.0115149,-376.96878,-339.5885,-666.86127
460,0.011516479,-241.02145,-241.02145,-241.02145
461,0.011518029,-62.62664,-62.62664,167.61134
462,0.011519577,117.15331,-16.452831,226.46681
463,0.011521101,247.25426,247.25426,-71.07224
464,0.011522607,283.32257,283.32257,56.36916
465,0.011524121,180.36525,296.15015,180.36525
466,0.011525672,-93.9634,-93.9634,72.93947
467,0.011527184,-456.63617,-456.63617,328.23633
468,0.011528613,-803.8396,-259.83905,-281.97067
469,0.011530014,-1073.6617,-1073.6617,-635.0137
470,0.011531474,-1202.666,-1202.666,-1202.666
471,0.011533028,-1109.7819,-866.33685,-346.4199
472,0.011534607,-828.5674,-828.5674,17.646502
473,0.011536208,-440.7892,-440.7892,174.04103
474,0.011537828,-36.355484,-244.43185,814.94336
475,0.011539471,289.2246,289.2246,289.2246
476,0.01154113,457.20306,457.20306,-703.61127
477,0.011542707,492.27707,99.65509,-1065.4237
478,0.011544234,454.82455,454.82455,-840.4238
479,0.011545751,389.9286,389.9286,-296.3691
480,0.011547251,338.99023,340.5908,338.99023
481,0.011548783,330.03754,330.03754,487.32617
482,0.011550361,347.46066,347.46066,615.2754
483,0.011551904,359.9384,323.57812,642.9121
484,0.011553426,338.15048,338.15048,303.06445
485,0.011554938,254.20508,254.20508,254.20508
486,0.011556466,90.694435,89.088615,-189.09178
487,0.011558023,-117.928696,-117.928696,-629.6464
488,0.01155959,-316.084,-316.084,-716.28705
489,0.011561194,-448.97064,-294.5941,-487.3027
490,0.011562807,-451.70114,-451.70114,-451.70114
491,0.011564409,-287.71732,-287.71732,-221.40819
492,0.011565963,-21.337088,-52.88121,-88.86131
493,0.011567537,283.11685,283.11685,67.244156
494,0.011569148,554.5266,554.5266,186.67775
495,0.011570779,707.9629,495.19485,707.9629
496,0.011572434,682.44,682.44,782.6699
497,0.011574008,534.61884,534.61884,829.02936
498,0.011575508,343.86017,162.37129,863.5957
499,0.011577032,160.63374,160.63374,474.00586
500,0.011578592,47.03713,47.03713,47.03713
501,0.011580181,54.89335,-47.018837,-40.05662
502,0.011581738,153.003,153.003,-166.87303
503,0.011583245,287.07983,287.07983,-165.53319
504,0.011584722,412.8733,199.56793,109.32228
505,0.011586217,491.83008,491.83008,491.83008
506,0.011587778,487.13055,487.13055,700.81445
507,0.011589395,396.49054,324.82864,774.6699
508,0.011591038,235.60194,235.60194,762.8965
509,0.011592657,29.800045,29.800045,1061.2246
510,0.011594278,-202.79099,194.7825,-202.79099
511,0.011595908,-440.224,-440.224,-813.86127
512,0.011597482,-641.1759,-641.1759,-1627.3809
513,0.011599045,-780.3591,-387.81305,-1919.6737
514,0.011600606,-827.1507,-827.1507,-1430.7168
515,0.011602194,-747.09955,-747.09955,-747.09955
516,0.011603823,-517.24493,-664.92487,402.8926
517,0.011605483,-201.32498,-201.32498,828.1074
518,0.011607168,105.53635,105.53635,1294.6113
519,0.011608811,295.86047,55.547752,775.37695
520,0.011610397,289.49414,289.49414,289.49414
521,0.011611952,51.27038,51.27038,-673.9121
522,0.011613526,-345.55396,56.139397,-1211.2596
523,0.011615116,-792.09955,-792.09955,-1632.6464
524,0.011616732,-1174.7625,-1174.7625,-1785.8926
525,0.011618378,-1366.3768,-901.9115,-1366.3768
526,0.011620007,-1270.7343,-1270.7343,-707.5254
527,0.011621593,-958.80444,-958.80444,191.9004
528,0.011623117,-536.4752,-584.74854,486.93945
529,0.011624623,-76.87503,-76.87503,395.64648
530,0.011626168,360.70508,360.70508,360.70508
531,0.011627729,700.0628,252.67943,213.16602
532,0.011629282,916.34094,916.34094,134.60353
533,0.011630846,1005.1905,1005.1905,700.291
534,0.011632428,956.5921,691.6088,879.7129
535,0.011634042,756.3418,756.3418,756.3418
536,0.011635687,401.93744,401.93744,503.85355
537,0.011637317,-38.620502,218.93958,366.41214
538,0.011638924,-488.49384,-488.49384,-272.9863
539,0.011640581,-893.9184,-893.9184,-767.2988
540,0.011642251,-1165.2245,-764.1398,-1165.2245
541,0.011643878,-1243.5242,-1243.5242,-1253.451
542,0.011645492,-1173.2004,-1173.2004,-1216.8652
543,0.011647133,-1006.8314,-422.60358,-1347.5918
544,0.011648791,-799.5628,-799.5628,-1070.5332
545,0.01165043,-613.52924,-613.52924,-613.52924
546,0.011652065,-489.66498,-525.2202,-627.25586
547,0.011653682,-415.09888,-415.09888,-451.95505
548,0.011655279,-362.6639,-362.6639,-20.845686
549,0.01165679,-309.65213,-454.96857,175.47462
550,0.011658227,-236.38083,-236.38083,-236.38083
551,0.011659647,-131.1133,-131.1133,-577.459
552,0.01166114,-5.636528,-54.33554,-741.9394
553,0.011662749,112.71644,112.71644,-458.31833
554,0.01166438,177.30624,177.30624,-405.65036
555,0.011666021,146.709,251.26479,146.709
556,0.011667676,0.25603247,0.25603247,-49.232403
557,0.011669323,-193.02228,-193.02228,-167.44724
558,0.01167088,-338.99445,-121.53672,-438.70114
