,time,spline,prediction,target
84,0.010935124,604.92474,211.82846,45.042046
85,0.010936734,523.8807,523.8807,-38.825146
86,0.010938357,429.96585,429.96585,-713.247
87,0.010939981,328.23492,193.05629,-864.54395
88,0.01094161,222.95305,222.95305,-710.23145
89,0.01094318,122.68936,122.68936,-643.79
90,0.010944733,28.741264,127.00382,28.741264
91,0.010946315,-58.21754,-58.21754,557.3819
92,0.01094794,-137.76514,-137.76514,229.46393
93,0.010949585,-208.35301,-27.06127,197.5694
94,0.010951235,-269.26468,-269.26468,414.61237
95,0.01095288,-320.2856,-320.2856,209.2686
96,0.010954498,-361.16483,-80.58718,-60.45796
97,0.01095616,-393.7036,-393.7036,-52.750927
98,0.010957825,-416.85446,-416.85446,173.79596
99,0.010959473,-430.61493,-163.1514,-123.43843
100,0.010961059,-435.4033,-435.4033,-435.4033
101,0.010962601,-432.42877,-432.42877,-672.4619
102,0.01096413,-423.1026,-147.37785,-861.33685
103,0.010965672,-408.509,-408.509,-732.39545
104,0.010967248,-389.5091,-389.5091,-402.28217
105,0.010968872,-367.0129,-82.840416,81.80767
106,0.010970533,-342.4499,-342.4499,182.55377
107,0.010972181,-318.05612,-318.05612,49.792046
108,0.010973826,-295.21075,-87.59205,-233.25874
109,0.010975429,-275.84448,-275.84448,-446.57516
110,0.010977025,-260.80954,-260.80954,-260.80954
111,0.010978657,-250.56488,-104.727036,539.2413
112,0.010980313,-243.39153,-243.39153,808.8194
113,0.010981953,-236.70938,-236.70938,632.67487
114,0.010983541,-228.02959,-87.850464,554.3116
115,0.010985089,-215.05917,-215.05917,798.9913
116,0.010986615,-195.63623,-195.63623,734.7726
117,0.010988148,-167.23746,-193.98032,183.97563
118,0.010989725,-126.3593,-126.3593,85.65142
119,0.010991337,-69.8176,-69.8176,56.35064
120,0.010992987,6.2217307,-135.71004,6.2217307
121,0.010994643,102.14994,102.14994,-221.7314
122,0.010996271,210.27261,210.27261,-257.46188
123,0.010997849,321.66238,10.26832,-852.93066
124,0.010999403,431.58685,431.58685,-848.42285
125,0.011000926,533.7864,533.7864,-647.0244
126,0.011002422,623.39624,126.21084,-213.8603
127,0.011003922,697.1662,697.1662,832.21783
128,0.01100545,750.2391,750.2391,1235.1085
129,0.011007022,775.6793,296.37122,1077.003
130,0.011008638,764.59674,764.59674,764.59674
131,0.011010277,710.6119,710.6119,503.03036
132,0.011011905,620.3651,261.2024,-417.21188
133,0.01101355,500.77136,500.77136,-1159.9736
134,0.011015206,360.3719,360.3719,-676.9971
135,0.011016889,206.29883,82.06999,43.94439
136,0.011018571,50.167553,50.167553,249.39362
137,0.01102021,-95.11042,-95.11042,287.47565
138,0.011021761,-218.44855,-31.765265,-198.87593
139,0.011023281,-318.77368,-318.77368,-552.04
140,0.011024776,-390.86032,-390.86032,-390.86032
141,0.011026282,-431.62958,-193.45203,-291.09467
142,0.011027775,-441.32184,-441.32184,-414.14548
143,0.011029279,-422.47595,-422.47595,-1143.4658
144,0.011030814,-376.051,-124.795616,-654.0752
145,0.011032382,-302.83136,-302.83136,-156.39937
146,0.011034002,-202.59105,-202.59105,345.96783
147,0.011035657,-77.37764,-60.006313,971.1358
148,0.011037229,60.090237,60.090237,990.089
149,0.011038765,209.25134,209.25134,511.08505
150,0.011040308,371.33502,168.54135,371.33502
151,0.011041872,545.22626,545.22626,652.11237
152,0.011043473,728.7384,728.7384,1.3115747
153,0.011045115,917.5328,296.13193,-587.98145
154,0.011046711,1096.519,1096.519,-1112.165
155,0.011048296,1264.9183,1264.9183,-687.8798
156,0.011049898,1420.6873,339.8753,-916.72363
157,0.011051552,1560.9835,1560.9835,-304.7236
158,0.01105319,1674.0017,1674.0017,192.72955
159,0.011054861,1757.1377,554.13226,1434.2491
160,0.011056528,1802.0812,1802.0812,1802.0812
161,0.011058155,1805.6837,1805.6837,799.7179
162,0.01105975,1773.902,562.3369,-355.1728
163,0.01106134,1712.3156,1712.3156,-715.42285
164,0.011062948,1624.6166,1624.6166,-503.38766
165,0.011064547,1517.0048,602.1848,235.72174
166,0.011066102,1397.531,1397.531,953.7647
167,0.011067648,1268.7845,1268.7845,1273.5343
168,0.011069208,1133.3379,702.67883,1351.5929
169,0.011070788,995.1577,995.1577,1407.8351
170,0.011072365,860.9561,860.9561,860.9561
171,0.011073898,737.7341,376.99832,-82.457954
172,0.011075415,623.1143,623.1143,-965.6846
173,0.011076975,512.27576,512.27576,-1131.7549
174,0.011078544,407.4104,109.271774,-767.9697
175,0.011080115,308.4688,308.4688,245.88188
176,0.011081724,212.80182,212.80182,940.6515
177,0.011083371,120.16046,93.806984,1022.5148
178,0.011084985,33.91349,33.91349,524.0889
179,0.011086602,-48.634205,-48.634205,189.52643
180,0.01108822,-128.00874,90.265305,-128.00874
181,0.011089807,-202.77454,-202.77454,8.17095
182,0.011091359,-270.75525,-270.75525,132.0069
183,0.011092912,-331.0095,-38.918137,77.35064
184,0.011094465,-380.82306,-380.82306,243.71002
185,0.011096011,-417.3955,-417.3955,160.5108
186,0.011097562,-438.38385,-69.516785,243.87799
187,0.011099159,-440.75824,-440.75824,8.971731
188,0.011100814,-419.55588,-419.55588,-198.44234
189,0.011102523,-368.99847,-265.71243,-253.0361
190,0.011104236,-285.56342,-285.56342,-285.56342
191,0.011105895,-172.01462,-172.01462,-242.90327
192,0.0111075,-37.327446,-152.1969,-545.66113
193,0.011109104,114.25705,114.25705,-843.03613
194,0.011110724,277.11624,277.11624,-831.8642
195,0.011112389,446.80505,59.936344,-570.95795
196,0.011114073,612.50964,612.50964,40.928764
197,0.011115736,762.0442,762.0442,901.53033
198,0.011117347,885.79504,305.89227,2300.835
199,0.011118938,980.2834,980.2834,2384.7102
200,0.011120587,1041.4639,1041.4639,1041.4639
201,0.011122263,1059.665,409.85004,-136.07515
202,0.011123955,1037.1274,1037.1274,-815.1377
203,0.011125634,980.6258,980.6258,-248.9853
204,0.011127279,898.527,216.19035,425.03815
205,0.011128887,798.56116,798.56116,613.59674
206,0.011130475,686.2995,686.2995,309.3272
207,0.011132046,567.3814,199.66188,199.71393
208,0.0111336,447.2662,447.2662,434.29987
209,0.011135165,329.01102,329.01102,320.43268
210,0.011136764,216.42487,139.79858,216.42487
211,0.011138361,116.79552,116.79552,1.4209497
212,0.011139958,30.423948,30.423948,-322.56735
213,0.011141562,-43.559723,-11.921002,-320.55954
214,0.011143167,-105.36447,-105.36447,-399.5322
215,0.011144766,-155.35635,-155.35635,-548.0127
216,0.011146357,-194.1961,-53.619534,-541.90717
217,0.011147981,-223.21646,-223.21646,-744.6337
218,0.01114961,-242.14531,-242.14531,-866.3642
219,0.011151239,-251.48619,-124.18282,-863.8173
220,0.011152833,-251.93062,-251.93062,-251.93062
221,0.011154402,-244.45345,-244.45345,466.62408
222,0.011155963,-229.40157,-94.01635,770.7647
223,0.011157537,-206.64143,-206.64143,-124.53999
224,0.011159112,-176.35149,-176.35149,-256.17673
225,0.011160668,-139.14893,-41.05444,204.64362
226,0.011162248,-94.07667,-94.07667,658.9288
227,0.011163839,-41.37041,-41.37041,1032.5616
228,0.011165434,18.731522,-13.216886,1202.3195
229,0.011167002,84.797485,84.797485,964.9366
230,0.01116854,156.22174,156.22174,156.22174
231,0.011170076,233.63713,84.75909,-213.57124
232,0.011171627,316.03406,316.03406,-263.7783
233,0.011173203,401.7093,401.7093,-450.99704
234,0.011174817,488.93948,152.50378,-1105.0791
235,0.011176459,574.4555,574.4555,-1648.0402
236,0.011178092,653.54474,653.54474,-1195.7158
237,0.01117971,723.3604,275.42502,-413.58295
238,0.011181307,781.32874,781.32874,600.9483
239,0.011182916,826.14215,826.14215,883.88196
240,0.011184522,854.67487,376.44788,854.67487
241,0.011186166,864.8827,864.8827,417.96393
242,0.011187814,855.40936,855.40936,773.79205
243,0.011189439,826.79175,271.12534,743.0069
244,0.011191024,780.4784,780.4784,447.72174
245,0.011192602,716.3574,716.3574,-146.96968
246,0.011194182,634.1871,222.78496,-718.95404
247,0.011195763,534.00635,534.00635,-554.60645
248,0.011197363,414.37167,414.37167,-192.10638
249,0.011198983,274.57733,175.06232,361.7608
250,0.011200602,116.147514,116.147514,116.147514
251,0.011202192,-56.699966,-56.699966,317.3858
252,0.011203731,-235.91553,-49.538,48.956104
253,0.011205278,-422.72263,-422.72263,378.9639
254,0.011206895,-619.5691,-619.5691,884.3038
255,0.011208545,-816.1182,-146.70102,1367.3195
256,0.011210181,-1000.6162,-1000.6162,785.6866
257,0.011211826,-1169.5653,-1169.5653,-441.8564
258,0.011213469,-1315.5934,-363.23468,-930.91504
259,0.011215138,-1434.3679,-1434.3679,-1242.2744
260,0.011216821,-1517.4658,-1517.4658,-1517.4658
261,0.011218474,-1559.0009,-950.967,-1014.21185
262,0.011220098,-1565.3658,-1565.3658,78.17486
263,0.011221698,-1544.3275,-1544.3275,797.7139
264,0.011223307,-1501.8618,-733.06323,763.94055
265,0.011224926,-1443.6561,-1443.6561,864.54205
266,0.011226524,-1376.9729,-1376.9729,531.1241
267,0.011228089,-1308.4927,-751.8825,-309.74313
268,0.011229678,-1241.4991,-1241.4991,-481.86813
269,0.011231312,-1181.363,-1181.363,-881.30176
270,0.011232891,-1137.5674,-561.52045,-1137.5674
271,0.01123445,-1112.1215,-1112.1215,-1283.7393
272,0.011235987,-1101.6876,-1101.6876,-903.583
273,0.011237503,-1101.5227,-264.91287,-221.84468
274,0.011239064,-1107.5784,-1107.5784,580.09674
275,0.011240683,-1115.8593,-1115.8593,686.3663
276,0.011242385,-1121.427,-170.81522,456.8194
277,0.011244099,-1118.0862,-1118.0862,359.6905
278,0.011245813,-1099.9403,-1099.9403,68.59673
279,0.011247545,-1060.6124,-621.9722,-650.0244
280,0.011249243,-995.7822,-995.7822,-995.7822
281,0.011250905,-903.39264,-903.39264,-734.5244
282,0.01125255,-787.1211,-490.06375,-587.05566
283,0.011254167,-653.6625,-653.6625,-340.06345
284,0.011255798,-504.69562,-504.69562,-219.34077
285,0.011257458,-343.34354,-146.58319,-106.571236
286,0.011259128,-176.31967,-176.31967,-156.96187
287,0.011260817,-7.9797077,-7.9797077,367.3194
288,0.01126246,150.03915,10.881606,863.3624
289,0.011264067,294.2504,294.2504,720.6398
290,0.011265687,424.46393,424.46393,424.46393
291,0.011267335,537.19867,205.2335,-468.12985
292,0.011268988,629.4939,629.4939,-926.48145
293,0.011270643,701.09296,701.09296,-558.833
294,0.011272324,752.54724,170.2815,-70.41889
295,0.011273982,782.3436,782.3436,-173.2978
296,0.011275612,791.39343,791.39343,-427.67673
297,0.011277163,781.4069,209.24765,-916.1377
298,0.011278674,754.27185,754.27185,30.252981
299,0.011280218,708.8328,708.8328,731.8702
300,0.011281839,641.9014,320.4794,641.9014
301,0.011283391,560.0622,560.0622,858.2686
302,0.011284909,466.4289,466.4289,500.83115
303,0.01128647,360.1008,121.398415,502.60846
304,0.011288079,244.1112,244.1112,189.2725
305,0.01128969,125.90044,125.90044,267.67487
306,0.011291315,9.101454,32.363926,129.78033
307,0.01129294,-100.66861,-100.66861,-129.74702
308,0.011294547,-197.81047,-197.81047,-757.0713
309,0.01129615,-278.96628,-147.68805,-471.73923
310,0.011297741,-339.61423,-339.61423,-339.61423
311,0.011299336,-377.27316,-377.27316,-278.2822
312,0.011300944,-392.9636,-164.6194,-489.9658
313,0.011302533,-388.75357,-388.75357,-927.0713
314,0.011304105,-367.50034,-367.50034,-1449.9307
315,0.011305697,-330.8733,-80.97218,-1306.544
316,0.011307309,-280.58575,-280.58575,-1113.169
317,0.011308917,-219.49861,-219.49861,-350.21967
318,0.011310529,-149.63234,-87.426926,16.967825
319,0.011312151,-72.96809,-72.96809,154.22565
320,0.011313768,7.4600124,7.4600124,7.4600124
321,0.01131539,90.09594,3.9622548,383.2647
322,0.011317046,175.65501,175.65501,810.92487
323,0.011318743,264.03583,264.03583,827.67096
324,0.011320404,350.6928,67.31785,706.28815
325,0.011322033,435.3109,435.3109,722.10065
326,0.011323616,516.71216,516.71216,756.2335
327,0.011325145,594.12787,181.07103,1013.97174
328,0.011326657,669.10565,669.10565,998.06946
329,0.011328173,742.3044,742.3044,708.85065
330,0.011329723,814.6788,461.00027,814.6788
331,0.011331318,885.9845,885.9845,549.73346
332,0.011332933,953.83685,953.83685,189.96002
333,0.011334537,1015.703,286.03955,-310.70798
334,0.011336156,1071.3523,1071.3523,-428.42673
335,0.011337767,1118.7416,1118.7416,-606.6259
336,0.011339368,1156.7521,311.4425,-216.93063
337,0.011340957,1184.3536,1184.3536,695.1046
338,0.011342576,1200.9032,1200.9032,1550.8195
339,0.011344248,1204.4432,793.3367,1725.8937
340,0.011345893,1193.1945,1193.1945,1193.1945
341,0.011347519,1166.6709,1166.6709,706.59674
342,0.011349136,1124.9543,472.17007,465.04987
343,0.011350747,1068.2478,1068.2478,651.22174
344,0.011352366,996.0979,996.0979,807.4015
345,0.011354011,907.2919,209.22794,706.72565
346,0.011355686,800.8887,800.8887,455.0655
347,0.011357293,683.72095,683.72095,362.0694
348,0.011358829,557.985,289.64804,79.09673
349,0.011360314,423.7065,423.7065,276.41705
350,0.011361769,280.0655,280.0655,280.0655
351,0.011363223,125.51107,180.07378,288.5069
352,0.011364687,-36.731033,-36.731033,147.71393
353,0.011366191,-204.63795,-204.63795,-24.700144
354,0.011367786,-377.56638,-59.248756,-108.43843
355,0.011369443,-544.22784,-544.22784,85.05767
356,0.011371084,-688.60065,-688.60065,298.98737
357,0.011372725,-804.72614,-297.43848,435.6905
358,0.011374321,-883.3064,-883.3064,338.99127
359,0.011375885,-920.5999,-920.5999,-378.9306
360,0.011377439,-912.13763,-479.26923,-912.13763
361,0.011378967,-855.79376,-855.79376,-848.8799
362,0.011380544,-754.5539,-754.5539,-463.39157
363,0.011382179,-613.80597,-161.75722,35.010796
364,0.011383816,-447.26947,-447.26947,149.85455
365,0.011385431,-268.60632,-268.60632,643.16315
366,0.011387065,-84.18807,-62.83221,914.54596
367,0.011388646,87.46075,87.46075,1066.4991
368,0.011390206,240.48395,240.48395,1281.2882
369,0.011391757,367.04333,185.9611,803.796
370,0.011393291,457.91705,457.91705,457.91705
371,0.011394811,507.68347,507.68347,-216.55171
372,0.011396376,519.9733,263.87616,-717.96576
373,0.011397968,497.62155,497.62155,-760.1221
374,0.011399546,446.51328,446.51328,-498.61032
375,0.011401137,371.61502,89.43999,-505.92282
376,0.011402687,281.64563,281.64563,-319.29782
377,0.011404221,181.44081,181.44081,113.2022
378,0.011405789,73.01681,66.14175,723.23346
379,0.011407408,-39.39728,-39.39728,533.0655
380,0.011409011,-145.1728,-145.1728,-145.1728
381,0.011410593,-239.25052,-26.12554,-824.0009
382,0.011412219,-324.16513,-324.16513,-1104.5947
383,0.011413814,-395.75842,-395.75842,-704.61035
384,0.01141536,-453.99698,-99.43933,-170.51265
385,0.011416886,-500.6238,-500.6238,71.62798
386,0.011418427,-536.6731,-536.6731,-103.40718
387,0.01142001,-562.06384,-138.25613,-478.88376
388,0.011421585,-575.52295,-575.52295,-692.9424
389,0.011423135,-577.18097,-577.18097,-698.42285
390,0.011424721,-566.8838,-223.6127,-566.8838
391,0.011426348,-544.167,-544.167,-149.90718
392,0.011427999,-511.26624,-511.26624,313.83893
393,0.011429644,-471.94205,-144.07666,163.79596
394,0.01143126,-430.17526,-430.17526,274.58112
395,0.011432814,-390.0333,-390.0333,79.78033
396,0.011434385,-352.37302,-87.3329,-49.317333
397,0.011435992,-319.8976,-319.8976,315.5069
398,0.011437615,-296.44116,-296.44116,345.21783
399,0.011439258,-285.51477,-87.50736,89.79595
400,0.011440859,-290.4228,-290.4228,-290.4228
401,0.011442398,-311.32736,-311.32736,-401.79
402,0.011443873,-343.4105,-98.53714,412.84677
403,0.011445358,-383.76495,-383.76495,1114.9327
404,0.011446894,-429.93692,-429.93692,1225.2804
405,0.011448504,-478.59406,-137.59418,945.36633
406,0.011450153,-523.6787,-523.6787,327.97955
407,0.011451827,-559.1752,-559.1752,-491.23532
408,0.011453519,-578.9639,-225.96255,-623.9697
409,0.011455203,-576.9967,-576.9967,-656.9384
410,0.011456858,-548.58295,-548.58295,-548.58295
411,0.011458521,-490.60596,-190.0471,-136.76265
412,0.011460187,-409.59076,-409.59076,525.6827
413,0.011461854,-314.62265,-314.62265,868.7452
414,0.011463443,-219.47202,-68.78144,783.78033
415,0.011464985,-130.38835,-130.38835,-1.4071754
416,0.011466501,-52.969585,-52.969585,-1169.9268
417,0.011468022,7.666426,36.142467,-1710.13
418,0.011469599,45.14867,45.14867,-1135.9346
419,0.011471174,49.20674,49.20674,-353.64157
420,0.011472757,11.940481,63.47338,11.940481
421,0.011474325,-70.28296,-70.28296,335.11237
422,0.011475884,-188.49147,-188.49147,-19.856396
423,0.011477436,-331.01093,-49.19399,-72.61812
424,0.011478975,-485.78088,-485.78088,214.85846
425,0.011480519,-643.5042,-643.5042,351.46783
426,0.011482089,-795.0562,-125.8081,-67.91108
427,0.011483707,-929.7563,-929.7563,-227.7939
428,0.011485239,-1025.8369,-1025.8369,-429.76266
429,0.011486763,-1080.1989,-455.08383,-783.79395
430,0.011488272,-1083.1025,-1083.1025,-1083.1025
431,0.011489803,-1027.2412,-1027.2412,-937.48145
432,0.011491377,-915.6071,-472.48477,6.780325
433,0.011492955,-760.08405,-760.08405,960.3936
434,0.011494486,-578.5253,-578.5253,1282.8859
435,0.011496007,-378.90924,-131.6411,712.128
436,0.011497567,-165.25078,-165.25078,-306.56735
437,0.011499176,52.71884,52.71884,-1140.0049
438,0.011500745,251.19907,28.041624,-828.70013
439,0.011502306,423.3896,423.3896,-165.15718
440,0.011503896,561.1241,561.1241,561.1241
441,0.011505514,653.18835,290.41147,1032.1945
442,0.011507102,699.6667,699.6667,1051.7804
443,0.011508689,708.94525,708.94525,221.21393
444,0.0115103,686.74664,167.43068,458.14752
445,0.011511897,639.6645,639.6645,684.7335
446,0.011513526,572.50214,572.50214,1023.10455
447,0.011515169,491.96762,170.82214,236.94438
448,0.011516831,404.4499,404.4499,0.3389184
449,0.011518495,317.8541,317.8541,17.155325
450,0.011520128,240.78813,132.00867,240.78813
451,0.011521683,179.72084,179.72084,575.6788
452,0.011523229,130.81943,130.81943,330.28036
453,0.011524782,92.190025,-7.49736,395.35458
454,0.011526288,63.481453,63.481453,244.28033
455,0.011527826,41.74532,41.74532,-39.95796
456,0.011529359,26.391644,-33.804844,59.5772
457,0.011530893,16.015419,16.015419,309.22565
458,0.011532392,9.4306,9.4306,507.58112
459,0.011533922,5.0443964,-40.975555,595.1397
460,0.01153549,1.6357934,1.6357934,1.6357934
461,0.01153705,-2.030121,-2.030121,-731.0713
462,0.011538599,-7.220581,-25.049059,-1272.3564
463,0.011540134,-15.118432,-15.118432,-1550.1182
464,0.01154168,-27.078379,-27.078379,-1320.7354
465,0.011543258,-44.716625,-16.686832,-742.8447
466,0.01154486,-69.582634,-69.582634,-961.4697
467,0.011546452,-102.59782,-102.59782,-773.708
468,0.011547988,-143.57014,-24.474852,-354.9072
469,0.011549491,-193.51463,-193.51463,-92.38765
470,0.011551002,-254.70796,-254.70796,-254.70796
471,0.011552535,-328.14487,-90.451195,119.2647
472,0.011554128,-412.01416,-412.01416,347.65143
473,0.011555747,-499.06998,-499.06998,1054.792
474,0.011557339,-580.4145,-181.44392,1216.7959
475,0.011558926,-651.33997,-651.33997,929.73737
476,0.011560502,-705.8957,-705.8957,409.62018
477,0.011562103,-739.14935,-377.10367,-326.1572
478,0.011563721,-743.9084,-743.9084,-685.82513
479,0.011565228,-716.77716,-716.77716,-685.4658
480,0.011566713,-655.21967,-367.40326,-655.21967
481,0.011568241,-553.0448,-553.0448,-593.5596
482,0.011569815,-413.60153,-413.60153,-695.61426
483,0.011571371,-251.13536,-118.67556,-589.5361
484,0.011572929,-73.450584,-73.450584,-337.35248
485,0.011574472,108.00619,108.00619,-15.301707
486,0.011575975,281.18845,21.071426,-35.52827
487,0.011577504,444.87952,444.87952,217.66315
488,0.011579062,589.48676,589.48676,357.28815
489,0.0115806,701.05865,270.3497,681.296
490,0.011582142,772.60846,772.60846,772.60846
491,0.011583663,797.76733,797.76733,939.6241
492,0.01158515,785.08514,383.41055,955.97955
493,0.011586607,745.7343,745.7343,465.70612
494,0.011588057,688.64825,688.64825,108.90923
495,0.011589526,621.2264,224.60396,-224.39546
496,0.011591046,550.59784,550.59784,-339.13766
497,0.011592582,488.11847,488.11847,-290.30173
498,0.011594142,444.08517,213.46835,-140.96968
499,0.01159576,430.26172,430.26172,185.04205
500,0.011597353,459.57724,459.57724,459.57724
501,0.011598897,535.3842,247.16293,362.92096
502,0.011600432,647.99725,647.99725,-198.10641
503,0.011601991,787.2019,787.2019,-1046.7158
504,0.011603606,943.5697,259.17627,-1235.0596
505,0.011605207,1096.3105,1096.3105,-646.4697
506,0.011606787,1230.6256,1230.6256,-55.78999
507,0.011608345,1333.442,411.69016,-14.364206
508,0.011609881,1392.9158,1392.9158,600.48346
509,0.011611427,1397.7484,1397.7484,1448.3859
510,0.011612996,1332.8116,507.52255,1332.8116
511,0.011614563,1189.3735,1189.3735,981.0733
512,0.011616156,975.84216,975.84216,517.7608
513,0.011617788,705.4867,182.20107,379.1944
514,0.011619435,399.73502,399.73502,72.741264
515,0.011621078,82.039856,82.039856,-61.78999
516,0.011622681,-220.74934,-7.8880677,-311.75482
517,0.011624192,-482.63522,-482.63522,-754.61426
518,0.011625715,-707.18536,-707.18536,-880.27045
519,0.011627303,-881.79425,-521.2633,-1074.251
520,0.01162893,-978.7978,-978.7978,-978.7978
521,0.011630588,-979.22394,-979.22394,-880.77045
522,0.011632219,-896.7367,-407.63452,-1059.4111
523,0.011633703,-767.5784,-767.5784,-1073.3408
524,0.011635137,-608.753,-608.753,-1277.4346
525,0.01163658,-429.406,-183.95703,-777.6924
526,0.011638062,-239.6728,-239.6728,-295.0517
527,0.011639626,-50.158695,-50.158695,319.73737
528,0.011641239,115.00385,-121.039856,910.98737
529,0.011642824,228.37212,228.37212,735.60846
530,0.011644386,274.2608,274.2608,274.2608
531,0.011645961,241.79959,86.848,-63.51265
532,0.011647496,144.03189,144.03189,-226.36421
533,0.011649026,-3.3289,-3.3289,-272.07904
534,0.011650604,-191.76215,-22.626566,-35.329052
535,0.01165216,-398.07877,-398.07877,188.98346
536,0.011653706,-607.7162,-607.7162,381.4522
537,0.011655262,-807.8357,-166.06805,255.47955
538,0.011656796,-979.2475,-979.2475,197.7569
539,0.011658301,-1107.9126,-1107.9126,-309.55173
540,0.011659816,-1183.501,-591.6484,-1183.501
541,0.011661335,-1194.8087,-1194.8087,-1538.8135
542,0.011662836,-1149.4208,-1149.4208,-1454.0557
543,0.011664294,-1061.915,-466.89096,-196.6689
544,0.011665752,-941.7443,-941.7443,1096.6007
545,0.011667232,-796.6558,-796.6558,1538.5656
546,0.011668747,-634.91736,-299.0544,1135.671
547,0.011670314,-465.43372,-465.43372,714.6241
548,0.011671877,-306.40924,-306.40924,-204.11421
549,0.011673414,-171.78154,-149.84813,232.77252
550,0.011674975,-69.278275,-69.278275,-69.278275
551,0.01167653,-10.289164,-10.289164,203.1475
552,0.011678075,10.09659,-12.570444,290.96002
553,0.011679611,0.17391677,0.17391677,501.52646
554,0.011681167,-32.86341,-32.86341,31.979546
555,0.011682767,-82.7752,-9.333483,-385.12982
556,0.011684339,-139.4103,-139.4103,-490.86423
557,0.011685869,-194.05405,-194.05405,-1341.4971
558,0.011687381,-240.26059,-57.870655,-1771.4424
559,0.011688882,-271.36975,-271.36975,-1299.1182
560,0.011690415,-280.6572,-280.6572,-280.6572
561,0.011691947,-262.03354,-99.061745,246.97954
