,time,spline,prediction,target
292,0.011240024,878.81885,878.81885,-322.7091
293,0.011241546,1193.6378,1193.6378,152.46275
294,0.011243021,1414.1855,925.33923,1283.6971
295,0.011244482,1441.0018,1441.0018,1441.0018
296,0.011245961,1198.048,1198.048,-825.28723
297,0.011247461,735.7462,659.83905,-1845.377
298,0.011248942,161.22394,161.22394,-1100.756
299,0.011250452,-447.24265,-447.24265,-294.04504
300,0.01125202,-996.91614,-438.87546,-996.91614
301,0.01125366,-1386.1792,-1386.1792,-1944.4982
302,0.011255338,-1581.0497,-1581.0497,-1643.881
303,0.011256998,-1587.8507,-1223.1176,-741.506
304,0.011258644,-1428.1401,-1428.1401,-614.11536
305,0.011260338,-1107.588,-1107.588,-1107.588
306,0.011262009,-661.5973,-756.3282,-1488.8654
307,0.011263671,-149.4254,-149.4254,-1529.1779
308,0.011265293,351.9211,351.9211,-1438.5372
309,0.01126686,778.484,514.8979,33.236202
310,0.011268413,1089.1034,1089.1034,1089.1034
311,0.011269974,1248.1617,1248.1617,1029.205
312,0.011271508,1272.9962,767.03613,964.0487
313,0.011272999,1202.7175,1202.7175,1169.0878
314,0.011274502,1067.6974,1067.6974,1477.8455
315,0.011276045,893.47833,835.1899,893.47833
316,0.01127761,709.5737,709.5737,-144.52942
317,0.011279212,531.25665,531.25665,-725.53723
318,0.01128087,372.56644,271.30176,-639.22864
319,0.011282568,253.86015,253.86015,81.540886
320,0.011284215,197.22057,197.22057,197.22057
321,0.011285762,206.02798,200.23825,-505.65442
322,0.01128727,262.9723,262.9723,-198.05286
323,0.011288766,353.10065,353.10065,162.63464
324,0.01129027,464.02133,649.8108,302.62683
325,0.011291825,585.77527,585.77527,585.77527
326,0.011293463,707.6,707.6,1174.0253
327,0.011295042,812.28546,556.8873,1780.0175
328,0.011296568,897.197,897.197,1741.197
329,0.011298149,963.8399,963.8399,1085.7284
330,0.011299805,1005.4081,794.95905,1005.4081
331,0.011301439,1012.0,1012.0,1364.2206
332,0.011303054,974.92316,974.92316,1257.2596
333,0.011304663,884.1033,825.25574,827.43933
334,0.011306253,731.0451,731.0451,313.56433
335,0.011307798,512.19714,512.19714,512.19714
336,0.011309322,230.10841,416.43417,1055.0409
337,0.011310853,-74.03844,-74.03844,1255.9159
338,0.011312393,-343.82193,-343.82193,972.4159
339,0.011313936,-520.0499,-405.07858,355.96277
340,0.011315511,-542.6583,-542.6583,-542.6583
341,0.011317073,-372.5187,-372.5187,-584.17786
342,0.01131859,-83.3587,-277.4588,-373.85754
343,0.011320076,239.99786,239.99786,254.57213
344,0.011321546,524.2291,524.2291,834.0956
345,0.011323023,699.95496,608.82904,699.95496
346,0.011324521,708.9932,708.9932,19.204952
347,0.011326048,563.51117,563.51117,-613.98645
348,0.011327502,317.38824,338.80777,-1295.67
349,0.011328957,2.354112,2.354112,-1128.0216
350,0.011330452,-355.3888,-355.3888,-355.3888
351,0.011332012,-723.4423,-291.0105,1303.9237
352,0.011333642,-1052.7197,-1052.7197,399.87683
353,0.011335281,-1273.7137,-1273.7137,-843.92395
354,0.01133693,-1329.8856,-863.4362,-1293.4865
355,0.011338544,-1170.4474,-1170.4474,-1170.4474
356,0.01134017,-774.499,-774.499,-2022.8027
357,0.011341836,-236.31512,-529.53357,-2132.162
358,0.011343531,295.3746,295.3746,-1031.9161
359,0.01134519,649.37036,649.37036,-545.4474
360,0.0113468,694.369,405.9009,694.369
361,0.011348365,377.39804,377.39804,2173.533
362,0.011349924,-163.07028,-163.07028,1112.6893
363,0.011351538,-767.72174,-353.6776,-1118.3732
364,0.011353177,-1226.5714,-1226.5714,-1348.1388
365,0.011354833,-1320.338,-1320.338,-1320.338
366,0.011356488,-904.10406,-1021.68054,-479.55286
367,0.011358081,-171.78131,-171.78131,-1444.7677
368,0.011359623,645.40814,645.40814,-1637.0294
369,0.011361172,1378.348,979.19977,338.61902
370,0.011362706,1826.8925,1826.8925,1826.8925
371,0.011364249,1862.649,1862.649,2876.3533
372,0.011365811,1555.6586,1078.4541,2704.7517
373,0.011367403,1029.8871,1029.8871,1420.9393
374,0.011369023,424.25845,424.25845,509.76746
375,0.011370662,-104.49036,228.77377,-104.49036
376,0.011372316,-428.19467,-428.19467,-327.8966
377,0.011373944,-563.1381,-563.1381,-488.7052
378,0.011375561,-573.6826,-497.6416,-687.27936
379,0.011377165,-517.9952,-517.9952,-878.7247
380,0.011378745,-452.18173,-452.18173,-452.18173
381,0.011380326,-411.1828,-368.87958,-562.18567
382,0.011381887,-363.59644,-363.59644,-570.713
383,0.011383404,-265.38614,-265.38614,-777.838
384,0.011384935,-69.647934,-48.671192,-722.8966
385,0.011386467,268.03308,268.03308,268.03308
386,0.011388,766.1115,766.1115,-64.49036
387,0.011389516,1329.5784,562.0926,-702.61536
388,0.011391053,1858.1138,1858.1138,-171.24036
389,0.011392599,2229.4736,2229.4736,1393.3925
390,0.011394187,2319.6423,2048.7446,2319.6423
391,0.011395789,2027.2822,2027.2822,1499.83
392,0.011397394,1441.3263,1441.3263,130.93152
393,0.011399,699.56415,653.29694,-675.006
394,0.01140055,-34.146336,-34.146336,-678.4474
395,0.01140209,-656.0646,-656.0646,-656.0646
396,0.011403672,-1084.4558,-642.34564,248.6112
397,0.011405221,-1310.4069,-1310.4069,140.4237
398,0.01140674,-1384.5353,-1384.5353,206.69714
399,0.011408305,-1347.9232,-1054.846,-129.22473
400,0.01140995,-1230.1818,-1230.1818,-1230.1818
401,0.011411539,-1076.7953,-1076.7953,-824.6114
402,0.01141304,-906.6177,-702.3165,-630.8966
403,0.011414524,-718.26324,-718.26324,-821.2989
404,0.011416028,-511.00256,-511.00256,-1569.541
405,0.0114176,-281.16223,-599.53265,-281.16223
406,0.01141924,-31.496117,-31.496117,472.77527
407,0.01142086,222.14877,222.14877,400.43152
408,0.011422447,475.01053,53.041046,-554.3888
409,0.011424029,729.0728,729.0728,70.13464
410,0.011425655,989.8612,989.8612,989.8612
411,0.011427329,1247.3982,1011.82666,651.994
412,0.011428992,1450.2777,1450.2777,-88.81068
413,0.011430643,1550.3921,1550.3921,222.64246
414,0.011432242,1505.2219,1360.9839,1476.5017
415,0.011433814,1281.2518,1281.2518,1281.2518
416,0.0114354,861.2259,861.2259,359.51746
417,0.011437025,336.63486,610.2833,-160.18567
418,0.011438638,-139.26917,-139.26917,305.47058
419,0.011440211,-427.22052,-427.22052,657.41583
420,0.011441772,-412.77158,-184.78387,-412.77158
421,0.011443342,-20.234129,-20.234129,-559.6896
422,0.011444949,639.5492,639.5492,-107.56067
423,0.011446584,1381.1752,518.63214,-218.67786
424,0.011448216,1990.9678,1990.9678,1196.2675
425,0.011449886,2269.2048,2269.2048,2269.2048
426,0.011451473,2072.088,2012.1536,2366.9705
427,0.011452973,1564.9858,1564.9858,2419.2751
428,0.011454481,883.29364,883.29364,1795.5253
429,0.011456066,134.81903,712.6392,581.08777
430,0.011457715,-505.93567,-505.93567,-505.93567
431,0.01145931,-861.1015,-861.1015,-1274.1075
432,0.011460878,-987.36786,-650.26385,-1765.5527
433,0.011462435,-962.9972,-962.9972,-1807.8066
434,0.011464025,-854.9029,-854.9029,-1432.4668
435,0.011465644,-732.74426,-737.45776,-732.74426
436,0.011467238,-661.0497,-661.0497,771.994
437,0.011468812,-644.0778,-644.0778,2763.994
438,0.011470396,-674.17413,-555.55646,2936.572
439,0.011472021,-747.07385,-747.07385,1041.8768
440,0.011473688,-858.4083,-858.4083,-858.4083
441,0.011475363,-996.5125,-711.14294,-207.25598
442,0.011477042,-1137.8009,-1137.8009,1746.5565
443,0.011478737,-1256.17,-1256.17,2305.6658
444,0.011480386,-1321.8722,-1570.1737,338.04086
445,0.011482005,-1314.2247,-1314.2247,-1314.2247
446,0.011483628,-1221.464,-1221.464,-2639.6035
447,0.011485241,-1074.7417,-799.8442,-1870.4044
448,0.011486835,-915.91125,-915.91125,-1696.2599
449,0.011488408,-783.853,-783.853,-1532.3029
450,0.011489959,-714.2833,-707.63635,-714.2833
451,0.011491498,-729.2745,-729.2745,522.4784
452,0.011493026,-807.1772,-807.1772,464.29868
453,0.011494547,-916.7781,-514.29425,-13.505984
454,0.011496078,-1028.9143,-1028.9143,-1079.2169
455,0.011497615,-1112.4982,-1112.4982,-1112.4982
456,0.011499115,-1143.7988,-934.28064,246.46277
457,0.011500642,-1132.8636,-1132.8636,763.44714
458,0.01150226,-1092.1621,-1092.1621,1069.8612
459,0.011503879,-1040.4669,-917.4382,657.4706
460,0.011505536,-996.43176,-996.43176,-996.43176
461,0.01150724,-970.30023,-970.30023,-823.3614
462,0.011508912,-927.77966,-542.8127,144.47058
463,0.011510583,-822.05896,-822.05896,1285.4393
464,0.011512229,-611.1788,-611.1788,746.7362
465,0.011513825,-263.59973,-490.7684,-263.59973
466,0.011515385,227.91617,227.91617,-403.80283
467,0.011516958,794.7776,794.7776,258.87683
468,0.011518563,1337.8315,378.977,1080.9862
469,0.011520177,1735.5591,1735.5591,1590.1814
470,0.011521799,1870.6737,1870.6737,1870.6737
471,0.011523388,1673.436,1495.165,1156.7675
472,0.011524973,1235.8563,1235.8563,712.04865
473,0.011526627,655.6027,655.6027,154.72838
474,0.011528298,81.28784,572.6654,-105.49036
475,0.011529875,-320.78723,-320.78723,-320.78723
476,0.011531397,-491.10037,-491.10037,-603.31067
477,0.011532915,-471.67093,-435.5615,-1663.9747
478,0.011534472,-308.80984,-308.80984,-1545.0216
479,0.01153606,-50.176743,-50.176743,-862.98645
480,0.011537683,250.35338,-69.71406,250.35338
481,0.011539326,532.1978,532.1978,555.50183
482,0.011540989,747.1498,747.1498,-187.80287
483,0.011542643,846.804,562.91394,-904.2013
484,0.011544246,793.2754,793.2754,-359.45126
485,0.011545845,552.50964,552.50964,552.50964
486,0.011547471,101.38339,538.83777,646.40027
487,0.011549128,-478.0975,-478.0975,-17.86536
488,0.011550789,-1056.315,-1056.315,-1222.8771
489,0.011552433,-1503.3097,-1119.2373,-1584.463
490,0.011554054,-1703.3615,-1703.3615,-1703.3615
491,0.011555656,-1583.866,-1583.866,-161.16223
492,0.011557207,-1211.9694,-1250.2,1793.6737
493,0.011558711,-679.5604,-679.5604,1465.205
494,0.01156018,-59.91517,-59.91517,683.83777
495,0.011561633,589.2909,-64.707535,589.2909
496,0.011563103,1221.6973,1221.6973,691.39246
497,0.011564598,1774.8293,1774.8293,915.90027
498,0.011566097,2171.5784,1230.8069,2093.1814
499,0.011567589,2342.8474,2342.8474,2898.338
500,0.011569099,2221.0876,2221.0876,2221.0876
501,0.011570657,1749.3732,1881.7678,1023.7362
502,0.011572269,1012.0365,1012.0365,-499.5724
503,0.0115739,176.32796,176.32796,-1282.5177
504,0.011575537,-580.0992,-21.42228,-1246.506
505,0.011577189,-1082.6036,-1082.6036,-1082.6036
506,0.011578827,-1196.8236,-1196.8236,-31.068485
507,0.011580473,-1005.6467,-728.08344,1034.0565
508,0.011582101,-643.39606,-643.39606,1808.8768
509,0.011583731,-236.0143,-236.0143,860.26746
510,0.01158535,86.94714,40.610218,86.94714
511,0.011586957,234.58641,234.58641,-495.8302
512,0.011588566,243.1891,243.1891,-515.92786
513,0.011590198,176.16383,373.22934,-165.06848
514,0.011591831,100.189896,100.189896,200.45494
515,0.01159345,82.81432,82.81432,82.81432
516,0.011595068,169.7507,-60.564922,-294.0138
517,0.011596682,328.7541,328.7541,332.93933
518,0.011598289,508.2183,508.2183,-65.78723
519,0.011599905,659.10284,196.20747,-162.46692
520,0.01160154,729.4315,729.4315,729.4315
521,0.011603185,682.07947,682.07947,203.07994
522,0.011604796,559.3782,686.8571,-67.20911
523,0.011606383,418.83182,418.83182,-64.96692
524,0.011607991,310.9359,310.9359,700.1815
525,0.011609557,291.40808,519.48694,291.40808
526,0.011611086,387.66403,387.66403,14.814327
527,0.011612595,566.67633,566.67633,-27.732546
528,0.011614117,788.7857,298.54068,224.88463
529,0.011615644,1010.1966,1010.1966,649.2831
530,0.011617175,1186.9315,1186.9315,1186.9315
531,0.011618779,1288.4133,1078.6085,736.9159
532,0.011620411,1318.3557,1318.3557,-31.568485
533,0.011622027,1302.3082,1302.3082,-691.65436
534,0.011623636,1268.038,916.4647,-275.56848
535,0.011625254,1242.1425,1242.1425,1242.1425
536,0.011626858,1245.6619,1245.6619,1556.2128
537,0.011628467,1275.2299,986.21686,923.6581
538,0.011630104,1322.5935,1322.5935,542.50183
539,0.011631715,1376.8722,1376.8722,805.7206
540,0.01163334,1429.9001,1306.4944,1429.9001
541,0.011634934,1474.7065,1474.7065,1486.5409
542,0.011636504,1520.572,1520.572,351.03308
543,0.011638077,1580.3839,1082.8715,-10.670047
544,0.011639667,1667.2715,1667.2715,684.5174
545,0.011641259,1793.369,1793.369,1793.369
546,0.011642877,1960.6185,1916.242,2530.4392
547,0.011644504,2111.585,2111.585,2558.2988
548,0.011646163,2173.7935,2173.7935,2291.252
549,0.011647842,2065.475,1894.9401,1891.6189
550,0.011649505,1711.455,1711.455,1711.455
551,0.011651149,1083.6226,1083.6226,1739.2128
552,0.011652765,311.99402,761.96014,2028.9471
553,0.011654369,-457.24237,-457.24237,1257.8143
554,0.01165595,-1076.1615,-1076.1615,-650.6896
555,0.011657554,-1418.5176,-1149.3021,-1418.5176
