,time,spline,prediction,target
178,0.011060764,-942.7637,-942.7637,-992.8346
179,0.011062321,-690.2119,-690.2119,-915.8346
180,0.011063927,-256.82288,-841.1215,-256.82288
181,0.011065569,307.79993,307.79993,320.9115
182,0.011067181,722.5464,722.5464,890.1107
183,0.011068795,692.88806,692.88806,692.88806
184,0.011070429,40.38656,40.38656,71.17713
185,0.011072074,-845.8282,-845.8282,-950.8541
186,0.011073703,-1409.694,40.476723,-1409.694
187,0.011075279,-1305.5482,-1305.5482,-1370.8971
188,0.011076834,-847.698,-847.698,-953.43616
189,0.011078402,-454.7916,-454.7916,-454.7916
190,0.011080014,-451.1925,-451.1925,-536.35803
191,0.011081649,-715.791,-715.791,-693.86975
192,0.011083246,-975.9908,-703.9468,-975.9908
193,0.01108477,-1044.0913,-1044.0913,-975.8541
194,0.011086334,-973.97174,-973.97174,-942.0768
195,0.011087893,-864.5104,-864.5104,-864.5104
196,0.011089415,-796.2582,-796.2582,-820.5768
197,0.011090984,-755.16833,-755.16833,-1007.61584
198,0.011092593,-708.1627,-1052.6852,-708.1627
199,0.011094207,-633.71893,-633.71893,-146.5221
200,0.011095837,-567.61383,-567.61383,175.15761
201,0.011097481,-563.17444,-563.17444,-563.17444
202,0.011099115,-654.9751,-654.9751,-526.50256
203,0.011100753,-802.5041,-802.5041,-890.8033
204,0.01110235,-942.86584,-890.14984,-942.86584
205,0.011103909,-1026.5731,-1026.5731,-1095.5729
206,0.011105466,-1022.91656,-1022.91656,-1241.8737
207,0.01110703,-900.3385,-900.3385,-900.3385
208,0.0111086,-645.1052,-645.1052,-668.87366
209,0.011110159,-323.6874,-323.6874,-55.95568
210,0.011111679,-22.916618,-616.4655,-22.916618
211,0.011113185,195.97514,195.97514,-58.596306
212,0.01111473,303.14844,303.14844,416.25916
213,0.011116294,262.18494,262.18494,262.18494
214,0.011117798,65.679146,65.679146,36.579475
215,0.011119216,-231.97276,-231.97276,-399.72522
216,0.011120663,-609.1979,-278.6735,-609.1979
217,0.011122153,-1017.8563,-1017.8563,-933.93225
218,0.011123585,-1314.9833,-1314.9833,-1281.4713
219,0.011125008,-1392.151,-1392.151,-1392.151
220,0.011126476,-1177.0768,-1177.0768,-1247.3815
221,0.011127966,-840.42523,-840.42523,-950.87756
222,0.011129494,-638.62366,-961.83905,-638.62366
223,0.01113105,-780.15906,-780.15906,-640.36975
224,0.011132594,-1130.9685,-1130.9685,-1118.233
225,0.01113415,-1475.1705,-1475.1705,-1475.1705
226,0.011135724,-1626.3678,-1626.3678,-1795.2213
227,0.011137343,-1541.3236,-1541.3236,-1762.5221
228,0.01113895,-1222.3698,-961.2421,-1222.3698
229,0.011140571,-720.1024,-720.1024,-718.7604
230,0.011142209,-286.90836,-286.90836,-533.49084
231,0.011143771,-229.1549,-229.1549,-229.1549
232,0.011145264,-647.0166,-647.0166,-632.6549
233,0.011146739,-1233.6389,-1233.6389,-1220.8112
234,0.011148228,-1613.6432,-658.61194,-1613.6432
235,0.01114976,-1498.61,-1498.61,-1181.2134
236,0.011151268,-1086.4031,-1086.4031,-1008.8815
237,0.01115278,-696.0885,-696.0885,-696.0885
238,0.01115435,-579.39014,-579.39014,-724.49475
239,0.011155989,-729.74097,-729.74097,-555.12366
240,0.011157647,-1035.4127,-965.4506,-1035.4127
241,0.011159264,-1350.8853,-1350.8853,-987.819
242,0.011160854,-1533.23,-1533.23,-1254.9205
243,0.01116245,-1441.4987,-1441.4987,-1441.4987
244,0.011164063,-1004.3174,-1004.3174,-1031.0573
245,0.011165672,-495.16647,-495.16647,-574.80334
246,0.011167229,-268.11975,-901.61896,-268.11975
247,0.011168771,-516.00006,-516.00006,-410.85803
248,0.011170326,-1028.1737,-1028.1737,-845.0221
249,0.011171849,-1473.9752,-1473.9752,-1473.9752
250,0.011173354,-1630.2501,-1630.2501,-1643.5612
251,0.011174822,-1562.8625,-1562.8625,-1781.1079
252,0.011176278,-1397.9244,-1066.1974,-1397.9244
253,0.011177759,-1235.8223,-1235.8223,-1058.0651
254,0.011179305,-1135.4314,-1135.4314,-988.7643
255,0.011180943,-1163.6705,-1163.6705,-1163.6705
256,0.011182582,-1352.4342,-1352.4342,-1460.4869
257,0.011184191,-1562.7329,-1562.7329,-1177.2876
258,0.011185802,-1630.4596,-1103.552,-1630.4596
259,0.011187468,-1435.1038,-1435.1038,-1215.0104
260,0.011189139,-1097.0314,-1097.0314,-1134.9752
261,0.011190772,-812.29944,-812.29944,-812.29944
262,0.011192375,-697.6034,-697.6034,-812.7018
263,0.011193942,-652.13434,-652.13434,-493.76035
264,0.011195477,-536.4518,-693.1449,-536.4518
265,0.011196959,-288.5099,-288.5099,-570.2643
266,0.011198456,-57.451775,-57.451775,-453.2174
267,0.011200053,-71.87365,-71.87365,-71.87365
268,0.011201655,-515.1649,-515.1649,-230.51817
269,0.011203276,-1173.5804,-1173.5804,-747.81506
270,0.011204874,-1709.0377,-597.44366,-1709.0377
271,0.011206476,-1893.3667,-1893.3667,-2104.2056
272,0.011208046,-1809.3314,-1809.3314,-1787.4362
273,0.011209638,-1613.022,-1613.022,-1613.022
274,0.01121123,-1426.1716,-1426.1716,-1153.4088
275,0.011212847,-1223.8018,-1223.8018,-891.0806
276,0.011214471,-947.54944,-1259.4386,-947.54944
277,0.011216091,-569.9152,-569.9152,-707.1315
278,0.011217666,-196.15614,-196.15614,-441.60803
279,0.011219234,65.04432,65.04432,65.04432
280,0.011220843,119.81783,119.81783,81.13806
281,0.011222502,-58.134037,-58.134037,201.45056
282,0.011224145,-453.5455,-114.35069,-453.5455
283,0.011225747,-997.839,-997.839,-815.67834
284,0.011227289,-1486.0214,-1486.0214,-1432.8502
285,0.01122882,-1727.9244,-1727.9244,-1727.9244
286,0.011230397,-1589.9163,-1589.9163,-1549.3463
287,0.011232,-1238.4692,-1238.4692,-1451.0494
288,0.011233585,-953.694,-847.75476,-953.694
289,0.011235191,-937.76935,-937.76935,-942.319
290,0.011236812,-1135.8235,-1135.8235,-1166.7018
291,0.011238439,-1416.0806,-1416.0806,-1416.0806
292,0.011240024,-1634.4073,-1634.4073,-1642.3424
293,0.011241546,-1657.7637,-1657.7637,-1436.9362
294,0.011243021,-1380.2681,-1114.7579,-1380.2681
295,0.011244482,-767.5741,-767.5741,-985.4713
296,0.011245961,-56.033077,-56.033077,-526.2408
297,0.011247461,422.62244,422.62244,422.62244
298,0.011248942,411.76456,411.76456,392.37634
299,0.011250452,33.93042,33.93042,-7.5494313
300,0.01125202,-508.23303,-571.8193,-508.23303
301,0.01125366,-997.66455,-997.66455,-1158.6002
302,0.011255338,-1284.3314,-1284.3314,-1554.6432
303,0.011256998,-1252.6119,-1252.6119,-1252.6119
304,0.011258644,-865.9286,-865.9286,-935.1315
305,0.011260338,-284.1784,-284.1784,-467.13147
306,0.011262009,229.64587,-600.55493,229.64587
307,0.011263671,491.72052,491.72052,530.3607
308,0.011265293,519.57574,519.57574,569.32947
309,0.01126686,387.87244,387.87244,387.87244
310,0.011268413,159.62717,159.62717,-189.63145
311,0.011269974,-97.030754,-97.030754,-385.5416
312,0.011271508,-303.4713,119.769264,-303.4713
313,0.011272999,-412.9163,-412.9163,-297.88144
314,0.011274502,-467.8595,-467.8595,-262.11975
315,0.011276045,-525.93616,-525.93616,-525.93616
316,0.01127761,-627.5069,-627.5069,-408.93225
317,0.011279212,-729.6019,-729.6019,-573.1354
318,0.01128087,-758.6783,-855.3323,-758.6783
319,0.011282568,-665.4887,-665.4887,-427.98694
320,0.011284215,-559.0372,-559.0372,-611.8541
321,0.011285762,-566.0065,-566.0065,-566.0065
322,0.01128727,-739.8388,-739.8388,-614.6471
323,0.011288766,-973.2913,-973.2913,-1141.4323
324,0.01129027,-1125.5455,-754.099,-1125.5455
325,0.011291825,-1077.464,-1077.464,-1314.0846
326,0.011293463,-817.174,-817.174,-865.819
327,0.011295042,-413.74472,-413.74472,-413.74472
328,0.011296568,60.858982,60.858982,295.07556
329,0.011298149,537.249,537.249,694.94275
330,0.011299805,892.5834,-200.64294,892.5834
331,0.011301439,1014.34314,1014.34314,859.6693
332,0.011303054,1005.67944,1005.67944,780.95447
333,0.011304663,1006.474,1006.474,1006.474
334,0.011306253,1104.2979,1104.2979,1359.7748
335,0.011307798,1201.9365,1201.9365,976.19666
336,0.011309322,1173.681,721.14465,1173.681
337,0.011310853,950.5378,950.5378,1198.7201
338,0.011312393,681.72754,681.72754,636.6498
339,0.011313936,577.806,577.806,577.806
340,0.011315511,769.39886,769.39886,948.7435
341,0.011317073,1024.0894,1024.0894,1351.7474
342,0.01131859,1029.3646,1203.0245,1029.3646
343,0.011320076,628.9302,628.9302,385.61072
344,0.011321546,107.722244,107.722244,165.71228
345,0.011323023,-162.2252,-162.2252,-162.2252
346,0.011324521,81.689896,81.689896,120.2201
347,0.011326048,595.8358,595.8358,688.7865
348,0.011327502,958.0287,538.6335,958.0287
349,0.011328957,931.83215,931.83215,679.51697
350,0.011330452,649.1725,649.1725,405.4701
351,0.011332012,357.99744,357.99744,357.99744
352,0.011333642,298.75778,298.75778,17.4701
353,0.011335281,443.4421,443.4421,-194.29161
354,0.01133693,671.49744,-126.40577,671.49744
355,0.011338544,863.05975,863.05975,1547.9896
356,0.01134017,947.47626,947.47626,1274.3021
357,0.011341836,849.8451,849.8451,849.8451
358,0.011343531,523.753,523.753,316.81778
359,0.01134519,98.90664,98.90664,-12.205682
360,0.0113468,-270.11975,417.5107,-270.11975
361,0.011348365,-475.91867,-475.91867,-459.14316
362,0.011349924,-502.3254,-502.3254,-701.61194
363,0.011351538,-333.05334,-333.05334,-333.05334
364,0.011353177,15.009899,15.009899,29.481817
365,0.011354833,364.08658,364.08658,671.2357
366,0.011356488,487.12244,577.8312,487.12244
367,0.011358081,275.38757,275.38757,428.38806
368,0.011359623,5.0643644,5.0643644,234.73573
369,0.011361172,-6.0299006,-6.0299006,-6.0299006
370,0.011362706,448.5617,448.5617,-1.8111503
371,0.011364249,1140.7874,1140.7874,280.75525
372,0.011365811,1729.3099,659.8068,1729.3099
373,0.011367403,1932.4697,1932.4697,1721.5795
374,0.011369023,1797.1505,1797.1505,1621.4271
375,0.011370662,1473.4701,1473.4701,1473.4701
376,0.011372316,1113.0862,1113.0862,828.0873
377,0.011373944,828.9209,828.9209,636.49744
378,0.011375561,705.0365,1084.9916,705.0365
379,0.011377165,769.53613,769.53613,613.32947
380,0.011378745,830.07043,830.07043,868.20056
381,0.011380326,650.8021,650.8021,650.8021
382,0.011381887,108.8376,108.8376,86.78651
383,0.011383404,-503.7181,-503.7181,-483.43225
384,0.011384935,-851.8189,457.01678,-851.8189
385,0.011386467,-687.6247,-687.6247,-511.76035
386,0.011388,-227.18385,-227.18385,-266.17834
387,0.011389516,194.13416,194.13416,194.13416
388,0.011391053,329.00665,329.00665,349.63416
389,0.011392599,199.0251,199.0251,262.64978
390,0.011394187,-102.3424,-174.03564,-102.3424
391,0.011395789,-467.68542,-467.68542,-342.64316
392,0.011397394,-794.14923,-794.14923,-484.26816
393,0.011399,-982.25256,-982.25256,-982.25256
394,0.01140055,-965.11584,-965.11584,-859.0885
395,0.01140209,-792.58044,-792.58044,-983.48694
396,0.011403672,-520.5221,-355.76987,-520.5221
397,0.011405221,-218.6155,-218.6155,-914.6471
398,0.01140674,86.64778,86.64778,-393.60803
399,0.011408305,393.01697,393.01697,393.01697
400,0.01140995,675.4154,675.4154,1026.4545
401,0.011411539,838.91534,838.91534,1194.6224
402,0.01141304,823.12634,376.0729,823.12634
403,0.011414524,614.5113,614.5113,685.6108
404,0.011416028,324.51456,324.51456,255.58337
405,0.0114176,105.43104,105.43104,105.43104
406,0.01141924,94.78271,94.78271,55.993538
407,0.01142086,188.7609,188.7609,177.57166
408,0.011422447,214.77087,542.94946,214.77087
409,0.011424029,63.201927,63.201927,372.36853
410,0.011425655,-183.53851,-183.53851,-15.248651
411,0.011427329,-376.5338,-376.5338,-376.5338
412,0.011428992,-386.9382,-386.9382,-473.24866
413,0.011430643,-260.02316,-260.02316,-329.41663
414,0.011432242,-83.62365,343.36426,-83.62365
415,0.011433814,76.10898,76.10898,47.681034
416,0.0114354,189.38123,189.38123,264.82166
417,0.011437025,227.84511,227.84511,227.84511
418,0.011438638,183.1347,183.1347,270.07556
419,0.011440211,141.78665,141.78665,213.96619
420,0.011441772,203.07558,-207.69012,203.07558
421,0.011443342,433.44916,433.44916,278.05603
422,0.011444949,772.35657,772.35657,427.9779
423,0.011446584,1111.5834,1111.5834,1111.5834
424,0.011448216,1352.1666,1352.1666,1549.7435
425,0.011449886,1493.5398,1493.5398,1544.6224
426,0.011451473,1547.9896,103.60041,1547.9896
427,0.011452973,1539.9792,1539.9792,1470.5834
428,0.011454481,1469.0226,1469.0226,1518.9153
429,0.011456066,1316.8334,1316.8334,1316.8334
430,0.011457715,1083.6191,1083.6191,994.25134
431,0.01145931,869.8864,869.8864,716.7709
432,0.011460878,769.25916,617.56195,769.25916
433,0.011462435,840.3372,840.3372,783.39197
434,0.011464025,1025.1464,1025.1464,968.181
435,0.011465644,1229.3021,1229.3021,1229.3021
436,0.011467238,1362.323,1362.323,1024.6459
437,0.011468812,1409.5496,1409.5496,1201.0404
438,0.011470396,1370.9818,446.54037,1370.9818
439,0.011472021,1250.3643,1250.3643,1462.5795
440,0.011473688,1094.3054,1094.3054,1198.2513
441,0.011475363,970.4623,970.4623,970.4623
442,0.011477042,931.8862,931.8862,971.31775
443,0.011478737,973.7347,973.7347,1181.4506
444,0.011480386,1072.2904,1164.5441,1072.2904
445,0.011482005,1203.0518,1203.0518,943.31384
446,0.011483628,1336.8007,1336.8007,1134.349
447,0.011485241,1439.1732,1439.1732,1439.1732
448,0.011486835,1491.1735,1491.1735,1834.4427
449,0.011488408,1527.3253,1527.3253,1597.6302
450,0.011489959,1592.2123,1076.8262,1592.2123
451,0.011491498,1713.466,1713.466,1839.8138
452,0.011493026,1859.9631,1859.9631,1939.1029
453,0.011494547,1987.931,1987.931,1987.931
454,0.011496078,2065.883,2065.883,2156.3062
455,0.011497615,2104.1812,2104.1812,2103.9504
456,0.011499115,2124.5015,2522.2273,2124.5015
457,0.011500642,2140.8525,2140.8525,2133.0522
458,0.01150226,2128.406,2128.406,1990.1537
459,0.011503879,2048.9272,2048.9272,2048.9272
460,0.011505536,1884.0753,1884.0753,2288.603
461,0.01150724,1714.3939,1714.3939,2066.849
462,0.011508912,1660.0442,2127.4321,1660.0442
463,0.011510583,1790.3617,1790.3617,1649.3099
464,0.011512229,2023.2212,2023.2212,1608.1693
465,0.011513825,2242.6265,2242.6265,2242.6265
466,0.011515385,2363.2585,2363.2585,2484.181
467,0.011516958,2346.6711,2346.6711,2647.8372
468,0.011518563,2151.9036,1773.1763,2151.9036
469,0.011520177,1791.1013,1791.1013,1604.5756
470,0.011521799,1487.7885,1487.7885,1274.7123
471,0.011523388,1517.517,1517.517,1517.517
472,0.011524973,2032.5375,2032.5375,2264.521
473,0.011526627,2822.831,2822.831,2840.3918
474,0.011528298,3491.2278,1421.8582,3491.2278
475,0.011529875,3711.8826,3711.8826,3548.1458
476,0.011531397,3556.3704,3556.3704,3170.3333
477,0.011532915,3118.7512,3118.7512,3118.7512
478,0.011534472,2478.6797,2478.6797,2541.9583
479,0.01153606,1822.1447,1822.1447,1832.4779
480,0.011537683,1378.681,2515.5278,1378.681
481,0.011539326,1316.174,1316.174,1205.517
482,0.011540989,1438.9653,1438.9653,1135.1771
483,0.011542643,1445.2162,1445.2162,1445.2162
484,0.011544246,1138.03,1138.03,1513.0717
485,0.011545845,656.61755,656.61755,1176.2592
486,0.011547471,209.2904,1043.0212,209.2904
487,0.011549128,-20.171003,-20.171003,-206.13536
488,0.011550789,-31.615736,-31.615736,-307.81897
489,0.011552433,113.903694,113.903694,113.903694
490,0.011554054,343.56192,343.56192,400.44666
491,0.011555656,551.45807,551.45807,529.224
492,0.011557207,629.62244,404.9392,629.62244
493,0.011558711,533.5352,533.5352,519.9193
494,0.01156018,379.6181,379.6181,352.8568
495,0.011561633,305.76697,305.76697,305.76697
496,0.011563103,412.4693,412.4693,354.90762
497,0.011564598,668.7284,668.7284,647.0365
498,0.011566097,998.55994,385.86066,998.55994
499,0.011567589,1326.1531,1326.1531,1243.0404
500,0.011569099,1596.6315,1596.6315,1531.3724
501,0.011570657,1750.6342,1750.6342,1750.6342
502,0.011572269,1725.167,1725.167,1713.517
503,0.0115739,1516.2974,1516.2974,1315.1146
504,0.011575537,1145.2748,1071.158,1145.2748
505,0.011577189,647.08075,647.08075,1058.6654
506,0.011578827,132.02559,132.02559,362.84903
507,0.011580473,-289.0963,-289.0963,-289.0963
508,0.011582101,-510.83844,-510.83844,-722.2291
509,0.011583731,-502.8874,-502.8874,-658.55334
510,0.01158535,-247.61192,58.71837,-247.61192
511,0.011586957,229.29265,229.29265,617.2826
512,0.011588566,750.82043,750.82043,1028.2279
513,0.011590198,1100.2396,1100.2396,1100.2396
514,0.011591831,1102.5386,1102.5386,584.9857
515,0.01159345,837.9296,837.9296,628.1459
516,0.011595068,443.39978,324.21802,443.39978
517,0.011596682,46.718758,46.718758,421.62247
518,0.011598289,-257.5752,-257.5752,22.743538
519,0.011599905,-385.95566,-385.95566,-385.95566
520,0.01160154,-292.10364,-292.10364,-572.0338
521,0.011603185,-112.73801,-112.73801,-555.42834
522,0.011604796,-36.951775,-198.19762,-36.951775
523,0.011606383,-174.586,-174.586,35.0951
524,0.011607991,-400.908,-400.908,-289.78378
525,0.011609557,-523.5299,-523.5299,-523.5299
526,0.011611086,-434.1664,-434.1664,-407.4908
527,0.011612595,-250.2046,-250.2046,-200.69395
528,0.011614117,-130.44397,-288.7581,-130.44397
529,0.011615644,-181.19278,-181.19278,-212.43225
530,0.011617175,-272.4756,-272.4756,-176.5963
531,0.011618779,-203.26427,-203.26427,-203.26427
532,0.011620411,175.57701,175.57701,-273.64706
533,0.011622027,650.72437,650.72437,526.6107
534,0.011623636,934.3998,-254.00659,934.3998
535,0.011625254,820.0293,820.0293,1017.05994
536,0.011626858,419.76318,419.76318,450.55212
537,0.011628467,-81.47912,-81.47912,-81.47912
538,0.011630104,-517.22614,-517.22614,-900.35803
539,0.011631715,-762.29694,-762.29694,-1174.4166
540,0.01163334,-729.065,-235.27501,-729.065
541,0.011634934,-388.9756,-388.9756,-119.29943
542,0.011636504,46.536648,46.536648,27.071661
543,0.011638077,330.6615,330.6615,330.6615
544,0.011639667,277.38528,277.38528,-176.0846
545,0.011641259,-23.970203,-23.970203,-124.41662
546,0.011642877,-414.0416,-672.36536,-414.0416
547,0.011644504,-732.6551,-732.6551,-396.37366
548,0.011646163,-880.80005,-880.80005,-470.33847
549,0.011647842,-761.0377,-761.0377,-761.0377
