,time,prediction,target
318,0.01128087,-3104.8767,-5472.651
319,0.011282568,-3921.6086,-3423.7134
320,0.011284215,-3283.351,-1770.8853
321,0.011285762,-3359.9207,-2542.1978
322,0.01128727,-2829.0747,-6316.69
323,0.011288766,-5883.24,-6997.0024
324,0.01129027,-4880.259,-5804.9478
325,0.011291825,-6199.4014,-5742.3384
326,0.011293463,-2643.2795,-5197.1274
327,0.011295042,-1914.2894,-7374.651
328,0.011296568,-5659.248,-5740.3384
329,0.011298149,-5079.626,-3434.6274
330,0.011299805,-2216.7305,-1949.2524
331,0.011301439,-3236.3228,-3406.3462
332,0.011303054,-1566.2377,-6019.9785
333,0.011304663,-1903.3998,-9023.425
334,0.011306253,-3818.0212,-5079.4087
335,0.011307798,-2851.2656,-2257.4006
336,0.011309322,-546.13074,-2339.2446
337,0.011310853,-1138.6809,-5791.565
338,0.011312393,-7064.1733,-9409.439
339,0.011313936,-6800.8438,-8114.901
340,0.011315511,-2676.4607,-3686.8306
341,0.011317073,-734.7318,300.72412
342,0.01131859,-1695.8805,-2055.2524
343,0.011320076,-1270.2382,-1326.7915
344,0.011321546,-237.09602,-1966.2992
345,0.011323023,-405.0846,10.942878
346,0.011324521,-130.11058,1479.9741
347,0.011326048,-702.6978,-592.69775
348,0.011327502,-1551.8307,-1558.3931
349,0.011328957,-1234.273,-813.7993
350,0.011330452,-366.315,-319.7837
351,0.011332012,182.52238,1222.521
352,0.011333642,1157.8948,4946.974
353,0.011335281,3176.6765,3925.935
354,0.01133693,898.73517,2778.0366
355,0.011338544,3653.162,3443.8804
356,0.01134017,6318.605,6335.404
357,0.011341836,2572.9187,6428.3413
358,0.011343531,2724.8408,2606.0366
359,0.01134519,1059.7627,2687.0757
360,0.0113468,426.83044,6142.521
361,0.011348365,19.855095,11113.514
362,0.011349924,299.54288,11885.911
363,0.011351538,1145.8705,8454.497
364,0.011353177,4772.5845,5375.943
365,0.011354833,2355.8137,7042.7476
366,0.011356488,9510.267,8603.364
367,0.011358081,5610.5713,5234.349
368,0.011359623,3051.2866,1202.9038
369,0.011361172,2090.6575,-89.09618
370,0.011362706,3452.074,2289.4194
371,0.011364249,5076.747,4601.4893
372,0.011365811,1841.3965,3670.9897
373,0.011367403,3046.2542,1542.3882
374,0.011369023,2311.8538,1528.6461
375,0.011370662,3542.3718,2404.896
376,0.011372316,3326.5803,1436.9819
377,0.011373944,1190.7334,-958.0337
378,0.011375561,-2210.9932,-3978.9321
379,0.011377165,-5871.4795,-5392.354
380,0.011378745,-1788.6052,-4892.4243
381,0.011380326,-1601.1956,-4215.9556
382,0.011381887,-5590.8613,-5784.276
383,0.011383404,-7262.574,-7455.4863
384,0.011384935,-4034.8047,-4678.557
385,0.011386467,1339.458,2034.1069
386,0.011388,3182.1501,4745.724
387,0.011389516,2188.8179,3239.474
388,0.011391053,413.6955,-55.04931
389,0.011392599,-1375.6964,-2408.7993
390,0.011394187,-507.82928,-282.7212
391,0.011395789,865.37445,4257.435
392,0.011397394,3763.0432,5107.818
393,0.011399,2190.9358,2061.9585
394,0.01140055,-234.69092,-2096.8618
395,0.01140209,820.6639,-2299.2134
396,0.011403672,758.78174,1846.7944
397,0.011405221,3614.1938,3998.396
398,0.01140674,2797.2754,2101.232
399,0.011408305,781.6729,321.17725
400,0.01140995,2034.1622,865.3804
401,0.011411539,71.73332,2738.3257
402,0.01141304,-51.847816,1960.0288
403,0.011414524,-846.70123,-126.47118
404,0.011416028,-254.45459,-603.8461
405,0.0114176,301.11026,1775.9585
406,0.01141924,-561.69,1652.2397
407,0.01142086,1084.2278,2510.0444
408,0.011422447,721.3347,2940.6382
409,0.011424029,-281.05435,4969.904
410,0.011425655,704.9793,13840.084
411,0.011427329,8707.239,12293.928
412,0.011428992,3009.1174,8225.138
413,0.011430643,9570.947,10180.834
414,0.011432242,11773.22,11169.044
415,0.011433814,10915.224,10917.943
416,0.0114354,8518.508,9389.528
417,0.011437025,3366.8174,6407.4507
418,0.011438638,3691.615,2581.1616
419,0.011440211,2137.2517,421.67725
420,0.011441772,-755.3677,-1476.4321
421,0.011443342,-1434.1022,-884.93994
422,0.011444949,-652.698,-414.97897
423,0.011446584,-3061.9417,-2905.8384
424,0.011448216,-5423.5093,-5383.5103
425,0.011449886,-7137.6147,-7924.3228
426,0.011451473,-6621.27,-8917.19
427,0.011452973,-5679.661,-8268.838
428,0.011454481,-1532.9657,-8981.253
429,0.011456066,-963.302,-7724.612
430,0.011457715,-170.2616,-3954.401
431,0.01145931,2478.4763,5051.638
432,0.011460878,9640.342,12941.161
433,0.011462435,3573.6177,14879.357
434,0.011464025,4247.4087,4123.4976
435,0.011465644,37.539955,-2072.2212
436,0.011467238,-166.71417,-2693.9946
437,0.011468812,-313.34674,-1282.2524
438,0.011470396,-214.60963,539.5913
439,0.011472021,-2735.717,-2464.7837
440,0.011473688,-2966.6426,-2791.6428
441,0.011475363,-3220.9773,-2506.7134
442,0.011477042,-2023.5791,-1301.6978
443,0.011478737,-1906.9473,-5915.2056
444,0.011480386,-8117.722,-7871.4316
445,0.011482005,-6723.5693,-6251.315
446,0.011483628,-2211.2773,-5263.721
447,0.011485241,-1602.7526,-4858.291
448,0.011486835,-3937.0896,-4366.846
449,0.011488408,-3509.1436,-3137.893
450,0.011489959,-744.16,-1694.6978
451,0.011491498,255.86296,-1547.3618
452,0.011493026,470.3822,-1621.5414
453,0.011494547,3265.338,2500.7476
454,0.011496078,1273.645,2877.0366
455,0.011497615,997.78467,-1849.2368
456,0.011499115,-6586.028,-5522.729
457,0.011500642,-7607.0537,-7046.0806
458,0.01150226,-8584.961,-8425.307
459,0.011503879,-5949.407,-4977.354
460,0.011505536,-2627.082,740.35693
461,0.01150724,-1801.8446,2885.3257
462,0.011508912,3467.9375,2183.8257
463,0.011510583,1454.5695,3190.2632
464,0.011512229,2461.9656,4517.5366
465,0.011513825,6492.3237,7735.3726
466,0.011515385,6054.7866,6701.5205
467,0.011516958,5364.2275,5603.154
468,0.011518563,4532.9863,4600.396
469,0.011520177,2511.8296,4887.9116
470,0.011521799,6752.0986,8001.318
471,0.011523388,7026.688,6698.0366
472,0.011524973,5096.5767,2227.6147
473,0.011526627,2392.8157,78.79443
474,0.011528298,-2643.1926,-2221.1118
475,0.011529875,-2973.8015,-4257.3696
476,0.011531397,-708.1677,-1346.8696
477,0.011532915,-3991.5725,-4569.354
478,0.011534472,-7056.953,-7907.651
479,0.01153606,-2713.106,-8104.9946
480,0.011537683,-5178.2695,-5065.096
481,0.011539326,-740.3778,555.4507
482,0.011540989,-868.7008,-58.338375
483,0.011542643,-643.50446,-389.4165
484,0.011544246,-222.43597,1391.2241
485,0.011545845,-1498.343,-269.46338
486,0.011547471,-8090.026,-4368.7446
487,0.011549128,-9788.526,-6826.737
488,0.011550789,-7000.7466,-2228.9478
489,0.011552433,-8103.929,-1938.3462
490,0.011554054,-9902.762,-8257.276
491,0.011555656,-12945.491,-14040.658
492,0.011557207,-13968.736,-13859.76
493,0.011558711,-13329.51,-10324.714
494,0.01156018,-8579.687,-5517.565
495,0.011561633,-4124.345,-1457.9165
496,0.011563103,-4257.813,-3883.3147
497,0.011564598,-5433.434,-7184.94
498,0.011566097,-8053.1665,-6976.0806
499,0.011567589,-7326.471,-6715.104
500,0.011569099,-5732.6826,-4793.682
501,0.011570657,-3596.2642,-1142.0962
502,0.011572269,-523.0747,2745.9897
503,0.0115739,1231.7506,2745.1382
504,0.011575537,4607.359,2702.5288
505,0.011577189,7052.6143,5891.638
506,0.011578827,9272.057,9090.561
507,0.011580473,2716.9731,10561.396
508,0.011582101,8717.704,7968.9585
509,0.011583731,2788.7505,5328.9507
510,0.01158535,6096.0854,6438.607
511,0.011586957,6317.178,6849.185
512,0.011588566,2141.9292,5564.5596
513,0.011590198,5104.5938,6342.1772
514,0.011591831,1657.6434,3771.3489
515,0.01159345,843.64075,1073.4976
516,0.011595068,-578.6021,-3192.315
517,0.011596682,-1522.3746,-2437.2524
518,0.011598289,-1078.9559,-1642.1039
519,0.011599905,245.14456,-6250.487
520,0.01160154,-25.871279,-5052.2603
521,0.011603185,-163.78958,246.61475
522,0.011604796,942.5957,1150.06
523,0.011606383,-931.63776,-1922.5493
524,0.011607991,-904.11096,-4378.4556
525,0.011609557,786.10126,-5565.8384
526,0.011611086,743.898,-7054.4634
527,0.011612595,-246.91733,-5748.6665
528,0.011614117,675.7351,-3086.6978
529,0.011615644,1116.1348,-1288.4165
530,0.011617175,3483.9963,3996.4429
531,0.011618779,1546.0045,485.18506
532,0.011620411,1531.5587,-3357.5728
533,0.011622027,613.00024,-2879.9321
534,0.011623636,-3037.7102,-3250.3384
535,0.011625254,-1331.2467,-2416.8225
536,0.011626858,-1506.1704,-911.50244
537,0.011628467,-1502.3029,-120.49462
538,0.011630104,-2294.4644,-2017.229
539,0.011631715,-156.15384,-200.66649
540,0.01163334,764.72217,-466.2212
541,0.011634934,1027.5117,-1497.5726
542,0.011636504,383.4738,-1002.68994
543,0.011638077,504.5041,2351.1929
544,0.011639667,2955.1123,4805.013
545,0.011641259,2692.8096,4449.935
546,0.011642877,4573.4277,3244.1694
547,0.011644504,4915.322,2894.9504
548,0.011646163,5728.3613,5249.4976
549,0.011647842,8776.711,8834.513
550,0.011649505,8228.205,7463.7476
551,0.011651149,4458.7334,6134.9663
552,0.011652765,4489.0747,5662.5366
553,0.011654369,3282.063,4172.1226
554,0.01165595,1023.9761,3132.9976
555,0.011657554,1148.3607,2562.521
556,0.011659198,-584.9205,-296.4321
557,0.011660812,-1247.8656,-2931.3853
558,0.011662403,-3375.679,-3780.2915
559,0.011664026,-1745.4823,82.61475
560,0.011665674,207.69145,-426.93994
561,0.011667261,-1831.9573,-1298.6509
562,0.011668844,-4631.007,-4513.026
563,0.011670462,-5966.9683,-6680.643
564,0.011672074,-9412.096,-8362.104
565,0.011673667,-9199.684,-9279.135
566,0.011675195,-8776.976,-7373.7993
567,0.011676707,-8010.8984,-5757.2446
568,0.011678242,-5583.223,-1521.3226
569,0.011679797,-6011.906,-3258.9478
570,0.011681361,-343.46652,-3521.2444
571,0.011682932,-1070.01,-2106.7837
572,0.011684509,659.98035,-75.74462
573,0.011686116,2794.9578,3533.8333
574,0.011687728,2908.092,2556.7788
575,0.01168932,2375.0417,1695.2085
576,0.011690946,2057.7913,1927.7397
577,0.011692584,1812.1351,747.5366
578,0.011694173,2691.3337,2864.185
579,0.011695731,4565.236,5203.286
580,0.0116973,414.33188,4570.693
581,0.011698882,1653.3688,862.48193
582,0.011700473,-2360.9673,-2383.276
583,0.011702098,-2498.7095,-1367.8851
584,0.011703719,-1970.976,-347.02585
585,0.011705371,-668.51013,-873.104
586,0.011706992,-1255.9854,-1255.4321
587,0.01170858,-370.04126,1083.1147
588,0.011710146,2294.546,1936.7007
589,0.011711723,3077.3882,4404.6304
590,0.01171334,4198.2124,4246.5054
591,0.011715007,1408.9915,1173.435
592,0.011716694,263.64114,-383.21338
593,0.011718401,3374.0647,4720.474
594,0.011720124,8004.8755,9121.764
595,0.01172183,1752.1116,7821.857
596,0.011723509,5868.4116,6360.974
597,0.011725144,2864.6804,7052.5444
598,0.011726711,2856.9163,11055.95
599,0.011728242,2774.8357,11494.341
600,0.011729769,5959.2124,6305.2554
601,0.011731305,3000.4294,2359.5444
602,0.011732873,1699.6057,243.38818
603,0.011734503,1224.6611,959.8179
604,0.011736179,1367.952,976.4038
605,0.011737862,2376.5188,110.26319
606,0.0117395,-1363.0273,-2201.1978
607,0.011741043,-2834.765,-4468.971
608,0.011742563,-2412.3232,-1932.4009
609,0.011744113,-1452.5001,-1176.7759
610,0.011745697,-2665.8345,-2054.9478
611,0.011747254,-40.706017,-1200.0415
612,0.011748789,-377.9405,-1172.9634
613,0.011750344,-58.383663,-627.12744
614,0.01175189,-225.93489,-728.63525
615,0.011753455,-789.0533,-1996.6587
616,0.01175501,-2012.6664,-2700.1196
617,0.011756563,533.11694,-688.82275
618,0.011758145,1103.6125,4848.2944
619,0.011759794,482.0408,1687.5444
620,0.011761448,2419.7957,2139.8022
621,0.011763068,3252.765,4368.013
622,0.011764616,1223.4586,4627.4897
623,0.011766158,2544.8389,2423.5288
624,0.011767696,-2613.5115,-2534.3071
625,0.011769247,-1644.4263,-1391.19
626,0.011770847,347.35507,1715.771
627,0.011772504,-1196.5109,4191.8335
628,0.011774138,589.8347,1470.6147
629,0.011775704,-122.53294,4340.3022
630,0.011777244,924.9011,5650.935
631,0.011778788,2428.5735,2996.4976
632,0.011780366,1036.0867,132.31006
633,0.011781942,1606.9275,1053.1616
634,0.011783469,414.69247,1214.9194
635,0.011784979,376.48416,2928.5835
636,0.011786503,-2174.8965,-598.9165
637,0.011788073,-5062.2427,-3758.5022
638,0.011789703,-8194.644,-6473.518
639,0.01179136,-8866.843,-6295.432
640,0.011792989,-7397.4688,-4940.5024
641,0.011794625,-3896.6394,56.61475
642,0.011796279,3093.346,3161.2944
643,0.011797942,420.87933,4321.0522
644,0.011799597,1332.8181,1030.6304
645,0.01180122,909.1037,824.4038
646,0.011802823,584.96893,-608.104
647,0.011804386,-160.4173,441.73978
648,0.011805934,-1879.827,-1234.8306
649,0.01180749,-1499.7577,-4144.2134
650,0.011809072,-3295.3684,-4071.065
651,0.011810693,-2750.3074,-3865.643
652,0.011812323,-17.618196,-1633.1353
653,0.011813929,194.45686,629.11475
654,0.011815534,-2695.4949,-1305.0493
655,0.011817161,-4411.7305,-4054.1665
656,0.011818789,-5048.904,-5039.026
657,0.011820398,-7750.924,-6465.94
658,0.011821981,-5384.8936,-4128.6978
659,0.011823559,-3867.3833,-2051.8774
660,0.011825178,1366.5543,-2611.901
661,0.011826839,746.18066,-3511.7993
662,0.011828515,779.1983,1499.2397
663,0.011830147,3012.9944,5043.654
664,0.011831761,593.5863,832.7085
665,0.011833382,-1629.5558,-3842.9243
666,0.011835024,-646.4723,-4328.276
667,0.011836682,-1942.2433,-2036.4556
668,0.011838333,-51.78986,-3829.9087
669,0.011839968,-1454.6841,-5661.3774
670,0.011841598,-4084.4773,-4925.268
671,0.011843236,-3306.5447,-2929.0803
672,0.011844865,-3961.8147,-4597.0728
673,0.011846491,-3202.3647,-2895.3462
674,0.011848123,537.0553,1102.8647
675,0.011849754,2880.4727,4229.3726
676,0.01185134,305.43936,-1318.1431
677,0.011852911,-230.16997,-1219.4321
678,0.011854485,295.1265,9.544439
679,0.011856028,-422.1883,-501.0962
680,0.011857598,515.9613,695.41943
681,0.011859183,-22.043392,-121.24463
682,0.011860772,-1625.1063,-1598.7681
683,0.011862401,207.79697,-1426.5415
684,0.011864026,989.82086,-246.23682
685,0.011865654,1164.844,436.22415
686,0.011867285,664.8702,892.29443
687,0.011868949,561.9164,-386.58838
688,0.01187063,1216.34,332.61475
689,0.011872305,891.2581,2404.2554
690,0.011873981,537.52515,2826.4272
691,0.011875571,-327.35962,2243.521
692,0.011877103,-464.48438,2607.716
693,0.011878623,-432.03494,1455.5366
694,0.011880161,-298.54968,1495.81
695,0.011881732,-661.82996,-198.82275
696,0.01188333,-3093.8806,-3040.5103
697,0.011884923,-4368.6836,-5138.0103
698,0.011886503,-1989.8717,-6490.9556
699,0.011888094,-4625.468,-3501.721
700,0.011889664,-2015.1193,-435.4087
