,time,spline,prediction,target
54,0.010887307,3925.54,-2215.1694,4070.2039
55,0.010888873,3790.235,3790.235,3790.235
56,0.010890412,2568.187,2568.187,1735.3834
57,0.01089198,482.90485,-2157.1301,844.1022
58,0.010893599,-2132.5574,-2132.5574,3122.3364
59,0.010895263,-4845.6294,-4845.6294,-3119.3665
60,0.010896952,-7131.6323,-7466.699,-7131.6323
61,0.010898627,-8557.629,-8557.629,-12450.133
62,0.010900311,-9258.666,-9258.666,-9963.312
63,0.010901967,-9460.282,-6347.6187,-12026.703
64,0.010903581,-9406.836,-9406.836,-9602.812
65,0.010905189,-9316.507,-9316.507,-9316.507
66,0.010906755,-9346.716,-6347.5664,-4089.6714
67,0.010908298,-9470.426,-9470.426,4402.5474
68,0.010909823,-9623.728,-9623.728,-3844.1946
69,0.010911313,-9746.083,-3205.7615,-5109.648
70,0.010912809,-9785.344,-9785.344,-9785.344
71,0.010914373,-9682.757,-9682.757,-4999.695
72,0.010915989,-9391.3,-6527.6157,-5937.7026
73,0.010917606,-8885.351,-8885.351,-2002.2338
74,0.010919257,-8120.6284,-8120.6284,-4613.8667
75,0.010920947,-7049.5464,-7274.385,-7049.5464
76,0.010922584,-5728.692,-5728.692,1016.7819
77,0.01092413,-4301.807,-4301.807,1794.0398
78,0.010925609,-2859.008,-3990.523,-2924.2415
79,0.010927137,-1374.2173,-1374.2173,-5176.812
80,0.010928744,85.78968,85.78968,85.78968
81,0.010930376,1365.1781,-327.49753,2999.6257
82,0.010932007,2364.851,2364.851,2523.4304
83,0.010933579,3000.6177,3000.6177,4190.969
84,0.010935124,3252.0317,182.15799,6540.8677
85,0.010936734,3057.1648,3057.1648,3057.1648
86,0.010938357,2360.878,2360.878,2978.3364
87,0.010939981,1283.9335,1757.5876,1909.9146
88,0.01094161,-17.506369,-17.506369,847.11005
89,0.01094318,-1330.5771,-1330.5771,-5244.1245
90,0.010944733,-2542.6401,2316.8496,-2542.6401
91,0.010946315,-3567.8887,-3567.8887,1623.5319
92,0.01094794,-4375.815,-4375.815,546.57874
93,0.010949585,-4940.43,569.2538,-1255.8275
94,0.010951235,-5250.617,-5250.617,-5243.1323
95,0.01095288,-5304.32,-5304.32,-5304.32
96,0.010954498,-5133.6147,-238.77756,-797.6869
97,0.01095616,-4861.989,-4861.989,982.83655
98,0.010957825,-4657.118,-4657.118,-6148.234
99,0.010959473,-4684.311,-3982.8787,-6504.554
100,0.010961059,-5077.9526,-5077.9526,-5077.9526
101,0.010962601,-5884.93,-5884.93,-3080.4133
102,0.01096413,-6933.17,-3889.9546,-3881.5151
103,0.010965672,-8013.848,-8013.848,-7850.5386
104,0.010967248,-8905.842,-8905.842,-9374.148
105,0.010968872,-9344.577,-4100.672,-9344.577
106,0.010970533,-9086.499,-9086.499,-4284.609
107,0.010972181,-8202.769,-8202.769,1837.3209
108,0.010973826,-6845.0737,-3580.3325,5083.688
109,0.010975429,-5205.466,-5205.466,1828.4773
110,0.010977025,-3398.9055,-3398.9055,-3398.9055
111,0.010978657,-1525.7039,-2938.3696,-212.8275
112,0.010980313,186.12485,186.12485,-6069.898
113,0.010981953,1464.481,1464.481,-8643.883
114,0.010983541,2091.3342,4552.159,407.62564
115,0.010985089,1924.1412,1924.1412,1924.1412
116,0.010986615,941.26965,941.26965,-5003.7104
117,0.010988148,-432.26755,3905.378,-4478.8433
118,0.010989725,-1662.4186,-1662.4186,397.64905
119,0.010991337,-2101.9246,-2101.9246,1689.11
120,0.010992987,-1023.3744,1872.1937,-1023.3744
121,0.010994643,2016.0126,2016.0126,-1472.4135
122,0.010996271,6180.339,6180.339,1457.0319
123,0.010997849,10380.421,2948.765,4297.4224
124,0.010999403,13779.783,13779.783,12695.618
125,0.011000926,15559.813,15559.813,15559.813
126,0.011002422,15261.358,7533.1562,8544.071
127,0.011003922,13377.882,13377.882,4851.227
128,0.01100545,10555.694,10555.694,9647.899
129,0.011007022,7479.665,5756.225,7278.618
130,0.011008638,4979.509,4979.509,4979.509
131,0.011010277,3783.8088,3783.8088,4780.5474
132,0.011011905,3649.3174,3681.879,5068.524
133,0.01101355,4054.2852,4054.2852,7278.93
134,0.011015206,4475.9463,4475.9463,7445.024
135,0.011016889,4362.5786,444.6549,4362.5786
136,0.011018571,3300.8613,3300.8613,6310.6025
137,0.01102021,1583.631,1583.631,631.61
138,0.011021761,-320.98508,1009.6332,-5416.64
139,0.011023281,-2140.3496,-2140.3496,-2207.4917
140,0.011024776,-3593.14,-3593.14,-3593.14
141,0.011026282,-4502.328,-1203.6007,-3074.3665
142,0.011027775,-4925.041,-4925.041,-2823.0386
143,0.011029279,-5011.319,-5011.319,639.735
144,0.011030814,-4896.168,-4730.7925,336.27405
145,0.011032382,-4723.726,-4723.726,-4723.726
146,0.011034002,-4634.3784,-4634.3784,-4816.6167
147,0.011035657,-4695.791,-5017.9644,-4097.5854
148,0.011037229,-4930.6533,-4930.6533,-4292.3745
149,0.011038765,-5357.357,-5357.357,-4779.7417
150,0.011040308,-6012.491,-3940.966,-6012.491
151,0.011041872,-6916.039,-6916.039,-8497.477
152,0.011043473,-8003.184,-8003.184,-8591.383
153,0.011045115,-9169.678,-2175.158,-8335.929
154,0.011046711,-10237.258,-10237.258,-7224.335
155,0.011048296,-11119.844,-11119.844,-11119.844
156,0.011049898,-11735.638,-3806.5312,-9440.523
157,0.011051552,-12049.727,-12049.727,-6510.906
158,0.01105319,-12025.898,-12025.898,-10244.507
159,0.011054861,-11644.917,-5923.821,-10378.405
160,0.011056528,-10892.507,-10892.507,-10892.507
161,0.011058155,-9809.077,-9809.077,-8523.719
162,0.01105975,-8508.292,-8162.6562,-3276.9915
163,0.01106134,-7091.462,-7091.462,-3542.9758
164,0.011062948,-5652.9956,-5652.9956,-4895.2104
165,0.011064547,-4333.148,-6877.256,-4333.148
166,0.011066102,-3237.545,-3237.545,-1309.5385
167,0.011067648,-2299.03,-2299.03,-1050.6947
168,0.011069208,-1442.2356,-4128.6167,1071.8522
169,0.011070788,-602.86804,-602.86804,523.4225
170,0.011072365,271.00845,271.00845,271.00845
171,0.011073898,1173.3225,-1917.6173,1963.0164
172,0.011075415,1963.6711,1963.6711,5447.524
173,0.011076975,2465.1152,2465.1152,7900.087
174,0.011078544,2439.8374,-397.2657,6286.016
175,0.011080115,1667.6725,1667.6725,1667.6725
176,0.011081724,3.2217124,3.2217124,2761.5396
177,0.011083371,-2198.3865,-1546.6044,3871.9458
178,0.011084985,-4306.096,-4306.096,-996.2337
179,0.011086602,-5832.978,-5832.978,-3115.3743
180,0.01108822,-6241.8433,-2476.576,-6241.8433
181,0.011089807,-5215.9463,-5215.9463,-5406.4917
182,0.011091359,-3202.4697,-3202.4697,-3682.9995
183,0.011092912,-706.5279,-4464.5566,3344.8914
184,0.011094465,1755.591,1755.591,3671.8286
185,0.011096011,3662.0085,3662.0085,3662.0085
186,0.011097562,4642.67,-4137.683,8240.204
187,0.011099159,4802.96,4802.96,10962.188
188,0.011100814,4341.359,4341.359,4820.4307
189,0.011102523,3504.9587,-1639.141,1738.8287
190,0.011104236,2624.0942,2624.0942,2624.0942
191,0.011105895,1996.108,1996.108,7216.532
192,0.0111075,1675.9402,6025.993,7809.805
193,0.011109104,1669.6549,1669.6549,6636.337
194,0.011110724,2013.1289,2013.1289,4112.571
195,0.011112389,2765.9146,3644.9302,2765.9146
196,0.011114073,3930.075,3930.075,1963.4772
197,0.011115736,5295.301,5295.301,1355.8679
198,0.011117347,6611.367,1784.6417,2178.9226
199,0.011118938,7705.0986,7705.0986,8732.946
200,0.011120587,8413.782,8413.782,8413.782
201,0.011122263,8570.578,4639.766,7292.001
202,0.011123955,8433.104,8433.104,1629.11
203,0.011125634,8382.557,8382.557,6889.9536
204,0.011127279,8780.495,4255.1396,8562.946
205,0.011128887,9940.392,9940.392,9940.392
206,0.011130475,12019.469,12019.469,9854.962
207,0.011132046,14612.534,4526.4424,14653.345
208,0.0111336,17201.2,17201.2,18124.22
209,0.011135165,19330.775,19330.775,21991.89
210,0.011136764,20489.219,6832.0,20489.219
211,0.011138361,20253.617,20253.617,17986.078
212,0.011139958,18920.18,18920.18,14773.657
213,0.011141562,16939.357,9167.701,14399.892
214,0.011143167,14779.498,14779.498,13697.985
215,0.011144766,12914.329,12914.329,12914.329
216,0.011146357,11651.627,10002.534,10359.274
217,0.011147981,10672.324,10672.324,6789.251
218,0.01114961,9539.435,9539.435,3926.1099
219,0.011151239,7786.594,5974.614,2891.5005
220,0.011152833,5019.954,5019.954,5019.954
221,0.011154402,1055.2333,1055.2333,-3684.2024
222,0.011155963,-3513.5505,2349.7742,-9467.273
223,0.011157537,-7940.1807,-7940.1807,-11573.711
224,0.011159112,-11372.638,-11372.638,-11709.531
225,0.011160668,-12983.796,-986.71277,-12983.796
226,0.011162248,-12267.64,-12267.64,-13907.195
227,0.011163839,-9701.212,-9701.212,-14347.195
228,0.011165434,-6102.0,-3050.1243,-5520.0146
229,0.011167002,-2372.3428,-2372.3428,-793.8197
230,0.01116854,698.5084,698.5084,698.5084
231,0.011170076,2622.642,-3666.617,3299.2117
232,0.011171627,3619.588,3619.588,4471.5005
233,0.011173203,4081.4338,4081.4338,9807.306
234,0.011174817,4427.385,1350.7739,10003.728
235,0.011176459,5122.4067,5122.4067,5122.4067
236,0.011178092,6490.569,6490.569,6137.7036
237,0.01117971,8262.719,1697.819,8154.4067
238,0.011181307,10036.062,10036.062,12474.509
239,0.011182916,11464.737,11464.737,11591.704
240,0.011184522,12150.72,4221.7407,12150.72
241,0.011186166,11817.791,11817.791,14452.891
242,0.011187814,10673.695,10673.695,14250.267
243,0.011189439,9111.515,6631.533,14215.0
244,0.011191024,7513.1816,7513.1816,11450.517
245,0.011192602,6178.0474,6178.0474,6178.0474
246,0.011194182,5348.201,9415.054,4044.7273
247,0.011195763,4975.537,4975.537,9419.321
248,0.011197363,4936.422,4936.422,11763.97
249,0.011198983,5110.86,7389.6245,6247.29
250,0.011200602,5366.2036,5366.2036,5366.2036
251,0.011202192,5593.212,5593.212,9617.103
252,0.011203731,5799.9785,5143.247,10993.579
253,0.011205278,6030.658,6030.658,11303.243
254,0.011206895,6334.7144,6334.7144,9395.446
255,0.011208545,6752.774,1983.0234,6752.774
256,0.011210181,7245.7393,7245.7393,5148.696
257,0.011211826,7502.7485,7502.7485,3109.3367
258,0.011213469,7130.626,7410.018,917.0397
259,0.011215138,5707.511,5707.511,1643.7037
260,0.011216821,2792.7896,2792.7896,2792.7896
261,0.011218474,-1681.8425,5250.5186,5274.735
262,0.011220098,-6862.4814,-6862.4814,-568.0853
263,0.011221698,-11764.139,-11764.139,-8957.53
264,0.011223307,-15535.708,-7697.77,-16073.898
265,0.011224926,-17193.29,-17193.29,-17193.29
266,0.011226524,-16099.459,-16099.459,-11829.96
267,0.011228089,-13043.767,-11124.777,-8287.898
268,0.011229678,-8900.509,-8900.509,-6262.5776
269,0.011231312,-4571.6934,-4571.6934,-5741.8667
270,0.011232891,-1313.5306,-10661.569,-1313.5306
271,0.01123445,304.52966,304.52966,-4145.609
272,0.011235987,621.2353,621.2353,-3967.304
273,0.011237503,187.61307,-6057.6006,-6732.5854
274,0.011239064,-516.5062,-516.5062,-5243.781
275,0.011240683,-959.4057,-959.4057,-959.4057
276,0.011242385,-631.3232,-2051.114,-290.78845
277,0.011244099,376.374,376.374,5827.9536
278,0.011245813,1757.521,1757.521,4951.235
279,0.011247545,3219.635,-1674.6423,2530.2192
280,0.011249243,4413.5244,4413.5244,4413.5244
281,0.011250905,5134.6367,5134.6367,6004.61
282,0.01125255,5485.183,141.91354,1339.4694
283,0.011254167,5615.9253,5615.9253,-1053.1478
284,0.011255798,5671.0737,5671.0737,4016.438
285,0.011257458,5790.868,1655.1228,5790.868
286,0.011259128,6065.827,6065.827,2602.8599
287,0.011260817,6360.6377,6360.6377,2339.282
288,0.01126246,6472.585,680.5057,10193.126
289,0.011264067,6235.3896,6235.3896,14077.298
290,0.011265687,5471.704,5471.704,5471.704
291,0.011267335,4044.286,680.24884,2388.2974
292,0.011268988,2132.6028,2132.6028,8951.962
293,0.011270643,-9.684644,-9.684644,14011.578
294,0.011272324,-2158.3428,61.249687,3400.5867
295,0.011273982,-3992.6245,-3992.6245,-3992.6245
296,0.011275612,-5307.4565,-5307.4565,-11791.719
297,0.011277163,-6050.1084,-1151.5717,-5870.804
298,0.011278674,-6274.502,-6274.502,-8096.156
299,0.011280218,-5972.641,-5972.641,-8880.702
300,0.011281839,-5053.3667,-495.261,-5053.3667
301,0.011283391,-3616.0698,-3616.0698,-5121.2886
302,0.011284909,-1876.6818,-1876.6818,-5978.406
303,0.01128647,11.640829,-1600.43,-1083.3588
304,0.011288079,1801.273,1801.273,2989.032
305,0.01128969,3161.4148,3161.4148,3161.4148
306,0.011291315,3893.9146,-649.75134,6305.5396
307,0.01129294,4091.4092,4091.4092,3931.5864
308,0.011294547,3941.473,3941.473,634.51624
309,0.01129615,3628.284,-236.30426,151.07875
310,0.011297741,3330.8052,3330.8052,3330.8052
311,0.011299336,3178.6736,3178.6736,3927.2817
312,0.011300944,3138.2856,1148.8282,-3832.9836
313,0.011302533,3133.6682,3133.6682,-3533.726
314,0.011304105,3089.4983,3089.4983,943.07874
315,0.011305697,2929.735,2114.6135,2929.735
316,0.011307309,2594.5464,2594.5464,5834.9854
317,0.011308917,2116.202,2116.202,7434.305
318,0.011310529,1543.7324,1641.7859,8800.134
319,0.011312151,925.8564,925.8564,1963.782
320,0.011313768,320.1725,320.1725,320.1725
321,0.01131539,-236.20827,-293.81598,4113.634
322,0.011317046,-756.66034,-756.66034,4466.3833
323,0.011318743,-1258.3152,-1258.3152,692.83655
324,0.011320404,-1736.2538,-365.55212,-1240.8353
325,0.011322033,-2209.609,-2209.609,-2209.609
326,0.011323616,-2670.92,-2670.92,-602.7572
327,0.011325145,-3043.034,-2051.4941,-1103.14
328,0.011326657,-3251.8806,-3251.8806,-2914.851
329,0.011328173,-3215.687,-3215.687,-3501.9058
330,0.011329723,-2834.2336,-1104.7333,-2834.2336
331,0.011331318,-2036.9365,-2036.9365,-7531.835
332,0.011332933,-993.61084,-993.61084,-6005.7417
333,0.011334537,39.279285,-1233.8773,-1131.9447
334,0.011336156,836.3249,836.3249,1743.0162
335,0.011337767,1143.3444,1143.3444,1143.3444
336,0.011339368,803.2044,-486.30292,76.53969
337,0.011340957,-41.76906,-41.76906,-3255.8586
338,0.011342576,-1215.3424,-1215.3424,-5468.0073
339,0.011344248,-2535.775,-1156.063,-1743.7025
340,0.011345893,-3718.9524,-3718.9524,-3718.9524
341,0.011347519,-4591.5186,-4591.5186,-10430.797
342,0.011349136,-5123.1504,-1839.1968,-6729.2026
343,0.011350747,-5310.8027,-5310.8027,-7691.984
344,0.011352366,-5146.736,-5146.736,-7551.3276
345,0.011354011,-4608.929,-1846.373,-4608.929
346,0.011355686,-3697.4731,-3697.4731,-5899.945
347,0.011357293,-2607.336,-2607.336,-7483.148
348,0.011358829,-1508.3014,-1204.0457,-2041.4604
349,0.011360314,-518.0237,-518.0237,3093.4695
350,0.011361769,267.79752,267.79752,267.79752
351,0.011363223,798.38574,-1040.602,-2295.5151
352,0.011364687,1164.4895,1164.4895,-2364.1714
353,0.011366191,1501.6375,1501.6375,2692.2507
354,0.011367786,1972.2739,2477.7788,6186.4854
355,0.011369443,2762.0085,2762.0085,2762.0085
356,0.011371084,3942.149,3942.149,1335.4459
357,0.011372725,5264.6777,2851.393,3605.2505
358,0.011374321,6363.0396,6363.0396,5640.7114
359,0.011375885,6954.1113,6954.1113,1356.149
360,0.011377439,6771.5474,4452.316,6771.5474
361,0.011378967,5652.227,5652.227,7925.7114
362,0.011380544,3705.5598,3705.5598,7006.7974
363,0.011382179,1146.9053,4554.23,5741.3447
364,0.011383816,-1644.2128,-1644.2128,-417.72595
365,0.011385431,-4304.6553,-4304.6553,-4304.6553
366,0.011387065,-6619.3535,2767.6877,-5698.2964
367,0.011388646,-8374.605,-8374.605,-3555.3042
368,0.011390206,-9556.391,-9556.391,-4699.179
369,0.011391757,-10109.079,-6524.159,-5266.2104
370,0.011393291,-9967.211,-9967.211,-9967.211
371,0.011394811,-9138.674,-9138.674,-8455.413
372,0.011396376,-7826.3813,-9435.092,-1932.8901
373,0.011397968,-6354.3755,-6354.3755,-1828.265
374,0.011399546,-5102.465,-5102.465,-6830.836
375,0.011401137,-4397.234,-9115.722,-4397.234
376,0.011402687,-4468.708,-4468.708,2236.9148
377,0.011404221,-5043.976,-5043.976,571.32874
378,0.011405789,-5794.889,-7266.4077,-3352.4602
379,0.011407408,-6359.958,-6359.958,-6931.9526
380,0.011409011,-6319.9136,-6319.9136,-6319.9136
381,0.011410593,-5435.384,-3737.6929,-8332.961
382,0.011412219,-3892.6575,-3892.6575,-829.98376
383,0.011413814,-2118.429,-2118.429,-844.3275
384,0.01141536,-492.7406,-1082.1813,-6992.3896
385,0.011416886,699.1803,699.1803,699.1803
386,0.011418427,1250.7961,1250.7961,6629.7974
387,0.01142001,1243.3766,-541.25684,-2200.437
388,0.011421585,857.12494,857.12494,180.56311
389,0.011423135,301.73825,301.73825,2423.8367
390,0.011424721,-247.49937,448.746,-247.49937
391,0.011426348,-613.9418,-613.9418,-3162.8977
392,0.011427999,-735.23553,-735.23553,-847.9369
393,0.011429644,-592.236,-221.31265,7408.2354
394,0.01143126,-182.85887,-182.85887,4499.8755
395,0.011432814,473.58655,473.58655,473.58655
396,0.011434385,1395.5918,16.376932,45.305305
397,0.011435992,2542.5002,2542.5002,7387.6807
398,0.011437615,3826.721,3826.721,5024.18
399,0.011439258,5169.109,1929.383,-294.28845
400,0.011440859,6434.5244,6434.5244,6434.5244
401,0.011442398,7540.7354,7540.7354,7122.173
402,0.011443873,8459.347,939.36505,7714.735
403,0.011445358,9211.1455,9211.1455,5591.0244
404,0.011446894,9771.24,9771.24,7169.126
405,0.011448504,10081.696,8364.728,10081.696
406,0.011450153,10093.149,10093.149,12283.884
407,0.011451827,9895.77,9895.77,10443.97
408,0.011453519,9625.814,9184.199,8085.649
409,0.011455203,9431.087,9431.087,9228.087
410,0.011456858,9451.305,9451.305,9451.305
411,0.011458521,9763.181,10966.756,6649.8994
412,0.011460187,10214.6045,10214.6045,5624.204
413,0.011461854,10592.42,10592.42,8267.797
414,0.011463443,10688.246,11084.449,9493.267
415,0.011464985,10356.742,10356.742,10356.742
416,0.011466501,9499.047,9499.047,9388.797
417,0.011468022,8154.0273,10402.797,4720.8833
418,0.011469599,6340.7188,6340.7188,5098.4697
419,0.011471174,4200.565,4200.565,-468.03064
420,0.011472757,1816.4382,4803.3374,1816.4382
421,0.011474325,-680.2933,-680.2933,-1103.7963
422,0.011475884,-3209.7244,-3209.7244,-4670.648
423,0.011477436,-5691.2085,318.23013,-3229.6946
424,0.011478975,-8034.422,-8034.422,-8578.93
425,0.011480519,-10186.46,-10186.46,-10186.46
426,0.011482089,-12068.324,-2904.3586,-11387.562
427,0.011483707,-13496.772,-13496.772,-8365.187
428,0.011485239,-14178.525,-14178.525,-14012.28
429,0.011486763,-14025.16,-6293.8784,-14176.187
430,0.011488272,-12879.336,-12879.336,-12879.336
431,0.011489803,-10636.391,-10636.391,-9573.992
432,0.011491377,-7584.768,-9382.867,-6204.015
433,0.011492955,-4284.166,-4284.166,-4590.445
434,0.011494486,-1346.4231,-1346.4231,-1444.89
435,0.011496007,836.4538,-4017.4592,836.4538
436,0.011497567,1965.1777,1965.1777,-344.61658
437,0.011499176,2183.2893,2183.2893,810.4772
438,0.011500745,1843.3505,-562.71857,4514.469
439,0.011502306,1328.7561,1328.7561,-1003.8275
440,0.011503896,996.6256,996.6256,996.6256
441,0.011505514,1145.2289,2389.7012,2768.407
442,0.011507102,1658.663,1658.663,5912.7817
443,0.011508689,2330.887,2330.887,9079.892
444,0.0115103,2966.9817,3830.843,6012.8833
445,0.011511897,3343.3052,3343.3052,3343.3052
446,0.011513526,3328.2993,3328.2993,7154.2505
447,0.011515169,3075.6704,4782.491,9884.673
448,0.011516831,2832.7927,2832.7927,7519.282
449,0.011518495,2861.483,2861.483,4803.6724
450,0.011520128,3405.649,4496.2935,3405.649
451,0.011521683,4535.436,4535.436,9744.235
452,0.011523229,6016.159,6016.159,12933.61
453,0.011524782,7536.654,3686.49,12064.773
454,0.011526288,8734.209,8734.209,13263.5
455,0.011527826,9362.75,9362.75,9362.75
456,0.011529359,9171.38,3327.0776,2460.4148
457,0.011530893,8314.828,8314.828,1960.0397
458,0.011532392,7071.007,7071.007,7762.5166
459,0.011533922,5627.0547,7314.6333,12797.157
460,0.01153549,4218.149,4218.149,4218.149
461,0.01153705,3111.1565,3111.1565,-969.4993
462,0.011538599,2387.1829,4204.3755,-3127.3508
463,0.011540134,2087.081,2087.081,-3065.515
464,0.01154168,2253.3882,2253.3882,-211.6947
465,0.011543258,2958.735,1540.5331,2958.735
466,0.01154486,4187.8555,4187.8555,2742.524
467,0.011546452,5513.371,5513.371,-48.68688
468,0.011547988,6423.5986,2292.6672,876.78186
469,0.011549491,6529.1235,6529.1235,4728.485
470,0.011551002,5426.571,5426.571,5426.571
471,0.011552535,2823.4814,2424.4045,-189.5697
472,0.011554128,-919.4472,-919.4472,-8755.108
473,0.011555747,-5013.267,-5013.267,-12768.702
474,0.011557339,-8533.3545,1288.7256,-12208.414
475,0.011558926,-10764.508,-10764.508,-10764.508
476,0.011560502,-11170.154,-11170.154,-10919.43
477,0.011562103,-10066.201,-4376.7925,-3892.0073
478,0.011563721,-7968.8623,-7968.8623,2769.5867
479,0.011565228,-5636.412,-5636.412,-2673.6167
480,0.011566713,-3448.5308,-5478.7764,-3448.5308
481,0.011568241,-1703.6398,-1703.6398,-2597.7808
482,0.011569815,-513.2775,-513.2775,-1176.5853
483,0.011571371,71.921684,-2849.7158,192.65688
484,0.011572929,82.6085,82.6085,4198.157
485,0.011574472,-460.42126,-460.42126,-460.42126
486,0.011575975,-1490.325,-120.907684,-1947.429
487,0.011577504,-2950.6433,-2950.6433,-2592.1946
488,0.011579062,-4750.6646,-4750.6646,-3453.734
489,0.0115806,-6720.712,-2119.7603,-4239.1245
490,0.011582142,-8772.727,-8772.727,-8772.727
491,0.011583663,-10767.579,-10767.579,-13686.444
492,0.01158515,-12621.587,-4895.2744,-13730.93
493,0.011586607,-14289.215,-14289.215,-14307.5625
494,0.011588057,-15747.622,-15747.622,-16524.21
495,0.011589526,-16964.928,-8489.41,-16964.928
496,0.011591046,-17893.71,-17893.71,-15791.4375
497,0.011592582,-18451.01,-18451.01,-12591.702
498,0.011594142,-18587.924,-9248.366,-14822.891
499,0.01159576,-18233.084,-18233.084,-18215.188
500,0.011597353,-17349.188,-17349.188,-17349.188
501,0.011598897,-16001.025,-10616.118,-14671.133
502,0.011600432,-14406.234,-14406.234,-15121.406
503,0.011601991,-12810.29,-12810.29,-16119.437
504,0.011603606,-11488.196,-10647.588,-14012.89
505,0.011605207,-10821.78,-10821.78,-10821.78
506,0.011606787,-10971.738,-10971.738,-8542.835
507,0.011608345,-11581.203,-7650.146,-11592.258
508,0.011609881,-12198.794,-12198.794,-15469.569
509,0.011611427,-12407.244,-12407.244,-16363.703
510,0.011612996,-11752.944,-6650.5776,-11752.944
511,0.011614563,-9938.6045,-9938.6045,-10857.477
512,0.011616156,-7252.8125,-7252.8125,-14771.875
513,0.011617788,-4161.0723,-6062.3945,-14594.593
514,0.011619435,-1254.6399,-1254.6399,-6452.359
515,0.011621078,861.7194,861.7194,861.7194
516,0.011622681,1771.0679,-7667.508,-1619.8588
517,0.011624192,1745.0409,1745.0409,-2402.0227
518,0.011625715,1136.1506,1136.1506,-854.0307
519,0.011627303,181.70364,-2111.8064,154.26625
520,0.01162893,-805.2728,-805.2728,-805.2728
521,0.011630588,-1545.3394,-1545.3394,2463.063
522,0.011632219,-2035.9202,2341.6133,-1314.351
523,0.011633703,-2359.442,-2359.442,-5566.3276
524,0.011635137,-2631.4028,-2631.4028,-4357.2573
525,0.01163658,-2931.8196,-910.9716,-2931.8196
526,0.011638062,-3316.4407,-3316.4407,-3046.9602
527,0.011639626,-3764.3208,-3764.3208,-2180.1323
528,0.011641239,-4199.467,-1819.594,-2658.2415
529,0.011642824,-4527.8716,-4527.8716,-5546.1245
530,0.011644386,-4684.8354,-4684.8354,-4684.8354
531,0.011645961,-4630.7695,-1409.1477,78.41469
532,0.011647496,-4426.928,-4426.928,3010.0708
533,0.011649026,-4151.5874,-4151.5874,2816.2039
534,0.011650604,-3871.9976,-2731.4402,748.30536
535,0.01165216,-3680.437,-3680.437,-3680.437
536,0.011653706,-3613.5168,-3613.5168,-2197.734
537,0.011655262,-3556.549,-2708.4395,2941.993
538,0.011656796,-3361.426,-3361.426,-1017.24164
539,0.011658301,-2893.2573,-2893.2573,-2601.9055
540,0.011659816,-2003.7183,-1130.4469,-2003.7183
541,0.011661335,-619.46576,-619.46576,-3097.468
542,0.011662836,1025.5636,1025.5636,-1096.4056
