,time,spline,prediction,target
90,0.010944733,-2542.6401,-1559.7943,-2542.6401
91,0.010946315,-3040.7969,-3040.7969,1623.5319
92,0.01094794,-3497.309,-3497.309,546.57874
93,0.010949585,-3902.0105,-1932.3119,-1255.8275
94,0.010951235,-4249.418,-4249.418,-5243.1323
95,0.01095288,-4536.946,-4536.946,-5304.32
96,0.010954498,-4761.9893,-1954.4711,-797.6869
97,0.01095616,-4933.027,-4933.027,982.83655
98,0.010957825,-5042.783,-5042.783,-6148.234
99,0.010959473,-5090.228,-1896.6993,-6504.554
100,0.010961059,-5077.9526,-5077.9526,-5077.9526
101,0.010962601,-5012.6597,-5012.6597,-3080.4133
102,0.01096413,-4903.1665,-3388.1758,-3881.5151
103,0.010965672,-4756.378,-4756.378,-7850.5386
104,0.010967248,-4577.782,-4577.782,-9374.148
105,0.010968872,-4373.422,-4706.431,-9344.577
106,0.010970533,-4153.7104,-4153.7104,-4284.609
107,0.010972181,-3935.8254,-3935.8254,1837.3209
108,0.010973826,-3729.2131,-3940.7427,5083.688
109,0.010975429,-3548.5608,-3548.5608,1828.4773
110,0.010977025,-3398.9055,-3398.9055,-3398.9055
111,0.010978657,-3282.2441,-1933.7589,-212.8275
112,0.010980313,-3186.4045,-3186.4045,-6069.898
113,0.010981953,-3093.8223,-3093.8223,-8643.883
114,0.010983541,-2987.548,-893.9081,407.62564
115,0.010985089,-2850.7595,-2850.7595,1924.1412
116,0.010986615,-2667.387,-2667.387,-5003.7104
117,0.010988148,-2418.4048,-368.82492,-4478.8433
118,0.010989725,-2077.43,-2077.43,397.64905
119,0.010991337,-1621.6903,-1621.6903,1689.11
120,0.010992987,-1023.3744,437.08423,-1023.3744
121,0.010994643,-280.55963,-280.55963,-1472.4135
122,0.010996271,550.30023,550.30023,1457.0319
123,0.010997849,1404.1748,-635.48425,4297.4224
124,0.010999403,2247.7998,2247.7998,12695.618
125,0.011000926,3035.8445,3035.8445,15559.813
126,0.011002422,3733.3872,-1561.349,8544.071
127,0.011003922,4318.114,4318.114,4851.227
128,0.01100545,4755.9736,4755.9736,9647.899
129,0.011007022,4997.7285,-1660.1421,7278.618
130,0.011008638,4979.509,4979.509,4979.509
131,0.011010277,4653.7046,4653.7046,4780.5474
132,0.011011905,4061.9536,-538.64355,5068.524
133,0.01101355,3249.0686,3249.0686,7278.93
134,0.011015206,2270.044,2270.044,7445.024
135,0.011016889,1169.6638,169.684,4362.5786
136,0.011018571,24.474829,24.474829,6310.6025
137,0.01102021,-1076.9934,-1076.9934,631.61
138,0.011021761,-2054.716,-294.2165,-5416.64
139,0.011023281,-2904.993,-2904.993,-2207.4917
140,0.011024776,-3593.14,-3593.14,-3593.14
141,0.011026282,-4107.3345,-1201.7119,-3074.3665
142,0.011027775,-4461.4473,-4461.4473,-2823.0386
143,0.011029279,-4696.3413,-4696.3413,639.735
144,0.011030814,-4846.3037,-1863.1099,336.27405
145,0.011032382,-4944.3506,-4944.3506,-4723.726
146,0.011034002,-5029.012,-5029.012,-4816.6167
147,0.011035657,-5143.123,-3245.0637,-4097.5854
148,0.011037229,-5319.589,-5319.589,-4292.3745
149,0.011038765,-5595.129,-5595.129,-4779.7417
150,0.011040308,-6012.491,-3576.1372,-6012.491
151,0.011041872,-6602.296,-6602.296,-8497.477
152,0.011043473,-7338.6274,-7338.6274,-8591.383
153,0.011045115,-8171.636,-3320.8147,-8335.929
154,0.011046711,-8996.749,-8996.749,-7224.335
155,0.011048296,-9772.814,-9772.814,-11119.844
156,0.011049898,-10454.627,-4087.9683,-9440.523
157,0.011051552,-10987.73,-10987.73,-6510.906
158,0.01105319,-11281.218,-11281.218,-10244.507
159,0.011054861,-11274.266,-4973.7183,-10378.405
160,0.011056528,-10892.507,-10892.507,-10892.507
161,0.011058155,-10120.8955,-10120.8955,-8523.719
162,0.01105975,-9046.607,-8416.767,-3276.9915
163,0.01106134,-7750.592,-7750.592,-3542.9758
164,0.011062948,-6300.463,-6300.463,-4895.2104
165,0.011064547,-4808.3545,-6076.866,-4333.148
166,0.011066102,-3393.8496,-3393.8496,-1309.5385
167,0.011067648,-2104.7375,-2104.7375,-1050.6947
168,0.011069208,-1004.07874,-2042.8167,1071.8522
169,0.011070788,-178.29166,-178.29166,523.4225
170,0.011072365,271.00845,271.00845,271.00845
171,0.011073898,293.90005,122.204834,1963.0164
172,0.011075415,-34.621174,-34.621174,5447.524
173,0.011076975,-656.98346,-656.98346,7900.087
174,0.011078544,-1491.6931,319.67786,6286.016
175,0.011080115,-2453.6196,-2453.6196,1667.6725
176,0.011081724,-3482.0417,-3482.0417,2761.5396
177,0.011083371,-4486.716,-237.61589,3871.9458
178,0.011084985,-5331.6836,-5331.6836,-996.2337
179,0.011086602,-5947.7734,-5947.7734,-3115.3743
180,0.01108822,-6241.8433,-1830.1589,-6241.8433
181,0.011089807,-6153.0864,-6153.0864,-5406.4917
182,0.011091359,-5739.3022,-5739.3022,-3682.9995
183,0.011092912,-5058.93,-3431.2158,3344.8914
184,0.011094465,-4169.0864,-4169.0864,3671.8286
185,0.011096011,-3131.6736,-3131.6736,3662.0085
186,0.011097562,-1995.5322,-4270.887,8240.204
187,0.011099159,-785.67444,-785.67444,10962.188
188,0.011100814,445.46408,445.46408,4820.4307
189,0.011102523,1620.2959,-2854.6377,1738.8287
190,0.011104236,2624.0942,2624.0942,2624.0942
191,0.011105895,3379.0212,3379.0212,7216.532
192,0.0111075,3937.1462,1534.0299,7809.805
193,0.011109104,4375.4907,4375.4907,6636.337
194,0.011110724,4747.1353,4747.1353,4112.571
195,0.011112389,5107.809,3780.0627,2765.9146
196,0.011114073,5506.3247,5506.3247,1963.4772
197,0.011115736,5988.5903,5988.5903,1355.8679
198,0.011117347,6591.8076,4714.386,2178.9226
199,0.011118938,7368.1724,7368.1724,8732.946
200,0.011120587,8413.782,8413.782,8413.782
201,0.011122263,9757.445,6459.7095,7292.001
202,0.011123955,11331.905,11331.905,1629.11
203,0.011125634,13016.958,13016.958,6889.9536
204,0.011127279,14696.357,6872.7856,8562.946
205,0.011128887,16280.506,16280.506,9940.392
206,0.011130475,17708.51,17708.51,9854.962
207,0.011132046,18910.123,7539.9526,14653.345
208,0.0111336,19817.016,19817.016,18124.22
209,0.011135165,20371.982,20371.982,21991.89
210,0.011136764,20489.219,8232.061,20489.219
211,0.011138361,20098.787,20098.787,17986.078
212,0.011139958,19251.062,19251.062,14773.657
213,0.011141562,18015.902,8024.479,14399.892
214,0.011143167,16472.002,16472.002,13697.985
215,0.011144766,14704.1045,14704.1045,12914.329
216,0.011146357,12793.081,7949.5195,10359.274
217,0.011147981,10764.218,10764.218,6789.251
218,0.01114961,8729.534,8729.534,3926.1099
219,0.011151239,6775.8213,8221.175,2891.5005
220,0.011152833,5019.954,5019.954,5019.954
221,0.011154402,3504.9019,3504.9019,-3684.2024
222,0.011155963,2223.6602,5689.89,-9467.273
223,0.011157537,1164.8175,1164.8175,-11573.711
224,0.011159112,344.32715,344.32715,-11709.531
225,0.011160668,-226.79607,698.8252,-12983.796
226,0.011162248,-558.4142,-558.4142,-13907.195
227,0.011163839,-634.6412,-634.6412,-14347.195
228,0.011165434,-446.54797,-1677.7338,-5520.0146
229,0.011167002,1.3292928,1.3292928,-793.8197
230,0.01116854,698.5084,698.5084,698.5084
231,0.011170076,1643.4846,-2977.2063,3299.2117
232,0.011171627,2800.146,2800.146,4471.5005
233,0.011173203,4120.9844,4120.9844,9807.306
234,0.011174817,5558.9536,-2504.0056,10003.728
235,0.011176459,7039.768,7039.768,5122.4067
236,0.011178092,8458.858,8458.858,6137.7036
237,0.01117971,9741.793,-98.30777,8154.4067
238,0.011181307,10819.817,10819.817,12474.509
239,0.011182916,11648.74,11648.74,11591.704
240,0.011184522,12150.72,2562.0625,12150.72
241,0.011186166,12279.416,12279.416,14452.891
242,0.011187814,12057.7705,12057.7705,14250.267
243,0.011189439,11556.774,3866.0034,14215.0
244,0.011191024,10855.873,10855.873,11450.517
245,0.011192602,10005.896,10005.896,6178.0474
246,0.011194182,9058.206,4350.039,4044.7273
247,0.011195763,8068.661,8068.661,9419.321
248,0.011197363,7082.022,7082.022,11763.97
249,0.011198983,6156.939,5003.6016,6247.29
250,0.011200602,5366.2036,5366.2036,5366.2036
251,0.011202192,4763.2163,4763.2163,9617.103
252,0.011203731,4329.423,5405.65,10993.579
253,0.011205278,4014.579,4014.579,11303.243
254,0.011206895,3785.8955,3785.8955,9395.446
255,0.011208545,3626.5352,6565.8257,6752.774
256,0.011210181,3510.0166,3510.0166,5148.696
257,0.011211826,3401.8982,3401.8982,3109.3367
258,0.011213469,3270.3633,5849.452,917.0397
259,0.011215138,3079.074,3079.074,1643.7037
260,0.011216821,2792.7896,2792.7896,2792.7896
261,0.011218474,2397.5354,1740.4042,5274.735
262,0.011220098,1920.2347,1920.2347,-568.0853
263,0.011221698,1394.3807,1394.3807,-8957.53
264,0.011223307,840.3023,-1001.4576,-16073.898
265,0.011224926,287.9376,287.9376,-17193.29
266,0.011226524,-221.97238,-221.97238,-11829.96
267,0.011228089,-658.54047,-2161.3906,-8287.898
268,0.011229678,-1009.2032,-1009.2032,-6262.5776
269,0.011231312,-1241.7794,-1241.7794,-5741.8667
270,0.011232891,-1313.5306,-2733.7878,-1313.5306
271,0.01123445,-1216.5176,-1216.5176,-4145.609
272,0.011235987,-970.03253,-970.03253,-3967.304
273,0.011237503,-599.89496,-3666.341,-6732.5854
274,0.011239064,-107.39772,-107.39772,-5243.781
275,0.011240683,500.47083,500.47083,-959.4057
276,0.011242385,1220.6177,-1022.2141,-290.78845
277,0.011244099,2002.6685,2002.6685,5827.9536
278,0.011245813,2813.9368,2813.9368,4951.235
279,0.011247545,3634.991,-1559.3092,2530.2192
280,0.011249243,4413.5244,4413.5244,4413.5244
281,0.011250905,5124.3525,5124.3525,6004.61
282,0.01125255,5754.6455,-1799.2086,1339.4694
283,0.011254167,6281.202,6281.202,-1053.1478
284,0.011255798,6696.983,6696.983,4016.438
285,0.011257458,6978.5347,-1564.6506,5790.868
286,0.011259128,7094.282,7094.282,2602.8599
287,0.011260817,7016.38,7016.38,2339.282
288,0.01126246,6729.3037,3773.681,10193.126
289,0.011264067,6225.117,6225.117,14077.298
290,0.011265687,5471.704,5471.704,5471.704
291,0.011267335,4446.6,2291.7046,2388.2974
292,0.011268988,3214.4028,3214.4028,8951.962
293,0.011270643,1850.6714,1850.6714,14011.578
294,0.011272324,409.25433,196.53412,3400.5867
295,0.011273982,-991.94775,-991.94775,-3992.6245
296,0.011275612,-2276.407,-2276.407,-11791.719
297,0.011277163,-3347.269,-3728.65,-5870.804
298,0.011278674,-4188.8857,-4188.8857,-8096.156
299,0.011280218,-4783.572,-4783.572,-8880.702
300,0.011281839,-5053.3667,-7338.367,-5053.3667
301,0.011283391,-4928.71,-4928.71,-5121.2886
302,0.011284909,-4486.482,-4486.482,-5978.406
303,0.01128647,-3766.5818,-9808.55,-1083.3588
304,0.011288079,-2813.209,-2813.209,2989.032
305,0.01128969,-1716.3594,-1716.3594,3161.4148
306,0.011291315,-540.3627,-9877.983,6305.5396
307,0.01129294,630.35394,630.35394,3931.5864
308,0.011294547,1709.019,1709.019,634.51624
309,0.01129615,2633.776,-6683.517,151.07875
310,0.011297741,3330.8052,3330.8052,3330.8052
311,0.011299336,3755.3728,3755.3728,3927.2817
312,0.011300944,3923.8904,-1717.449,-3832.9836
313,0.011302533,3870.3801,3870.3801,-3533.726
314,0.011304105,3637.1848,3637.1848,943.07874
315,0.011305697,3253.631,1263.3799,2929.735
316,0.011307309,2750.5332,2750.5332,5834.9854
317,0.011308917,2170.4424,2170.4424,7434.305
318,0.011310529,1547.4873,218.98477,8800.134
319,0.011312151,916.293,916.293,1963.782
320,0.011313768,320.1725,320.1725,320.1725
321,0.01131539,-214.21294,3.7348373,4113.634
322,0.011317046,-693.0679,-693.0679,4466.3833
323,0.011318743,-1120.7539,-1120.7539,692.83655
324,0.011320404,-1484.428,-55.762104,-1240.8353
325,0.011322033,-1794.8439,-1794.8439,-2209.609
326,0.011323616,-2058.6743,-2058.6743,-602.7572
327,0.011325145,-2283.6309,594.9594,-1103.14
328,0.011326657,-2482.4185,-2482.4185,-2914.851
329,0.011328173,-2663.2202,-2663.2202,-3501.9058
330,0.011329723,-2834.2336,-211.61371,-2834.2336
331,0.011331318,-2999.9634,-2999.9634,-7531.835
332,0.011332933,-3156.2922,-3156.2922,-6005.7417
333,0.011334537,-3297.897,-1627.6467,-1131.9447
334,0.011336156,-3424.761,-3424.761,1743.0162
335,0.011337767,-3532.7246,-3532.7246,1143.3444
336,0.011339368,-3619.7332,-2183.242,76.53969
337,0.011340957,-3683.9158,-3683.9158,-3255.8586
338,0.011342576,-3724.352,-3724.352,-5468.0073
339,0.011344248,-3737.2654,-3886.6382,-1743.7025
340,0.011345893,-3718.9524,-3718.9524,-3718.9524
341,0.011347519,-3666.3813,-3666.3813,-10430.797
342,0.011349136,-3568.504,-5897.3066,-6729.2026
343,0.011350747,-3412.4678,-3412.4678,-7691.984
344,0.011352366,-3183.4487,-3183.4487,-7551.3276
345,0.011354011,-2862.817,-5684.681,-4608.929
346,0.011355686,-2430.7866,-2430.7866,-5899.945
347,0.011357293,-1902.4927,-1902.4927,-7483.148
348,0.011358829,-1281.1132,-4480.082,-2041.4604
349,0.011360314,-561.2309,-561.2309,3093.4695
350,0.011361769,267.79752,267.79752,267.79752
351,0.011363223,1218.1138,-2302.0342,-2295.5151
352,0.011364687,2256.019,2256.019,-2364.1714
353,0.011366191,3351.6335,3351.6335,2692.2507
354,0.011367786,4482.8022,-344.00235,6186.4854
355,0.011369443,5552.58,5552.58,2762.0085
356,0.011371084,6431.962,6431.962,1335.4459
357,0.011372725,7057.572,1741.2085,3605.2505
358,0.011374321,7351.94,7351.94,5640.7114
359,0.011375885,7273.413,7273.413,1356.149
360,0.011377439,6771.5474,3122.0552,6771.5474
361,0.011378967,5829.1504,5829.1504,7925.7114
362,0.011380544,4455.326,4455.326,7006.7974
363,0.011382179,2700.8088,3776.22,5741.3447
364,0.011383816,711.87573,711.87573,-417.72595
365,0.011385431,-1374.8313,-1374.8313,-4304.6553
366,0.011387065,-3507.5996,2077.028,-5698.2964
367,0.011388646,-5493.0312,-5493.0312,-3555.3042
368,0.011390206,-7282.6294,-7282.6294,-4699.179
369,0.011391757,-8803.961,-2780.1401,-5266.2104
370,0.011393291,-9967.211,-9967.211,-9967.211
371,0.011394811,-10721.128,-10721.128,-8455.413
372,0.011396376,-11110.234,-4817.5166,-1932.8901
373,0.011397968,-11156.85,-11156.85,-1828.265
374,0.011399546,-10909.7,-10909.7,-6830.836
375,0.011401137,-10419.77,-5787.4014,-4397.234
376,0.011402687,-9762.575,-9762.575,2236.9148
377,0.011404221,-8987.976,-8987.976,571.32874
378,0.011405789,-8120.308,-5242.4224,-3352.4602
379,0.011407408,-7199.65,-7199.65,-6931.9526
380,0.011409011,-6319.9136,-6319.9136,-6319.9136
381,0.011410593,-5527.0005,-3605.4924,-8332.961
382,0.011412219,-4788.642,-4788.642,-829.98376
383,0.011413814,-4126.8457,-4126.8457,-844.3275
384,0.01141536,-3532.2783,-2927.929,-6992.3896
385,0.011416886,-2979.1804,-2979.1804,699.1803
386,0.011418427,-2443.2434,-2443.2434,6629.7974
387,0.01142001,-1904.2612,-3491.5342,-2200.437
388,0.011421585,-1367.3497,-1367.3497,180.56311
389,0.011423135,-826.3421,-826.3421,2423.8367
390,0.011424721,-247.49937,-2850.7273,-247.49937
391,0.011426348,382.3041,382.3041,-3162.8977
392,0.011427999,1053.7996,1053.7996,-847.9369
393,0.011429644,1746.7455,-821.8214,7408.2354
394,0.01143126,2442.3845,2442.3845,4499.8755
395,0.011432814,3117.6558,3117.6558,473.58655
396,0.011434385,3799.1401,2818.4165,45.305305
397,0.011435992,4487.261,4487.261,7387.6807
398,0.011437615,5164.9336,5164.9336,5024.18
399,0.011439258,5824.854,4068.0493,-294.28845
400,0.011440859,6434.5244,6434.5244,6434.5244
401,0.011442398,6982.525,6982.525,7122.173
402,0.011443873,7468.091,3966.743,7714.735
403,0.011445358,7913.687,7913.687,5591.0244
404,0.011446894,8324.634,8324.634,7169.126
405,0.011448504,8696.034,3493.243,10081.696
406,0.011450153,9008.173,9008.173,12283.884
407,0.011451827,9248.757,9248.757,10443.97
408,0.011453519,9407.955,2868.1863,8085.649
409,0.011455203,9476.682,9476.682,9228.087
410,0.011456858,9451.305,9451.305,9451.305
411,0.011458521,9325.532,3296.3499,6649.8994
412,0.011460187,9083.911,9083.911,5624.204
413,0.011461854,8709.592,8709.592,8267.797
414,0.011463443,8214.016,3146.7148,9493.267
415,0.011464985,7589.6484,7589.6484,10356.742
416,0.011466501,6825.087,6825.087,9388.797
417,0.011468022,5895.0815,2669.5845,4720.8833
418,0.011469599,4744.943,4744.943,5098.4697
419,0.011471174,3393.396,3393.396,-468.03064
420,0.011472757,1816.4382,491.01566,1816.4382
421,0.011474325,40.198277,40.198277,-1103.7963
422,0.011475884,-1872.6588,-1872.6588,-4670.648
423,0.011477436,-3843.143,-1985.5939,-3229.6946
424,0.011478975,-5784.8228,-5784.8228,-8578.93
425,0.011480519,-7643.165,-7643.165,-10186.46
426,0.011482089,-9360.989,-5664.3687,-11387.562
427,0.011483707,-10864.503,-10864.503,-8365.187
428,0.011485239,-11958.622,-11958.622,-14012.28
429,0.011486763,-12652.745,-9362.569,-14176.187
430,0.011488272,-12879.336,-12879.336,-12879.336
431,0.011489803,-12592.836,-12592.836,-9573.992
432,0.011491377,-11816.807,-9655.948,-6204.015
433,0.011492955,-10639.547,-10639.547,-4590.445
434,0.011494486,-9202.12,-9202.12,-1444.89
435,0.011496007,-7569.8984,-4995.321,836.4538
436,0.011497567,-5770.785,-5770.785,-344.61658
437,0.011499176,-3875.6863,-3875.6863,810.4772
438,0.011500745,-2081.1472,-2967.1653,4514.469
439,0.011502306,-438.34592,-438.34592,-1003.8275
440,0.011503896,996.6256,996.6256,996.6256
441,0.011505514,2136.6306,-1212.0314,2768.407
442,0.011507102,2957.7585,2957.7585,5912.7817
443,0.011508689,3521.563,3521.563,9079.892
444,0.0115103,3869.9788,1033.162,6012.8833
445,0.011511897,4031.2231,4031.2231,3343.3052
446,0.011513526,4046.669,4046.669,7154.2505
447,0.011515169,3950.837,1609.3762,9884.673
448,0.011516831,3782.5583,3782.5583,7519.282
449,0.011518495,3585.321,3585.321,4803.6724
450,0.011520128,3405.649,3292.3342,3405.649
451,0.011521683,3279.0393,3279.0393,9744.235
452,0.011523229,3201.8232,3201.8232,12933.61
453,0.011524782,3172.3354,2715.459,12064.773
454,0.011526288,3189.0308,3189.0308,13263.5
455,0.011527826,3251.3657,3251.3657,9362.75
456,0.011529359,3358.2942,3403.9082,2460.4148
457,0.011530893,3509.3135,3509.3135,1960.0397
458,0.011532392,3698.7117,3698.7117,7762.5166
459,0.011533922,3933.932,4191.684,12797.157
460,0.01153549,4218.149,4218.149,4218.149
461,0.01153705,4539.6323,4539.6323,-969.4993
462,0.011538599,4877.269,2894.3992,-3127.3508
463,0.011540134,5206.8975,5206.8975,-3065.515
464,0.01154168,5510.765,5510.765,-211.6947
465,0.011543258,5767.72,2650.8254,2958.735
466,0.01154486,5948.347,5948.347,2742.524
467,0.011546452,6022.3027,6022.3027,-48.68688
468,0.011547988,5970.0894,2729.7473,876.78186
469,0.011549491,5779.3335,5779.3335,4728.485
470,0.011551002,5426.571,5426.571,5426.571
471,0.011552535,4890.4375,1720.3062,-189.5697
472,0.011554128,4167.1753,4167.1753,-8755.108
473,0.011555747,3294.267,3294.267,-12768.702
474,0.011557339,2335.9072,407.57492,-12208.414
475,0.011558926,1316.8394,1316.8394,-10764.508
476,0.011560502,276.1331,276.1331,-10919.43
477,0.011562103,-775.3483,-187.72083,-3892.0073
478,0.011563721,-1796.0308,-1796.0308,2769.5867
479,0.011565228,-2676.5818,-2676.5818,-2673.6167
480,0.011566713,-3448.5308,-679.15497,-3448.5308
481,0.011568241,-4123.138,-4123.138,-2597.7808
482,0.011569815,-4709.3535,-4709.3535,-1176.5853
483,0.011571371,-5208.6445,-778.01587,192.65688
484,0.011572929,-5656.9434,-5656.9434,4198.157
485,0.011574472,-6077.7085,-6077.7085,-460.42126
486,0.011575975,-6491.5586,-2129.6313,-1947.429
487,0.011577504,-6942.9814,-6942.9814,-2592.1946
488,0.011579062,-7461.9683,-7461.9683,-3453.734
489,0.0115806,-8060.0884,-5005.711,-4239.1245
490,0.011582142,-8772.727,-8772.727,-8772.727
491,0.011583663,-9602.812,-9602.812,-13686.444
492,0.01158515,-10512.279,-6853.8477,-13730.93
493,0.011586607,-11465.024,-11465.024,-14307.5625
494,0.011588057,-12442.527,-12442.527,-16524.21
495,0.011589526,-13431.04,-8870.234,-16964.928
496,0.011591046,-14417.965,-14417.965,-15791.4375
497,0.011592582,-15342.367,-15342.367,-12591.702
498,0.011594142,-16168.605,-9749.715,-14822.891
499,0.01159576,-16864.805,-16864.805,-18215.188
500,0.011597353,-17349.188,-17349.188,-17349.188
501,0.011598897,-17597.928,-9544.0,-14671.133
502,0.011600432,-17634.645,-17634.645,-15121.406
503,0.011601991,-17470.832,-17470.832,-16119.437
504,0.011603606,-17102.32,-10141.587,-14012.89
505,0.011605207,-16552.475,-16552.475,-10821.78
506,0.011606787,-15844.59,-15844.59,-8542.835
507,0.011608345,-15000.115,-10401.835,-11592.258
508,0.011609881,-14038.918,-14038.918,-15469.569
509,0.011611427,-12956.126,-12956.126,-16363.703
510,0.011612996,-11752.944,-9970.5625,-11752.944
511,0.011614563,-10464.398,-10464.398,-10857.477
512,0.011616156,-9099.499,-9099.499,-14771.875
513,0.011617788,-7683.852,-7655.309,-14594.593
514,0.011619435,-6279.2935,-6279.2935,-6452.359
515,0.011621078,-4944.6196,-4944.6196,861.7194
516,0.011622681,-3746.9548,-3759.5854,-1619.8588
517,0.011624192,-2748.1672,-2748.1672,-2402.0227
518,0.011625715,-1903.3593,-1903.3593,-854.0307
519,0.011627303,-1231.9492,-2035.7496,154.26625
520,0.01162893,-805.2728,-805.2728,-805.2728
521,0.011630588,-668.54,-668.54,2463.063
522,0.011632219,-791.3596,-1844.5951,-1314.351
523,0.011633703,-1081.695,-1081.695,-5566.3276
524,0.011635137,-1486.6667,-1486.6667,-4357.2573
525,0.01163658,-1982.2037,-1474.5348,-2931.8196
526,0.011638062,-2546.0806,-2546.0806,-3046.9602
527,0.011639626,-3159.7092,-3159.7092,-2180.1323
528,0.011641239,-3765.8145,-1512.2505,-2658.2415
529,0.011642824,-4287.722,-4287.722,-5546.1245
530,0.011644386,-4684.8354,-4684.8354,-4684.8354
531,0.011645961,-4931.5527,-1002.55237,78.41469
532,0.011647496,-5026.3022,-5026.3022,3010.0708
533,0.011649026,-4989.404,-4989.404,2816.2039
534,0.011650604,-4826.3223,-2946.7805,748.30536
535,0.01165216,-4553.52,-4553.52,-3680.437
536,0.011653706,-4184.4893,-4184.4893,-2197.734
537,0.011655262,-3726.635,-2306.741,2941.993
