,time,spline,prediction,target
76,0.010899729,-0.13876083,0.07154472,-0.13876083
77,0.01090135,-0.11808829,-0.11808829,-0.18264404
78,0.01090299,-0.08858339,-0.08858339,-0.15868162
79,0.010904595,-0.08008292,0.07286176,-0.08008292
80,0.010906178,-0.11778217,-0.11778217,-0.09140898
81,0.010907746,-0.18000908,-0.18000908,-0.15934424
82,0.010909314,-0.23481965,0.08673605,-0.23481965
83,0.010910873,-0.25557926,-0.25557926,-0.21744126
84,0.010912447,-0.2337896,-0.2337896,-0.20726556
85,0.010914058,-0.1657859,0.079711914,-0.1657859
86,0.010915671,-0.05255509,-0.05255509,-0.022979833
87,0.010917265,0.0708716,0.0708716,0.1615212
88,0.010918883,0.16881442,0.078045204,0.16881442
89,0.010920535,0.21082848,0.21082848,0.18639757
90,0.010922154,0.2087867,0.2087867,0.14338
91,0.010923776,0.18140595,0.075148575,0.18140595
92,0.010925372,0.144282,0.144282,0.14942881
93,0.010926929,0.10672174,0.10672174,0.07062361
94,0.010928457,0.075705744,0.075661555,0.075705744
95,0.010929919,0.05682755,0.05682755,0.094334684
96,0.010931388,0.04435461,0.04435461,0.08444108
97,0.01093289,0.029643979,0.07676045,0.029643979
98,0.0109344,0.0059338612,0.0059338612,-0.019680794
99,0.010935892,-0.025600119,-0.025600119,-0.06526097
100,0.010937374,-0.06174838,0.08546641,-0.06174838
101,0.01093889,-0.099184535,-0.099184535,-0.022659069
102,0.01094046,-0.13077776,-0.13077776,-0.017529476
103,0.010942066,-0.14965452,0.07838361,-0.14965452
104,0.010943694,-0.15011951,-0.15011951,-0.26682138
105,0.010945342,-0.13878024,-0.13878024,-0.2795597
106,0.010947002,-0.12555237,0.07092027,-0.12555237
107,0.010948637,-0.11475065,-0.11475065,0.016175391
108,0.010950257,-0.09199526,-0.09199526,0.032282155
109,0.010951877,-0.040481266,0.077508576,-0.040481266
110,0.010953523,0.048567403,0.048567403,0.011849026
111,0.010955151,0.14938046,0.14938046,0.08292778
112,0.010956738,0.22076243,0.08062295,0.22076243
113,0.010958294,0.23520601,0.23520601,0.29622114
114,0.010959894,0.21077655,0.21077655,0.27169716
115,0.010961461,0.17260647,0.08332248,0.17260647
116,0.010963007,0.13927874,0.13927874,0.07592017
117,0.010964574,0.11773628,0.11773628,0.08571184
118,0.010966155,0.1118739,0.081340596,0.1118739
119,0.010967745,0.124703094,0.124703094,0.14262159
120,0.010969333,0.156439,0.156439,0.22716892
121,0.010970951,0.20748015,0.07939921,0.20748015
122,0.010972568,0.26828203,0.26828203,0.21080643
123,0.010974144,0.2949861,0.2949861,0.22812858
124,0.010975716,0.23533128,0.07801905,0.23533128
125,0.010977292,0.06124203,0.06124203,0.06598614
126,0.010978875,-0.1321265,-0.1321265,-0.16010968
127,0.010980478,-0.23931563,0.07690742,-0.23931563
128,0.010982085,-0.19605169,-0.19605169,-0.16899529
129,0.010983714,-0.07368484,-0.07368484,-0.001362951
130,0.01098532,0.016364334,0.07443186,0.016364334
131,0.010986878,-0.008830959,-0.008830959,-0.1337657
132,0.010988371,-0.097430184,-0.097430184,-0.18407209
133,0.010989851,-0.16095948,0.078827746,-0.16095948
134,0.010991354,-0.13090755,-0.13090755,-0.16613038
135,0.010992891,-0.04259345,-0.04259345,-0.045931622
136,0.010994474,0.050279234,0.078477174,0.050279234
137,0.010996032,0.10892584,0.10892584,0.070004925
138,0.0109976,0.13327625,0.13327625,0.060991887
139,0.010999168,0.13251883,0.07829941,0.13251883
140,0.011000726,0.116041675,0.116041675,0.17156947
141,0.011002306,0.08770357,0.08770357,0.17755415
142,0.011003862,0.04996726,0.07469606,0.04996726
143,0.011005383,0.008560629,0.008560629,-0.033877913
144,0.011006899,-0.022546448,-0.022546448,-0.030114863
145,0.011008432,-0.028840594,0.07182218,-0.028840594
146,0.011009995,-0.005771657,-0.005771657,-0.037100498
147,0.011011592,0.025502708,0.025502708,-0.012483369
148,0.01101321,0.04084876,0.06885459,0.04084876
149,0.01101483,0.026944017,0.026944017,0.028892599
150,0.01101645,0.014523927,0.014523927,-0.019136813
151,0.011018069,0.051102675,0.070842326,0.051102675
152,0.011019695,0.16871905,0.16871905,0.18371546
153,0.011021324,0.29880464,0.29880464,0.301668
154,0.011022909,0.34685445,0.0862145,0.34685445
155,0.011024483,0.27031547,0.27031547,0.290878
156,0.01102605,0.144703,0.144703,0.17951564
157,0.011027618,0.06103231,0.0866813,0.06103231
158,0.011029211,0.08981967,0.08981967,0.056967832
159,0.011030844,0.17228884,0.17228884,0.17505658
160,0.011032528,0.21969907,0.08786699,0.21969907
161,0.011034166,0.17375258,0.17375258,0.16916242
162,0.011035793,0.08270812,0.08270812,0.08710913
163,0.011037398,0.021108132,0.08692155,0.021108132
164,0.011038978,0.042590052,0.042590052,0.11914251
165,0.011040539,0.101956345,0.101956345,0.18002975
166,0.011042105,0.13057052,0.080508456,0.13057052
167,0.011043668,0.07402499,0.07402499,0.05377952
168,0.011045222,-0.02502212,-0.02502212,-0.06530403
169,0.011046778,-0.094389014,0.07499058,-0.094389014
170,0.01104832,-0.091095544,-0.091095544,-0.1094333
171,0.011049851,-0.052060954,-0.052060954,-0.054311045
172,0.011051382,-0.02764981,0.07564296,-0.02764981
173,0.011052927,-0.051063385,-0.051063385,-0.012079996
174,0.011054471,-0.087888256,-0.087888256,-0.116405755
175,0.011056009,-0.07834025,0.076000124,-0.07834025
176,0.01105758,0.017064143,0.017064143,-0.021404134
177,0.011059187,0.1369975,0.1369975,0.06153938
178,0.011060764,0.2129718,0.07366514,0.2129718
179,0.011062321,0.19839777,0.19839777,0.32055178
180,0.011063927,0.11638276,0.11638276,0.14243352
181,0.011065569,0.013414181,0.07978966,0.013414181
182,0.011067181,-0.06807941,-0.06807941,-0.03693001
183,0.011068795,-0.11804777,-0.11804777,0.008687959
184,0.011070429,-0.13085684,0.074566685,-0.13085684
185,0.011072074,-0.10248541,-0.10248541,-0.24397594
186,0.011073703,-0.047910597,-0.047910597,-0.19245942
187,0.011075279,0.00728802,0.068228684,0.00728802
188,0.011076834,0.040392987,0.040392987,0.07688598
189,0.011078402,0.05387289,0.05387289,0.031605475
190,0.011080014,0.0545019,0.059571475,0.0545019
191,0.011081649,0.04789843,0.04789843,0.1614966
192,0.011083246,0.03474427,0.03474427,0.15830213
193,0.01108477,0.014789512,0.060675904,0.014789512
194,0.011086334,-0.0104167815,-0.0104167815,-0.13573071
195,0.011087893,-0.031270042,-0.031270042,-0.16976865
196,0.011089415,-0.037802663,0.059920758,-0.037802663
197,0.011090984,-0.021866212,-0.021866212,0.07398416
198,0.011092593,0.017490916,0.017490916,0.10956616
199,0.011094207,0.07981329,0.062178932,0.07981329
200,0.011095837,0.15850616,0.15850616,0.0494057
201,0.011097481,0.22946241,0.22946241,0.15440111
202,0.011099115,0.26786557,0.06574414,0.26786557
203,0.011100753,0.25691172,0.25691172,0.2651281
204,0.01110235,0.21777062,0.21777062,0.21281713
205,0.011103909,0.18255544,0.06974615,0.18255544
206,0.011105466,0.1724034,0.1724034,0.17294656
207,0.01110703,0.17175363,0.17175363,0.16643548
208,0.0111086,0.15624924,0.07440009,0.15624924
209,0.011110159,0.108706966,0.108706966,0.13920566
210,0.011111679,0.053223066,0.053223066,0.13244061
211,0.011113185,0.025890596,0.090590365,0.025890596
212,0.01111473,0.047404837,0.047404837,0.04370049
213,0.011116294,0.09947397,0.09947397,0.112866074
214,0.011117798,0.15431146,0.091544345,0.15431146
215,0.011119216,0.18419836,0.18419836,0.11731284
216,0.011120663,0.16980584,0.16980584,0.24801245
217,0.011122153,0.095962234,0.08844791,0.095962234
218,0.011123585,-0.038926803,-0.038926803,-0.049088296
219,0.011125008,-0.18300483,-0.18300483,-0.15940839
220,0.011126476,-0.268289,0.072336,-0.268289
221,0.011127966,-0.2515276,-0.2515276,-0.29796278
222,0.011129494,-0.17611925,-0.17611925,-0.26647428
223,0.01113105,-0.10801491,0.07087221,-0.10801491
224,0.011132594,-0.09276723,-0.09276723,-0.012855982
225,0.01113415,-0.095573194,-0.095573194,-0.029666672
226,0.011135724,-0.06615472,0.07565865,-0.06615472
227,0.011137343,0.024220394,0.024220394,0.013668155
228,0.01113895,0.13442773,0.13442773,0.16018277
229,0.011140571,0.19940919,0.08265748,0.19940919
230,0.011142209,0.17514147,0.17514147,0.1062346
231,0.011143771,0.110427424,0.110427424,0.030743366
232,0.011145264,0.08432332,0.08147555,0.08432332
233,0.011146739,0.14903253,0.14903253,0.06959013
234,0.011148228,0.24913768,0.24913768,0.18267582
235,0.01114976,0.3014026,0.08086109,0.3014026
236,0.011151268,0.24026686,0.24026686,0.22647291
237,0.01115278,0.10731151,0.10731151,0.1619026
238,0.01115435,-0.029660521,0.07437771,-0.029660521
239,0.011155989,-0.109425455,-0.109425455,-0.15913509
240,0.011157647,-0.12207332,-0.12207332,-0.10297583
241,0.011159264,-0.06309911,0.07453522,-0.06309911
242,0.011160854,0.06464215,0.06464215,0.052683648
243,0.01116245,0.20420775,0.20420775,0.115261704
244,0.011164063,0.2759752,0.071818635,0.2759752
245,0.011165672,0.22295074,0.22295074,0.056126814
246,0.011167229,0.09932364,0.09932364,-0.040401295
247,0.011168771,-0.017906483,0.072822705,-0.017906483
248,0.011170326,-0.06674492,-0.06674492,0.11657552
249,0.011171849,-0.059977412,-0.059977412,0.14103709
250,0.011173354,-0.025027452,0.07786815,-0.025027452
251,0.011174822,0.011919976,0.011919976,-0.16052008
252,0.011176278,0.028949063,0.028949063,-0.13405307
253,0.011177759,0.0066087027,0.08105531,0.0066087027
254,0.011179305,-0.05790745,-0.05790745,0.12040799
255,0.011180943,-0.11413507,-0.11413507,0.07383037
256,0.011182582,-0.11142116,0.08005574,-0.11142116
257,0.011184191,-0.009649571,-0.009649571,-0.21947922
258,0.011185802,0.13650595,0.13650595,-0.02108249
259,0.011187468,0.22492094,0.07744475,0.22492094
260,0.011189139,0.19076724,0.19076724,0.10201369
261,0.011190772,0.08979333,0.08979333,-0.08103028
262,0.011192375,0.0014281385,0.080522954,0.0014281385
263,0.011193942,-0.017567959,-0.017567959,0.15864047
264,0.011195477,0.010507219,0.010507219,0.146614
265,0.011196959,0.040484935,0.08153039,0.040484935
266,0.011198456,0.041427042,0.041427042,0.032305885
267,0.011200053,0.021033006,0.021033006,0.02543889
268,0.011201655,-0.0072105294,0.079616286,-0.0072105294
269,0.011203276,-0.031930212,-0.031930212,-0.029516397
270,0.011204874,-0.048832577,-0.048832577,-0.05501145
271,0.011206476,-0.055267185,0.079147585,-0.055267185
272,0.011208046,-0.049344335,-0.049344335,-0.050068166
273,0.011209638,-0.03151084,-0.03151084,0.06260625
274,0.01121123,-0.0029817126,0.083106756,-0.0029817126
275,0.011212847,0.03404303,0.03404303,-0.07281695
276,0.011214471,0.07279561,0.07279561,-0.04518991
277,0.011216091,0.104643084,0.079405665,0.104643084
278,0.011217666,0.1206111,0.1206111,0.1690429
279,0.011219234,0.11404589,0.11404589,0.13420086
280,0.011220843,0.07978516,0.07758343,0.07978516
281,0.011222502,0.019327769,0.019327769,0.00862117
282,0.011224145,-0.044429746,-0.044429746,-0.02105261
283,0.011225747,-0.07910393,0.08770786,-0.07910393
284,0.011227289,-0.061383475,-0.061383475,-0.07998801
285,0.01122882,-0.009202999,-0.009202999,0.03171269
286,0.011230397,0.04518743,0.091713876,0.04518743
287,0.011232,0.06926236,0.06926236,-0.11159165
288,0.011233585,0.061027214,0.061027214,-0.09663085
289,0.011235191,0.023638215,0.09168707,0.023638215
290,0.011236812,-0.03421454,-0.03421454,0.024211198
291,0.011238439,-0.07732605,-0.07732605,-0.08175266
292,0.011240024,-0.05913745,0.09608582,-0.05913745
293,0.011241546,0.05151594,0.05151594,0.10072009
294,0.011243021,0.18229644,0.18229644,0.33424622
295,0.011244482,0.22416165,0.09645134,0.22416165
296,0.011245961,0.10179078,0.10179078,-0.029878465
297,0.011247461,-0.09974476,-0.09974476,-0.21276161
298,0.011248942,-0.23486447,0.09484187,-0.23486447
299,0.011250452,-0.21971844,-0.21971844,-0.15905951
300,0.01125202,-0.12148979,-0.12148979,-0.14753571
301,0.01125366,-0.024338469,0.086278416,-0.024338469
302,0.011255338,-0.0045994367,-0.0045994367,0.040743306
303,0.011256998,-0.0317207,-0.0317207,0.03392728
304,0.011258644,-0.04684646,0.08389507,-0.04684646
305,0.011260338,-0.008599072,-0.008599072,-0.044289134
306,0.011262009,0.05201156,0.05201156,0.017538419
307,0.011263671,0.09141353,0.07335051,0.09141353
308,0.011265293,0.08491299,0.08491299,0.08851874
309,0.01126686,0.044351585,0.044351585,0.06173448
310,0.011268413,-0.009568367,0.070204005,-0.009568367
311,0.011269974,-0.058744214,-0.058744214,-0.0989342
312,0.011271508,-0.095186524,-0.095186524,-0.12840146
313,0.011272999,-0.11427728,0.073591255,-0.11427728
314,0.011274502,-0.114269726,-0.114269726,-0.11988758
315,0.011276045,-0.090460286,-0.090460286,-0.08473884
316,0.01127761,-0.036642637,0.07531106,-0.036642637
317,0.011279212,0.046090372,0.046090372,0.018730082
318,0.01128087,0.1204332,0.1204332,0.08023248
319,0.011282568,0.14298454,0.074897826,0.14298454
320,0.011284215,0.08656481,0.08656481,0.25414917
321,0.011285762,-0.02084286,-0.02084286,0.13689089
322,0.01128727,-0.13902624,0.072882965,-0.13902624
323,0.011288766,-0.22769679,-0.22769679,-0.2260896
324,0.01129027,-0.26765642,-0.26765642,-0.24959415
325,0.011291825,-0.24640056,0.06933434,-0.24640056
326,0.011293463,-0.16513453,-0.16513453,-0.17515925
327,0.011295042,-0.06745716,-0.06745716,-0.0700118
328,0.011296568,-0.0024368525,0.06862336,-0.0024368525
329,0.011298149,-0.008013141,-0.008013141,-0.09275355
330,0.011299805,-0.04357928,-0.04357928,-0.12116713
331,0.011301439,-0.046690032,0.07183454,-0.046690032
332,0.011303054,0.01948651,0.01948651,0.11513955
333,0.011304663,0.103050426,0.103050426,0.17345187
334,0.011306253,0.13286419,0.073220626,0.13286419
335,0.011307798,0.06552255,0.06552255,0.054110833
336,0.011309322,-0.03635713,-0.03635713,-0.01819649
337,0.011310853,-0.08878047,0.08166373,-0.08878047
338,0.011312393,-0.030924242,-0.030924242,-0.110381536
339,0.011313936,0.08365332,0.08365332,-0.004451077
340,0.011315511,0.18070643,0.08051498,0.18070643
341,0.011317073,0.19564317,0.19564317,0.19075646
342,0.01131859,0.13773835,0.13773835,0.037586633
343,0.011320076,0.046387002,0.0798241,0.046387002
344,0.011321546,-0.051020786,-0.051020786,6.071556e-05
345,0.011323023,-0.12596457,-0.12596457,-0.120168805
346,0.011324521,-0.15060364,0.0800371,-0.15060364
347,0.011326048,-0.10707054,-0.10707054,-0.07129662
348,0.011327502,-0.02303949,-0.02303949,0.034128528
349,0.011328957,0.048511956,0.08179519,0.048511956
350,0.011330452,0.07519376,0.07519376,0.041934967
351,0.011332012,0.076227106,0.076227106,0.076351665
352,0.011333642,0.0780091,0.084390685,0.0780091
353,0.011335281,0.09749052,0.09749052,0.075321704
354,0.01133693,0.122575246,0.122575246,0.10213936
355,0.011338544,0.13572471,0.09655332,0.13572471
356,0.01134017,0.1234315,0.1234315,0.05121077
357,0.011341836,0.0842154,0.0842154,0.023683913
358,0.011343531,0.021647718,0.095320776,0.021647718
359,0.01134519,-0.052677006,-0.052677006,0.004892394
360,0.0113468,-0.10349822,-0.10349822,-0.01662782
361,0.011348365,-0.08844828,0.08935592,-0.08844828
362,0.011349924,0.012504847,0.012504847,-0.12848583
363,0.011351538,0.13698483,0.13698483,-0.054723203
364,0.011353177,0.20801006,0.0763199,0.20801006
365,0.011354833,0.17638789,0.17638789,0.28716505
366,0.011356488,0.10042332,0.10042332,0.14965643
367,0.011358081,0.0598758,0.07542149,0.0598758
368,0.011359623,0.10918726,0.10918726,0.15315233
369,0.011361172,0.20629165,0.20629165,0.2262699
370,0.011362706,0.2823369,0.07485994,0.2823369
371,0.011364249,0.28100798,0.28100798,0.22566968
372,0.011365811,0.23230797,0.23230797,0.19396761
373,0.011367403,0.18278567,0.07485197,0.18278567
374,0.011369023,0.16416234,0.16416234,0.21912082
375,0.011370662,0.1617222,0.1617222,0.19827728
376,0.011372316,0.146643,0.075957686,0.146643
377,0.011373944,0.09863131,0.09863131,0.06945479
378,0.011375561,0.02711692,0.02711692,-0.086724065
379,0.011377165,-0.05100585,0.07506383,-0.05100585
380,0.011378745,-0.11432155,-0.11432155,-0.058516134
381,0.011380326,-0.1482714,-0.1482714,-0.06597544
382,0.011381887,-0.13802615,0.07554026,-0.13802615
383,0.011383404,-0.08079574,-0.08079574,-0.26766065
384,0.011384935,-0.033694062,-0.033694062,-0.22192581
385,0.011386467,-0.0662883,0.07707518,-0.0662883
386,0.011388,-0.20682259,-0.20682259,-0.0642978
387,0.011389516,-0.35514915,-0.35514915,-0.1953384
388,0.011391053,-0.37543574,0.077682786,-0.37543574
389,0.011392599,-0.19050495,-0.19050495,-0.3630283
390,0.011394187,0.074812934,0.074812934,-0.10311469
391,0.011395789,0.25577408,0.07732764,0.25577408
392,0.011397394,0.22887036,0.22887036,0.38048464
393,0.011399,0.058029316,0.058029316,0.24805288
394,0.01140055,-0.11337387,0.082182914,-0.11337387
395,0.01140209,-0.19360498,-0.19360498,-0.23694462
396,0.011403672,-0.21180135,-0.21180135,-0.23834895
397,0.011405221,-0.21890534,0.08556576,-0.21890534
398,0.01140674,-0.24967353,-0.24967353,-0.2386987
399,0.011408305,-0.28361714,-0.28361714,-0.23903881
400,0.01140995,-0.2806547,0.08359756,-0.2806547
401,0.011411539,-0.21076605,-0.21076605,-0.11681879
402,0.01141304,-0.09846945,-0.09846945,-0.01793812
403,0.011414524,0.01442305,0.080244355,0.01442305
404,0.011416028,0.09345926,0.09345926,0.10011723
405,0.0114176,0.13579153,0.13579153,0.1559689
406,0.01141924,0.14009415,0.07886131,0.14009415
407,0.01142086,0.10932138,0.10932138,0.027362598
408,0.011422447,0.06465362,0.06465362,-0.026977524
409,0.011424029,0.032694317,0.08401832,0.032694317
410,0.011425655,0.031712033,0.031712033,-0.0019702064
411,0.011427329,0.052645497,0.052645497,-0.035473827
412,0.011428992,0.07916736,0.082190834,0.07916736
413,0.011430643,0.09670402,0.09670402,0.14832856
414,0.011432242,0.09302288,0.09302288,0.14084552
415,0.011433814,0.057273656,0.07657963,0.057273656
416,0.0114354,-0.011157138,-0.011157138,-0.05164914
417,0.011437025,-0.08070073,-0.08070073,-0.07579347
418,0.011438638,-0.11167338,0.07176424,-0.11167338
419,0.011440211,-0.080303825,-0.080303825,-0.041049853
420,0.011441772,-0.0008444077,-0.0008444077,0.082024366
421,0.011443342,0.10125616,0.07210107,0.10125616
422,0.011444949,0.19461891,0.19461891,0.10679264
423,0.011446584,0.24581303,0.24581303,0.09685247
424,0.011448216,0.22483042,0.07565509,0.22483042
425,0.011449886,0.12765369,0.12765369,0.19915609
426,0.011451473,-0.002585522,-0.002585522,0.053694278
427,0.011452973,-0.11436517,0.08050464,-0.11436517
428,0.011454481,-0.16458693,-0.16458693,-0.28564367
429,0.011456066,-0.15704733,-0.15704733,-0.19275734
430,0.011457715,-0.10983492,0.08106182,-0.10983492
431,0.01145931,-0.042616457,-0.042616457,-0.11126825
432,0.011460878,0.013808779,0.013808779,-0.07127025
433,0.011462435,0.027770363,0.08023192,0.027770363
434,0.011464025,-0.019235805,-0.019235805,0.05322763
435,0.011465644,-0.09368663,-0.09368663,-0.049009204
436,0.011467238,-0.14711389,0.07796628,-0.14711389
437,0.011468812,-0.139666,-0.139666,-0.12670273
438,0.011470396,-0.101656765,-0.101656765,-0.04582441
439,0.011472021,-0.073226474,0.07741438,-0.073226474
440,0.011473688,-0.079618484,-0.079618484,-0.09411131
441,0.011475363,-0.097045735,-0.097045735,-0.09471681
442,0.011477042,-0.086265326,0.06977903,-0.086265326
443,0.011478737,-0.023301458,-0.023301458,-0.02787127
444,0.011480386,0.04927364,0.04927364,0.066814855
445,0.011482005,0.07818046,0.067924984,0.07818046
446,0.011483628,0.02550384,0.02550384,0.023292845
447,0.011485241,-0.060194664,-0.060194664,-0.1179006
448,0.011486835,-0.11189396,0.071514785,-0.11189396
449,0.011488408,-0.0813386,-0.0813386,0.023698853
450,0.011489959,0.0025220313,0.0025220313,0.10953803
451,0.011491498,0.09471433,0.07862399,0.09471433
