,time,spline,prediction,target
1040,0.00384305,1308.4517,1308.4517,850.9941
1041,0.003844727,1574.4707,1574.4707,1574.4707
1042,0.003846326,906.9781,906.9781,551.41595
1043,0.003847865,-69.62986,-69.62986,3903.9863
1044,0.003849412,-606.50586,-6061.698,-606.50586
1045,0.003850974,-78.56155,-78.56155,-3695.2402
1046,0.003852584,1554.4282,1554.4282,1596.2206
1047,0.003854235,4154.5645,4154.5645,4154.5645
1048,0.003855788,7068.204,7068.204,10700.893
1049,0.003857259,9239.419,9239.419,11402.697
1050,0.003858709,9733.783,4595.029,9733.783
1051,0.003860217,7891.342,7891.342,7325.7437
1052,0.003861805,4869.1836,4869.1836,6941.775
1053,0.00386345,2862.2126,2862.2126,2862.2126
1054,0.003865093,3697.668,3697.668,1018.41595
1055,0.003866686,6214.7183,6214.7183,5854.8687
1056,0.003868254,8752.533,5352.9106,8752.533
1057,0.003869829,10131.614,10131.614,14458.017
1058,0.003871403,10415.312,10415.312,11754.806
1059,0.003872981,10004.643,10004.643,10004.643
1060,0.003874555,9208.369,9208.369,8311.235
1061,0.00387614,7939.3276,7939.3276,8423.775
1062,0.003877721,6032.5566,6836.0327,6032.5566
1063,0.003879242,3569.0432,3569.0432,7118.752
1064,0.003880739,1057.4562,1057.4562,3827.502
1065,0.003882298,-959.99805,-959.99805,-959.99805
1066,0.003883878,-1880.8562,-1880.8562,-1992.9746
1067,0.003885451,-2054.943,-2054.943,-2579.3105
1068,0.003886996,-2086.959,-2644.741,-2086.959
1069,0.003888505,-2432.4473,-2432.4473,453.666
1070,0.003890018,-3116.3599,-3116.3599,-2631.748
1071,0.003891572,-4087.193,-4087.193,-4087.193
1072,0.00389315,-5098.0283,-5098.0283,-7788.7637
1073,0.003894695,-5232.1025,-5232.1025,-8710.325
1074,0.003896231,-3513.295,-4727.662,-3513.295
1075,0.003897789,621.1617,621.1617,3667.588
1076,0.003899378,5683.72,5683.72,6199.9707
1077,0.003900993,9429.751,9429.751,9429.751
1078,0.003902576,10119.676,10119.676,3267.3066
1079,0.003904171,8759.058,8759.058,4850.3145
1080,0.003905787,6894.3145,4626.486,6894.3145
1081,0.00390741,5788.453,5788.453,13334.83
1082,0.003909048,5144.5356,5144.5356,12104.165
1083,0.003910639,4299.955,4299.955,4299.955
1084,0.0039122,2835.929,2835.929,-3025.8027
1085,0.003913728,1212.1732,1212.1732,-2738.8262
1086,0.003915288,-2.3105667,3468.822,-2.3105667
1087,0.003916937,-166.1258,-166.1258,6456.0015
1088,0.003918574,1155.3304,1155.3304,8661.041
1089,0.003920174,4139.8374,4139.8374,4139.8374
1090,0.003921767,8718.859,8718.859,10733.923
1091,0.003923359,13595.12,13595.12,16174.526
1092,0.003924971,17188.633,5330.2544,17188.633
1093,0.003926527,18192.004,18192.004,17419.346
1094,0.003928088,17150.39,17150.39,18015.674
1095,0.003929687,14772.025,14772.025,14772.025
1096,0.003931287,11813.72,11813.72,14218.775
1097,0.003932881,8709.671,8709.671,11970.65
1098,0.003934482,5771.2905,11347.983,5771.2905
1099,0.003936109,3267.4387,3267.4387,1456.2598
1100,0.003937732,1358.6987,1358.6987,851.3535
1101,0.003939358,92.97849,92.97849,92.97849
1102,0.003940949,-440.97543,-440.97543,3237.1501
1103,0.003942529,-111.94944,-111.94944,-574.5918
1104,0.00394413,1290.8534,-350.03433,1290.8534
1105,0.003945733,3866.1067,3866.1067,4389.174
1106,0.003947273,7137.805,7137.805,3700.1504
1107,0.003948775,10707.26,10707.26,10707.26
1108,0.003950284,14099.94,14099.94,11958.932
1109,0.00395183,15922.46,15922.46,16298.158
1110,0.003953377,14369.4,7904.6577,14369.4
1111,0.00395498,8464.124,8464.124,7886.0723
1112,0.003956625,1636.2367,1636.2367,2299.5332
1113,0.003958189,-993.584,-993.584,-993.584
1114,0.003959663,2619.8604,2619.8604,259.08786
1115,0.003961097,8980.775,8980.775,4380.5093
1116,0.003962554,14151.993,9725.268,14151.993
1117,0.00396409,14828.722,14828.722,15703.47
1118,0.003965701,11774.955,11774.955,14236.229
1119,0.003967318,7752.8535,7752.8535,7752.8535
1120,0.003968914,5129.396,5129.396,2933.58
1121,0.003970521,3625.4097,3625.4097,3461.6504
1122,0.003972141,2402.08,9370.826,2402.08
1123,0.003973765,856.84924,856.84924,1284.502
1124,0.003975346,-553.9136,-553.9136,1707.08
1125,0.003976933,-1237.3027,-1237.3027,-1237.3027
1126,0.003978514,-763.8951,-763.8951,-2260.3809
1127,0.003980088,448.04187,448.04187,-485.3418
1128,0.003981682,1806.2051,3246.1455,1806.2051
1129,0.003983275,2819.4707,2819.4707,-307.24023
1130,0.003984812,3590.0286,3590.0286,125.30662
1131,0.003986345,4409.7676,4409.7676,4409.7676
1132,0.003987873,5480.262,5480.262,3238.205
1133,0.003989415,6834.277,6834.277,8175.158
1134,0.003990952,8427.721,2651.3699,8427.721
1135,0.003992515,10185.512,10185.512,11292.299
1136,0.003994126,11678.3955,11678.3955,14138.204
1137,0.003995765,12282.807,12282.807,12282.807
1138,0.003997369,11597.329,11597.329,9986.462
1139,0.003998938,10070.774,10070.774,10435.76
1140,0.004000531,8211.29,7646.658,8211.29
1141,0.004002167,6485.0464,6485.0464,6268.916
1142,0.004003802,5152.6846,5152.6846,6377.4316
1143,0.004005362,4368.635,4368.635,4368.635
1144,0.004006883,4109.932,4109.932,4355.619
1145,0.004008396,4139.107,4139.107,8868.416
1146,0.004009966,4181.642,551.71704,4181.642
1147,0.004011585,3927.4585,3927.4585,1952.1504
1148,0.00401319,3076.7961,3076.7961,-385.5371
1149,0.004014809,1313.5879,1313.5879,1313.5879
1150,0.004016418,-1393.3412,-1393.3412,684.8378
1151,0.004018025,-4120.8813,-4120.8813,-4718.4824
1152,0.004019596,-5688.662,-1717.5344,-5688.662
1153,0.004021136,-5478.204,-5478.204,-6184.0527
1154,0.004022676,-4345.795,-4345.795,-3923.6384
1155,0.004024231,-3467.1855,-3467.1855,-3467.1855
1156,0.004025815,-3718.0505,-3718.0505,-4176.717
1157,0.004027439,-4524.4287,-4524.4287,-4770.9272
1158,0.004029099,-4816.74,-5282.331,-4816.74
1159,0.004030742,-3759.9414,-3759.9414,-3274.1855
1160,0.004032357,-1782.4857,-1782.4857,-3114.912
1161,0.00403397,472.76755,472.76755,472.76755
1162,0.004035502,2308.2383,2308.2383,2457.4314
1163,0.00403698,3367.1003,3367.1003,3810.9158
1164,0.004038473,3330.9236,739.6015,3330.9236
1165,0.004039995,1930.2659,1930.2659,861.8379
1166,0.00404157,-406.28696,-406.28696,399.83008
1167,0.004043162,-2886.998,-2886.998,-2886.998
1168,0.004044753,-4833.9707,-4833.9707,-9330.896
1169,0.004046337,-6236.435,-6236.435,-8723.1
1170,0.00404792,-7256.3413,-868.7809,-7256.3413
1171,0.004049508,-8049.486,-8049.486,-13132.919
1172,0.00405111,-8773.346,-8773.346,-16044.643
1173,0.004052727,-9587.693,-9587.693,-9587.693
1174,0.004054375,-10548.514,-10548.514,-11747.1455
1175,0.00405602,-11191.21,-11191.21,-9658.396
1176,0.004057629,-10965.106,-10238.133,-10965.106
1177,0.004059217,-9557.336,-9557.336,-10244.498
1178,0.004060839,-7253.8203,-7253.8203,-11562.396
1179,0.004062473,-4591.342,-4591.342,-4591.342
1180,0.004064088,-2154.6616,-2154.6616,-937.17773
1181,0.004065685,-429.33682,-429.33682,-3556.0215
1182,0.004067277,134.93163,-9145.358,134.93163
1183,0.004068852,-618.81555,-618.81555,2097.9626
1184,0.004070408,-1679.5969,-1679.5969,-2148.0762
1185,0.004071959,-1819.7246,-1819.7246,-1819.7246
1186,0.004073513,-234.02191,-234.02191,-1397.5918
1187,0.004075055,2195.9146,2195.9146,5463.5176
1188,0.004076586,4212.635,830.17236,4212.635
1189,0.004078119,4897.207,4897.207,3861.5095
1190,0.004079638,4486.2505,4486.2505,4465.095
1191,0.004081137,3518.08,3518.08,3518.08
1192,0.004082656,2542.357,2542.357,2364.8455
1193,0.004084183,2433.9426,2433.9426,696.9394
1194,0.004085713,4150.494,3384.9094,4150.494
1195,0.004087223,7967.68,7967.68,3639.361
1196,0.004088731,11821.642,11821.642,8022.0015
1197,0.004090289,13027.188,13027.188,13027.188
1198,0.004091897,9380.687,9380.687,3207.533
1199,0.004093489,3314.11,3314.11,36.955055
1200,0.004095046,-1608.9277,5547.3994,-1608.9277
1201,0.00409661,-3135.7358,-3135.7358,-1793.4043
1202,0.004098186,-2488.528,-2488.528,-2994.0527
1203,0.004099783,-1866.1777,-1866.1777,-1866.1777
1204,0.004101409,-3047.146,-3047.146,-4269.3022
1205,0.00410304,-5498.895,-5498.895,-7849.24
1206,0.004104678,-8060.3027,123.13879,-8060.3027
1207,0.004106275,-9770.228,-9770.228,-11603.3955
1208,0.004107812,-10800.038,-10800.038,-13635.115
1209,0.004109297,-11546.311,-11546.311,-11546.311
1210,0.004110784,-12292.665,-12292.665,-11540.428
1211,0.004112324,-13028.305,-13028.305,-13657.283
1212,0.00411393,-13634.369,-7264.132,-13634.369
1213,0.004115496,-13916.345,-13916.345,-15564.865
1214,0.004117085,-13613.198,-13613.198,-16837.246
1215,0.004118755,-12314.686,-12314.686,-12314.686
1216,0.004120409,-9838.173,-9838.173,-8023.998
1217,0.004122018,-6666.227,-6666.227,-5401.4585
1218,0.004123618,-3266.7715,-5367.783,-3266.7715
1219,0.004125165,-141.999,-141.999,1543.0957
1220,0.004126661,2632.639,2632.639,366.02536
1221,0.004128139,5111.002,5111.002,5111.002
1222,0.004129642,7299.4526,7299.4526,2897.4783
1223,0.004131177,8958.874,8958.874,3776.3691
1224,0.004132747,9766.557,1318.7303,9766.557
1225,0.004134335,9354.209,9354.209,9267.321
1226,0.004135922,7337.8823,7337.8823,5312.252
1227,0.004137505,3348.0173,3348.0173,3348.0173
1228,0.00413909,-2455.695,-2455.695,5887.885
1229,0.004140643,-7609.76,-7609.76,-1890.1387
1230,0.004142181,-9467.607,-4655.9204,-9467.607
1231,0.004143714,-6369.103,-6369.103,-4471.4272
1232,0.004145239,-384.85416,-384.85416,3551.0957
1233,0.004146815,5740.369,5740.369,5740.369
1234,0.004148445,9326.986,9326.986,6584.0796
1235,0.00415006,10089.431,10089.431,7997.2285
1236,0.004151675,8696.439,892.3201,8696.439
1237,0.00415331,5874.5205,5874.5205,8275.064
1238,0.004154974,2975.628,2975.628,6440.088
1239,0.004156628,1660.8457,1660.8457,1660.8457
1240,0.004158252,2811.6685,2811.6685,2122.791
1241,0.004159886,4800.4287,4800.4287,4925.3145
1242,0.004161497,5382.595,5077.4443,5382.595
1243,0.004163045,3237.5054,3237.5054,6528.9233
1244,0.004164597,-471.89355,-471.89355,-2521.5527
1245,0.004166226,-4154.7246,-4154.7246,-4154.7246
1246,0.004167874,-6215.43,-6215.43,-2252.4746
1247,0.004169446,-7309.9297,-7309.9297,-6039.0684
1248,0.004170977,-8668.295,134.73189,-8668.295
1249,0.004172495,-10998.255,-10998.255,-12324.061
1250,0.004174013,-13572.693,-13572.693,-13701.135
1251,0.004175509,-15288.213,-15288.213,-15288.213
1252,0.004177,-15409.712,-15409.712,-15343.521
1253,0.004178565,-14154.286,-14154.286,-13333.994
1254,0.00418026,-11931.037,-8760.208,-11931.037
1255,0.004182003,-9371.028,-9371.028,-6663.201
1256,0.004183715,-6590.804,-6590.804,-5378.5527
1257,0.004185401,-3441.0527,-3441.0527,-3441.0527
1258,0.004187077,118.52606,118.52606,2456.3145
1259,0.004188757,3629.6074,3629.6074,3084.1113
1260,0.004190422,6449.3926,-610.9451,6449.3926
1261,0.004192079,8154.6943,8154.6943,13605.213
1262,0.0041937,8892.294,8892.294,13477.938
1263,0.004195289,8981.032,8981.032,8981.032
1264,0.004196906,8664.194,8664.194,10918.955
1265,0.004198534,8077.446,8077.446,9015.877
1266,0.004200161,7347.8457,3647.185,7347.8457
1267,0.004201809,6549.2583,6549.2583,8554.439
1268,0.00420343,5627.786,5627.786,7344.502
1269,0.004205022,4478.752,4478.752,4478.752
1270,0.00420667,2962.352,2962.352,2300.3223
1271,0.004208331,1205.6561,1205.6561,995.0019
1272,0.004209944,-573.0215,7036.2056,-573.0215
1273,0.004211525,-2210.6858,-2210.6858,-917.6543
1274,0.004213133,-3438.716,-3438.716,-3112.7715
1275,0.00421475,-3852.709,-3852.709,-3852.709
1276,0.004216332,-3232.0276,-3232.0276,-2024.5605
1277,0.004217886,-1945.1635,-1945.1635,-587.1934
1278,0.004219405,-458.16995,68.539955,-458.16995
1279,0.004220923,894.04236,894.04236,-1342.5137
1280,0.004222447,1953.3613,1953.3613,1115.3066
1281,0.00422401,2608.752,2608.752,2608.752
1282,0.004225631,2788.7617,2788.7617,3603.447
1283,0.004227292,2789.0112,2789.0112,4781.8535
1284,0.004228943,3048.9785,3492.8782,3048.9785
1285,0.004230592,3783.9148,3783.9148,2896.9004
1286,0.004232235,4296.712,4296.712,-469.33398
1287,0.004233843,3705.9082,3705.9082,3705.9082
1288,0.004235391,1655.176,1655.176,1724.1973
1289,0.004236925,-870.5844,-870.5844,-727.05273
1290,0.00423849,-2631.3574,2618.6765,-2631.3574
1291,0.004240114,-2601.5793,-2601.5793,-913.8887
1292,0.004241734,-1433.9893,-1433.9893,194.05663
1293,0.004243314,-329.74026,-329.74026,-329.74026
1294,0.00424488,-31.383286,-31.383286,342.25192
1295,0.004246473,33.21283,33.21283,1190.4628
1296,0.004248098,807.3769,-1695.1204,807.3769
1297,0.004249693,2811.8337,2811.8337,6671.283
1298,0.004251299,5013.765,5013.765,6588.6577
1299,0.004252971,5915.4624,5915.4624,5915.4624
1300,0.004254641,4287.917,4287.917,7781.877
1301,0.004256247,1247.4348,1247.4348,202.00192
1302,0.004257808,-1801.4199,340.62448,-1801.4199
1303,0.004259394,-3953.2922,-3953.2922,-942.50586
1304,0.004260974,-5071.042,-5071.042,978.66595
1305,0.004262535,-5323.6465,-5323.6465,-5323.6465
1306,0.004264094,-4888.841,-4888.841,-9385.99
1307,0.004265657,-3945.553,-3945.553,-4077.3965
1308,0.004267178,-2719.0293,-4892.682,-2719.0293
1309,0.004268693,-1401.3185,-1401.3185,-1007.1074
1310,0.004270288,-279.15622,-279.15622,1234.0488
1311,0.004271905,149.00974,149.00974,149.00974
1312,0.004273487,-437.89035,-437.89035,-3253.5215
1313,0.004275063,-1871.1276,-1871.1276,-1075.8027
1314,0.004276645,-3906.5762,-1891.5154,-3906.5762
1315,0.00427824,-6311.3286,-6311.3286,-5043.295
1316,0.004279878,-8909.925,-8909.925,-8803.873
1317,0.004281527,-11416.662,-11416.662,-11416.662
1318,0.004283101,-13459.981,-13459.981,-10886.936
1319,0.004284638,-14811.839,-14811.839,-11276.271
1320,0.004286208,-15198.201,-6525.728,-15198.201
1321,0.004287838,-14303.6,-14303.6,-11490.631
1322,0.004289492,-12340.276,-12340.276,-13354.649
1323,0.004291151,-9738.622,-9738.622,-9738.622
1324,0.004292791,-6928.126,-6928.126,-5999.8965
1325,0.00429441,-4112.9087,-4112.9087,-4071.365
1326,0.004296032,-1396.5137,-9005.355,-1396.5137
1327,0.004297702,1101.8276,1101.8276,4177.174
1328,0.004299278,2873.957,2873.957,3195.9941
1329,0.004300807,3739.5723,3739.5723,3739.5723
1330,0.00430235,3599.0698,3599.0698,3688.0176
1331,0.004303971,2792.1914,2792.1914,3555.0332
1332,0.004305588,1924.1816,-2013.8217,1924.1816
1333,0.004307177,1446.2067,1446.2067,2400.08
1334,0.004308766,1114.9503,1114.9503,2963.783
1335,0.004310363,536.50195,536.50195,536.50195
1336,0.004311951,-492.42584,-492.42584,-2514.8574
1337,0.004313463,-1422.4421,-1422.4421,246.00975
1338,0.004314992,-1687.9121,-1185.6528,-1687.9121
1339,0.004316623,-788.27094,-788.27094,128.84569
1340,0.004318249,749.98596,749.98596,1000.60345
1341,0.004319889,2108.1035,2108.1035,2108.1035
1342,0.004321537,2563.6355,2563.6355,-1155.123
1343,0.004323187,1951.5482,1951.5482,2055.0645
1344,0.004324791,318.08008,-1535.2188,318.08008
1345,0.004326378,-2135.9363,-2135.9363,-1827.4121
1346,0.004327916,-4458.475,-4458.475,-2715.8496
1347,0.004329471,-5732.545,-5732.545,-5732.545
1348,0.004331033,-5295.323,-5295.323,-7468.5996
1349,0.004332617,-4065.7612,-4065.7612,-7810.451
1350,0.004334196,-3434.8728,-3073.899,-3434.8728
1351,0.004335773,-4308.3403,-4308.3403,-3056.3105
1352,0.004337376,-5725.4507,-5725.4507,-2599.3965
1353,0.004338986,-6158.998,-6158.998,-6158.998
1354,0.004340619,-4597.6255,-4597.6255,-6594.967
1355,0.004342214,-2426.2703,-2426.2703,-1772.4512
1356,0.004343782,-1445.3027,-4404.7495,-1445.3027
1357,0.004345382,-2918.384,-2918.384,-3763.7793
1358,0.004346992,-6203.0527,-6203.0527,-9726.717
1359,0.004348569,-9987.045,-9987.045,-9987.045
1360,0.004350109,-13346.62,-13346.62,-12307.342
1361,0.00435167,-16540.791,-16540.791,-13900.58
1362,0.004353255,-19961.682,-10276.109,-19961.682
1363,0.00435485,-23777.215,-23777.215,-25117.357
1364,0.004356489,-27392.012,-27392.012,-30599.295
1365,0.004358147,-29773.117,-29773.117,-29773.117
1366,0.004359802,-30266.518,-30266.518,-27245.506
1367,0.004361463,-29753.475,-29753.475,-30611.553
1368,0.004363112,-29488.979,-20090.162,-29488.979
1369,0.004364737,-30267.236,-30267.236,-30609.06
1370,0.004366331,-31224.16,-31224.16,-26662.314
1371,0.004367918,-31191.365,-31191.365,-31191.365
1372,0.004369492,-29370.316,-29370.316,-26527.387
1373,0.004370992,-26440.916,-26440.916,-27334.596
1374,0.004372473,-23129.578,-17028.664,-23129.578
1375,0.00437399,-19865.236,-19865.236,-19380.139
1376,0.004375519,-16566.207,-16566.207,-18284.182
1377,0.004376982,-13108.572,-13108.572,-13108.572
1378,0.004378464,-9168.899,-9168.899,-7243.818
1379,0.004380054,-4996.189,-4996.189,-6996.826
1380,0.004381709,-1525.6309,-4039.6235,-1525.6309
1381,0.004383371,439.62982,439.62982,1598.5566
1382,0.004385043,1214.8711,1214.8711,3034.416
1383,0.004386713,1366.6348,1366.6348,1366.6348
1384,0.004388347,1275.7582,1275.7582,2202.2988
1385,0.004389991,507.39444,507.39444,-1104.3965
1386,0.004391645,-1598.7168,-1179.9087,-1598.7168
1387,0.00439332,-5405.2983,-5405.2983,-1181.6543
1388,0.004394988,-9773.445,-9773.445,-5749.4434
1389,0.00439663,-13232.174,-13232.174,-13232.174
1390,0.004398265,-14812.731,-14812.731,-14525.748
1391,0.004399915,-14864.646,-14864.646,-12615.014
1392,0.004401543,-14071.981,-11720.69,-14071.981
1393,0.004403104,-13028.9,-13028.9,-15364.825
1394,0.004404645,-11739.455,-11739.455,-13051.225
1395,0.00440619,-10080.271,-10080.271,-10080.271
1396,0.004407777,-8023.6724,-8023.6724,-3510.287
1397,0.004409388,-6181.9224,-6181.9224,864.04877
1398,0.004411009,-5354.5684,-4253.5874,-5354.5684
1399,0.004412614,-6021.299,-6021.299,-9093.201
1400,0.004414225,-7448.3096,-7448.3096,-9136.756
1401,0.00441582,-8595.381,-8595.381,-8595.381
1402,0.004417381,-8716.154,-8716.154,-6550.459
1403,0.004418897,-8038.7734,-8038.7734,-6637.357
1404,0.004420419,-6935.2324,-359.00665,-6935.2324
1405,0.004421994,-5708.3994,-5708.3994,-4724.3027
1406,0.004423593,-4662.129,-4662.129,-726.50586
1407,0.004425183,-4089.0994,-4089.0994,-4089.0994
1408,0.004426763,-4141.5186,-4141.5186,-3978.7712
1409,0.004428328,-4547.031,-4547.031,-2461.6697
1410,0.004429933,-4952.9585,-1970.2638,-4952.9585
1411,0.004431596,-5037.166,-5037.166,-2438.9355
1412,0.004433253,-4766.8623,-4766.8623,-4082.045
1413,0.004434889,-4216.084,-4216.084,-4216.084
1414,0.004436507,-3517.3206,-3517.3206,-3288.5605
1415,0.004438117,-3039.114,-3039.114,-4067.4045
1416,0.004439694,-3193.5137,-5064.8037,-3193.5137
1417,0.004441255,-4196.6147,-4196.6147,-6854.6694
1418,0.004442833,-5681.1914,-5681.1914,-6079.092
1419,0.004444379,-7063.131,-7063.131,-7063.131
1420,0.004445931,-8031.3716,-8031.3716,-7990.709
1421,0.004447469,-8948.965,-8948.965,-10069.217
1422,0.004448962,-10317.436,-5115.181,-10317.436
1423,0.004450459,-12452.356,-12452.356,-16349.345
1424,0.004452004,-14844.041,-14844.041,-16738.69
1425,0.004453599,-16600.936,-16600.936,-16600.936
1426,0.004455237,-16805.916,-16805.916,-14818.443
1427,0.004456787,-15245.166,-15245.166,-15533.927
1428,0.004458275,-12024.264,-6426.036,-12024.264
1429,0.004459764,-7230.9424,-7230.9424,-3947.9277
1430,0.004461298,-1752.3444,-1752.3444,678.0957
1431,0.004462839,2915.1895,2915.1895,2915.1895
1432,0.004464346,5687.071,5687.071,9258.83
1433,0.004465898,7241.7524,7241.7524,10057.604
1434,0.004467474,8466.135,-3880.1982,8466.135
1435,0.004469007,9973.099,9973.099,10840.127
1436,0.004470519,11180.873,11180.873,12639.447
1437,0.004472062,11213.774,11213.774,11213.774
1438,0.004473631,9438.26,9438.26,9746.807
1439,0.004475225,6760.658,6760.658,6138.791
1440,0.004476811,4617.3613,5254.129,4617.3613
1441,0.004478364,4018.1565,4018.1565,8152.908
1442,0.004479909,4474.7686,4474.7686,8412.283
1443,0.004481471,5221.3926,5221.3926,5221.3926
1444,0.004483049,5481.781,5481.781,4820.8613
1445,0.004484616,4536.6333,4536.6333,4524.838
1446,0.004486213,1621.6425,5555.7676,1621.6425
1447,0.004487834,-3642.3206,-3642.3206,-3803.0996
1448,0.004489437,-9642.932,-9642.932,-10311.139
1449,0.004491026,-14482.029,-14482.029,-14482.029
1450,0.004492615,-16822.328,-16822.328,-14554.057
1451,0.004494165,-17178.656,-17178.656,-15104.584
1452,0.004495649,-16585.578,-9857.617,-16585.578
1453,0.00449712,-15805.513,-15805.513,-18147.291
1454,0.004498591,-15171.715,-15171.715,-17981.729
1455,0.004500091,-14932.209,-14932.209,-14932.209
1456,0.004501634,-15252.473,-15252.473,-16986.94
1457,0.004503205,-15758.169,-15758.169,-15776.731
1458,0.004504789,-15884.783,-10348.303,-15884.783
1459,0.00450633,-15329.607,-15329.607,-10624.779
1460,0.004507919,-14749.675,-14749.675,-11972.904
1461,0.004509518,-15136.893,-15136.893,-15136.893
1462,0.004511115,-17098.951,-17098.951,-18856.736
1463,0.004512685,-19645.938,-19645.938,-21220.154
1464,0.004514247,-21523.389,-19750.443,-21523.389
1465,0.004515813,-21680.91,-21680.91,-18892.53
1466,0.00451739,-19785.445,-19785.445,-16097.205
1467,0.004519016,-15548.177,-15548.177,-15548.177
1468,0.004520622,-9306.878,-9306.878,-12381.26
1469,0.004522222,-2643.9363,-2643.9363,-8908.459
1470,0.004523818,2531.83,-8379.502,2531.83
1471,0.004525407,4854.2534,4854.2534,8016.049
1472,0.004526917,5089.1777,5089.1777,7802.705
1473,0.004528402,4494.533,4494.533,4494.533
1474,0.004529922,3906.2996,3906.2996,3677.9707
1475,0.004531369,3474.4111,3474.4111,4041.0566
1476,0.004532756,3120.7207,5689.681,3120.7207
1477,0.004534158,2741.1355,2741.1355,8019.58
1478,0.004535632,2110.149,2110.149,2549.455
1479,0.004537229,871.11127,871.11127,871.11127
1480,0.004538814,-1022.37054,-1022.37054,2816.3457
1481,0.004540372,-2791.85,-2791.85,847.91595
1482,0.004541931,-3538.3574,-1274.2506,-3538.3574
1483,0.0045435,-2676.7627,-2676.7627,-3364.701
1484,0.004545019,-1105.6013,-1105.6013,-1124.9824
1485,0.004546528,70.04881,70.04881,70.04881
1486,0.00454803,90.98361,90.98361,-536.8887
1487,0.004549531,-563.42804,-563.42804,-887.7012
1488,0.004551065,-1119.8184,-4141.1655,-1119.8184
1489,0.004552579,-995.4578,-995.4578,-1312.5449
1490,0.004554128,-609.4054,-609.4054,76.29099
1491,0.004555739,-682.9121,-682.9121,-682.9121
1492,0.004557305,-1685.4371,-1685.4371,-908.05273
1493,0.004558873,-2954.4106,-2954.4106,-3874.1777
1494,0.004560446,-3552.5293,-1059.8843,-3552.5293
1495,0.004562045,-2850.373,-2850.373,-3002.7793
1496,0.004563686,-1587.3389,-1587.3389,-2532.2559
1497,0.004565358,-1002.81055,-1002.81055,-1002.81055
1498,0.004567042,-2033.8167,-2033.8167,1603.1348
1499,0.004568725,-3960.229,-3960.229,-1486.0995
1500,0.004570409,-5645.2637,3558.3806,-5645.2637
1501,0.004572117,-6266.0664,-6266.0664,-8052.8027
1502,0.004573829,-6249.8,-6249.8,-7669.2163
1503,0.00457553,-6380.9355,-6380.9355,-6380.9355
1504,0.00457722,-7232.856,-7232.856,-8133.2007
1505,0.004578897,-8596.556,-8596.556,-6061.8027
1506,0.004580573,-10095.255,-10971.612,-10095.255
1507,0.004582247,-11443.31,-11443.31,-10785.334
1508,0.004583902,-12718.393,-12718.393,-13687.197
1509,0.004585524,-14084.982,-14084.982,-14084.982
1510,0.004587098,-15571.488,-15571.488,-13200.674
1511,0.004588676,-16820.059,-16820.059,-15228.631
1512,0.00459021,-17315.607,-13621.935,-17315.607
1513,0.004591705,-16742.045,-16742.045,-16352.322
1514,0.004593201,-15076.635,-15076.635,-15221.795
1515,0.004594665,-12422.08,-12422.08,-12422.08
1516,0.004596134,-8933.896,-8933.896,-9961.443
1517,0.004597607,-5454.805,-5454.805,-3605.287
1518,0.004599111,-2974.8887,-951.99384,-2974.8887
1519,0.004600616,-2245.6865,-2245.6865,-6031.842
1520,0.004602165,-2321.3394,-2321.3394,-5842.2246
1521,0.004603804,-1689.8495,-1689.8495,-1689.8495
1522,0.004605465,823.7791,823.7791,3683.5957
1523,0.0046071,3833.5225,3833.5225,4119.142
1524,0.004608751,5481.5645,127.02531,5481.5645
1525,0.004610369,4500.281,4500.281,30.501934
1526,0.004611934,2316.1047,2316.1047,2726.111
1527,0.004613482,687.34564,687.34564,687.34564
1528,0.00461504,829.5364,829.5364,-3139.5525
1529,0.0046166,2156.305,2156.305,2818.455
1530,0.004618174,3608.1816,3271.4646,3608.1816
1531,0.004619793,4281.72,4281.72,9657.666
1532,0.004621406,4020.0007,4020.0007,4258.9546
1533,0.004622976,2967.2517,2967.2517,2967.2517
1534,0.004624482,1415.681,1415.681,1163.58
1535,0.004625941,10.095242,10.095242,-1532.4042
1536,0.004627401,-611.9746,-1007.3125,-611.9746
1537,0.004628881,12.666871,12.666871,1772.2363
1538,0.004630423,1450.28,1450.28,1787.2206
1539,0.004632008,2876.8767,2876.8767,2876.8767
1540,0.004633557,3563.5962,3563.5962,492.916
1541,0.004635064,3801.369,3801.369,2269.9707
1542,0.004636567,4064.1658,-124.56645,4064.1658
1543,0.004638108,4715.626,4715.626,5559.0566
1544,0.004639694,5716.57,5716.57,8075.431
1545,0.004641314,6888.838,6888.838,6888.838
1546,0.004642921,8021.7524,8021.7524,6049.1895
1547,0.004644491,9000.56,9000.56,8680.189
1548,0.004646127,9800.854,5264.597,9800.854
1549,0.004647778,10082.734,10082.734,5484.6895
1550,0.004649444,8673.978,8673.978,6970.9863
1551,0.004651033,4477.8145,4477.8145,4477.8145
1552,0.004652592,-2656.2722,-2656.2722,2884.9548
1553,0.004654157,-9585.004,-9585.004,-6116.0137
1554,0.00465574,-12142.998,-227.10236,-12142.998
1555,0.00465737,-7371.8555,-7371.8555,-6975.5215
1556,0.004659026,851.33746,851.33746,624.6269
1557,0.004660602,6182.838,6182.838,6182.838
1558,0.004662139,5286.0356,5286.0356,1492.83
1559,0.00466368,641.0596,641.0596,-1318.2168
1560,0.004665234,-3990.295,-2347.9648,-3990.295
1561,0.004666834,-5604.9316,-5604.9316,-2550.9355
