,time,spline,prediction,target
44,0.010840354,7106.5283,7106.5283,7761.0596
45,0.01084195,6191.1357,4447.6357,6868.161
46,0.010843509,5138.583,5138.583,5138.583
47,0.010845004,4074.234,4074.234,1874.6691
48,0.010846542,2801.358,3849.3271,4478.927
49,0.010848145,1089.4812,1089.4812,2691.716
50,0.010849777,-1265.8141,-1265.8141,305.3254
51,0.01085143,-4500.9873,1192.9839,-4500.9873
52,0.010853087,-8681.027,-8681.027,-8451.143
53,0.010854685,-13133.587,-13133.587,-13006.558
54,0.010856257,-17347.791,-6608.219,-19310.553
55,0.010857833,-20849.984,-20849.984,-22812.826
56,0.010859394,-23059.455,-23059.455,-23059.455
57,0.010860946,-23637.541,-11453.765,-21017.225
58,0.010862495,-22874.176,-22874.176,-18382.842
59,0.01086402,-21231.193,-21231.193,-20857.803
60,0.010865518,-19153.93,-12523.034,-19903.166
61,0.010866975,-17063.543,-17063.543,-17063.543
62,0.01086838,-15250.636,-15250.636,-14321.433
63,0.010869771,-13632.09,-12735.124,-6816.8076
64,0.010871203,-12054.773,-12054.773,-7195.94
65,0.010872697,-10401.208,-10401.208,-8307.088
66,0.010874276,-8524.12,-9782.676,-8524.12
67,0.010875834,-6471.8037,-6471.8037,-12084.8545
68,0.010877461,-4279.689,-4279.689,-13510.791
69,0.010879125,-2226.2656,-8650.393,-8427.08
70,0.010880781,-618.0567,-618.0567,-5367.409
71,0.010882381,291.38007,291.38007,291.38007
72,0.010883962,433.93076,-5235.3438,8313.888
73,0.010885566,32.13444,32.13444,9905.919
74,0.010887147,-597.00885,-597.00885,4532.9736
75,0.010888694,-1145.1711,-3916.4814,-436.31522
76,0.010890236,-1342.0261,-1342.0261,-1342.0261
77,0.010891806,-986.82556,-986.82556,2767.8723
78,0.010893389,-232.50607,-370.8257,4224.372
79,0.010894964,649.1417,649.1417,7631.3257
80,0.010896534,1396.4354,1396.4354,4389.435
81,0.010898128,1752.8097,355.39764,1752.8097
82,0.010899729,1502.645,1502.645,-2785.573
83,0.01090135,721.22943,721.22943,-1519.2839
84,0.01090299,-437.5889,1202.6868,-1800.9636
85,0.010904595,-1762.1257,-1762.1257,-1527.9716
86,0.010906178,-3091.3699,-3091.3699,-3091.3699
87,0.010907746,-4310.1514,892.0637,-4459.2764
88,0.010909314,-5456.099,-5456.099,-6960.6274
89,0.010910873,-6583.188,-6583.188,-7932.862
90,0.010912447,-7769.3926,11.59225,-7602.393
91,0.010914058,-9097.439,-9097.439,-9097.439
92,0.010915671,-10561.251,-10561.251,-12466.6045
93,0.010917265,-11975.816,-1623.3978,-10887.346
94,0.010918883,-13165.702,-13165.702,-8071.8467
95,0.010920535,-13901.255,-13901.255,-11543.979
96,0.010922154,-13931.83,-8621.906,-13931.83
97,0.010923776,-13151.905,-13151.905,-9352.136
98,0.010925372,-11834.95,-11834.95,-8479.025
99,0.010926929,-10339.58,-12669.395,-7204.331
100,0.010928457,-8966.058,-8966.058,-6089.846
101,0.010929919,-8005.8545,-8005.8545,-8005.8545
102,0.010931388,-7576.661,-10394.397,-7745.745
103,0.01093289,-7589.4375,-7589.4375,-10270.386
104,0.0109344,-7881.07,-7881.07,-11434.519
105,0.010935892,-8264.121,-5483.7305,-8988.808
106,0.010937374,-8561.987,-8561.987,-8561.987
107,0.01093889,-8644.169,-8644.169,-8881.486
108,0.01094046,-8531.848,-3907.7664,-6456.3545
109,0.010942066,-8301.039,-8301.039,-9515.839
110,0.010943694,-8044.587,-8044.587,-5148.151
111,0.010945342,-7863.182,-3636.98,-7863.182
112,0.010947002,-7859.751,-7859.751,-7766.987
113,0.010948637,-8113.365,-8113.365,-4335.112
114,0.010950257,-8691.014,-4888.4136,1753.7628
115,0.010951877,-9667.382,-9667.382,-2357.9324
116,0.010953523,-11143.612,-11143.612,-11143.612
117,0.010955151,-13065.862,-6008.661,-8298.308
118,0.010956738,-15009.146,-15009.146,-12371.292
119,0.010958294,-16544.361,-16544.361,-13808.994
120,0.010959894,-17292.611,-8389.522,-16898.916
121,0.010961461,-16770.684,-16770.684,-16770.684
122,0.010963007,-14771.802,-14771.802,-20173.049
123,0.010964574,-11622.843,-8529.842,-17202.72
124,0.010966155,-7857.825,-7857.825,-12343.581
125,0.010967745,-4046.1213,-4046.1213,-7074.604
126,0.010969333,-787.3465,-7084.0947,-787.3465
127,0.010970951,1528.9281,1528.9281,7291.1533
128,0.010972568,2993.1658,2993.1658,7619.1143
129,0.010974144,3900.2883,-3619.0508,8410.2
130,0.010975716,4584.281,4584.281,7918.1846
131,0.010977292,5337.388,5337.388,5337.388
132,0.010978875,6365.253,3145.2751,6585.1846
133,0.010980478,7532.5645,7532.5645,6205.1064
134,0.010982085,8586.733,8586.733,9642.755
135,0.010983714,9285.22,4330.7437,8324.786
136,0.01098532,9361.028,9361.028,9361.028
137,0.010986878,8677.988,8677.988,11915.192
138,0.010988371,7382.7837,3409.878,14825.138
139,0.010989851,5588.328,5588.328,9198.63
140,0.010991354,3354.8071,3354.8071,4292.6143
141,0.010992891,756.98944,163.68245,756.98944
142,0.010994474,-2092.5134,-2092.5134,952.48944
143,0.010996032,-4782.077,-4782.077,-1024.448
144,0.0109976,-7052.416,-897.0082,-4171.3
145,0.010999168,-8563.501,-8563.501,-8701.144
146,0.011000726,-8994.644,-8994.644,-8994.644
147,0.011002306,-8141.689,-2471.712,-8509.909
148,0.011003862,-6315.693,-6315.693,347.12225
149,0.011005383,-3968.273,-3968.273,-163.4793
150,0.011006899,-1446.9911,-6109.3584,1233.716
151,0.011008432,911.3566,911.3566,911.3566
152,0.011009995,2801.8423,2801.8423,9875.122
153,0.011011592,4177.783,-3708.946,13698.7705
154,0.01101321,5058.8,5058.8,13927.903
155,0.01101483,5484.5566,5484.5566,8964.7
156,0.01101645,5514.9897,-1981.9741,5514.9897
157,0.011018069,5231.7153,5231.7153,1431.9347
158,0.011019695,4794.1855,4794.1855,-1213.4949
159,0.011021324,4386.0576,1874.4497,8907.935
160,0.011022909,4193.513,4193.513,1564.9583
161,0.011024483,4371.4663,4371.4663,4371.4663
162,0.01102605,5010.7163,-1408.6554,-233.96365
163,0.011027618,5931.3936,5931.3936,3130.497
164,0.011029211,6897.54,6897.54,3562.0286
165,0.011030844,7647.4517,6583.339,6245.966
166,0.011032528,7869.63,7869.63,7869.63
167,0.011034166,7339.3506,7339.3506,4695.0913
168,0.011035793,6204.3223,8438.7,5427.919
169,0.011037398,4687.23,4687.23,9721.3955
170,0.011038978,2996.6968,2996.6968,6543.833
171,0.011040539,1315.5833,6866.672,1315.5833
172,0.011042105,-241.19237,-241.19237,-498.84647
173,0.011043668,-1679.9933,-1679.9933,-911.573
174,0.011045222,-3049.0684,1049.7721,-2676.9714
175,0.011046778,-4410.8125,-4410.8125,-234.0574
176,0.01104832,-5802.7134,-5802.7134,-5802.7134
177,0.011049851,-7246.858,-2142.0967,-8844.533
178,0.011051382,-8652.988,-8652.988,-11990.244
179,0.011052927,-9901.324,-9901.324,-11638.736
180,0.011054471,-10844.626,-3823.1724,-13084.963
181,0.011056009,-11349.557,-11349.557,-11349.557
182,0.01105758,-11327.324,-11327.324,-6799.8774
183,0.011059187,-10841.87,-5864.1025,-5829.159
184,0.011060764,-10056.263,-10056.263,-7549.393
185,0.011062321,-9121.308,-9121.308,-12022.276
186,0.011063927,-8138.034,-9217.792,-8138.034
187,0.011065569,-7242.3955,-7242.3955,-7965.7446
188,0.011067181,-6497.069,-6497.069,-5488.6357
189,0.011068795,-5884.558,-12217.35,-599.79175
190,0.011070429,-5401.57,-5401.57,-2637.4949
191,0.011072074,-5055.495,-5055.495,-5055.495
192,0.011073703,-4832.9087,-10599.83,-8461.8545
193,0.011075279,-4641.48,-4641.48,-11976.713
194,0.011076834,-4373.0483,-4373.0483,-6385.4404
195,0.011078402,-3920.4827,-5976.457,-1745.4246
196,0.011080014,-3157.3464,-3157.3464,-3157.3464
197,0.011081649,-2006.2688,-2006.2688,-1908.0652
198,0.011083246,-617.6756,-2517.4468,4151.0205
199,0.01108477,820.2522,820.2522,7743.263
200,0.011086334,2279.7153,2279.7153,11070.278
201,0.011087893,3587.4348,-386.77023,3587.4348
202,0.011089415,4616.641,4616.641,4514.372
203,0.011090984,5397.838,5397.838,6181.0205
204,0.011092593,5901.7183,3397.191,9541.692
205,0.011094207,6102.474,6102.474,11728.974
206,0.011095837,5993.122,5993.122,5993.122
207,0.011097481,5579.984,4612.5894,6555.2783
208,0.011099115,4950.896,4950.896,5320.6064
209,0.011100753,4201.7144,4201.7144,4110.2627
210,0.01110235,3452.5193,6585.9087,1862.9191
211,0.011103909,2792.8408,2792.8408,2792.8408
212,0.011105466,2253.4158,2253.4158,1481.427
213,0.01110703,1726.2571,6443.0693,3377.5676
214,0.0111086,1066.5092,1066.5092,2917.1455
215,0.011110159,137.75006,137.75006,849.2082
216,0.011111679,-1167.3386,4103.5327,-1167.3386
217,0.011113185,-2908.1624,-2908.1624,-1679.4167
218,0.01111473,-4909.7886,-4909.7886,-3486.6355
219,0.011116294,-6820.8545,-671.5106,-3614.4246
220,0.011117798,-8228.983,-8228.983,-10361.19
221,0.011119216,-8891.097,-8891.097,-8891.097
222,0.011120663,-8716.435,-3235.5137,-7635.487
223,0.011122153,-7817.145,-7817.145,-7728.6274
224,0.011123585,-6521.531,-6521.531,-8062.6587
225,0.011125008,-5063.0127,-6191.867,-5036.44
226,0.011126476,-3637.1824,-3637.1824,-3637.1824
227,0.011127966,-2485.4531,-2485.4531,-2939.5027
228,0.011129494,-1603.3234,-6102.193,1599.0208
229,0.01113105,-943.516,-943.516,-292.79178
230,0.011132594,-453.38193,-453.38193,-1461.9872
231,0.01113415,-50.994915,-113.39531,-50.994915
232,0.011135724,314.51224,314.51224,-1265.8309
233,0.011137343,600.51953,600.51953,-929.9637
234,0.01113895,722.0382,109.849594,-3195.3777
235,0.011140571,607.18066,607.18066,-1814.7996
236,0.011142209,173.55977,173.55977,173.55977
237,0.011143771,-562.7865,-1409.9844,2335.0208
238,0.011145264,-1418.5505,-1418.5505,303.78635
239,0.011146739,-2236.4106,-2236.4106,-4120.1045
240,0.011148228,-2862.2046,-1328.9365,-5084.1587
241,0.01114976,-3114.5496,-3114.5496,-3114.5496
242,0.011151268,-2846.895,-2846.895,-2076.7136
243,0.01115278,-2151.174,-2388.4836,-5366.1353
244,0.01115435,-1127.0804,-1127.0804,-6821.7295
245,0.011155989,100.93122,100.93122,-1225.5339
246,0.011157647,1327.2472,-3840.1338,1327.2472
247,0.011159264,2340.9683,2340.9683,-1532.073
248,0.011160854,3043.3772,3043.3772,-2043.2682
249,0.01116245,3348.097,-2245.6946,701.9113
250,0.011164063,3139.933,3139.933,745.19257
251,0.011165672,2306.1458,2306.1458,2306.1458
252,0.011167229,863.98987,-498.36035,3967.7473
253,0.011168771,-967.9523,-967.9523,2551.833
254,0.011170326,-2945.7305,-2945.7305,-1915.1667
255,0.011171849,-4742.6196,-2324.673,-4457.7607
256,0.011173354,-6124.4014,-6124.4014,-6124.4014
257,0.011174822,-6908.8037,-6908.8037,-8666.386
258,0.011176278,-7180.0693,-1118.2196,-9609.706
259,0.011177759,-7039.9805,-7039.9805,-9460.948
260,0.011179305,-6557.527,-6557.527,-6155.0264
261,0.011180943,-5800.807,-3067.3389,-5800.807
262,0.011182582,-4937.2866,-4937.2866,-2259.909
263,0.011184191,-4165.2812,-4165.2812,-1699.495
264,0.011185802,-3653.0088,-4718.5747,-3893.3152
265,0.011187468,-3593.9734,-3593.9734,-6403.932
266,0.011189139,-4218.6436,-4218.6436,-4218.6436
267,0.011190772,-5630.683,-3194.9446,-2155.073
268,0.011192375,-7696.412,-7696.412,-3267.1433
269,0.011193942,-10226.955,-10226.955,-6166.1978
270,0.011195477,-13064.75,-4114.9043,-12680.471
271,0.011196959,-16021.667,-16021.667,-16021.667
272,0.011198456,-19054.064,-19054.064,-19960.873
273,0.011200053,-21906.459,-4033.303,-19187.219
274,0.011201655,-23848.6,-23848.6,-20265.287
275,0.011203276,-24330.096,-24330.096,-23541.604
276,0.011204874,-22805.643,-11987.012,-22805.643
277,0.011206476,-18979.447,-18979.447,-16321.464
278,0.011208046,-13592.303,-13592.303,-7497.9087
279,0.011209638,-7300.4614,-9270.072,-3731.2605
280,0.01121123,-1003.51825,-1003.51825,886.5363
281,0.011212847,4539.6064,4539.6064,4539.6064
282,0.011214471,8538.996,-5916.025,5976.7705
283,0.011216091,10945.221,10945.221,4727.9116
284,0.011217666,11914.219,11914.219,4894.0127
285,0.011219234,11677.849,4389.2603,6489.4736
286,0.011220843,10335.442,10335.442,10335.442
287,0.011222502,7982.7046,7982.7046,3808.2708
288,0.011224145,5041.0483,10045.2295,2059.8176
289,0.011225747,1965.3219,1965.3219,1078.6456
290,0.011227289,-844.0695,-844.0695,-55.91679
291,0.01122882,-3160.1277,4307.006,-3160.1277
292,0.011230397,-4781.882,-4781.882,-2000.995
293,0.011232,-5627.0483,-5627.0483,-1995.8855
294,0.011233585,-5724.005,-3667.1436,-1.0574144
295,0.011235191,-5131.7915,-5131.7915,-1449.7917
296,0.011236812,-3889.4792,-3889.4792,-3889.4792
297,0.011238439,-2137.0017,-6761.031,-2677.1042
298,0.011240024,-402.29645,-402.29645,-5952.4087
299,0.011241546,797.5172,797.5172,-5774.7915
300,0.011243021,1080.0491,-3778.4832,-1325.4167
301,0.011244482,85.96602,85.96602,85.96602
302,0.011245961,-2432.8718,-2432.8718,-2302.1199
303,0.011247461,-5949.7334,-1196.9633,-3957.909
304,0.011248942,-9585.787,-9585.787,-5588.839
305,0.011250452,-12649.879,-12649.879,-10951.503
306,0.01125202,-14264.964,-6925.0215,-14264.964
307,0.01125366,-13585.573,-13585.573,-9348.151
308,0.011255338,-11019.19,-11019.19,-4771.69
309,0.011256998,-7587.199,-6010.277,-244.21365
310,0.011258644,-4259.999,-4259.999,-494.94022
311,0.011260338,-1908.6511,-1908.6511,-1908.6511
312,0.011262009,-1356.1345,-46.65249,-212.97147
313,0.011263671,-2091.714,-2091.714,-3136.0886
314,0.011265293,-3335.8826,-3335.8826,-6120.7764
315,0.01126686,-4379.994,3032.2021,-3910.6746
316,0.011268413,-4644.0884,-4644.0884,-4644.0884
317,0.011269974,-3720.6897,-3720.6897,267.8176
318,0.011271508,-2006.2963,1964.6995,3462.6458
319,0.011272999,-82.899086,-82.899086,3958.8333
320,0.011274502,1610.4989,1610.4989,2141.7395
321,0.011276045,2567.2708,95.85173,2567.2708
322,0.01127761,2333.167,2333.167,3095.5833
323,0.011279212,1067.8608,1067.8608,-51.080853
324,0.01128087,-908.8605,-1988.9246,525.02856
325,0.011282568,-3175.701,-3175.701,-4354.1743
326,0.011284215,-5159.128,-5159.128,-5159.128
327,0.011285762,-6514.223,-8202.586,-641.0887
328,0.01128727,-7389.8066,-7389.8066,-2190.9949
329,0.011288766,-7930.048,-7930.048,-8520.706
330,0.01129027,-8248.965,-10222.992,-12423.4795
331,0.011291825,-8454.675,-8454.675,-8454.675
332,0.011293463,-8618.905,-8618.905,-8216.245
333,0.011295042,-8650.177,-9131.947,-6908.8
334,0.011296568,-8456.057,-8456.057,-9105.361
335,0.011298149,-7913.9575,-7913.9575,-11907.308
336,0.011299805,-6853.7993,-7777.585,-6853.7993
337,0.011301439,-5261.074,-5261.074,-5404.901
338,0.011303054,-3376.9587,-3376.9587,-8764.689
339,0.011304663,-1481.5781,-5327.809,-4916.2134
340,0.011306253,129.38202,129.38202,-1566.987
341,0.011307798,1182.5128,1182.5128,1182.5128
342,0.011309322,1546.4315,-4508.306,-1.4480393
343,0.011310853,1338.991,1338.991,367.62225
344,0.011312393,725.30786,725.30786,-5464.839
345,0.011313936,-120.825645,5539.472,-5669.6743
346,0.011315511,-1039.6667,-1039.6667,-1039.6667
347,0.011317073,-1864.1239,-1864.1239,3334.3176
348,0.01131859,-2607.413,5688.4976,-5405.4634
349,0.011320076,-3342.711,-3342.711,-6894.362
350,0.011321546,-4136.306,-4136.306,-7778.0493
351,0.011323023,-5058.7837,5857.54,-5058.7837
352,0.011324521,-6131.8867,-6131.8867,-6625.0024
353,0.011326048,-7167.9404,-7167.9404,-8645.308
354,0.011327502,-7865.268,-327.02393,-11312.284
355,0.011328957,-8053.453,-8053.453,-9579.956
356,0.011330452,-7480.753,-7480.753,-7480.753
357,0.011332012,-5890.5635,-3213.859,-1008.8309
358,0.011333642,-3367.4949,-3367.4949,3460.0208
359,0.011335281,-279.40588,-279.40588,8609.356
360,0.01133693,3038.2507,678.84717,5697.5283
361,0.011338544,6154.2705,6154.2705,6154.2705
362,0.01134017,8893.772,8893.772,10686.419
363,0.011341836,11283.557,3175.4385,19476.365
364,0.011343531,13352.842,13352.842,12855.731
365,0.01134519,15094.482,15094.482,16543.3
366,0.0113468,16581.785,5446.6245,16581.785
367,0.011348365,17869.014,17869.014,18480.793
368,0.011349924,18918.68,18918.68,17671.678
369,0.011351538,19649.852,10259.276,18490.014
370,0.011353177,19904.928,19904.928,19823.201
371,0.011354833,19541.373,19541.373,19541.373
372,0.011356488,18458.016,12965.871,23704.928
373,0.011358081,16749.168,16749.168,20129.926
374,0.011359623,14509.346,14509.346,14510.169
375,0.011361172,11714.765,13035.965,13958.513
376,0.011362706,8443.935,8443.935,8443.935
377,0.011364249,4750.439,4750.439,5352.2314
378,0.011365811,977.8381,10860.931,-1146.5105
379,0.011367403,-2434.2764,-2434.2764,-3009.4558
380,0.011369023,-4965.063,-4965.063,-5077.932
381,0.011370662,-6045.3076,-853.99646,-6045.3076
382,0.011372316,-5308.727,-5308.727,-5328.3774
383,0.011373944,-3304.565,-3304.565,-3510.2136
384,0.011375561,-760.0591,-1401.4241,-1117.3544
385,0.011377165,1624.9062,1624.9062,3061.5833
386,0.011378745,3178.888,3178.888,3178.888
387,0.011380326,3456.4,-1405.9246,435.8176
388,0.011381887,2640.4304,2640.4304,-604.63556
389,0.011383404,1113.8525,1113.8525,408.31757
390,0.011384935,-859.3589,1572.8308,1746.4113
391,0.011386467,-2968.4246,-2968.4246,-2968.4246
392,0.011388,-4957.5317,-4957.5317,-5759.573
393,0.011389516,-6733.2476,1251.8983,-4643.378
394,0.011391053,-8311.869,-8311.869,-8887.3
395,0.011392599,-9646.59,-9646.59,-11829.283
396,0.011394187,-10723.589,1104.5575,-10723.589
397,0.011395789,-11491.119,-11491.119,-10593.674
398,0.011397394,-11976.455,-11976.455,-12255.564
399,0.011399,-12229.491,-388.79025,-13037.791
400,0.01140055,-12301.443,-12301.443,-13557.408
401,0.01140209,-12251.783,-12251.783,-12251.783
402,0.011403672,-12076.151,-6792.5894,-10152.792
403,0.011405221,-11604.565,-11604.565,-8544.55
404,0.01140674,-10642.992,-10642.992,-5238.69
405,0.011408305,-8917.429,-7474.907,-3697.6199
406,0.01140995,-6056.268,-6056.268,-6056.268
407,0.011411539,-2202.7092,-2202.7092,-2859.909
408,0.01141304,1869.5846,-2324.9941,-3527.237
409,0.011414524,5648.1147,5648.1147,615.5129
410,0.011416028,8568.838,8568.838,4005.4817
411,0.0114176,9925.169,7815.995,9925.169
412,0.01141924,8986.711,8986.711,9467.231
413,0.01142086,6348.614,6348.614,10064.06
414,0.011422447,3013.0671,8746.428,4636.06
415,0.011424029,-178.14876,-178.14876,101.81758
416,0.011425655,-2408.6199,-2408.6199,-2408.6199
417,0.011427329,-2906.803,7645.139,-4039.9246
418,0.011428992,-2044.6431,-2044.6431,-4343.745
419,0.011430643,-572.8072,-572.8072,-4565.2134
420,0.011432242,762.1181,3734.0698,-3663.7058
421,0.011433814,1351.6614,1351.6614,1351.6614
422,0.0114354,784.48474,784.48474,-593.0574
423,0.011437025,-648.6567,690.78204,-1573.6199
424,0.011438638,-2360.934,-2360.934,837.98944
425,0.011440211,-3769.8682,-3769.8682,495.12228
426,0.011441772,-4394.3467,985.3951,-4394.3467
427,0.011443342,-3886.395,-3886.395,-6706.753
428,0.011444949,-2472.397,-2472.397,-6275.206
429,0.011446584,-578.1489,6072.6074,-3554.5496
430,0.011448216,1289.3585,1289.3585,-1966.7683
431,0.011449886,2671.8096,2671.8096,2671.8096
432,0.011451473,3124.5867,6895.985,5318.4424
433,0.011452973,2837.3313,2837.3313,4801.9814
434,0.011454481,1997.42,1997.42,2584.927
435,0.011456066,680.49335,6881.152,-399.14334
436,0.011457715,-980.4715,-980.4715,-980.4715
437,0.01145931,-2696.9392,-2696.9392,-1193.6042
438,0.011460878,-4352.0405,4058.207,-4774.659
439,0.011462435,-5838.181,-5838.181,-5415.159
440,0.011464025,-7064.9224,-7064.9224,-9577.244
441,0.011465644,-7876.526,-2916.1633,-7876.526
442,0.011467238,-8158.18,-8158.18,-9399.854
443,0.011468812,-8038.878,-8038.878,-8282.37
444,0.011470396,-7674.5107,-3130.275,-14238.416
445,0.011472021,-7208.015,-7208.015,-12547.861
446,0.011473688,-6805.69,-6805.69,-6805.69
447,0.011475363,-6602.3867,-2321.4624,-5813.542
448,0.011477042,-6496.3267,-6496.3267,-5642.2837
449,0.011478737,-6323.4756,-6323.4756,-3896.2136
450,0.011480386,-5933.588,-2660.558,-6506.112
451,0.011482005,-5187.971,-5187.971,-5187.971
452,0.011483628,-4019.6357,-4019.6357,-8215.361
453,0.011485241,-2726.1304,-2067.1045,-8996.55
454,0.011486835,-1679.7487,-1679.7487,-5866.128
455,0.011488408,-1221.7942,-1221.7942,-3686.8074
456,0.011489959,-1663.8778,-139.60324,-1663.8778
457,0.011491498,-3176.8616,-3176.8616,-3174.5886
458,0.011493026,-5425.5664,-5425.5664,-6116.948
459,0.011494547,-7970.4175,1117.6644,-11947.689
460,0.011496078,-10405.951,-10405.951,-13886.19
461,0.011497615,-12284.151,-12284.151,-12284.151
462,0.011499115,-13240.579,805.7804,-10978.136
463,0.011500642,-13383.059,-13383.059,-16467.236
464,0.01150226,-12796.317,-12796.317,-16189.526
465,0.011503879,-11636.746,-1860.2241,-10396.565
466,0.011505536,-10056.291,-10056.291,-10056.291
467,0.01150724,-8228.412,-8228.412,-8795.932
468,0.011508912,-6442.4263,-5333.635,-7719.2607
469,0.011510583,-4869.541,-4869.541,-10204.861
470,0.011512229,-3725.039,-3725.039,-6947.1274
471,0.011513825,-3183.409,-6161.8203,-3183.409
472,0.011515385,-3295.8848,-3295.8848,-2935.4949
473,0.011516958,-3863.5364,-3863.5364,-4827.37
474,0.011518563,-4641.3677,-5139.526,-8199.565
475,0.011520177,-5346.182,-5346.182,-4126.909
476,0.011521799,-5690.854,-5690.854,-5690.854
477,0.011523388,-5481.1763,-6693.3228,-9813.564
478,0.011524973,-4873.7803,-4873.7803,-2012.4716
479,0.011526627,-4058.5625,-4058.5625,704.8567
480,0.011528298,-3302.8503,-2962.3955,-1321.7058
481,0.011529875,-2887.8464,-2887.8464,-2887.8464
482,0.011531397,-2927.0608,-2927.0608,-574.50275
483,0.011532915,-3366.8176,-3808.7144,-4152.307
484,0.011534472,-4153.0903,-4153.0903,-1080.8074
485,0.01153606,-5219.568,-5219.568,-4620.214
486,0.011537683,-6494.776,-4073.6797,-6494.776
487,0.011539326,-7860.6895,-7860.6895,-7983.3467
488,0.011540989,-9116.15,-9116.15,-6237.128
489,0.011542643,-10012.638,-10255.905,-6419.7837
490,0.011544246,-10333.602,-10333.602,-8473.604
491,0.011545845,-9910.573,-9910.573,-9910.573
492,0.011547471,-8588.573,-6454.279,-8783.284
493,0.011549128,-6505.1147,-6505.1147,-8014.1665
494,0.011550789,-3945.882,-3945.882,-3786.0496
495,0.011552433,-1221.001,-1745.5433,-702.26056
496,0.011554054,1389.3489,1389.3489,1389.3489
497,0.011555656,3658.791,3658.791,6881.052
498,0.011557207,5411.072,823.1594,5520.6143
499,0.011558711,6569.8286,6569.8286,3170.2158
500,0.01156018,7074.9155,7074.9155,3676.0361
501,0.011561633,6857.7627,4069.4463,6857.7627
502,0.011563103,5882.071,5882.071,3248.1614
503,0.011564598,4396.65,4396.65,1680.505
504,0.011566097,2781.0679,5037.0356,6465.372
505,0.011567589,1420.3765,1420.3765,1533.2317
506,0.011569099,674.4895,674.4895,674.4895
507,0.011570657,867.4018,4819.4873,-5084.104
508,0.011572269,1961.4568,1961.4568,-3435.2449
509,0.0115739,3735.1614,3735.1614,4639.271
510,0.011575537,5923.402,4235.058,6524.5205
511,0.011577189,8273.349,8273.349,8273.349
512,0.011578827,10522.702,10522.702,11330.505
513,0.011580473,12681.0205,3026.4644,14794.942
514,0.011582101,14744.213,14744.213,20966.264
515,0.011583731,16767.604,16767.604,18823.7
516,0.01158535,18763.896,7378.9443,18763.896
517,0.011586957,20714.066,20714.066,16269.254
518,0.011588566,22432.318,22432.318,18414.48
519,0.011590198,23679.648,8334.446,23084.912
520,0.011591831,24168.906,24168.906,25019.99
521,0.01159345,23647.982,23647.982,23647.982
522,0.011595068,21960.068,8634.199,21610.186
523,0.011596682,19299.111,19299.111,19171.05
524,0.011598289,15950.412,15950.412,19987.256
525,0.011599905,12151.276,10936.087,15069.349
526,0.01160154,8145.669,8145.669,8145.669
527,0.011603185,4201.295,4201.295,4063.5286
528,0.011604796,529.7228,5714.59,2202.8567
529,0.011606383,-2831.055,-2831.055,12.20821
530,0.011607991,-5905.7124,-5905.7124,-5132.8076
531,0.011609557,-8511.839,-1521.6149,-8511.839
532,0.011611086,-10618.656,-10618.656,-9565.151
533,0.011612595,-12194.269,-12194.269,-11387.167
534,0.011614117,-13193.454,-6087.265,-11979.752
535,0.011615644,-13516.552,-13516.552,-11610.761
536,0.011617175,-13072.541,-13072.541,-13072.541
537,0.011618779,-11751.132,-12722.992,-12716.198
