,time,spline,prediction,target
257,0.011174822,-5867.8574,-5867.8574,-8666.386
258,0.011176278,-5379.2817,3601.4702,-9609.706
259,0.011177759,-4730.6606,-4730.6606,-9460.948
260,0.011179305,-3986.273,-3986.273,-6155.0264
261,0.011180943,-3233.7598,3638.853,-5800.807
262,0.011182582,-2636.4067,-2636.4067,-2259.909
263,0.011184191,-2318.085,-2318.085,-1699.495
264,0.011185802,-2380.6606,2672.4998,-3893.3152
265,0.011187468,-2968.5532,-2968.5532,-6403.932
266,0.011189139,-4218.6436,-4218.6436,-4218.6436
267,0.011190772,-6146.5474,1144.7201,-2155.073
268,0.011192375,-8566.673,-8566.673,-3267.1433
269,0.011193942,-11243.646,-11243.646,-6166.1978
270,0.011195477,-13982.023,-2834.8542,-12680.471
271,0.011196959,-16568.123,-16568.123,-16021.667
272,0.011198456,-18959.074,-18959.074,-19960.873
273,0.011200053,-21080.598,-7615.708,-19187.219
274,0.011201655,-22567.906,-22567.906,-20265.287
275,0.011203276,-23214.691,-23214.691,-23541.604
276,0.011204874,-22805.643,-11965.565,-22805.643
277,0.011206476,-21223.953,-21223.953,-16321.464
278,0.011208046,-18691.285,-18691.285,-7497.9087
279,0.011209638,-15357.752,-13801.342,-3731.2605
280,0.01121123,-11482.444,-11482.444,886.5363
281,0.011212847,-7228.348,-7228.348,4539.6064
282,0.011214471,-2875.0037,-11532.865,5976.7705
283,0.011216091,1305.6388,1305.6388,4727.9116
284,0.011217666,4984.6763,4984.6763,4894.0127
285,0.011219234,8046.8496,-4024.7966,6489.4736
286,0.011220843,10335.442,10335.442,10335.442
287,0.011222502,11609.075,11609.075,3808.2708
288,0.011224145,11865.207,3410.8784,2059.8176
289,0.011225747,11291.387,11291.387,1078.6456
290,0.011227289,10098.1455,10098.1455,-55.91679
291,0.01122882,8411.934,4034.2393,-3160.1277
292,0.011230397,6277.473,6277.473,-2000.995
293,0.011232,3825.871,3825.871,-1995.8855
294,0.011233585,1254.2074,4363.04,-1.0574144
295,0.011235191,-1366.6324,-1366.6324,-1449.7917
296,0.011236812,-3889.4792,-3889.4792,-3889.4792
297,0.011238439,-6180.1313,3083.9778,-2677.1042
298,0.011240024,-8152.187,-8152.187,-5952.4087
299,0.011241546,-9800.247,-9800.247,-5774.7915
300,0.011243021,-11163.651,-1307.4388,-1325.4167
301,0.011244482,-12283.35,-12283.35,85.96602
302,0.011245961,-13178.968,-13178.968,-2302.1199
303,0.011247461,-13838.771,-7721.3896,-3957.909
304,0.011248942,-14240.62,-14240.62,-5588.839
305,0.011250452,-14390.827,-14390.827,-10951.503
306,0.01125202,-14264.964,-10354.719,-14264.964
307,0.01125366,-13831.063,-13831.063,-9348.151
308,0.011255338,-13114.07,-13114.07,-4771.69
309,0.011256998,-12190.397,-10646.508,-244.21365
310,0.011258644,-11120.396,-11120.396,-494.94022
311,0.011260338,-9917.785,-9917.785,-1908.6511
312,0.011262009,-8689.324,-9730.952,-212.97147
313,0.011263671,-7483.8433,-7483.8433,-3136.0886
314,0.011265293,-6378.0024,-6378.0024,-6120.7764
315,0.01126686,-5426.3354,-5613.9688,-3910.6746
316,0.011268413,-4644.0884,-4644.0884,-4644.0884
317,0.011269974,-4055.5574,-4055.5574,267.8176
318,0.011271508,-3662.9875,-1922.427,3462.6458
319,0.011272999,-3441.0364,-3441.0364,3958.8333
320,0.011274502,-3359.924,-3359.924,2141.7395
321,0.011276045,-3408.2192,-2052.788,2567.2708
322,0.01127761,-3575.0618,-3575.0618,3095.5833
323,0.011279212,-3849.2876,-3849.2876,-51.080853
324,0.01128087,-4222.019,-3473.882,525.02856
325,0.011282568,-4674.4385,-4674.4385,-4354.1743
326,0.011284215,-5159.128,-5159.128,-5159.128
327,0.011285762,-5634.8403,-5609.633,-641.0887
328,0.01128727,-6095.3706,-6095.3706,-2190.9949
329,0.011288766,-6527.1567,-6527.1567,-8520.706
330,0.01129027,-6914.2236,-7020.4775,-12423.4795
331,0.011291825,-7241.5615,-7241.5615,-8454.675
332,0.011293463,-7479.881,-7479.881,-8216.245
333,0.011295042,-7580.1504,-4665.959,-6908.8
334,0.011296568,-7532.1514,-7532.1514,-9105.361
335,0.011298149,-7307.4746,-7307.4746,-11907.308
336,0.011299805,-6853.7993,-3140.5327,-6853.7993
337,0.011301439,-6176.1104,-6176.1104,-5404.901
338,0.011303054,-5337.63,-5337.63,-8764.689
339,0.011304663,-4406.948,-658.5542,-4916.2134
340,0.011306253,-3463.2065,-3463.2065,-1566.987
341,0.011307798,-2588.4082,-2588.4082,1182.5128
342,0.011309322,-1828.0536,127.05947,-1.4480393
343,0.011310853,-1227.7495,-1227.7495,367.62225
344,0.011312393,-850.8842,-850.8842,-5464.839
345,0.011313936,-763.8024,1138.8906,-5669.6743
346,0.011315511,-1039.6667,-1039.6667,-1039.6667
347,0.011317073,-1711.198,-1711.198,3334.3176
348,0.01131859,-2657.525,181.29262,-5405.4634
349,0.011320076,-3757.5364,-3757.5364,-6894.362
350,0.011321546,-4911.143,-4911.143,-7778.0493
351,0.011323023,-6033.4995,-6019.2427,-5058.7837
352,0.011324521,-7029.1763,-7029.1763,-6625.0024
353,0.011326048,-7786.039,-7786.039,-8645.308
354,0.011327502,-8161.622,-7160.1816,-11312.284
355,0.011328957,-8100.9326,-8100.9326,-9579.956
356,0.011330452,-7480.753,-7480.753,-7480.753
357,0.011332012,-6159.841,-6026.0513,-1008.8309
358,0.011333642,-4148.0933,-4148.0933,3460.0208
359,0.011335281,-1630.1691,-1630.1691,8609.356
360,0.01133693,1243.6278,-3681.35,5697.5283
361,0.011338544,4231.81,4231.81,6154.2705
362,0.01134017,7262.643,7262.643,10686.419
363,0.011341836,10227.378,90.20281,19476.365
364,0.011343531,12926.636,12926.636,12855.731
365,0.01134519,15090.758,15090.758,16543.3
366,0.0113468,16581.785,5972.348,16581.785
367,0.011348365,17351.023,17351.023,18480.793
368,0.011349924,17508.834,17508.834,17671.678
369,0.011351538,17136.77,8259.506,18490.014
370,0.011353177,16311.867,16311.867,19823.201
371,0.011354833,15136.09,15136.09,19541.373
372,0.011356488,13733.9375,7175.2583,23704.928
373,0.011358081,12279.046,12279.046,20129.926
374,0.011359623,10871.995,10871.995,14510.169
375,0.011361172,9556.283,6061.74,13958.513
376,0.011362706,8443.935,8443.935,8443.935
377,0.011364249,7585.822,7585.822,5352.2314
378,0.011365811,6951.969,3701.2214,-1146.5105
379,0.011367403,6489.433,6489.433,-3009.4558
380,0.011369023,6146.1113,6146.1113,-5077.932
381,0.011370662,5863.985,1049.4105,-6045.3076
382,0.011372316,5578.1313,5578.1313,-5328.3774
383,0.011373944,5229.176,5229.176,-3510.2136
384,0.011375561,4751.2085,808.48553,-1117.3544
385,0.011377165,4084.4,4084.4,3061.5833
386,0.011378745,3178.888,3178.888,3178.888
387,0.011380326,1987.3658,192.29652,435.8176
388,0.011381887,578.65546,578.65546,-604.63556
389,0.011383404,-946.4225,-946.4225,408.31757
390,0.011384935,-2577.25,1233.7598,1746.4113
391,0.011386467,-4237.072,-4237.072,-2968.4246
392,0.011388,-5861.378,-5861.378,-5759.573
393,0.011389516,-7368.3574,2595.2058,-4643.378
394,0.011391053,-8731.051,-8731.051,-8887.3
395,0.011392599,-9868.422,-9868.422,-11829.283
396,0.011394187,-10723.589,2266.9995,-10723.589
397,0.011395789,-11212.894,-11212.894,-10593.674
398,0.011397394,-11355.873,-11355.873,-12255.564
399,0.011399,-11200.437,703.77655,-13037.791
400,0.01140055,-10813.6,-10813.6,-13557.408
401,0.01140209,-10243.354,-10243.354,-12251.783
402,0.011403672,-9510.519,-2437.5295,-10152.792
403,0.011405221,-8693.661,-8693.661,-8544.55
404,0.01140674,-7840.3193,-7840.3193,-5238.69
405,0.011408305,-6951.4604,-3694.3318,-3697.6199
406,0.01140995,-6056.268,-6056.268,-6056.268
407,0.011411539,-5271.0386,-5271.0386,-2859.909
408,0.01141304,-4610.3154,-6540.696,-3527.237
409,0.011414524,-4036.1992,-4036.1992,615.5129
410,0.011416028,-3536.3525,-3536.3525,4005.4817
411,0.0114176,-3104.0422,-2867.5276,9925.169
412,0.01141924,-2753.3613,-2753.3613,9467.231
413,0.01142086,-2509.7402,-2509.7402,10064.06
414,0.011422447,-2372.256,-255.45114,4636.06
415,0.011424029,-2336.932,-2336.932,101.81758
416,0.011425655,-2408.6199,-2408.6199,-2408.6199
417,0.011427329,-2593.3777,315.93433,-4039.9246
418,0.011428992,-2862.5015,-2862.5015,-4343.745
419,0.011430643,-3183.0261,-3183.0261,-4565.2134
420,0.011432242,-3515.088,-482.0136,-3663.7058
421,0.011433814,-3834.9597,-3834.9597,1351.6614
422,0.0114354,-4123.973,-4123.973,-593.0574
423,0.011437025,-4356.598,-1070.7203,-1573.6199
424,0.011438638,-4495.298,-4495.298,837.98944
425,0.011440211,-4514.666,-4514.666,495.12228
426,0.011441772,-4394.3467,-642.8308,-4394.3467
427,0.011443342,-4118.125,-4118.125,-6706.753
428,0.011444949,-3705.6973,-3705.6973,-6275.206
429,0.011446584,-3196.8745,1393.6276,-3554.5496
430,0.011448216,-2645.5576,-2645.5576,-1966.7683
431,0.011449886,-2084.9966,-2084.9966,2671.8096
432,0.011451473,-1600.6902,181.75142,5318.4424
433,0.011452973,-1225.5359,-1225.5359,4801.9814
434,0.011454481,-966.4368,-966.4368,2584.927
435,0.011456066,-861.81854,-1117.4888,-399.14334
436,0.011457715,-980.4715,-980.4715,-980.4715
437,0.01145931,-1343.5936,-1343.5936,-1193.6042
438,0.011460878,-1899.1057,-2170.3018,-4774.659
439,0.011462435,-2590.8147,-2590.8147,-5415.159
440,0.011464025,-3385.0813,-3385.0813,-9577.244
441,0.011465644,-4226.142,-2108.8025,-7876.526
442,0.011467238,-5027.494,-5027.494,-9399.854
443,0.011468812,-5735.941,-5735.941,-8282.37
444,0.011470396,-6309.1772,-2412.3232,-14238.416
445,0.011472021,-6692.2227,-6692.2227,-12547.861
446,0.011473688,-6805.69,-6805.69,-6805.69
447,0.011475363,-6592.644,-3597.3896,-5813.542
448,0.011477042,-6104.3916,-6104.3916,-5642.2837
449,0.011478737,-5412.643,-5412.643,-3896.2136
450,0.011480386,-4624.8003,-4587.0312,-6506.112
451,0.011482005,-3813.9417,-3813.9417,-5187.971
452,0.011483628,-3035.3494,-3035.3494,-8215.361
453,0.011485241,-2365.8704,-3240.63,-8996.55
454,0.011486835,-1874.9553,-1874.9553,-5866.128
455,0.011488408,-1622.9142,-1622.9142,-3686.8074
456,0.011489959,-1663.8778,-963.6427,-1663.8778
457,0.011491498,-2029.1431,-2029.1431,-3174.5886
458,0.011493026,-2667.9507,-2667.9507,-6116.948
459,0.011494547,-3513.404,959.45953,-11947.689
460,0.011496078,-4511.5015,-4511.5015,-13886.19
461,0.011497615,-5597.158,-5597.158,-12284.151
462,0.011499115,-6675.188,-326.70193,-10978.136
463,0.011500642,-7728.241,-7728.241,-16467.236
464,0.01150226,-8724.424,-8724.424,-16189.526
465,0.011503879,-9523.27,-2600.8887,-10396.565
466,0.011505536,-10056.291,-10056.291,-10056.291
467,0.01150724,-10244.946,-10244.946,-8795.932
468,0.011508912,-10116.45,-3266.7212,-7719.2607
469,0.011510583,-9742.25,-9742.25,-10204.861
470,0.011512229,-9195.814,-9195.814,-6947.1274
471,0.011513825,-8555.669,-3063.5112,-3183.409
472,0.011515385,-7879.1523,-7879.1523,-2935.4949
473,0.011516958,-7199.5166,-7199.5166,-4827.37
474,0.011518563,-6564.0137,-6333.759,-8199.565
475,0.011520177,-6041.006,-6041.006,-4126.909
476,0.011521799,-5690.854,-5690.854,-5690.854
477,0.011523388,-5557.505,-7370.676,-9813.564
478,0.011524973,-5600.437,-5600.437,-2012.4716
479,0.011526627,-5780.5825,-5780.5825,704.8567
480,0.011528298,-6048.0786,-8212.389,-1321.7058
481,0.011529875,-6328.8506,-6328.8506,-2887.8464
482,0.011531397,-6580.661,-6580.661,-574.50275
483,0.011532915,-6770.2046,-7608.9854,-4152.307
484,0.011534472,-6856.4355,-6856.4355,-1080.8074
485,0.01153606,-6784.6987,-6784.6987,-4620.214
486,0.011537683,-6494.776,-8369.771,-6494.776
487,0.011539326,-5944.956,-5944.956,-7983.3467
488,0.011540989,-5168.875,-5168.875,-6237.128
489,0.011542643,-4240.289,-7816.368,-6419.7837
490,0.011544246,-3250.1113,-3250.1113,-8473.604
491,0.011545845,-2230.9392,-2230.9392,-9910.573
492,0.011547471,-1220.3866,-6277.6763,-8783.284
493,0.011549128,-278.26187,-278.26187,-8014.1665
494,0.011550789,514.813,514.813,-3786.0496
495,0.011552433,1088.7588,-805.78595,-702.26056
496,0.011554054,1389.3489,1389.3489,1389.3489
497,0.011555656,1393.6024,1393.6024,6881.052
498,0.011557207,1178.2334,2902.6433,5520.6143
499,0.011558711,837.21234,837.21234,3170.2158
500,0.01156018,446.85855,446.85855,3676.0361
501,0.011561633,70.10698,2024.8463,6857.7627
502,0.011563103,-236.28761,-236.28761,3248.1614
503,0.011564598,-402.99866,-402.99866,1680.505
504,0.011566097,-354.12717,1968.2146,6465.372
505,0.011567589,-21.407175,-21.407175,1533.2317
506,0.011569099,674.4895,674.4895,674.4895
507,0.011570657,1818.9016,-235.43971,-5084.104
508,0.011572269,3393.928,3393.928,-3435.2449
509,0.0115739,5293.6846,5293.6846,4639.271
510,0.011575537,7408.826,516.21344,6524.5205
511,0.011577189,9651.313,9651.313,8273.349
512,0.011578827,11878.89,11878.89,11330.505
513,0.011580473,14017.955,1342.3147,14794.942
514,0.011582101,15934.071,15934.071,20966.264
515,0.011583731,17552.697,17552.697,18823.7
516,0.01158535,18763.896,2671.1445,18763.896
517,0.011586957,19497.973,19497.973,16269.254
518,0.011588566,19770.395,19770.395,18414.48
519,0.011590198,19599.766,5913.98,23084.912
520,0.011591831,19004.727,19004.727,25019.99
521,0.01159345,18021.756,18021.756,23647.982
522,0.011595068,16674.16,8415.556,21610.186
523,0.011596682,14991.666,14991.666,19171.05
524,0.011598289,13006.14,13006.14,19987.256
525,0.011599905,10722.66,7774.658,15069.349
526,0.01160154,8145.669,8145.669,8145.669
527,0.011603185,5322.664,5322.664,4063.5286
528,0.011604796,2426.201,5879.759,2202.8567
529,0.011606383,-453.79456,-453.79456,12.20821
530,0.011607991,-3297.604,-3297.604,-5132.8076
531,0.011609557,-5898.1616,1577.3376,-8511.839
532,0.011611086,-8185.087,-8185.087,-9565.151
533,0.011612595,-10111.194,-10111.194,-11387.167
