,time,spline,prediction,target
44,0.010870874,811.1418,-253.93233,1272.0746
45,0.010872479,1564.2386,520.87463,1564.2386
46,0.010874118,1658.6653,732.8969,1457.7855
47,0.010875775,1206.3739,879.5619,1055.6958
48,0.01087743,517.434,845.102,517.434
49,0.010879076,-147.93289,705.4288,-411.54645
50,0.010880729,-764.04877,204.1518,-960.7105
51,0.010882364,-1345.6207,-369.2969,-1345.6207
52,0.010884017,-1895.1011,-794.2496,-1827.5934
53,0.010885681,-2260.6301,-1283.8256,-2330.6362
54,0.010887307,-2259.4722,-1852.6132,-2259.4722
55,0.010888873,-1824.3424,-1866.3838,-1368.394
56,0.010890412,-1136.1096,-1702.246,-684.2769
57,0.01089198,-389.8316,-1571.9457,-389.8316
58,0.010893599,230.7027,-1135.7728,249.66058
59,0.010895263,655.2655,-569.7035,723.5434
60,0.010896952,848.0512,-95.3277,848.0512
61,0.010898627,808.5873,132.1145,755.5629
62,0.010900311,638.9548,301.59952,34.070744
63,0.010901967,467.08636,429.03946,467.08636
64,0.010903581,381.27798,423.1154,1703.1722
65,0.010905189,345.36514,400.02295,1538.9769
66,0.010906755,301.39105,381.83014,301.39105
67,0.010908298,220.1346,513.71783,-324.35114
68,0.010909823,171.47093,298.9797,-138.13237
69,0.010911313,242.41057,146.68185,242.41057
70,0.010912809,480.69513,221.30023,667.44183
71,0.010914373,798.6458,264.06714,1162.9146
72,0.010915989,1035.5981,554.692,1035.5981
73,0.010917606,1050.6868,606.6437,229.20746
74,0.010919257,883.5573,713.6361,-232.24565
75,0.010920947,618.9731,628.62805,618.9731
76,0.010922584,361.47592,197.90155,980.602
77,0.01092413,176.16254,-59.19434,402.84418
78,0.010925609,98.211365,-251.65677,98.211365
79,0.010927137,140.08318,-52.804386,480.9731
80,0.010928744,225.1628,122.35479,708.7153
81,0.010930376,224.16058,262.20117,224.16058
82,0.010932007,49.877068,184.68773,-425.95657
83,0.010933579,-179.98222,247.04056,-665.99176
84,0.010935124,-325.7027,158.04462,-325.7027
85,0.010936734,-285.72238,-8.525036,83.01605
86,0.010938357,-92.19409,42.878525,149.80902
87,0.010939981,171.52386,69.21197,171.52386
88,0.01094161,433.661,101.28842,152.37152
89,0.01094318,659.90356,205.87889,425.73483
90,0.010944733,845.8598,319.89725,845.8598
91,0.010946315,973.35126,413.7656,963.6098
92,0.01094794,969.47687,451.26526,931.81287
93,0.010949585,741.5434,343.97717,741.5434
94,0.010951235,248.71532,210.35358,229.52388
95,0.01095288,-348.75687,68.87634,-345.8863
96,0.010954498,-840.273,-72.55977,-840.273
97,0.01095616,-1097.0503,-227.70998,-689.9566
98,0.010957825,-1180.1816,-390.32578,-831.28864
99,0.010959473,-1223.3121,-548.3144,-1223.3121
100,0.010961059,-1312.6256,-611.4829,-1683.2887
101,0.010962601,-1376.1726,-695.7479,-1449.4448
102,0.01096413,-1315.1598,-660.6731,-1315.1598
103,0.010965672,-1075.8124,-462.02805,-1954.3159
104,0.010967248,-793.4671,-412.7323,-1501.0074
105,0.010968872,-674.4644,-570.03656,-674.4644
106,0.010970533,-869.9281,-557.81793,-543.1285
107,0.010972181,-1163.1273,-723.85944,-1034.6948
108,0.010973826,-1250.1323,-800.39685,-1250.1323
109,0.010975429,-950.13495,-834.5631,-1426.2496
110,0.010977025,-500.368,-839.53735,-578.80035
111,0.010978657,-225.68317,-657.5266,-225.68317
112,0.010980313,-373.87436,-322.54138,-635.80035
113,0.010981953,-708.5898,-274.115,-852.92535
114,0.010983541,-879.6441,-278.21152,-879.6441
115,0.010985089,-695.1051,-334.98694,-619.30035
116,0.010986615,-374.4548,-232.57297,-171.23004
117,0.010988148,-212.8433,-149.18921,-212.8433
118,0.010989725,-426.28955,-120.61396,-909.76904
119,0.010991337,-842.8189,-91.52378,-1418.5114
120,0.010992987,-1153.1089,-197.23718,-1153.1089
121,0.010994643,-1096.5764,-279.73196,-604.74176
122,0.010996271,-763.98346,-260.30582,11.184023
123,0.010997849,-332.84723,-174.07607,-332.84723
124,0.010999403,61.76095,-220.6239,-540.7222
125,0.011000926,331.12393,178.01332,-116.550354
126,0.011002422,408.0512,434.74814,408.0512
127,0.011003922,268.99762,347.22617,611.559
128,0.01100545,56.213684,115.597496,341.70746
129,0.011007022,-27.358946,-15.31717,-27.358946
130,0.011008638,177.70586,-43.315987,-274.1402
131,0.011010277,518.83795,-37.026165,29.40668
132,0.011011905,741.76996,185.94518,741.76996
133,0.01101355,674.37946,404.9971,858.4379
134,0.011015206,445.45883,471.61075,494.6176
135,0.011016889,269.14886,437.84738,269.14886
136,0.011018571,314.25168,335.10175,959.13715
137,0.01102021,498.20978,243.62544,1019.6137
138,0.011021761,683.44574,182.23808,683.44574
139,0.011023281,787.73956,325.3819,352.0473
140,0.011024776,804.66144,462.24496,520.2153
141,0.011026282,742.934,630.88837,742.934
142,0.011027775,611.3522,651.57135,550.06683
143,0.011029279,418.30835,306.71918,154.01996
144,0.011030814,170.1723,-118.0247,170.1723
145,0.011032382,-108.76839,-442.24805,-1.2066023
146,0.011034002,-327.59454,-280.13446,-293.85504
147,0.011035657,-357.46832,149.74576,-357.46832
148,0.011037229,-138.4024,189.52539,47.828552
149,0.011038765,186.8521,148.03181,399.91058
150,0.011040308,458.33636,11.638864,458.33636
151,0.011041872,557.3629,13.281044,405.50824
152,0.011043473,555.7985,16.645632,385.07074
153,0.011045115,586.87933,75.685585,586.87933
154,0.011046711,729.8188,319.43393,497.30124
155,0.011048296,835.4574,721.21643,680.06683
156,0.011049898,699.8403,774.9938,699.8403
157,0.011051552,187.63882,590.3394,424.7582
158,0.01105319,-410.4642,-74.14413,-341.00348
159,0.011054861,-720.1324,-329.14758,-720.1324
160,0.011056528,-449.84494,-179.57423,-701.80817
161,0.011058155,178.61537,-16.652313,-67.48395
162,0.01105975,851.9692,281.75275,851.9692
163,0.01106134,1321.8419,431.92767,1162.434
164,0.011062948,1437.6617,578.93726,1178.52
165,0.011064547,1066.2191,837.8979,1066.2191
166,0.011066102,207.49004,735.91565,500.12155
167,0.011067648,-805.44165,41.678616,-466.64798
168,0.011069208,-1567.6403,-642.8204,-1567.6403
169,0.011070788,-1742.1189,-844.9638,-1894.3862
170,0.011072365,-1385.5455,-1033.51,-1109.7262
171,0.011073898,-691.05817,-1027.7622,-691.05817
172,0.011075415,150.07063,-812.2138,203.74652
173,0.011076975,856.7783,-47.82989,865.03955
174,0.011078544,1045.0708,491.26053,1045.0708
175,0.011080115,501.29788,682.8476,880.6019
176,0.011081724,-366.08072,643.1801,305.13715
177,0.011083371,-925.3511,233.70908,-925.3511
178,0.011084985,-702.00195,-203.36566,-616.85504
179,0.011086602,-67.473,-234.17033,331.7387
180,0.01108822,420.95358,-163.4473,420.95358
181,0.011089807,366.45596,-93.02949,-296.65192
182,0.011091359,3.4775476,-26.57035,-649.0191
183,0.011092912,-325.78864,42.420895,-325.78864
184,0.011094465,-362.44397,30.069443,281.4145
185,0.011096011,-166.8053,-99.28056,483.1801
186,0.011097562,124.46918,77.37506,124.46918
187,0.011099159,392.38422,263.5641,-208.398
188,0.011100814,551.5256,301.11023,-22.444883
189,0.011102523,512.00824,442.3614,512.00824
190,0.011104236,227.23938,265.44458,1288.555
191,0.011105895,-155.71716,258.6087,668.31683
192,0.0111075,-472.5113,122.210724,-472.5113
193,0.011109104,-616.8611,-50.179234,-235.48785
194,0.011110724,-584.38617,-223.28604,-113.06207
195,0.011112389,-391.3941,-147.78691,-391.3941
196,0.011114073,-83.89342,-57.637363,-787.7613
197,0.011115736,185.77599,311.68356,-461.78082
198,0.011117347,257.40668,233.74977,257.40668
199,0.011118938,60.876316,111.03596,149.95746
200,0.011120587,-230.53122,99.35071,104.55121
201,0.011122263,-340.71442,10.430648,-340.71442
202,0.011123955,-60.290813,81.69496,61.457462
203,0.011125634,462.4977,260.45355,1118.7583
204,0.011127279,989.7505,411.7376,989.7505
205,0.011128887,1343.2804,567.201,172.92621
206,0.011130475,1492.7585,630.8197,892.9887
207,0.011132046,1435.4536,734.38635,1435.4536
208,0.0111336,1195.4548,409.3623,1330.7622
209,0.011135165,897.3119,244.77705,712.94574
210,0.011136764,696.4692,270.90768,696.4692
211,0.011138361,709.2926,209.77608,716.4809
212,0.011139958,819.12445,378.76556,826.56683
213,0.011141562,852.89496,549.10785,852.89496
214,0.011143167,680.02264,500.2664,325.25824
215,0.011144766,352.15707,450.47205,-417.39413
216,0.011146357,-34.612854,496.56787,-34.612854
217,0.011147981,-401.8603,114.90105,446.51996
218,0.01114961,-678.0583,-84.98792,-143.60114
219,0.011151239,-803.8746,-275.06223,-803.8746
220,0.011152833,-739.47906,-433.19797,-671.8902
221,0.011154402,-509.35382,-562.59607,-131.35504
222,0.011155963,-143.83942,-403.6612,-143.83942
223,0.011157537,298.6427,10.018561,-158.98785
224,0.011159112,606.49066,157.98395,-5.702696
225,0.011160668,537.64886,541.758,537.64886
226,0.011162248,-31.303951,607.067,458.46918
227,0.011163839,-729.44556,468.21368,-453.87848
228,0.011165434,-1041.109,197.56801,-1041.109
229,0.011167002,-645.5701,-150.11385,-739.66754
230,0.01116854,37.26225,-374.33527,56.355896
231,0.011170076,465.6879,-137.54684,465.6879
232,0.011171627,272.25745,261.65973,150.14886
233,0.011173203,-204.73875,499.31915,-499.83548
234,0.011174817,-404.90973,282.82037,-404.90973
235,0.011176459,101.02002,-117.91313,484.5473
236,0.011178092,923.7887,30.472212,1129.8402
237,0.01117971,1474.184,220.89214,1474.184
238,0.011181307,1347.1707,393.0919,1143.9497
239,0.011182916,739.15796,485.84506,816.6879
240,0.011184522,-2.4019148,260.19263,-2.4019148
241,0.011186166,-596.8917,-86.55571,-690.7222
242,0.011187814,-943.2868,-223.02374,-1368.8394
243,0.011189439,-1013.8237,-224.39082,-1013.8237
244,0.011191024,-824.11884,-184.82906,267.7895
245,0.011192602,-485.26562,-132.09586,399.12152
246,0.011194182,-124.88629,-373.25775,-124.88629
247,0.011195763,154.91219,-213.11317,-233.19879
248,0.011197363,361.94083,205.95476,160.69965
249,0.011198983,528.2817,363.99292,528.2817
250,0.011200602,662.04755,392.58453,814.352
251,0.011202192,679.1714,355.68317,547.45746
252,0.011203731,489.3637,239.66415,489.3637
253,0.011205278,52.180202,88.764824,485.38715
254,0.011206895,-476.47394,-212.9,-119.569885
255,0.011208545,-821.7183,-433.13168,-821.7183
256,0.011210181,-777.25543,-393.95627,-996.29254
257,0.011211826,-476.51172,-264.92078,-544.691
258,0.011213469,-134.61285,-77.7995,-134.61285
259,0.011215138,76.31777,16.34888,294.52777
260,0.011216821,137.13881,39.46958,549.4184
261,0.011218474,77.00433,-167.20108,77.00433
262,0.011220098,-67.061905,-317.74625,-531.1363
263,0.011221698,-248.97098,-401.92145,-774.0699
264,0.011223307,-426.5074,-644.7987,-426.5074
265,0.011224926,-553.4055,-533.7075,436.46527
266,0.011226524,-580.8186,-549.39795,1051.9769
267,0.011228089,-468.32382,-334.35373,-468.32382
268,0.011229678,-206.25246,-61.124886,-723.8785
269,0.011231312,63.266052,330.58014,-2.9097273
270,0.011232891,135.6098,281.39078,135.6098
271,0.01123445,-84.48766,155.35556,-223.62068
272,0.011235987,-415.04227,-38.22344,-740.3472
273,0.011237503,-621.2652,4.650077,-621.2652
274,0.011239064,-533.49817,21.673676,-159.91754
275,0.011240683,-198.34927,-79.050575,278.5551
276,0.011242385,260.4262,-236.25075,260.4262
277,0.011244099,654.9433,-297.43622,20.816835
278,0.011245813,779.53644,-152.69344,181.33636
279,0.011247545,419.45355,114.12387,419.45355
280,0.011249243,-469.86523,360.45926,-169.42145
281,0.011250905,-1357.5654,-17.180847,-942.54645
282,0.01125255,-1639.5933,-471.1461,-1639.5933
283,0.011254167,-964.9569,-741.15814,-1617.5894
284,0.011255798,177.57663,-342.15396,-296.53864
285,0.011257458,1078.3715,275.25623,1078.3715
286,0.011259128,1176.2448,583.6906,1701.3989
287,0.011260817,780.9868,617.8539,1361.3872
288,0.01126246,448.977,636.663,448.977
289,0.011264067,538.03827,452.60333,251.63713
290,0.011265687,847.4174,290.32648,911.98083
291,0.011267335,1042.059,576.37415,1042.059
292,0.011268988,852.3932,738.5607,1238.6488
293,0.011270643,374.09686,758.68854,643.14886
294,0.011272324,-212.773,667.61816,-212.773
295,0.011273982,-709.5325,310.8713,-1079.4489
296,0.011275612,-982.93896,120.00094,-766.60114
297,0.011277163,-932.8394,-90.56085,-932.8394
298,0.011278674,-563.5804,-411.5815,-819.04254
299,0.011280218,-136.88538,-386.02335,-233.33942
300,0.011281839,-27.632385,-321.64062,-27.632385
301,0.011283391,-487.86984,-473.0774,-544.6519
302,0.011284909,-1154.7611,-922.06995,-1824.8629
303,0.01128647,-1593.0895,-1314.0363,-1593.0895
304,0.011288079,-1432.8864,-1477.823,-609.7808
305,0.01128969,-907.51715,-1734.757,-97.31207
306,0.011291315,-426.05817,-1303.3015,-426.05817
307,0.01129294,-316.8406,-668.59625,-1104.4644
308,0.011294547,-509.0593,-399.98743,-1426.6948
309,0.01129615,-838.1597,-134.62752,-838.1597
310,0.011297741,-1147.3695,-210.30768,-623.91364
311,0.011299336,-1302.9468,-578.121,-903.7027
312,0.011300944,-1168.3278,-880.23096,-1168.3278
313,0.011302533,-687.3508,-841.10815,-1088.3237
314,0.011304105,-97.71586,-646.05804,-648.8941
315,0.011305697,312.43793,-436.63742,312.43793
316,0.011307309,321.02386,-270.42587,1606.5708
317,0.011308917,86.92189,-68.78954,903.3442
318,0.011310529,-129.86285,4.22584,-129.86285
319,0.011312151,-127.29393,-144.17998,151.31683
320,0.011313768,52.83987,-171.60368,782.07855
321,0.01131539,307.31683,-155.27892,307.31683
322,0.011317046,539.5758,-186.9778,-418.3394
323,0.011318743,657.9746,-148.75917,-234.31598
324,0.011320404,571.7153,77.3192,571.7153
325,0.011322033,250.0,161.48703,249.07855
326,0.011323616,-181.25966,206.26326,-71.98004
327,0.011325145,-577.6558,47.59476,-577.6558
328,0.011326657,-840.99664,-259.48257,-655.48004
329,0.011328173,-927.6464,-525.9853,-699.1988
330,0.011329723,-797.02686,-1393.1869,-797.02686
331,0.011331318,-420.0871,-684.9726,-830.6675
332,0.011332933,114.273476,-307.4579,-423.64017
333,0.011334537,671.7817,8.392157,671.7817
334,0.011336156,1154.3511,415.3915,1457.2855
335,0.011337767,1526.9253,362.78247,1702.9966
336,0.011339368,1782.8638,507.19254,1782.8638
337,0.011340957,1910.6301,568.4527,1888.8011
338,0.011342576,1873.6089,716.4045,1525.1019
339,0.011344248,1611.1255,893.4823,1611.1255
340,0.011345893,1128.1698,717.33514,1362.3011
341,0.011347519,605.65625,715.37396,650.0942
342,0.011349136,255.17621,542.58026,255.17621
343,0.011350747,219.70796,396.6816,377.6684
344,0.011352366,385.5478,331.44315,648.25433
345,0.011354011,575.82855,188.56563,575.82855
346,0.011355686,639.5143,-35.34901,365.63715
347,0.011357293,585.4899,22.490347,439.91452
348,0.011358829,469.90668,240.19302,469.90668
349,0.011360314,331.92764,255.83656,-131.16364
350,0.011361769,187.51584,206.43677,-246.57379
351,0.011363223,45.660583,234.49738,45.660583
352,0.011364687,-79.16482,16.237202,283.5512
353,0.011366191,-155.83258,-169.91338,216.18793
354,0.011367786,-138.03082,-213.93417,-138.03082
355,0.011369443,4.226273,12.548409,-359.92535
356,0.011371084,162.19618,101.794655,-83.67145
357,0.011372725,199.5473,218.00908,199.5473
358,0.011374321,42.85272,-77.49708,-24.132383
359,0.011375885,-162.06767,-527.20184,-210.01518
360,0.011377439,-236.07379,-398.68338,-236.07379
361,0.011378967,-69.391655,-214.73982,-211.53473
362,0.011380544,218.04442,-324.50598,-27.073792
363,0.011382179,424.96915,-470.15762,424.96915
364,0.011383816,381.46765,-277.9041,1081.9497
365,0.011385431,194.75484,71.57668,835.6177
366,0.011387065,29.215271,-165.82115,29.215271
367,0.011388646,10.6168585,-397.8213,-288.98004
368,0.011390206,82.87636,-148.8422,-149.94879
369,0.011391757,159.21918,255.14796,159.21918
370,0.011393291,167.09967,308.67325,-76.968315
371,0.011394811,78.87982,256.80066,-215.92145
372,0.011396376,-132.10504,101.83232,-132.10504
373,0.011397968,-462.37155,118.38882,-519.72614
374,0.011399546,-775.1307,-138.17828,-811.523
375,0.011401137,-914.2691,-442.38556,-914.2691
376,0.011402687,-788.73126,-434.07642,-571.6597
377,0.011404221,-574.6259,-243.16832,-403.33942
378,0.011405789,-497.6246,-223.43707,-497.6246
379,0.011407408,-713.3106,-190.309,-441.58942
380,0.011409011,-952.9007,-291.85535,-604.9644
381,0.011410593,-852.4019,-441.0497,-852.4019
382,0.011412219,-192.07332,-532.20734,-696.11285
383,0.011413814,568.6427,-241.10194,51.113712
384,0.01141536,857.6215,192.19414,857.6215
385,0.011416886,380.37408,450.74173,793.7973
386,0.011418427,-398.31213,516.5237,-100.54254
387,0.01142001,-798.023,528.6395,-798.023
388,0.011421585,-306.4086,145.27158,-515.55426
389,0.011423135,605.14557,-51.675488,520.2504
390,0.011424721,1288.6605,-86.054375,1288.6605
391,0.011426348,1212.1072,367.8272,1191.3208
392,0.011427999,662.22925,388.55606,546.0395
393,0.011429644,194.13715,127.90125,194.13715
394,0.01143126,216.65685,39.609394,169.07855
395,0.011432814,569.58856,13.519638,529.01215
396,0.011434385,1014.3091,193.55821,1014.3091
397,0.011435992,1346.2472,457.29675,1535.3755
398,0.011437615,1481.699,593.01166,1709.1605
399,0.011439258,1375.6489,724.19824,1375.6489
400,0.011440859,1035.0194,749.5148,690.50824
401,0.011442398,617.52,585.8658,179.65668
402,0.011443873,281.39886,438.9138,281.39886
403,0.011445358,104.84715,308.00662,667.1762
404,0.011446894,13.209212,277.63193,516.3442
405,0.011448504,-123.71442,222.19174,-123.71442
406,0.011450153,-398.35303,100.96573,-478.23785
407,0.011451827,-657.06885,-39.215454,-437.78864
408,0.011453519,-667.6324,-118.492714,-667.6324
409,0.011455203,-302.6084,-244.2132,-728.66754
410,0.011456858,129.80862,-119.18212,-397.69098
411,0.011458521,244.88326,77.803375,244.88326
412,0.011460187,-196.21368,213.21045,355.19965
413,0.011461854,-798.0226,-194.26794,-252.75348
414,0.011463443,-1011.98395,-527.3603,-1011.98395
415,0.011464985,-582.76215,-578.0704,-784.5035
416,0.011466501,95.252464,-550.39307,-86.87457
417,0.011468022,519.50824,-439.4722,519.50824
418,0.011469599,319.7784,116.20365,244.80902
419,0.011471174,-216.26268,465.7047,-112.60504
420,0.011472757,-604.60114,130.73192,-604.60114
421,0.011474325,-490.96835,-110.43854,-787.2574
422,0.011475884,-70.506195,-126.64312,-481.45267
423,0.011477436,339.70355,-65.70792,339.70355
424,0.011478975,495.06723,-54.189262,382.34808
425,0.011480519,412.01895,1.2377212,-4.089415
426,0.011482089,161.55511,184.53722,161.55511
427,0.011483707,-176.43275,71.84085,223.57463
428,0.011485239,-446.13766,-33.436073,-217.55817
429,0.011486763,-537.8433,-56.660522,-537.8433
430,0.011488272,-388.16034,-365.9371,-549.60504
431,0.011489803,-154.56012,-480.88333,-415.93314
432,0.011491377,-63.00348,-115.823875,-63.00348
433,0.011492955,-276.34732,-142.13887,94.55902
434,0.011494486,-590.4437,-183.86438,-207.148
435,0.011496007,-747.6363,-513.4053,-747.6363
436,0.011497567,-573.0219,-850.1332,-959.73
437,0.011499176,-234.51828,-797.51685,-613.04645
438,0.011500745,-36.60504,-624.84033,-36.60504
439,0.011502306,-156.77528,-457.45886,226.10199
440,0.011503896,-405.67148,-422.6593,174.36371
441,0.011505514,-480.35114,-397.7641,-480.35114
442,0.011507102,-173.39525,-359.0833,-1000.37067
443,0.011508689,309.64127,-202.36539,-528.6363
444,0.0115103,670.6723,151.1211,670.6723
445,0.011511897,672.4963,373.02075,1106.1136
446,0.011513526,410.51224,485.85306,821.19965
447,0.011515169,67.75433,-42.9458,67.75433
448,0.011516831,-199.21909,-492.52338,-615.4097
449,0.011518495,-376.20752,-201.02698,-815.4996
450,0.011520128,-488.8824,-241.8674,-488.8824
451,0.011521683,-561.9947,-296.88077,-392.99564
452,0.011523229,-613.6316,-298.51553,-670.023
453,0.011524782,-653.92535,-354.33893,-653.92535
454,0.011526288,-665.6814,-417.6303,-72.49566
455,0.011527826,-527.0977,-578.09735,86.00043
456,0.011529359,-87.194885,-796.2458,-87.194885
457,0.011530893,701.3119,-739.02216,86.95746
458,0.011532392,1453.5498,-5.6852636,960.20746
459,0.011533922,1738.563,655.8937,1738.563
460,0.01153549,1230.5018,818.53394,1406.0199
461,0.01153705,390.64246,858.33923,445.24652
462,0.011538599,-122.382385,739.91016,-122.382385
463,0.011540134,123.56702,384.78928,233.61371
464,0.01154168,770.9953,4.26922,1051.3716
465,0.011543258,1261.6997,337.68103,1261.6997
466,0.01154486,1146.0741,832.7572,884.23486
467,0.011546452,660.1681,605.15656,459.9223
468,0.011547988,224.94183,157.49477,224.94183
469,0.011549491,103.61591,58.59696,219.66449
470,0.011551002,205.65918,-153.04271,364.25824
471,0.011552535,366.6176,-41.631466,366.6176
472,0.011554128,449.39743,-11.656757,266.7387
473,0.011555747,458.52338,-75.90985,340.69574
474,0.011557339,446.89496,59.400566,446.89496
475,0.011558926,452.25818,24.055304,596.2973
476,0.011560502,451.1781,-4.055813,886.25433
477,0.011562103,404.5395,17.464727,404.5395
478,0.011563721,284.39832,296.41132,-600.4019
479,0.011565228,131.06676,140.92746,-917.566
480,0.011566713,-25.23004,25.739574,-25.23004
481,0.011568241,-161.69266,12.085297,876.60596
482,0.011569815,-264.04224,47.940155,471.3598
483,0.011571371,-319.29254,-92.879105,-319.29254
484,0.011572929,-332.56128,-204.38829,-480.773
485,0.011574472,-353.1274,-249.44638,-618.1441
486,0.011575975,-437.24173,-127.52211,-437.24173
487,0.011577504,-613.08185,138.65727,-717.67926
488,0.011579062,-780.2824,119.53059,-736.1558
489,0.0115806,-796.1558,-431.70486,-796.1558
490,0.011582142,-566.2149,-845.94354,-358.4761
491,0.011583663,-160.83224,-888.6276,-14.773007
492,0.01158515,310.1684,-535.34296,310.1684
493,0.011586607,749.4633,-283.49738,1040.3558
494,0.011588057,1063.0828,39.66883,1514.8246
495,0.011589526,1149.1724,537.97125,1149.1724
496,0.011591046,932.677,755.76245,362.00824
497,0.011592582,551.329,732.5081,-14.276915
498,0.011594142,211.89105,471.12592,211.89105
499,0.01159576,98.39077,144.00516,568.25824
500,0.011597353,235.41881,-79.174675,600.8715
501,0.011598897,574.19183,11.466021,574.19183
502,0.011600432,1038.6954,213.31352,851.48865
503,0.011601991,1380.7572,657.0995,1310.981
504,0.011603606,1266.688,761.3756,1266.688
505,0.011605207,501.50824,640.61163,652.6879
506,0.011606787,-463.2731,529.832,-320.85114
507,0.011608345,-1060.1245,26.158203,-1060.1245
508,0.011609881,-931.99005,-506.4877,-1157.5659
509,0.011611427,-380.06592,-661.7481,-447.62067
510,0.011612996,136.81293,-277.7606,136.81293
511,0.011614563,247.7698,3.8071282,241.31683
512,0.011616156,70.80209,140.22702,-105.19098
513,0.011617788,-148.8316,281.39874,-148.8316
514,0.011619435,-212.75444,194.1073,-332.44485
515,0.011621078,-232.34167,24.334558,-429.49564
516,0.011622681,-392.023,2.106785,-392.023
517,0.011624192,-771.946,-155.677,-381.00348
518,0.011625715,-1234.67,-378.09927,-707.9058
519,0.011627303,-1578.2653,-773.7659,-1578.2653
520,0.01162893,-1605.8766,-1290.4974,-2081.7183
521,0.011630588,-1376.5892,-1388.0709,-1720.2534
522,0.011632219,-1042.3472,-1375.963,-1042.3472
523,0.011633703,-763.3806,-735.31305,-1246.8745
524,0.011635137,-609.8635,-357.80746,-1754.7848
525,0.01163658,-656.7691,-414.51355,-656.7691
526,0.011638062,-945.12006,-348.6,-299.28864
527,0.011639626,-1282.9121,-167.91304,-957.6714
528,0.011641239,-1340.0815,-474.78555,-1340.0815
529,0.011642824,-895.27094,-727.25366,-1195.3082
530,0.011644386,-224.68045,-627.2064,17.320742
531,0.011645961,313.9926,-352.2363,313.9926
532,0.011647496,450.6915,-126.49828,239.01607
533,0.011649026,353.55658,-196.78539,-45.753475
534,0.011650604,271.52777,-357.391,271.52777
535,0.01165216,399.0215,-381.12833,1010.3598
536,0.011653706,634.95593,-193.85764,1165.809
537,0.011655262,814.00824,45.521763,814.00824
538,0.011656796,809.5936,429.7882,400.37152
539,0.011658301,671.266,590.33923,380.57074
540,0.011659816,478.5668,614.404,478.5668
541,0.011661335,310.21115,782.6232,294.25433
542,0.011662836,236.97533,561.17346,261.20355
543,0.011664294,316.97308,393.89194,316.97308
544,0.011665752,571.23096,291.98798,410.01605
545,0.011667232,887.0834,274.2925,769.0551
546,0.011668747,1105.0277,489.7813,1105.0277
547,0.011670314,1078.0771,611.9038,1184.1449
548,0.011671877,809.6419,732.1356,1212.8247
549,0.011673414,361.65277,645.9663,361.65277
550,0.011674975,-198.52766,516.8261,-640.5113
551,0.01167653,-663.1285,103.5468,-856.41754
552,0.011678075,-807.0152,-319.0032,-807.0152
553,0.011679611,-513.4728,-454.9092,-641.6324
554,0.011681167,-53.86234,-330.94498,-223.1558
555,0.011682767,181.9848,253.07352,181.9848
556,0.011684339,-83.14999,276.45697,166.90277
557,0.011685869,-521.8982,287.61606,-351.30423
558,0.011687381,-719.5855,96.33863,-719.5855
559,0.011688882,-405.3131,-22.72393,-419.73785
560,0.011690415,228.54916,-101.16833,300.94183
561,0.011691947,836.46924,-134.30511,836.46924
562,0.011693477,1132.0538,91.57589,724.5473
563,0.011694975,1062.9606,140.78716,866.07074
564,0.011696434,653.01215,281.49597,653.01215
