,time,spline,prediction,target
250,0.011297741,-1147.3695,-1147.3695,-623.91364
251,0.011299336,-1302.9468,-1302.9468,-903.7027
252,0.011300944,-1168.3278,-1168.3278,-1168.3278
253,0.011302533,-687.3508,-687.3508,-1088.3237
254,0.011304105,-97.71586,-97.71586,-648.8941
255,0.011305697,312.43793,312.43793,312.43793
256,0.011307309,321.02386,321.02386,1606.5708
257,0.011308917,86.92189,86.92189,903.3442
258,0.011310529,-129.86285,-129.86285,-129.86285
259,0.011312151,-127.29393,-127.29393,151.31683
260,0.011313768,52.83987,52.83987,782.07855
261,0.01131539,307.31683,307.31683,307.31683
262,0.011317046,539.5758,539.5758,-418.3394
263,0.011318743,657.9746,657.9746,-234.31598
264,0.011320404,571.7153,571.7153,571.7153
265,0.011322033,250.0,250.0,249.07855
266,0.011323616,-181.25966,-181.25966,-71.98004
267,0.011325145,-577.6558,-577.6558,-577.6558
268,0.011326657,-840.99664,-840.99664,-655.48004
269,0.011328173,-927.6464,-927.6464,-699.1988
270,0.011329723,-797.02686,-493.33768,-797.02686
271,0.011331318,-420.0871,-420.0871,-830.6675
272,0.011332933,114.273476,114.273476,-423.64017
273,0.011334537,671.7817,671.7817,671.7817
274,0.011336156,1154.3511,1154.3511,1457.2855
275,0.011337767,1526.9253,1526.9253,1702.9966
276,0.011339368,1782.8638,1782.8638,1782.8638
277,0.011340957,1910.6301,1910.6301,1888.8011
278,0.011342576,1873.6089,1873.6089,1525.1019
279,0.011344248,1611.1255,1611.1255,1611.1255
280,0.011345893,1128.1698,1128.1698,1362.3011
281,0.011347519,605.65625,605.65625,650.0942
282,0.011349136,255.17621,255.17621,255.17621
283,0.011350747,219.70796,219.70796,377.6684
284,0.011352366,385.5478,385.5478,648.25433
285,0.011354011,575.82855,575.82855,575.82855
286,0.011355686,639.5143,639.5143,365.63715
287,0.011357293,585.4899,585.4899,439.91452
288,0.011358829,469.90668,469.90668,469.90668
289,0.011360314,331.92764,331.92764,-131.16364
290,0.011361769,187.51584,187.51584,-246.57379
291,0.011363223,45.660583,45.660583,45.660583
292,0.011364687,-79.16482,-79.16482,283.5512
293,0.011366191,-155.83258,-155.83258,216.18793
294,0.011367786,-138.03082,-138.03082,-138.03082
295,0.011369443,4.226273,4.226273,-359.92535
296,0.011371084,162.19618,162.19618,-83.67145
297,0.011372725,199.5473,199.5473,199.5473
298,0.011374321,42.85272,42.85272,-24.132383
299,0.011375885,-162.06767,-162.06767,-210.01518
300,0.011377439,-236.07379,-498.9279,-236.07379
301,0.011378967,-69.391655,-69.391655,-211.53473
302,0.011380544,218.04442,218.04442,-27.073792
303,0.011382179,424.96915,424.96915,424.96915
304,0.011383816,381.46765,381.46765,1081.9497
305,0.011385431,194.75484,194.75484,835.6177
306,0.011387065,29.215271,29.215271,29.215271
307,0.011388646,10.6168585,10.6168585,-288.98004
308,0.011390206,82.87636,82.87636,-149.94879
309,0.011391757,159.21918,159.21918,159.21918
310,0.011393291,167.09967,167.09967,-76.968315
311,0.011394811,78.87982,78.87982,-215.92145
312,0.011396376,-132.10504,-132.10504,-132.10504
313,0.011397968,-462.37155,-462.37155,-519.72614
314,0.011399546,-775.1307,-775.1307,-811.523
315,0.011401137,-914.2691,-914.2691,-914.2691
316,0.011402687,-788.73126,-788.73126,-571.6597
317,0.011404221,-574.6259,-574.6259,-403.33942
318,0.011405789,-497.6246,-497.6246,-497.6246
319,0.011407408,-713.3106,-713.3106,-441.58942
320,0.011409011,-952.9007,-952.9007,-604.9644
321,0.011410593,-852.4019,-852.4019,-852.4019
322,0.011412219,-192.07332,-192.07332,-696.11285
323,0.011413814,568.6427,568.6427,51.113712
324,0.01141536,857.6215,857.6215,857.6215
325,0.011416886,380.37408,380.37408,793.7973
326,0.011418427,-398.31213,-398.31213,-100.54254
327,0.01142001,-798.023,-798.023,-798.023
328,0.011421585,-306.4086,-306.4086,-515.55426
329,0.011423135,605.14557,605.14557,520.2504
330,0.011424721,1288.6605,841.14923,1288.6605
331,0.011426348,1212.1072,1212.1072,1191.3208
332,0.011427999,662.22925,662.22925,546.0395
333,0.011429644,194.13715,194.13715,194.13715
334,0.01143126,216.65685,216.65685,169.07855
335,0.011432814,569.58856,569.58856,529.01215
336,0.011434385,1014.3091,1014.3091,1014.3091
337,0.011435992,1346.2472,1346.2472,1535.3755
338,0.011437615,1481.699,1481.699,1709.1605
339,0.011439258,1375.6489,1375.6489,1375.6489
340,0.011440859,1035.0194,1035.0194,690.50824
341,0.011442398,617.52,617.52,179.65668
342,0.011443873,281.39886,281.39886,281.39886
343,0.011445358,104.84715,104.84715,667.1762
344,0.011446894,13.209212,13.209212,516.3442
345,0.011448504,-123.71442,-123.71442,-123.71442
346,0.011450153,-398.35303,-398.35303,-478.23785
347,0.011451827,-657.06885,-657.06885,-437.78864
348,0.011453519,-667.6324,-667.6324,-667.6324
349,0.011455203,-302.6084,-302.6084,-728.66754
350,0.011456858,129.80862,129.80862,-397.69098
351,0.011458521,244.88326,244.88326,244.88326
352,0.011460187,-196.21368,-196.21368,355.19965
353,0.011461854,-798.0226,-798.0226,-252.75348
354,0.011463443,-1011.98395,-1011.98395,-1011.98395
355,0.011464985,-582.76215,-582.76215,-784.5035
356,0.011466501,95.252464,95.252464,-86.87457
357,0.011468022,519.50824,519.50824,519.50824
358,0.011469599,319.7784,319.7784,244.80902
359,0.011471174,-216.26268,-216.26268,-112.60504
360,0.011472757,-604.60114,-234.03664,-604.60114
361,0.011474325,-490.96835,-490.96835,-787.2574
362,0.011475884,-70.506195,-70.506195,-481.45267
363,0.011477436,339.70355,339.70355,339.70355
364,0.011478975,495.06723,495.06723,382.34808
365,0.011480519,412.01895,412.01895,-4.089415
366,0.011482089,161.55511,161.55511,161.55511
367,0.011483707,-176.43275,-176.43275,223.57463
368,0.011485239,-446.13766,-446.13766,-217.55817
369,0.011486763,-537.8433,-537.8433,-537.8433
370,0.011488272,-388.16034,-388.16034,-549.60504
371,0.011489803,-154.56012,-154.56012,-415.93314
372,0.011491377,-63.00348,-63.00348,-63.00348
373,0.011492955,-276.34732,-276.34732,94.55902
374,0.011494486,-590.4437,-590.4437,-207.148
375,0.011496007,-747.6363,-747.6363,-747.6363
376,0.011497567,-573.0219,-573.0219,-959.73
377,0.011499176,-234.51828,-234.51828,-613.04645
378,0.011500745,-36.60504,-36.60504,-36.60504
379,0.011502306,-156.77528,-156.77528,226.10199
380,0.011503896,-405.67148,-405.67148,174.36371
381,0.011505514,-480.35114,-480.35114,-480.35114
382,0.011507102,-173.39525,-173.39525,-1000.37067
383,0.011508689,309.64127,309.64127,-528.6363
384,0.0115103,670.6723,670.6723,670.6723
385,0.011511897,672.4963,672.4963,1106.1136
386,0.011513526,410.51224,410.51224,821.19965
387,0.011515169,67.75433,67.75433,67.75433
388,0.011516831,-199.21909,-199.21909,-615.4097
389,0.011518495,-376.20752,-376.20752,-815.4996
390,0.011520128,-488.8824,98.5533,-488.8824
391,0.011521683,-561.9947,-561.9947,-392.99564
392,0.011523229,-613.6316,-613.6316,-670.023
393,0.011524782,-653.92535,-653.92535,-653.92535
394,0.011526288,-665.6814,-665.6814,-72.49566
395,0.011527826,-527.0977,-527.0977,86.00043
396,0.011529359,-87.194885,-87.194885,-87.194885
397,0.011530893,701.3119,701.3119,86.95746
398,0.011532392,1453.5498,1453.5498,960.20746
399,0.011533922,1738.563,1738.563,1738.563
400,0.01153549,1230.5018,1230.5018,1406.0199
401,0.01153705,390.64246,390.64246,445.24652
402,0.011538599,-122.382385,-122.382385,-122.382385
403,0.011540134,123.56702,123.56702,233.61371
404,0.01154168,770.9953,770.9953,1051.3716
405,0.011543258,1261.6997,1261.6997,1261.6997
406,0.01154486,1146.0741,1146.0741,884.23486
407,0.011546452,660.1681,660.1681,459.9223
408,0.011547988,224.94183,224.94183,224.94183
409,0.011549491,103.61591,103.61591,219.66449
410,0.011551002,205.65918,205.65918,364.25824
411,0.011552535,366.6176,366.6176,366.6176
412,0.011554128,449.39743,449.39743,266.7387
413,0.011555747,458.52338,458.52338,340.69574
414,0.011557339,446.89496,446.89496,446.89496
415,0.011558926,452.25818,452.25818,596.2973
416,0.011560502,451.1781,451.1781,886.25433
417,0.011562103,404.5395,404.5395,404.5395
418,0.011563721,284.39832,284.39832,-600.4019
419,0.011565228,131.06676,131.06676,-917.566
420,0.011566713,-25.23004,40.121643,-25.23004
421,0.011568241,-161.69266,-161.69266,876.60596
422,0.011569815,-264.04224,-264.04224,471.3598
423,0.011571371,-319.29254,-319.29254,-319.29254
424,0.011572929,-332.56128,-332.56128,-480.773
425,0.011574472,-353.1274,-353.1274,-618.1441
426,0.011575975,-437.24173,-437.24173,-437.24173
427,0.011577504,-613.08185,-613.08185,-717.67926
428,0.011579062,-780.2824,-780.2824,-736.1558
429,0.0115806,-796.1558,-796.1558,-796.1558
430,0.011582142,-566.2149,-566.2149,-358.4761
431,0.011583663,-160.83224,-160.83224,-14.773007
432,0.01158515,310.1684,310.1684,310.1684
433,0.011586607,749.4633,749.4633,1040.3558
434,0.011588057,1063.0828,1063.0828,1514.8246
435,0.011589526,1149.1724,1149.1724,1149.1724
436,0.011591046,932.677,932.677,362.00824
437,0.011592582,551.329,551.329,-14.276915
438,0.011594142,211.89105,211.89105,211.89105
439,0.01159576,98.39077,98.39077,568.25824
440,0.011597353,235.41881,235.41881,600.8715
441,0.011598897,574.19183,574.19183,574.19183
442,0.011600432,1038.6954,1038.6954,851.48865
443,0.011601991,1380.7572,1380.7572,1310.981
444,0.011603606,1266.688,1266.688,1266.688
445,0.011605207,501.50824,501.50824,652.6879
446,0.011606787,-463.2731,-463.2731,-320.85114
447,0.011608345,-1060.1245,-1060.1245,-1060.1245
448,0.011609881,-931.99005,-931.99005,-1157.5659
449,0.011611427,-380.06592,-380.06592,-447.62067
450,0.011612996,136.81293,-465.03757,136.81293
451,0.011614563,247.7698,247.7698,241.31683
452,0.011616156,70.80209,70.80209,-105.19098
453,0.011617788,-148.8316,-148.8316,-148.8316
454,0.011619435,-212.75444,-212.75444,-332.44485
455,0.011621078,-232.34167,-232.34167,-429.49564
456,0.011622681,-392.023,-392.023,-392.023
457,0.011624192,-771.946,-771.946,-381.00348
458,0.011625715,-1234.67,-1234.67,-707.9058
459,0.011627303,-1578.2653,-1578.2653,-1578.2653
460,0.01162893,-1605.8766,-1605.8766,-2081.7183
461,0.011630588,-1376.5892,-1376.5892,-1720.2534
462,0.011632219,-1042.3472,-1042.3472,-1042.3472
463,0.011633703,-763.3806,-763.3806,-1246.8745
464,0.011635137,-609.8635,-609.8635,-1754.7848
465,0.01163658,-656.7691,-656.7691,-656.7691
466,0.011638062,-945.12006,-945.12006,-299.28864
467,0.011639626,-1282.9121,-1282.9121,-957.6714
468,0.011641239,-1340.0815,-1340.0815,-1340.0815
469,0.011642824,-895.27094,-895.27094,-1195.3082
470,0.011644386,-224.68045,-224.68045,17.320742
471,0.011645961,313.9926,313.9926,313.9926
472,0.011647496,450.6915,450.6915,239.01607
473,0.011649026,353.55658,353.55658,-45.753475
474,0.011650604,271.52777,271.52777,271.52777
475,0.01165216,399.0215,399.0215,1010.3598
476,0.011653706,634.95593,634.95593,1165.809
477,0.011655262,814.00824,814.00824,814.00824
478,0.011656796,809.5936,809.5936,400.37152
479,0.011658301,671.266,671.266,380.57074
480,0.011659816,478.5668,408.26328,478.5668
481,0.011661335,310.21115,310.21115,294.25433
482,0.011662836,236.97533,236.97533,261.20355
483,0.011664294,316.97308,316.97308,316.97308
484,0.011665752,571.23096,571.23096,410.01605
485,0.011667232,887.0834,887.0834,769.0551
486,0.011668747,1105.0277,1105.0277,1105.0277
487,0.011670314,1078.0771,1078.0771,1184.1449
488,0.011671877,809.6419,809.6419,1212.8247
489,0.011673414,361.65277,361.65277,361.65277
490,0.011674975,-198.52766,-198.52766,-640.5113
491,0.01167653,-663.1285,-663.1285,-856.41754
492,0.011678075,-807.0152,-807.0152,-807.0152
493,0.011679611,-513.4728,-513.4728,-641.6324
494,0.011681167,-53.86234,-53.86234,-223.1558
495,0.011682767,181.9848,181.9848,181.9848
496,0.011684339,-83.14999,-83.14999,166.90277
497,0.011685869,-521.8982,-521.8982,-351.30423
498,0.011687381,-719.5855,-719.5855,-719.5855
499,0.011688882,-405.3131,-405.3131,-419.73785
500,0.011690415,228.54916,228.54916,300.94183
501,0.011691947,836.46924,836.46924,836.46924
502,0.011693477,1132.0538,1132.0538,724.5473
503,0.011694975,1062.9606,1062.9606,866.07074
504,0.011696434,653.01215,653.01215,653.01215
505,0.011697858,-25.633184,-25.633184,-39.69098
506,0.011699252,-721.615,-721.615,-985.7769
507,0.011700645,-1171.8276,-1171.8276,-1171.8276
508,0.011702028,-1188.1224,-1188.1224,-831.51904
509,0.011703426,-916.1505,-916.1505,-697.8941
510,0.01170485,-583.2105,-508.50598,-583.2105
511,0.01170634,-381.2935,-381.2935,-507.78864
512,0.011707922,-300.6133,-300.6133,-110.37067
513,0.011709475,-259.398,-259.398,-259.398
514,0.011711038,-166.39241,-166.39241,-533.6597
515,0.011712629,40.761818,40.761818,137.30511
516,0.011714205,409.09418,409.09418,409.09418
517,0.01171579,951.8533,951.8533,581.4223
518,0.011717385,1506.8226,1506.8226,1348.6722
519,0.011718999,1862.4379,1862.4379,1862.4379
520,0.011720606,1860.2842,1860.2842,1833.8989
521,0.011722203,1615.8962,1615.8962,1540.184
522,0.01172377,1309.391,1309.391,1309.391
523,0.011725332,1052.7667,1052.7667,904.7231
524,0.011726943,749.2321,749.2321,624.88324
525,0.011728606,240.18404,240.18404,240.18404
526,0.011730243,-527.2476,-527.2476,-488.23785
527,0.011731843,-1281.7721,-1281.7721,-1162.5308
528,0.011733461,-1717.1831,-1717.1831,-1717.1831
529,0.011735097,-1594.7672,-1594.7672,-2064.5151
530,0.011736712,-1127.6716,-1127.6716,-1498.3198
531,0.011738354,-624.0152,-624.0152,-624.0152
532,0.01174005,-333.34018,-333.34018,-878.80035
533,0.011741715,-202.12967,-202.12967,-824.3628
534,0.011743313,-78.0777,-78.0777,-78.0777
535,0.011744878,132.0521,132.0521,-105.99567
536,0.011746424,351.17133,351.17133,-144.79254
537,0.011747959,467.82462,467.82462,467.82462
538,0.011749514,413.23486,413.23486,745.0395
539,0.011751069,287.52557,287.52557,636.1567
540,0.011752595,236.18402,384.39706,236.18402
541,0.011754127,348.06885,348.06885,96.50043
542,0.01175568,523.9318,523.9318,315.03168
543,0.01175726,606.70746,606.70746,606.70746
544,0.011758871,482.39835,482.39835,585.1567
545,0.011760493,276.16107,276.16107,393.1176
546,0.011762106,182.23871,182.23871,182.23871
547,0.011763736,327.40765,327.40765,-14.460509
548,0.011765348,569.9732,569.9732,61.031677
549,0.011766968,708.39886,708.39886,708.39886
550,0.011768594,612.4152,612.4152,1175.9105
551,0.011770125,466.19073,466.19073,848.4965
552,0.011771574,475.6176,475.6176,475.6176
553,0.011772986,723.8106,723.8106,847.39496
554,0.011774417,1000.5604,1000.5604,1110.8286
555,0.011775905,996.6606,996.6606,996.6606
556,0.011777421,474.4597,474.4597,280.19574
557,0.011778924,-269.41605,-269.41605,-560.23785
558,0.011780439,-826.78864,-826.78864,-826.78864
559,0.011782004,-881.5145,-881.5145,-467.92145
560,0.011783575,-590.6352,-590.6352,234.90668
561,0.011785139,-269.66754,-269.66754,-269.66754
562,0.011786778,-172.13116,-172.13116,-756.7535
563,0.011788446,-339.9406,-339.9406,-607.2691
