,time,spline,prediction,target
224,0.002553533,-0.02174946,-0.02174946,-0.16679284
225,0.002555101,0.12021141,-0.007084051,0.12021141
226,0.002556715,0.3473311,0.3473311,0.46514857
227,0.002558404,0.53988945,0.53988945,0.50642127
228,0.002560073,0.5668293,-0.0036971725,0.5668293
229,0.002561746,0.36928934,0.36928934,0.14317238
230,0.002563438,0.07048894,0.07048894,-0.1440738
231,0.002565124,-0.14197013,-0.008400302,-0.14197013
232,0.002566756,-0.11585553,-0.11585553,-0.08419852
233,0.002568312,0.07058731,0.07058731,0.08627655
234,0.002569823,0.23899533,-0.014272739,0.23899533
235,0.002571347,0.26068285,0.26068285,0.16447268
236,0.002572896,0.18705818,0.18705818,0.16802576
237,0.002574436,0.119360626,-0.016432669,0.119360626
238,0.002575932,0.12576304,0.12576304,0.16484867
239,0.002577378,0.15016742,0.15016742,0.19980696
240,0.002578867,0.122607015,-0.016390476,0.122607015
241,0.00258045,0.00012498205,0.00012498205,-0.062972054
242,0.002582042,-0.17110357,-0.17110357,-0.15887792
243,0.002583629,-0.31351635,-0.013839891,-0.31351635
244,0.00258526,-0.3670099,-0.3670099,-0.4001113
245,0.002586881,-0.3329677,-0.3329677,-0.29822493
246,0.002588473,-0.21599184,-0.016034514,-0.21599184
247,0.002590041,-0.020828212,-0.020828212,0.006114195
248,0.002591607,0.17442556,0.17442556,0.186191
249,0.002593151,0.27949226,-0.016410356,0.27949226
250,0.002594677,0.23054855,0.23054855,0.21459062
251,0.002596222,0.07477008,0.07477008,0.06129596
252,0.002597784,-0.106069036,-0.0064449348,-0.106069036
253,0.002599365,-0.24619465,-0.24619465,-0.25397274
254,0.002600919,-0.31625065,-0.31625065,-0.20063114
255,0.00260244,-0.29341102,-0.0034506444,-0.29341102
256,0.002604001,-0.17318611,-0.17318611,-0.20397067
257,0.002605604,-0.005329069,-0.005329069,0.033912946
258,0.002607223,0.14165823,-0.0017828033,0.14165823
259,0.002608783,0.20804136,0.20804136,0.3198676
260,0.002610324,0.18562129,0.18562129,0.23020577
261,0.002611884,0.08506115,-0.0032801756,0.08506115
262,0.002613442,-0.08142258,-0.08142258,-0.13813308
263,0.002614961,-0.25058815,-0.25058815,-0.3636559
264,0.00261648,-0.33514833,-0.011651816,-0.33514833
265,0.002618037,-0.28106034,-0.28106034,-0.31591195
266,0.002619603,-0.15176703,-0.15176703,-0.21069403
267,0.002621175,-0.026568903,-0.014045825,-0.026568903
268,0.002622774,0.03064157,0.03064157,-0.021314254
269,0.002624376,0.040461935,0.040461935,0.035207868
270,0.002625984,0.04332156,-0.014627442,0.04332156
271,0.002627616,0.069116086,0.069116086,0.12774807
272,0.002629254,0.110248044,0.110248044,0.15178815
273,0.002630908,0.14884505,-0.018643016,0.14884505
274,0.002632552,0.16968985,0.16968985,0.2016244
275,0.00263417,0.16810451,0.16810451,0.17318499
276,0.002635753,0.14300314,-0.019827656,0.14300314
277,0.002637273,0.09641432,0.09641432,-0.004833558
278,0.002638794,0.046897378,0.046897378,-0.07579403
279,0.002640327,0.017139189,-0.01964397,0.017139189
280,0.002641879,0.023901684,0.023901684,-0.002980914
281,0.002643432,0.05513334,0.05513334,0.087652124
282,0.002644921,0.09270799,-0.0124535505,0.09270799
283,0.002646418,0.1184764,0.1184764,0.10081374
284,0.002647956,0.11061429,0.11061429,0.037269514
285,0.002649585,0.04313982,-0.0053127054,0.04313982
286,0.002651251,-0.09356528,-0.09356528,-0.059651837
287,0.002652911,-0.23207095,-0.23207095,-0.24348503
288,0.002654547,-0.28683078,-0.0040348154,-0.28683078
289,0.002656167,-0.21185784,-0.21185784,-0.12743635
290,0.002657776,-0.047896247,-0.047896247,0.048727285
291,0.002659353,0.13718282,-0.0058588954,0.13718282
292,0.002660923,0.26113564,0.26113564,0.21696806
293,0.00266253,0.30133855,0.30133855,0.16716702
294,0.002664151,0.25732413,-0.009293869,0.25732413
295,0.002665785,0.13932669,0.13932669,0.23230037
296,0.002667387,-0.0058526546,-0.0058526546,0.09047937
297,0.002668947,-0.12269854,-0.01161068,-0.12269854
298,0.002670514,-0.17755526,-0.17755526,-0.20920146
299,0.002672076,-0.19401588,-0.19401588,-0.22519031
300,0.002673588,-0.21039075,-0.012696495,-0.21039075
301,0.002675093,-0.25381082,-0.25381082,-0.21504223
302,0.002676616,-0.2933296,-0.2933296,-0.27055228
303,0.002678199,-0.28831312,-0.012913009,-0.28831312
304,0.00267986,-0.21531048,-0.21531048,-0.26686856
305,0.002681509,-0.10998989,-0.10998989,-0.066805705
306,0.002683105,-0.024221009,-0.015420704,-0.024221009
307,0.002684679,0.012258067,0.012258067,0.014356247
308,0.002686219,0.016938398,0.016938398,0.06786711
309,0.002687762,0.020006187,-0.01744105,0.020006187
310,0.002689269,0.049180802,0.049180802,0.080653876
311,0.002690773,0.098747134,0.098747134,0.111630864
312,0.002692312,0.15299788,-0.017105173,0.15299788
313,0.002693889,0.20071374,0.20071374,0.19590743
314,0.002695464,0.23351786,0.23351786,0.16294377
315,0.002697002,0.24515869,-0.014832156,0.24515869
316,0.002698519,0.2317163,0.2317163,0.16317776
317,0.00270006,0.20089453,0.20089453,0.11942424
318,0.002701649,0.16161704,-0.010491739,0.16161704
319,0.002703237,0.12289792,0.12289792,0.25834417
320,0.002704773,0.09059153,0.09059153,0.17421752
321,0.002706333,0.06863611,-0.012161051,0.06863611
322,0.002707891,0.057537384,0.057537384,-0.040492702
323,0.002709439,0.049861394,0.049861394,0.036675442
324,0.002710944,0.03586555,-0.013915713,0.03586555
325,0.002712423,0.010174868,0.010174868,0.029430706
326,0.00271388,-0.013695495,-0.013695495,0.06528295
327,0.002715327,-0.020420305,-0.011524866,-0.020420305
328,0.002716798,-0.0007799275,-0.0007799275,0.0039753052
329,0.002718313,0.02275204,0.02275204,0.049051017
330,0.002719846,0.021331776,-0.012310643,0.021331776
331,0.00272144,-0.01847666,-0.01847666,0.0601612
332,0.002722997,-0.06421693,-0.06421693,0.009518472
333,0.002724509,-0.075100005,-0.02641622,-0.075100005
334,0.002725968,-0.02679248,-0.02679248,0.0023657423
335,0.002727429,0.036816314,0.036816314,0.116654925
336,0.002728924,0.045225322,-0.030437378,0.045225322
337,0.002730407,-0.051581167,-0.051581167,-0.14822663
338,0.002731917,-0.17817827,-0.17817827,-0.24911112
339,0.002733429,-0.23707063,-0.024719715,-0.23707063
340,0.002734958,-0.17390254,-0.17390254,-0.12920494
341,0.002736493,-0.037959736,-0.037959736,-0.015315595
342,0.002738068,0.101865575,-0.025151713,0.101865575
343,0.002739622,0.18080567,0.18080567,0.17981635
344,0.002741178,0.19734983,0.19734983,0.22848375
345,0.002742718,0.16191806,-0.027182773,0.16191806
346,0.002744261,0.089288354,0.089288354,0.23212658
347,0.002745862,0.008479967,0.008479967,0.018929359
348,0.002747492,-0.048322424,-0.024290882,-0.048322424
349,0.002749117,-0.056598198,-0.056598198,-0.20267916
350,0.002750677,-0.045411456,-0.045411456,-0.052488886
351,0.002752215,-0.055013977,-0.0137865245,-0.055013977
352,0.002753759,-0.1100123,-0.1100123,-0.041226488
353,0.002755326,-0.17741649,-0.17741649,-0.041011807
354,0.002756922,-0.19990416,-0.00524306,-0.19990416
355,0.002758482,-0.1365354,-0.1365354,-0.17822447
356,0.002760051,-0.027665433,-0.027665433,-0.12628797
357,0.002761631,0.0784616,-0.0033335187,0.0784616
358,0.002763245,0.14614326,0.14614326,0.27274504
359,0.002764832,0.17239085,0.17239085,0.23030005
360,0.002766391,0.16173746,-0.01262432,0.16173746
361,0.002767958,0.12562022,0.12562022,0.009223139
362,0.002769508,0.09203612,0.09203612,-0.0047438224
363,0.002771087,0.09422214,-0.018811729,0.09422214
364,0.002772682,0.14938313,0.14938313,0.15238562
365,0.002774281,0.19744292,0.19744292,0.20987552
366,0.002775917,0.16518717,-0.025843518,0.16518717
367,0.002777532,0.013327946,0.013327946,-0.09726131
368,0.002779127,-0.16616108,-0.16616108,-0.24097016
369,0.002780722,-0.2553324,-0.029233577,-0.2553324
370,0.002782339,-0.16610737,-0.16610737,-0.07171163
371,0.002783993,0.012744948,0.012744948,0.0919583
372,0.002785694,0.14672546,-0.019914046,0.14672546
373,0.002787359,0.12591854,0.12591854,0.29194847
374,0.00278892,-0.0021154694,-0.0021154694,0.17641889
375,0.002790451,-0.15964238,-0.01195983,-0.15964238
376,0.00279195,-0.2817798,-0.2817798,-0.21018969
377,0.002793444,-0.3431998,-0.3431998,-0.16895784
378,0.002794993,-0.32542622,-0.0044977395,-0.32542622
379,0.002796533,-0.2295934,-0.2295934,-0.16921115
380,0.00279805,-0.123091385,-0.123091385,-0.07389709
381,0.002799559,-0.06449188,-0.0042987657,-0.06449188
382,0.002801082,-0.08568996,-0.08568996,-0.14686811
383,0.002802565,-0.12798415,-0.12798415,-0.022656882
384,0.002804017,-0.110354766,-0.0039016318,-0.110354766
385,0.002805473,0.020569053,0.020569053,0.2424882
386,0.002807037,0.17847016,0.17847016,0.2579682
387,0.002808717,0.2516526,-0.006999121,0.2516526
388,0.002810419,0.16531847,0.16531847,0.24208155
389,0.002812107,-0.0020760028,-0.0020760028,-0.012028315
390,0.002813794,-0.14444524,-0.004215286,-0.14444524
391,0.002815469,-0.1895619,-0.1895619,-0.16043182
392,0.002817128,-0.14710972,-0.14710972,-0.12255201
393,0.002818765,-0.049072113,-0.0060486984,-0.049072113
394,0.002820373,0.05329044,0.05329044,0.0901386
395,0.002821903,0.12776479,0.12776479,0.18484382
396,0.002823408,0.1510873,-0.007106088,0.1510873
397,0.002824907,0.109001234,0.109001234,-0.026514381
398,0.002826448,0.024754552,0.024754552,0.03326776
399,0.002828062,-0.07034515,-0.0057334527,-0.07034515
400,0.002829697,-0.14616941,-0.14616941,-0.20940365
401,0.00283135,-0.17242473,-0.17242473,-0.27556384
402,0.00283298,-0.12625161,-0.0029505985,-0.12625161
403,0.002834539,0.0016238587,0.0016238587,0.0101795625
404,0.002836069,0.16037816,0.16037816,0.18238461
405,0.00283764,0.27276888,-0.012667824,0.27276888
406,0.002839269,0.26537752,0.26537752,0.30056423
407,0.002840903,0.16574451,0.16574451,0.25650173
408,0.002842578,0.032563504,-0.01249185,0.032563504
409,0.002844282,-0.07686262,-0.07686262,-0.14956586
410,0.002845978,-0.122974046,-0.122974046,-0.20687743
411,0.002847686,-0.06282439,-0.01857497,-0.06282439
412,0.002849369,0.13111971,0.13111971,0.13141246
413,0.002850997,0.3522268,0.3522268,0.36224672
414,0.002852545,0.45988595,-0.014882184,0.45988595
415,0.002854059,0.3407029,0.3407029,0.27508724
416,0.002855588,0.0813,0.0813,0.104690544
417,0.002857154,-0.18366314,-0.012997762,-0.18366314
418,0.002858735,-0.33685428,-0.33685428,-0.11986902
419,0.002860367,-0.36804062,-0.36804062,-0.28853574
420,0.002862051,-0.29789665,-0.0062565245,-0.29789665
421,0.002863642,-0.15514569,-0.15514569,-0.26009294
422,0.002865151,-0.012497172,-0.012497172,-0.05371906
423,0.002866611,0.03762278,-0.0057526147,0.03762278
424,0.002868097,-0.06801524,-0.06801524,0.035799667
425,0.002869614,-0.23212169,-0.23212169,-0.14161345
426,0.002871197,-0.2946787,-0.00740581,-0.2946787
427,0.002872836,-0.15475906,-0.15475906,-0.22195642
428,0.002874475,0.040438585,0.040438585,-0.10102226
429,0.002876138,0.13547443,-0.009692398,0.13547443
430,0.002877797,0.03589909,0.03589909,0.14449343
431,0.002879405,-0.17608981,-0.17608981,-0.11111468
432,0.002880996,-0.35862955,-0.011521041,-0.35862955
433,0.002882569,-0.3744862,-0.3744862,-0.3854821
434,0.002884141,-0.24887833,-0.24887833,-0.15351763
435,0.002885734,-0.05591588,-0.010088242,-0.05591588
436,0.002887344,0.12940995,0.12940995,0.34412578
437,0.002888903,0.258566,0.258566,0.35082301
438,0.002890404,0.301975,-0.009187436,0.301975
439,0.002891925,0.24488647,0.24488647,0.18355118
440,0.002893513,0.13783617,0.13783617,0.08592102
441,0.002895165,0.0459114,-0.011620052,0.0459114
442,0.002896789,0.023900667,0.023900667,0.06919383
443,0.002898391,0.063426375,0.063426375,0.039467473
444,0.002900013,0.13819376,-0.012438623,0.13819376
445,0.002901628,0.22815262,0.22815262,0.34961784
446,0.002903149,0.29967287,0.29967287,0.4643841
447,0.002904684,0.3040537,-0.007384992,0.3040537
448,0.002906273,0.21070667,0.21070667,0.14257264
449,0.002907872,0.06827438,0.06827438,-0.024107419
450,0.002909451,-0.063532054,-0.003915389,-0.063532054
451,0.00291104,-0.13376985,-0.13376985,-0.0475591
452,0.002912616,-0.1528417,-0.1528417,-0.030627456
453,0.002914187,-0.14705893,-0.003463327,-0.14705893
454,0.002915755,-0.1324111,-0.1324111,-0.21741965
455,0.002917345,-0.10917166,-0.10917166,-0.2170505
456,0.002918964,-0.07391072,-0.0075181746,-0.07391072
457,0.002920624,-0.026530521,-0.026530521,-0.017243208
458,0.002922288,0.0144422455,0.0144422455,0.06852479
459,0.002923981,0.027425852,-0.022112926,0.027425852
460,0.002925631,0.0010307521,0.0010307521,0.00036088823
461,0.002927145,-0.036320068,-0.036320068,-0.07088811
462,0.002928634,-0.043617547,-0.018449742,-0.043617547
463,0.002930146,0.0060343626,0.0060343626,0.11108563
464,0.002931675,0.06167191,0.06167191,0.1086764
465,0.002933238,0.05013466,-0.0149043575,0.05013466
466,0.002934809,-0.06780916,-0.06780916,-0.14399657
467,0.002936391,-0.195804,-0.195804,-0.2857335
468,0.002937988,-0.24938601,-0.013089907,-0.24938601
469,0.002939619,-0.17104435,-0.17104435,-0.09705117
470,0.002941282,-0.016803512,-0.016803512,0.041639302
471,0.002942948,0.12291257,-0.017313823,0.12291257
472,0.00294459,0.16960248,0.16960248,0.088614225
473,0.002946182,0.13939576,0.13939576,0.053204983
474,0.002947738,0.07268671,-0.018273022,0.07268671
475,0.002949291,0.00679232,0.00679232,-0.003176288
476,0.002950781,-0.035396494,-0.035396494,-0.09583576
477,0.002952229,-0.03390224,-0.015751112,-0.03390224
478,0.002953688,0.017670823,0.017670823,0.026417177
479,0.002955185,0.08076649,0.08076649,0.03410264
480,0.002956763,0.11304278,-0.007560092,0.11304278
481,0.002958415,0.0908835,0.0908835,0.0359621
482,0.002960047,0.051125336,0.051125336,0.0092163235
483,0.002961695,0.037995353,-0.004731411,0.037995353
484,0.00296334,0.07667827,0.07667827,0.12183915
485,0.00296498,0.13367382,0.13367382,0.20645308
486,0.002966579,0.15330456,-0.005188409,0.15330456
487,0.002968137,0.08473322,0.08473322,0.08461815
488,0.00296967,-0.028687034,-0.028687034,-0.005541221
489,0.00297121,-0.122420244,-0.008080881,-0.122420244
490,0.00297275,-0.14249407,-0.14249407,-0.19141904
491,0.002974306,-0.0937215,-0.0937215,-0.1475894
492,0.002975862,0.002304404,-0.022571685,0.002304404
493,0.002977437,0.12162334,0.12162334,0.15852287
494,0.002979024,0.22979839,0.22979839,0.29666242
495,0.002980622,0.29186556,-0.021982765,0.29186556
496,0.002982239,0.28308475,0.28308475,0.157103
497,0.002983804,0.23138906,0.23138906,0.19737615
498,0.002985334,0.17953806,-0.01603643,0.17953806
499,0.002986863,0.1601014,0.1601014,0.12605673
500,0.002988404,0.16449732,0.16449732,0.23499243
501,0.002989931,0.17239554,-0.010061763,0.17239554
502,0.002991432,0.16241403,0.16241403,-0.011926085
503,0.002992989,0.11488693,0.11488693,-0.052070875
