,time,spline,prediction,target
241,0.012593004,0.39457747,0.39457747,0.3729289
242,0.012594556,0.36786628,-0.014443316,0.36786628
243,0.012596142,0.18760403,0.18760403,0.11364441
244,0.012597763,-0.059342604,-0.059342604,-0.15294565
245,0.012599424,-0.24669433,-0.0092566125,-0.24669433
246,0.012601082,-0.27961156,-0.27961156,-0.19787554
247,0.012602729,-0.19792743,-0.19792743,-0.101774
248,0.012604373,-0.063133374,-0.005450651,-0.063133374
249,0.012605933,0.07191348,0.07191348,-0.0031798135
250,0.012607455,0.19408369,0.19408369,0.15009227
251,0.01260901,0.30095452,0.0012313375,0.30095452
252,0.012610611,0.38520312,0.38520312,0.3846146
253,0.012612208,0.43405092,0.43405092,0.43175486
254,0.012613776,0.4334646,-0.016256705,0.4334646
255,0.012615358,0.381681,0.381681,0.3901209
256,0.012616953,0.30775607,0.30775607,0.3119278
257,0.012618511,0.24106473,-0.024479907,0.24106473
258,0.01262004,0.20259677,0.20259677,0.22038817
259,0.01262159,0.16116342,0.16116342,0.19961666
260,0.012623147,0.07179606,-0.026599534,0.07179606
261,0.012624605,-0.0907247,-0.0907247,-0.065936744
262,0.012626069,-0.2617259,-0.2617259,-0.24509454
263,0.012627523,-0.349921,-0.019090917,-0.349921
264,0.012629002,-0.30665672,-0.30665672,-0.4081418
265,0.012630541,-0.19090708,-0.19090708,-0.26404104
266,0.012632081,-0.09110057,-0.006765543,-0.09110057
267,0.012633623,-0.07005725,-0.07005725,-0.00020140353
268,0.012635192,-0.081686914,-0.081686914,-0.033235293
269,0.012636784,-0.06500726,0.015093457,-0.06500726
270,0.012638352,0.018684134,0.018684134,0.05482387
271,0.012639889,0.11310268,0.11310268,0.2071909
272,0.012641421,0.12195818,0.008379485,0.12195818
273,0.012642984,-0.009802229,-0.009802229,-0.09732334
274,0.012644567,-0.18043466,-0.18043466,-0.34076187
275,0.012646121,-0.23630314,-0.02364221,-0.23630314
276,0.012647681,-0.07441322,-0.07441322,0.01317091
277,0.012649262,0.18940812,0.18940812,0.22859475
278,0.012650894,0.40481213,-0.024662014,0.40481213
279,0.012652597,0.4594382,0.4594382,0.217308
280,0.012654209,0.3832853,0.3832853,0.01643834
281,0.012655734,0.25577766,-0.001266053,0.25577766
282,0.012657234,0.138531,0.138531,0.26887724
283,0.01265877,0.04483356,0.04483356,0.108106874
284,0.012660353,-0.023593115,0.01784611,-0.023593115
285,0.01266188,-0.064695224,-0.064695224,-0.13267076
286,0.012663344,-0.08358921,-0.08358921,-0.15847234
287,0.012664836,-0.09273836,0.008957245,-0.09273836
288,0.012666385,-0.099628806,-0.099628806,-0.075312965
289,0.01266793,-0.101515,-0.101515,-0.113952234
290,0.012669477,-0.09227837,-0.009190026,-0.09227837
291,0.012671044,-0.07018809,-0.07018809,-0.11050434
292,0.012672615,-0.046186585,-0.046186585,-0.009744527
293,0.0126742,-0.031121233,-0.006294391,-0.031121233
294,0.012675835,-0.032540873,-0.032540873,-0.117417775
295,0.012677456,-0.034556605,-0.034556605,-0.06572099
296,0.012679013,-0.014425855,0.0102057755,-0.014425855
297,0.012680577,0.041011445,0.041011445,0.09252009
298,0.012682162,0.101241015,0.101241015,0.25966114
299,0.0126837,0.12434091,0.004103072,0.12434091
300,0.012685225,0.07746633,0.07746633,-0.09429745
301,0.012686777,-0.016139105,-0.016139105,-0.16650388
302,0.012688334,-0.11563751,0.025599167,-0.11563751
303,0.012689888,-0.19300164,-0.19300164,-0.1369016
304,0.012691443,-0.22232285,-0.22232285,-0.19972095
305,0.012693038,-0.18017063,0.005388678,-0.18017063
306,0.012694684,-0.06193981,-0.06193981,0.08765965
307,0.012696259,0.08300219,0.08300219,0.26005733
308,0.012697783,0.18325643,0.015635757,0.18325643
309,0.012699301,0.19048949,0.19048949,-0.03131527
310,0.01270077,0.14818549,0.14818549,-0.037382
311,0.012702277,0.12256064,0.005369123,0.12256064
312,0.012703856,0.16524741,0.16524741,0.32575062
313,0.012705448,0.23013738,0.23013738,0.3825195
314,0.012706992,0.25683063,-0.0008854838,0.25683063
315,0.012708529,0.21113363,0.21113363,0.08219675
316,0.012710088,0.13421148,0.13421148,0.05155101
317,0.012711656,0.076701276,-0.016686177,0.076701276
318,0.012713252,0.08439058,0.08439058,0.1946246
319,0.012714869,0.14750603,0.14750603,0.22051708
320,0.012716486,0.232983,-0.0013517498,0.232983
321,0.012718065,0.31371176,0.31371176,0.27712995
322,0.012719619,0.3621417,0.3621417,0.29285514
323,0.012721193,0.34709746,-0.007868249,0.34709746
324,0.012722799,0.24925485,0.24925485,0.39029595
325,0.012724406,0.10542474,0.10542474,0.23408072
326,0.012725961,-0.028193029,-0.011005352,-0.028193029
327,0.0127275,-0.10394139,-0.10394139,-0.20162468
328,0.012729029,-0.115076266,-0.115076266,-0.21386805
329,0.012730532,-0.059917502,-0.026515272,-0.059917502
330,0.012732053,0.053104207,0.053104207,0.113937505
331,0.012733647,0.15317586,0.15317586,0.21474345
332,0.012735348,0.15741687,-0.03296835,0.15741687
333,0.012737053,0.028190002,0.028190002,-0.004110651
334,0.012738712,-0.14359778,-0.14359778,-0.18115032
335,0.012740366,-0.2383575,-0.046809398,-0.2383575
336,0.012741999,-0.17878993,-0.17878993,-0.010805628
337,0.012743602,-0.018413767,-0.018413767,0.16442935
338,0.012745189,0.13608493,-0.04877428,0.13608493
339,0.012746717,0.17162824,0.17162824,-0.007957482
340,0.012748187,0.12333622,0.12333622,-0.033366915
341,0.012749655,0.05708719,-0.035811782,0.05708719
342,0.012751174,0.025666393,0.025666393,0.21297133
343,0.012752753,0.04074997,0.04074997,0.24994431
344,0.012754367,0.10415692,-0.02665257,0.10415692
345,0.012755938,0.2013341,0.2013341,0.011896775
346,0.012757515,0.27155626,0.27155626,0.07734309
347,0.01275913,0.25265542,-0.018876687,0.25265542
348,0.012760777,0.09830196,0.09830196,0.22577238
349,0.01276247,-0.13179329,-0.13179329,-0.049539883
350,0.012764176,-0.32696214,-0.011849309,-0.32696214
351,0.012765842,-0.39774424,-0.39774424,-0.38797137
352,0.012767443,-0.39665204,-0.39665204,-0.40398288
353,0.012769014,-0.40221483,-0.01746137,-0.40221483
354,0.012770609,-0.47469288,-0.47469288,-0.5127159
355,0.012772238,-0.57296336,-0.57296336,-0.59961486
356,0.012773835,-0.61969167,-0.013053296,-0.61969167
357,0.012775436,-0.56496954,-0.56496954,-0.6058702
358,0.012777063,-0.46639585,-0.46639585,-0.4805694
359,0.012778624,-0.39233926,-0.0039412584,-0.39233926
360,0.012780162,-0.38527244,-0.38527244,-0.4627193
361,0.012781746,-0.4079929,-0.4079929,-0.4785476
362,0.012783285,-0.39815632,-0.0029641702,-0.39815632
363,0.012784806,-0.31524956,-0.31524956,-0.26099205
364,0.01278634,-0.19663924,-0.19663924,-0.109672554
365,0.012787817,-0.1076779,-0.014131838,-0.1076779
366,0.012789273,-0.085676044,-0.085676044,-0.24056926
367,0.012790775,-0.12130031,-0.12130031,-0.32170683
368,0.012792348,-0.19024566,0.004920251,-0.19024566
369,0.012793962,-0.26478082,-0.26478082,-0.054743618
370,0.012795576,-0.29787275,-0.29787275,-0.14422075
371,0.012797151,-0.2392422,-0.009553739,-0.2392422
372,0.01279871,-0.07331627,-0.07331627,-0.11202543
373,0.012800302,0.118342385,0.118342385,0.13629662
374,0.01280187,0.2073361,-0.007985041,0.2073361
375,0.012803403,0.08821318,0.08821318,-0.110732295
376,0.012804919,-0.11833624,-0.11833624,-0.29908586
377,0.012806406,-0.23108041,-0.014874138,-0.23108041
378,0.012807875,-0.13887236,-0.13887236,-0.08636768
379,0.012809295,0.07918078,0.07918078,0.04741652
380,0.012810685,0.28144762,-0.02696865,0.28144762
381,0.012812095,0.36450592,0.36450592,0.55141777
382,0.012813567,0.33952108,0.33952108,0.46243587
383,0.012815102,0.24078926,-0.03019572,0.24078926
384,0.012816655,0.101878196,0.101878196,-0.0029735635
385,0.012818285,-0.032642275,-0.032642275,-0.12089824
386,0.012819975,-0.1259093,-0.034589443,-0.1259093
387,0.012821626,-0.15680426,-0.15680426,-0.116875015
388,0.012823236,-0.15258951,-0.15258951,-0.08270675
389,0.01282481,-0.16052398,-0.03770148,-0.16052398
390,0.01282637,-0.2166673,-0.2166673,-0.18022898
391,0.012827959,-0.27789956,-0.27789956,-0.24403344
392,0.012829587,-0.2641333,-0.039340988,-0.2641333
393,0.012831186,-0.1290496,-0.1290496,-0.28925505
394,0.012832739,0.030422851,0.030422851,-0.13369252
395,0.012834305,0.09887449,-0.016221283,0.09887449
396,0.012835894,0.010502537,0.010502537,0.17738238
397,0.012837542,-0.1527289,-0.1527289,-0.058812983
398,0.012839227,-0.2627642,-0.060832996,-0.2627642
399,0.012840874,-0.21770684,-0.21770684,-0.18065098
400,0.012842472,-0.07491137,-0.07491137,0.021206511
401,0.012844052,0.08733671,-0.05125539,0.08733671
402,0.012845659,0.20031482,0.20031482,0.0029167677
403,0.012847217,0.23782657,0.23782657,0.026300339
404,0.012848703,0.179183,-0.035143502,0.179183
405,0.012850159,0.030161658,0.030161658,0.23489352
406,0.012851637,-0.13718458,-0.13718458,0.121770926
407,0.012853113,-0.24907707,-0.027546637,-0.24907707
408,0.012854578,-0.25745293,-0.25745293,-0.36884576
409,0.01285608,-0.21196216,-0.21196216,-0.295851
410,0.012857664,-0.18395776,-0.035276204,-0.18395776
411,0.012859308,-0.21092299,-0.21092299,-0.21985064
412,0.012860967,-0.25259846,-0.25259846,-0.3784364
413,0.012862661,-0.24725881,-0.03312771,-0.24725881
414,0.012864353,-0.15892063,-0.15892063,-0.05559711
415,0.012866049,-0.045779057,-0.045779057,0.01975462
416,0.01286769,-0.0012733598,-0.032700505,-0.0012733598
417,0.012869275,-0.103797525,-0.103797525,-0.07912723
418,0.012870835,-0.25334126,-0.25334126,-0.124276936
419,0.0128724,-0.29432583,-0.039019898,-0.29432583
420,0.012873973,-0.121950746,-0.121950746,-0.29456735
421,0.012875543,0.118546575,0.118546575,0.00803909
422,0.012877156,0.21930537,0.0013044032,0.21930537
423,0.01287878,0.07454681,0.07454681,0.026758973
424,0.01288042,-0.17235576,-0.17235576,-0.3455938
425,0.012882015,-0.33750936,-0.0022710038,-0.33750936
426,0.012883533,-0.28728625,-0.28728625,-0.05754156
427,0.012885001,-0.1065254,-0.1065254,0.08201492
428,0.012886446,0.068038784,0.0004624906,0.068038784
429,0.012887899,0.12029082,0.12029082,-0.114409514
430,0.012889421,0.09423934,0.09423934,-0.10169259
431,0.012891023,0.076701276,-0.016197328,0.076701276
432,0.012892615,0.12057992,0.12057992,0.2688528
433,0.012894214,0.1843205,0.1843205,0.27236313
434,0.012895816,0.21456163,-0.0030905346,0.21456163
435,0.012897403,0.17500316,0.17500316,0.11407591
436,0.012899011,0.08203731,0.08203731,0.034466203
437,0.012900652,-0.027681476,-0.017884819,-0.027681476
438,0.012902285,-0.11059554,-0.11059554,-0.012075692
439,0.012903844,-0.1650562,-0.1650562,-0.08646945
440,0.012905368,-0.19725138,-0.019149583,-0.19725138
441,0.012906913,-0.21755609,-0.21755609,-0.34058684
442,0.012908516,-0.25342306,-0.25342306,-0.3571221
443,0.012910171,-0.33851755,-0.0297572,-0.33851755
444,0.012911824,-0.4765864,-0.4765864,-0.38863355
445,0.012913462,-0.5590077,-0.5590077,-0.40655556
446,0.012915025,-0.47718662,-0.032394405,-0.47718662
447,0.012916576,-0.16837765,-0.16837765,-0.18636899
448,0.012918165,0.23343763,0.23343763,0.20425592
449,0.012919776,0.5007644,-0.019234937,0.5007644
450,0.012921324,0.45451114,0.45451114,0.51906776
451,0.012922837,0.24926268,0.24926268,0.2680658
