,time,spline,prediction,target
39,0.00227201,624.9875,-1321.6917,624.9875
40,0.002273527,-1369.7078,-1369.7078,-2321.8328
41,0.0022751,-3263.3643,-3263.3643,-3335.7937
42,0.002276737,-4001.864,-2333.5022,-4001.864
43,0.002278353,-2893.353,-2893.353,-312.16876
44,0.002279901,-1258.7037,-1258.7037,-4003.9656
45,0.002281361,-567.72345,-4891.2256,-567.72345
46,0.002282818,-1577.9872,-1577.9872,-2104.2625
47,0.002284332,-3621.862,-3621.862,-6153.0986
48,0.002285904,-5457.903,-5328.225,-5457.903
49,0.002287467,-5948.185,-5948.185,-6516.614
50,0.002289051,-5472.492,-5472.492,-7798.622
51,0.002290609,-4787.6763,-10127.65,-4787.6763
52,0.002292157,-4560.137,-4560.137,-6392.3716
53,0.002293677,-5193.0767,-5193.0767,-6691.0986
54,0.002295196,-7028.0044,-5200.3013,-7028.0044
55,0.00229675,-10228.981,-10228.981,-10129.278
56,0.002298374,-13850.565,-13850.565,-14525.478
57,0.002300007,-16245.332,-10167.71,-16245.332
58,0.002301661,-16210.601,-16210.601,-14839.8955
59,0.002303254,-14244.151,-14244.151,-14687.8955
60,0.002304829,-11188.574,-8181.6895,-11188.574
61,0.002306405,-7704.9473,-7704.9473,-5983.567
62,0.002307976,-4252.6484,-4252.6484,-5041.63
63,0.002309591,-1131.1375,-6446.8394,-1131.1375
64,0.002311253,1262.1262,1262.1262,3571.8545
65,0.002312926,2734.0876,2734.0876,4690.745
66,0.00231461,3236.347,963.8674,3236.347
67,0.002316255,2801.4734,2801.4734,5045.7607
68,0.002317832,1740.4421,1740.4421,3600.6204
69,0.002319391,320.40155,-1513.0491,320.40155
70,0.002320901,-1157.674,-1157.674,-2655.325
71,0.002322417,-2418.1162,-2418.1162,-3207.4421
72,0.002324017,-3125.7622,-5369.597,-3125.7622
73,0.002325663,-2878.2795,-2878.2795,-4971.13
74,0.002327302,-1763.2582,-1763.2582,-2675.0046
75,0.002328925,-22.184381,1662.458,-22.184381
76,0.002330558,2145.5566,2145.5566,1828.8859
77,0.002332175,4458.5776,4458.5776,4032.792
78,0.002333774,6664.714,3404.5432,6664.714
79,0.00233538,8532.473,8532.473,9114.284
80,0.002336989,9690.455,9690.455,10900.698
81,0.002338603,9744.112,3343.6094,9744.112
82,0.002340242,8525.219,8525.219,8722.011
83,0.002341858,6958.328,6958.328,6558.089
84,0.002343463,6166.534,8462.633,6166.534
85,0.002345057,6835.6133,6835.6133,6933.3545
86,0.002346651,8061.479,8061.479,5760.4795
87,0.002348225,8556.776,4673.6343,8556.776
88,0.002349777,7478.715,7478.715,7603.2607
89,0.002351313,5404.216,5404.216,5136.5264
90,0.002352799,3253.1514,4497.45,3253.1514
91,0.002354267,1617.9324,1617.9324,1975.1124
92,0.002355763,510.41922,510.41922,1484.3156
93,0.002357323,-138.96564,-4141.959,-138.96564
94,0.002358896,-367.9471,-367.9471,-1088.9578
95,0.002360452,-254.46564,-254.46564,-1365.989
96,0.00236201,121.59687,-3545.0496,121.59687
97,0.002363604,759.30396,759.30396,-2631.239
98,0.002365251,1922.778,1922.778,-1228.9968
99,0.002366842,3822.581,3257.502,3822.581
100,0.002368367,6338.4106,6338.4106,6287.4717
101,0.002369853,8327.49,8327.49,8912.167
102,0.002371303,8530.472,4563.5137,8530.472
103,0.002372758,6173.2524,6173.2524,5847.253
104,0.002374262,2004.9274,2004.9274,-1876.9812
105,0.002375824,-2623.6062,-3209.6172,-2623.6062
106,0.002377438,-6281.67,-6281.67,-7091.708
107,0.002379022,-8403.305,-8403.305,-9654.902
108,0.002380591,-8982.129,-6609.5356,-8982.129
109,0.002382134,-8146.672,-8146.672,-5185.309
110,0.002383658,-6646.123,-6646.123,-8962.691
111,0.002385203,-5298.6606,-8502.03,-5298.6606
112,0.002386767,-4802.8174,-4802.8174,-2432.2156
113,0.002388338,-5108.2837,-5108.2837,-2320.7312
114,0.002389934,-5964.817,-4810.6562,-5964.817
115,0.002391517,-7081.0776,-7081.0776,-8591.8955
116,0.002393089,-8184.1274,-8184.1274,-10694.224
117,0.002394674,-9021.966,-7667.046,-9021.966
118,0.002396273,-9391.772,-9391.772,-4920.333
119,0.002397875,-9396.983,-9396.983,-7739.645
120,0.002399411,-9236.238,-10872.061,-9236.238
121,0.002400858,-9007.61,-9007.61,-8257.176
122,0.002402269,-8453.691,-8453.691,-8737.216
123,0.002403672,-7250.4497,-11674.855,-7250.4497
124,0.002405062,-5199.6807,-5199.6807,-7033.9106
125,0.00240646,-2469.932,-2469.932,-840.7078
126,0.002407933,800.5812,-1366.7382,800.5812
127,0.002409502,4222.5605,4222.5605,4062.3467
128,0.002411076,6578.393,6578.393,7022.4795
129,0.002412674,6685.8936,5217.299,6685.8936
130,0.002414285,3763.9617,3763.9617,5218.3857
131,0.002415877,-803.3524,-803.3524,2787.4873
132,0.002417448,-5195.2544,-3530.1328,-5195.2544
133,0.002418999,-8094.9395,-8094.9395,-8681.152
134,0.002420547,-9716.404,-9716.404,-10646.473
135,0.002422083,-10576.505,-8568.372,-10576.505
136,0.002423622,-11084.231,-11084.231,-13227.578
137,0.00242522,-11176.522,-11176.522,-15063.484
138,0.002426848,-10624.691,-9292.326,-10624.691
139,0.002428449,-9278.148,-9278.148,-8210.941
140,0.002430009,-7122.5273,-7122.5273,-4942.1685
141,0.002431509,-4214.309,-3458.984,-4214.309
142,0.002433029,-551.97455,-551.97455,-1936.3328
143,0.002434526,2983.6296,2983.6296,2205.7686
144,0.002436,5491.7764,3036.7021,5491.7764
145,0.002437487,6437.2847,6437.2847,13412.916
146,0.002438956,6368.5024,6368.5024,9679.987
147,0.002440451,6143.3623,4303.3633,6143.3623
148,0.002442022,6391.939,6391.939,6391.2915
149,0.002443647,6611.335,6611.335,4670.495
150,0.002445241,5920.3154,9139.427,5920.3154
151,0.002446839,3905.3499,3905.3499,4967.7217
152,0.002448422,1950.5406,1950.5406,2488.8079
153,0.002449962,1774.7062,-65.957184,1774.7062
154,0.002451438,4090.6973,4090.6973,1134.3937
155,0.002452874,7040.061,7040.061,5635.417
156,0.002454359,8470.534,1176.2706,8470.534
157,0.002455902,6432.0903,6432.0903,11871.597
158,0.002457485,1887.2896,1887.2896,3253.7532
159,0.002459049,-2974.2703,-999.76855,-2974.2703
160,0.00246063,-6542.2383,-6542.2383,-2569.3015
161,0.002462251,-8597.542,-8597.542,-6377.8325
162,0.002463852,-9231.238,-8546.805,-9231.238
163,0.002465388,-8822.565,-8822.565,-15028.07
164,0.002466879,-8140.1235,-8140.1235,-8637.888
165,0.002468365,-7919.5513,-7052.2573,-7919.5513
166,0.002469872,-8636.49,-8636.49,-7054.8247
167,0.00247141,-9691.898,-9691.898,-7262.567
168,0.002473004,-10112.7,-4463.7646,-10112.7
169,0.002474651,-9063.389,-9063.389,-7328.4106
170,0.002476308,-7106.3096,-7106.3096,-5743.3403
171,0.002477915,-5270.395,-3784.2808,-5270.395
172,0.002479528,-4121.98,-4121.98,-2667.0828
173,0.002481183,-3157.8508,-3157.8508,-3091.9263
174,0.002482818,-1622.5359,84.662865,-1622.5359
175,0.002484437,836.4207,836.4207,3123.6436
176,0.002486008,2894.5535,2894.5535,4146.8
177,0.002487545,3081.7139,2876.2808,3081.7139
178,0.002489069,636.6641,636.6641,-292.77032
179,0.002490598,-2855.8264,-2855.8264,-1784.0828
180,0.002492166,-5209.098,-7025.7954,-5209.098
181,0.002493756,-4626.9956,-4626.9956,-6005.887
182,0.002495387,-2129.107,-2129.107,-4505.3096
183,0.002497082,367.8625,-4307.117,367.8625
184,0.002498777,1064.8041,1064.8041,307.7375
185,0.002500454,354.9683,354.9683,-3022.3484
186,0.002502111,-849.65314,-2167.7048,-849.65314
187,0.002503744,-1820.2847,-1820.2847,1412.2843
188,0.002505369,-2377.7883,-2377.7883,320.79214
189,0.002506978,-2460.8953,-219.23647,-2460.8953
190,0.002508561,-2058.0332,-2058.0332,-4367.239
191,0.002510119,-1303.2781,-1303.2781,-2465.9578
192,0.002511619,-375.19998,1926.5625,-375.19998
193,0.002513097,675.81323,675.81323,4594.823
194,0.002514571,2081.934,2081.934,2030.6515
195,0.002516052,4148.714,3907.3926,4148.714
196,0.002517559,7082.4756,7082.4756,8095.253
197,0.002519118,10547.694,10547.694,11334.9795
198,0.002520656,13787.635,5229.316,13787.635
199,0.002522155,16263.07,16263.07,16986.05
200,0.002523638,17828.654,17828.654,23223.855
201,0.002525128,18366.807,16284.469,18366.807
202,0.002526633,17763.31,17763.31,18712.176
203,0.002528171,16100.351,16100.351,18381.932
204,0.002529758,13497.057,12523.928,13497.057
205,0.002531357,10110.498,10110.498,12660.042
206,0.002532961,5758.2354,5758.2354,10913.361
207,0.002534603,30.237492,105.29489,30.237492
208,0.002536204,-6791.935,-6791.935,-5012.2856
209,0.002537772,-13583.153,-13583.153,-10924.77
210,0.002539373,-19259.238,-17338.139,-19259.238
211,0.002540936,-22436.543,-22436.543,-20523.973
212,0.002542506,-22903.553,-22903.553,-24234.96
213,0.002544097,-20409.531,-18554.348,-20409.531
214,0.002545681,-15117.02,-15117.02,-15649.251
215,0.002547277,-8490.879,-8490.879,-8732.855
216,0.002548886,-2422.1453,-12649.092,-2422.1453
217,0.002550507,1570.9082,1570.9082,-1864.4421
218,0.002552095,3762.9294,3762.9294,513.7531
219,0.002553685,5037.9404,2799.7495,5037.9404
220,0.002555309,6025.7,6025.7,6833.4404
221,0.002556921,6639.824,6639.824,8768.808
222,0.002558526,6669.3154,3331.8237,6669.3154
223,0.00256013,6003.963,6003.963,7729.2295
224,0.002561696,4968.894,4968.894,6192.3467
225,0.002563221,3953.6045,5040.945,3953.6045
226,0.002564753,3225.479,3225.479,5111.081
227,0.002566262,2882.1282,2882.1282,4595.198
228,0.002567739,2941.0967,5506.7427,2941.0967
229,0.002569233,3377.3198,3377.3198,4380.339
230,0.002570744,3951.04,3951.04,7842.1123
231,0.002572227,4340.823,4665.0396,4340.823
232,0.002573689,4434.04,4434.04,5052.753
233,0.002575141,4791.298,4791.298,6327.839
234,0.002576607,6145.948,3838.5205,6145.948
235,0.002578142,9058.692,9058.692,9603.784
236,0.00257967,12466.632,12466.632,12826.94
237,0.002581135,14942.417,9785.561,14942.417
238,0.00258253,15644.771,15644.771,16213.416
239,0.002583902,14626.913,14626.913,14146.111
240,0.002585286,11941.198,9165.595,11941.198
241,0.002586765,7497.8096,7497.8096,8249.19
242,0.00258835,2161.3167,2161.3167,1628.7141
243,0.002589922,-2191.739,-1900.6761,-2191.739
244,0.002591468,-4529.109,-4529.109,-4553.7075
245,0.002593002,-5821.4697,-5821.4697,-5539.1846
246,0.002594533,-7428.411,-5675.195,-7428.411
247,0.002596124,-10361.137,-10361.137,-12435.227
248,0.002597747,-13611.964,-13611.964,-12892.923
249,0.002599365,-15521.254,-12618.833,-15521.254
250,0.002600955,-14923.634,-14923.634,-14085.527
251,0.002602536,-12220.297,-12220.297,-13108.676
252,0.002604145,-8023.52,-7226.7905,-8023.52
253,0.002605749,-3261.8936,-3261.8936,-3715.5828
254,0.002607321,524.287,524.287,855.9797
255,0.002608884,1878.0266,2659.589,1878.0266
256,0.002610473,-88.85605,-88.85605,-1274.1843
257,0.002612066,-3550.6138,-3550.6138,-3639.6843
258,0.002613622,-5885.825,-3866.8806,-5885.825
259,0.002615156,-5384.8813,-5384.8813,-3760.0046
260,0.002616692,-2701.114,-2701.114,-991.1062
261,0.002618264,1052.1046,1246.56,1052.1046
262,0.002619893,4746.811,4746.811,-1177.4343
263,0.002621565,7355.1064,7355.1064,275.76874
264,0.002623226,7857.8154,5043.5405,7857.8154
265,0.002624803,6010.25,6010.25,4678.042
266,0.002626339,3310.9753,3310.9753,3722.589
267,0.002627865,1380.8077,-1414.0426,1380.8077
268,0.002629403,1333.6333,1333.6333,825.37024
269,0.00263098,2408.1492,2408.1492,2653.1357
270,0.002632566,3229.4326,-1024.5259,3229.4326
271,0.002634167,2688.3645,2688.3645,5233.464
272,0.002635754,1038.3297,1038.3297,2091.3
273,0.002637324,-1120.1375,3111.9797,-1120.1375
274,0.002638927,-3383.443,-3383.443,-4189.864
275,0.002640542,-5632.2627,-5632.2627,-7118.4263
276,0.002642146,-7839.942,-2593.745,-7839.942
277,0.002643739,-9845.72,-9845.72,-8789.395
278,0.002645328,-10836.657,-10836.657,-10029.614
279,0.002646918,-9829.855,-6027.674,-9829.855
280,0.002648487,-6404.4297,-6404.4297,-5109.9966
281,0.002650053,-2082.2317,-2082.2317,-1068.114
282,0.00265163,1162.2218,2673.5984,1162.2218
283,0.002653221,1816.3704,1816.3704,-898.4422
284,0.002654794,630.2591,630.2591,-336.8719
285,0.00265636,-1072.1296,932.3762,-1072.1296
286,0.002657939,-2224.367,-2224.367,-1349.6062
287,0.002659509,-2541.3542,-2541.3542,-1944.0906
288,0.002661083,-1965.7312,-2697.2966,-1965.7312
289,0.002662604,-659.0058,-659.0058,1101.1984
290,0.002664099,626.43976,626.43976,3586.589
291,0.002665611,1050.8624,1033.047,1050.8624
292,0.002667167,3.4223256,3.4223256,-3486.3718
293,0.002668739,-1710.726,-1710.726,-1686.7078
294,0.002670299,-2833.0046,-2857.272,-2833.0046
295,0.002671864,-2543.946,-2543.946,-5247.5044
296,0.00267339,-1617.7543,-1617.7543,-6986.325
297,0.00267486,-1133.161,-2665.329,-1133.161
298,0.00267634,-1781.1511,-1781.1511,2395.292
299,0.002677873,-3358.204,-3358.204,73.40156
300,0.002679445,-5330.864,-4750.513,-5330.864
301,0.002680986,-7109.58,-7109.58,-7051.4575
302,0.002682507,-8598.103,-8598.103,-10332.481
303,0.002684041,-9809.888,-7378.7734,-9809.888
304,0.002685599,-10720.527,-10720.527,-8122.7783
305,0.002687167,-11283.217,-11283.217,-7632.4497
306,0.002688733,-11461.411,-10518.909,-11461.411
307,0.002690315,-11231.684,-11231.684,-9673.7
308,0.002691929,-10592.328,-10592.328,-8888.028
309,0.00269351,-9598.333,-7719.0747,-9598.333
310,0.002695072,-8383.753,-8383.753,-9858.363
311,0.002696635,-7450.295,-7450.295,-10179.872
312,0.002698229,-7421.0596,-9062.973,-7421.0596
313,0.002699838,-8691.155,-8691.155,-7721.3174
314,0.002701456,-10443.795,-10443.795,-8763.692
315,0.002703099,-11530.809,-6283.0146,-11530.809
316,0.002704738,-10992.707,-10992.707,-11625.473
317,0.002706348,-9012.64,-9012.64,-8915.13
318,0.002707955,-5980.2075,-6138.1304,-5980.2075
319,0.002709567,-2340.3657,-2340.3657,4752.331
320,0.002711203,1143.8915,1143.8915,3825.5498
321,0.002712891,3542.745,3626.1501,3542.745
322,0.002714587,4028.7407,4028.7407,2786.2373
323,0.002716273,3130.4868,3130.4868,5105.3467
324,0.002717969,1682.2297,4793.8164,1682.2297
325,0.00271965,453.48526,453.48526,-4289.6216
326,0.002721285,-173.6343,-173.6343,-606.91095
327,0.002722913,33.98749,2216.1084,33.98749
328,0.002724484,1182.5449,1182.5449,-8323.036
329,0.002726039,3017.1653,3017.1653,-1887.4343
330,0.002727599,5243.0186,4118.512,5243.0186
331,0.002729182,7522.648,7522.648,4639.534
332,0.00273079,9252.542,9252.542,9527.237
333,0.002732416,9715.198,7131.6333,9715.198
334,0.002734045,8463.982,8463.982,5606.1357
335,0.002735622,6278.2354,6278.2354,4842.4014
336,0.002737191,4047.2766,2557.0469,4047.2766
337,0.002738785,2479.8794,2479.8794,3897.175
338,0.002740356,1785.4205,1785.4205,-1658.1062
339,0.002741927,1951.628,5544.7046,1951.628
340,0.002743503,2924.1958,2924.1958,908.3
341,0.002745098,4361.184,4361.184,470.81558
342,0.00274667,5784.378,6384.7075,5784.378
343,0.002748252,6787.512,6787.512,3780.964
344,0.00274982,6944.1235,6944.1235,4699.6436
345,0.002751359,5893.9014,6629.947,5893.9014
346,0.002752873,3559.6802,3559.6802,633.71405
347,0.002754359,805.4229,805.4229,-3095.9968
348,0.002755856,-1413.0593,3056.267,-1413.0593
349,0.002757369,-2349.8154,-2349.8154,-2319.7312
350,0.00275885,-2432.2056,-2432.2056,534.5031
351,0.002760333,-2403.1296,-955.0392,-2403.1296
352,0.00276184,-2962.618,-2962.618,-5874.6685
353,0.002763391,-4787.291,-4787.291,-7431.489
354,0.002764995,-8662.919,-6283.9116,-8662.919
355,0.002766548,-14487.389,-14487.389,-13788.091
356,0.002768068,-20378.686,-20378.686,-19337.756
357,0.002769626,-24286.996,-12647.378,-24286.996
358,0.002771141,-24324.037,-24324.037,-22956.7
359,0.002772635,-21234.002,-21234.002,-20527.059
360,0.002774126,-16091.902,-15577.273,-16091.902
361,0.002775634,-9960.063,-9960.063,-12797.731
362,0.00277717,-4409.196,-4409.196,-8305.872
363,0.002778717,-1351.8093,-1893.7399,-1351.8093
364,0.002780293,-2031.4362,-2031.4362,-5543.622
365,0.00278185,-4802.675,-4802.675,-5241.2544
366,0.002783391,-7295.2856,-6222.7876,-7295.2856
367,0.002784982,-7767.9253,-7767.9253,-7845.0903
368,0.002786608,-6456.785,-6456.785,-10016.621
369,0.002788264,-4296.364,-8579.36,-4296.364
370,0.002789898,-2258.5164,-2258.5164,-3042.8953
371,0.002791555,-693.21655,-693.21655,-2592.0671
372,0.002793245,97.37811,3458.6377,97.37811
373,0.002794891,-63.40014,-63.40014,3478.7842
374,0.002796525,-760.1073,-760.1073,520.5734
375,0.002798145,-1489.4656,-497.9318,-1489.4656
376,0.002799775,-1770.9454,-1770.9454,-1899.739
377,0.002801409,-1100.2484,-1100.2484,-874.3484
378,0.00280304,1019.12805,437.84647,1019.12805
379,0.002804684,4827.612,4827.612,6193.581
380,0.002806269,9169.747,9169.747,12571.292
381,0.002807808,12910.425,7788.1626,12910.425
382,0.002809338,15440.946,15440.946,12570.088
383,0.002810861,17388.531,17388.531,12911.995
384,0.002812382,19692.55,13966.742,19692.55
385,0.002813851,22844.91,22844.91,20186.893
386,0.002815305,26302.062,26302.062,24566.635
387,0.002816805,29335.174,21531.803,29335.174
388,0.002818381,31082.486,31082.486,28937.236
389,0.00282003,30932.35,30932.35,26696.416
390,0.002821696,28441.62,25157.613,28441.62
391,0.002823347,23627.762,23627.762,21264.135
392,0.002824945,17700.424,17700.424,14269.128
393,0.002826541,11703.651,9724.578,11703.651
394,0.002828181,6513.283,6513.283,6156.667
395,0.002829877,2642.1604,2642.1604,4168.323
396,0.002831585,593.90155,-2255.215,593.90155
397,0.002833262,514.5499,514.5499,2813.331
398,0.002834919,1721.0956,1721.0956,4591.714
399,0.002836548,3409.4717,-1089.403,3409.4717
400,0.002838156,4901.6,4901.6,3388.245
401,0.002839765,5767.612,5767.612,4548.2373
402,0.002841378,5602.831,3063.429,5602.831
403,0.002842941,4198.1553,4198.1553,4658.284
404,0.002844496,1828.627,1828.627,2113.003
405,0.002846102,-1247.2,505.40063,-1247.2
406,0.002847752,-4571.9844,-4571.9844,-84.231255
407,0.002849374,-7191.5317,-7191.5317,-4686.1216
408,0.002850973,-8284.356,-9803.791,-8284.356
409,0.002852569,-7423.9033,-7423.9033,-9732.863
410,0.002854156,-5615.7227,-5615.7227,-5418.575
411,0.002855685,-4224.059,-7167.7236,-4224.059
412,0.002857225,-4018.6392,-4018.6392,-6817.4966
413,0.002858805,-4360.126,-4360.126,-6914.0747
414,0.002860406,-4141.9575,-3805.3733,-4141.9575
415,0.002862053,-2451.2502,-2451.2502,-5045.575
416,0.002863703,263.70493,263.70493,-4003.942
417,0.002865327,3146.6826,-1340.2338,3146.6826
418,0.002866922,5483.316,5483.316,8647.877
419,0.002868524,6865.1655,6865.1655,9397.916
420,0.00287016,6847.034,4475.2627,6847.034
421,0.002871823,5225.443,5225.443,3193.1748
422,0.002873486,3172.2378,3172.2378,2585.2998
423,0.002875136,2201.6672,265.93802,2201.6672
424,0.002876799,3221.525,3221.525,4579.159
425,0.002878481,4865.762,4865.762,4600.1753
426,0.002880177,5079.3623,-627.6205,5079.3623
427,0.002881867,2430.6204,2430.6204,-210.04376
428,0.002883569,-1892.2576,-1892.2576,-3292.653
429,0.00288524,-5906.489,-9706.886,-5906.489
430,0.002886919,-8319.589,-8319.589,-7404.5747
431,0.002888569,-9494.603,-9494.603,-8952.363
432,0.002890155,-10258.027,-8518.507,-10258.027
433,0.002891721,-11156.367,-11156.367,-11615.919
434,0.002893283,-11836.096,-11836.096,-10222.746
435,0.002894859,-11724.684,-7701.3228,-11724.684
436,0.002896448,-10450.782,-10450.782,-9732.981
437,0.002898053,-8594.788,-8594.788,-8406.863
438,0.002899643,-7042.278,-8021.7456,-7042.278
439,0.002901227,-6349.9604,-6349.9604,-7220.8013
440,0.002902776,-6007.579,-6007.579,-2388.6765
441,0.002904291,-5284.8325,-5983.8086,-5284.8325
442,0.002905864,-3667.3857,-3667.3857,-6076.817
443,0.002907503,-1723.4098,-1723.4098,-5305.2627
444,0.00290913,-524.98126,-3019.2256,-524.98126
445,0.002910731,-732.4796,-732.4796,-2440.5515
446,0.002912324,-1786.35,-1786.35,-2962.6921
447,0.002913928,-2880.9734,-5292.0728,-2880.9734
448,0.002915524,-3438.772,-3438.772,-4028.981
449,0.002917061,-3886.7625,-3886.7625,-4932.9263
450,0.002918567,-4848.0596,-508.61597,-4848.0596
451,0.002920083,-6680.522,-6680.522,-5039.5127
452,0.00292158,-8684.622,-8684.622,-7968.0435
453,0.00292309,-9991.645,-8665.96,-9991.645
454,0.002924636,-9874.303,-9874.303,-12153.805
455,0.002926177,-8519.506,-8519.506,-10954.739
456,0.002927728,-6375.5356,-8359.916,-6375.5356
457,0.002929278,-3897.8835,-3897.8835,-4168.77
458,0.002930859,-1399.118,-1399.118,-894.96564
459,0.002932489,769.6906,-3621.7446,769.6906
460,0.002934148,2248.8772,2248.8772,4607.87
461,0.0029358,3072.236,3072.236,3340.2607
462,0.002937475,3426.292,2037.9875,3426.292
463,0.00293917,3391.8816,3391.8816,394.28436
464,0.002940858,2723.0674,2723.0674,-6108.1294
465,0.002942519,1129.4484,5854.7983,1129.4484
466,0.002944192,-1438.4176,-1438.4176,-1864.8015
467,0.002945879,-3844.984,-3844.984,-1996.7
468,0.00294752,-4614.6997,-1853.5874,-4614.6997
469,0.002949134,-3017.098,-3017.098,-2930.3013
470,0.002950747,-209.65787,-209.65787,693.5422
471,0.002952372,2213.5732,-1579.6887,2213.5732
472,0.002954004,2944.995,2944.995,113.50311
473,0.002955565,2164.6829,2164.6829,-237.24689
474,0.002957113,389.3078,-3613.7512,389.3078
475,0.002958667,-1962.161,-1962.161,-4509.6997
476,0.002960198,-4363.951,-4363.951,-3163.4812
477,0.002961688,-6325.989,-4917.8447,-6325.989
478,0.002963163,-7651.113,-7651.113,-7580.262
479,0.002964664,-8876.578,-8876.578,-8346.449
480,0.002966191,-10725.091,-11127.447,-10725.091
481,0.002967742,-13623.449,-13623.449,-21412.59
482,0.002969333,-16564.115,-16564.115,-22514.818
483,0.002970957,-17961.508,-14074.606,-17961.508
484,0.002972587,-16535.965,-16535.965,-16586.277
485,0.00297422,-12746.819,-12746.819,-13042.625
486,0.002975803,-7672.8716,-7630.2593,-7672.8716
487,0.002977357,-2270.594,-2270.594,-1640.7937
488,0.002978916,2202.62,2202.62,1783.7687
489,0.002980483,4250.839,2183.7974,4250.839
490,0.002982075,2915.834,2915.834,1115.9874
491,0.00298368,-250.53896,-250.53896,958.8625
492,0.002985297,-2929.5203,-2090.611,-2929.5203
493,0.00298691,-3398.1624,-3398.1624,-5786.036
494,0.002988456,-2712.9375,-2712.9375,-1458.5828
495,0.002989939,-2415.0984,-4915.969,-2415.0984
496,0.002991401,-3435.2305,-3435.2305,-4397.6685
497,0.002992883,-5395.7437,-5395.7437,-5276.27
498,0.002994415,-7599.598,-7303.137,-7599.598
499,0.002996017,-9413.914,-9413.914,-12120.141
500,0.002997658,-10900.247,-10900.247,-12583.294
501,0.002999272,-12354.849,-10722.668,-12354.849
502,0.003000857,-14003.232,-14003.232,-14410.719
503,0.003002451,-15619.002,-15619.002,-15684.855
504,0.003004057,-16814.059,-10651.525,-16814.059
505,0.003005661,-17168.152,-17168.152,-18277.355
506,0.003007265,-16224.143,-16224.143,-13761.168
507,0.003008848,-13558.84,-12897.708,-13558.84
508,0.00301041,-9130.534,-9130.534,-11923.677
509,0.003011988,-4104.8853,-4104.8853,-9399.872
510,0.003013584,-106.64532,976.7206,-106.64532
511,0.003015145,1557.0261,1557.0261,121.72186
512,0.003016721,1478.1512,1478.1512,1225.3156
513,0.00301831,552.32336,-3400.2683,552.32336
514,0.003019898,-336.59555,-336.59555,5843.6045
515,0.00302151,-559.8632,-559.8632,1214.5266
516,0.00302311,469.0109,-1473.5563,469.0109
517,0.003024711,2986.262,2986.262,2697.9563
518,0.003026343,5949.847,5949.847,7700.4795
519,0.003027992,7822.4873,4391.986,7822.4873
520,0.003029628,7473.673,7473.673,3729.1516
521,0.003031257,5602.183,5602.183,5424.159
522,0.00303291,3271.2998,-1752.4078,3271.2998
523,0.003034585,1332.7852,1332.7852,411.09683
524,0.003036195,-400.27725,-400.27725,3531.5813
525,0.00303781,-2542.864,-878.0417,-2542.864
526,0.003039412,-5344.1978,-5344.1978,-6796.278
527,0.003040986,-8076.639,-8076.639,-7101.77
528,0.003042488,-9839.927,-7289.597,-9839.927
529,0.003043957,-10259.419,-10259.419,-9987.6455
530,0.003045429,-9909.218,-9909.218,-11860.66
531,0.00304695,-9564.457,-10164.779,-9564.457
532,0.003048473,-9857.939,-9857.939,-11694.911
533,0.003049936,-10471.021,-10471.021,-14557.344
534,0.003051419,-10939.505,-8307.4795,-10939.505
535,0.003052951,-10879.82,-10879.82,-10757.707
536,0.003054552,-10363.214,-10363.214,-9073.036
537,0.003056158,-9662.622,-7863.703,-9662.622
