,time,spline,prediction,target
1009,0.003775839,-757.94824,-757.94824,-586.41455
1010,0.003777459,-560.3553,-560.3553,-460.99316
1011,0.003779114,-179.11983,-179.11983,-179.11983
1012,0.003780796,298.93726,298.93726,357.04022
1013,0.003782453,737.03674,737.03674,802.84174
1014,0.003784122,1015.553,21.66103,1015.553
1015,0.003785728,1053.9484,1053.9484,970.7232
1016,0.003787276,981.936,981.936,765.1802
1017,0.003788847,946.8728,946.8728,946.8728
1018,0.003790439,1045.3834,1045.3834,893.56757
1019,0.003792025,1152.0447,1152.0447,813.32745
1020,0.003793625,1084.7822,-148.49747,1084.7822
1021,0.003795229,713.00226,713.00226,858.2204
1022,0.003796802,149.07639,149.07639,119.53851
1023,0.003798316,-440.38513,-440.38513,-440.38513
1024,0.003799865,-971.78674,-971.78674,-929.0812
1025,0.003801455,-1404.5017,-1404.5017,-1444.0132
1026,0.003802978,-1696.5227,-58.280876,-1696.5227
1027,0.003804482,-1847.6898,-1847.6898,-1668.4344
1028,0.003806019,-1820.3021,-1820.3021,-1605.6665
1029,0.00380752,-1571.1802,-1571.1802,-1571.1802
1030,0.003809046,-1084.0696,-1084.0696,-802.90546
1031,0.003810621,-482.34418,-482.34418,-381.93784
1032,0.003812187,25.352982,33.042416,25.352982
1033,0.003813743,299.26367,299.26367,592.5712
1034,0.003815308,396.20752,396.20752,861.98016
1035,0.003816868,416.4828,416.4828,416.4828
1036,0.003818444,441.8303,441.8303,316.93396
1037,0.003819987,469.10242,469.10242,74.14794
1038,0.003821562,476.18997,-66.5113,476.18997
1039,0.003823113,438.3753,438.3753,949.4636
1040,0.003824643,328.2048,328.2048,429.662
1041,0.003826162,117.34659,117.34659,117.34659
1042,0.003827673,-194.58383,-194.58383,92.44556
1043,0.003829231,-508.27722,-508.27722,-364.15363
1044,0.003830796,-667.0102,-227.46237,-667.0102
1045,0.003832372,-563.1425,-563.1425,-326.44073
1046,0.003833972,-270.57117,-270.57117,64.55088
1047,0.003835585,80.16685,80.16685,80.16685
1048,0.003837189,370.42645,370.42645,494.2151
1049,0.003838763,570.365,570.365,396.0762
1050,0.003840328,678.5972,-200.12497,678.5972
1051,0.003841907,684.8901,684.8901,740.99
1052,0.003843492,559.00116,559.00116,678.68414
1053,0.003845071,269.53314,269.53314,269.53314
1054,0.00384666,-179.42741,-179.42741,47.6553
1055,0.00384826,-620.4338,-620.4338,-607.7019
1056,0.003849839,-836.98486,25.856077,-836.98486
1057,0.003851361,-707.44275,-707.44275,-886.8225
1058,0.003852867,-364.91403,-364.91403,-499.10892
1059,0.003854383,21.988085,21.988085,21.988085
1060,0.003855944,313.777,313.777,457.55273
1061,0.003857531,472.63052,472.63052,627.8789
1062,0.003859096,498.1329,254.09088,498.1329
1063,0.003860663,413.99258,413.99258,469.2943
1064,0.003862236,304.2197,304.2197,333.74265
1065,0.003863796,270.18875,270.18875,270.18875
1066,0.003865372,383.7937,383.7937,509.94165
1067,0.003866952,604.27295,604.27295,750.0105
1068,0.003868501,854.9107,15.155854,854.9107
1069,0.003870067,1075.0417,1075.0417,714.2723
1070,0.003871659,1200.301,1200.301,1104.2252
1071,0.003873239,1163.3953,1163.3953,1163.3953
1072,0.003874719,935.3745,935.3745,1049.1625
1073,0.00387615,525.7343,525.7343,231.16069
1074,0.003877599,-81.19815,-231.3145,-81.19815
1075,0.003879082,-857.31036,-857.31036,-141.30421
1076,0.003880596,-1565.1555,-1565.1555,-1108.0883
1077,0.003882156,-1886.7421,-1886.7421,-1886.7421
1078,0.003883737,-1563.0874,-1563.0874,-2048.569
1079,0.003885328,-782.97656,-782.97656,-1172.2306
1080,0.00388693,141.87637,-97.03255,141.87637
1081,0.003888563,933.06635,933.06635,996.95917
1082,0.003890193,1428.233,1428.233,1508.2458
1083,0.003891838,1524.0,1524.0,1524.0
1084,0.003893495,1174.0067,1174.0067,907.8447
1085,0.003895134,630.5943,630.5943,609.4826
1086,0.003896779,201.18466,-90.26919,201.18466
1087,0.003898365,102.628944,102.628944,14.38942
1088,0.00389988,156.99567,156.99567,11.099561
1089,0.003901396,140.7508,140.7508,140.7508
1090,0.003902945,-93.84674,-93.84674,-47.659763
1091,0.003904548,-402.32056,-402.32056,-86.810265
1092,0.003906212,-522.2959,-33.14451,-522.2959
1093,0.003907915,-242.98329,-242.98329,-345.52032
1094,0.003909638,234.02034,234.02034,141.89217
1095,0.003911268,569.36053,569.36053,569.36053
1096,0.003912822,593.25507,593.25507,482.79733
1097,0.003914357,433.09058,433.09058,274.44226
1098,0.003915928,255.45746,-449.04416,255.45746
1099,0.003917531,191.12051,191.12051,491.00024
1100,0.003919139,166.63426,166.63426,363.5844
1101,0.003920706,55.396145,55.396145,55.396145
1102,0.003922247,-220.73288,-220.73288,-182.41759
1103,0.003923785,-592.80804,-592.80804,-466.88174
1104,0.00392532,-955.13544,-232.90369,-955.13544
1105,0.003926822,-1202.2471,-1202.2471,-1335.4478
1106,0.003928317,-1255.0533,-1255.0533,-1318.3035
1107,0.003929819,-1028.7959,-1028.7959,-1028.7959
1108,0.003931303,-499.50977,-499.50977,-270.04315
1109,0.003932821,166.76431,166.76431,445.9217
1110,0.003934369,718.28485,-87.65813,718.28485
1111,0.003935954,935.63965,935.63965,1449.4431
1112,0.003937526,831.5105,831.5105,1157.2579
1113,0.003939073,502.68658,502.68658,502.68658
1114,0.003940629,49.717598,49.717598,-250.10257
1115,0.003942221,-347.3062,-347.3062,-954.7366
1116,0.003943816,-458.3431,98.011,-458.3431
1117,0.003945382,-164.17157,-164.17157,-736.4329
1118,0.003946938,286.40024,286.40024,151.39445
1119,0.003948509,570.2452,570.2452,570.2452
1120,0.003950101,446.46536,446.46536,252.1992
1121,0.003951706,84.70865,84.70865,19.689528
1122,0.003953287,-222.23158,-31.404676,-222.23158
1123,0.003954866,-275.00577,-275.00577,-73.42176
1124,0.003956473,-163.78838,-163.78838,-366.14413
1125,0.003958098,-59.555386,-59.555386,-59.555386
1126,0.003959717,-98.22239,-98.22239,-687.0534
1127,0.003961335,-234.94115,-234.94115,-461.3486
1128,0.003962953,-381.00577,-283.15564,-381.00577
1129,0.003964578,-466.87634,-466.87634,-575.4115
1130,0.00396616,-497.48535,-497.48535,-403.52133
1131,0.003967708,-499.27875,-499.27875,-499.27875
1132,0.003969197,-479.1553,-479.1553,-682.10486
1133,0.00397068,-377.92944,-377.92944,-416.69263
1134,0.003972178,-116.616455,-117.03036,-116.616455
1135,0.003973715,337.12253,337.12253,43.70984
1136,0.003975302,764.3175,764.3175,601.8286
1137,0.003976889,838.035,838.035,838.035
1138,0.003978461,366.4494,366.4494,580.5334
1139,0.003979987,-364.6588,-364.6588,-430.59064
1140,0.003981514,-1020.15063,-211.08234,-1020.15063
1141,0.003983099,-1323.4652,-1323.4652,-953.15686
1142,0.003984725,-1205.846,-1205.846,-885.38495
1143,0.003986296,-717.86676,-717.86676,-717.86676
1144,0.00398785,38.623196,38.623196,-284.0596
1145,0.003989453,792.64813,792.64813,986.74994
1146,0.00399104,1144.9318,-74.22339,1144.9318
1147,0.003992618,870.7729,870.7729,687.6809
1148,0.003994169,269.66638,269.66638,26.486462
1149,0.003995685,-256.11752,-256.11752,-256.11752
1150,0.003997191,-434.76694,-434.76694,-471.0444
1151,0.003998718,-319.68988,-319.68988,-418.63574
1152,0.004000313,-32.569065,-120.50514,-32.569065
1153,0.004001946,292.55405,292.55405,426.4156
1154,0.004003613,580.0713,580.0713,851.4234
1155,0.00400528,763.63995,763.63995,763.63995
1156,0.004006939,793.5321,793.5321,898.6189
1157,0.004008582,661.367,661.367,511.56482
1158,0.00401019,374.04242,68.6996,374.04242
1159,0.00401176,-35.234238,-35.234238,817.45056
1160,0.004013356,-459.52618,-459.52618,358.7029
1161,0.004014971,-745.5797,-745.5797,-745.5797
1162,0.004016602,-776.25116,-776.25116,-864.0107
1163,0.004018213,-615.95447,-615.95447,-741.0103
1164,0.0040198,-376.83124,-40.283943,-376.83124
1165,0.004021334,-153.67885,-153.67885,31.11912
1166,0.004022838,23.541653,23.541653,242.16374
1167,0.004024355,138.70105,138.70105,138.70105
1168,0.004025897,178.80182,178.80182,-252.27869
1169,0.004027456,173.5178,173.5178,-31.27366
1170,0.004028995,166.74187,-125.82271,166.74187
1171,0.004030511,197.11105,197.11105,117.96269
1172,0.004032016,286.7875,286.7875,503.60284
1173,0.004033518,454.66174,454.66174,454.66174
1174,0.004035047,693.83307,693.83307,684.8057
1175,0.00403661,864.17413,864.17413,668.7119
1176,0.004038186,775.4091,62.929638,775.4091
1177,0.004039777,306.66205,306.66205,737.6093
1178,0.004041371,-353.46387,-353.46387,-44.32646
1179,0.004042979,-939.57477,-939.57477,-939.57477
1180,0.004044596,-1234.9875,-1234.9875,-1179.7423
1181,0.004046232,-1279.0933,-1279.0933,-1164.9083
1182,0.004047871,-1178.672,137.26315,-1178.672
1183,0.004049511,-1026.6392,-1026.6392,-997.7575
1184,0.004051169,-835.0881,-835.0881,-784.68286
1185,0.004052843,-597.4137,-597.4137,-597.4137
1186,0.004054456,-327.30243,-327.30243,-342.70044
1187,0.004056009,-53.903725,-53.903725,-120.26966
1188,0.004057537,198.96906,12.93638,198.96906
1189,0.004059092,405.4131,405.4131,699.50146
1190,0.00406064,504.03622,504.03622,746.83124
1191,0.0040622,433.3942,433.3942,433.3942
1192,0.004063788,165.90472,165.90472,290.05035
1193,0.00406539,-146.02608,-146.02608,23.800863
1194,0.004067034,-295.93942,-143.8625,-295.93942
1195,0.004068697,-124.392265,-124.392265,-209.8897
1196,0.004070363,219.90784,219.90784,19.902796
1197,0.004071903,492.34702,492.34702,492.34702
1198,0.004073363,578.0221,578.0221,417.55704
1199,0.00407486,524.06226,524.06226,66.588776
1200,0.004076438,394.43723,-258.50607,394.43723
1201,0.004078012,268.20886,268.20886,253.77106
1202,0.004079583,186.95998,186.95998,55.866123
1203,0.004081185,183.68088,183.68088,183.68088
1204,0.004082849,274.68912,274.68912,247.15186
1205,0.004084516,364.43158,364.43158,483.58328
1206,0.004086159,329.36276,-93.879036,329.36276
1207,0.004087786,109.479004,109.479004,-421.25024
1208,0.004089365,-134.30148,-134.30148,-478.7813
1209,0.004090908,-216.49309,-216.49309,-216.49309
1210,0.004092471,-25.488735,-25.488735,482.6907
1211,0.004094016,288.57446,288.57446,695.93915
1212,0.004095564,518.0656,232.11142,518.0656
1213,0.004097118,509.0881,509.0881,430.4874
1214,0.004098698,332.2243,332.2243,140.09914
1215,0.004100299,122.72964,122.72964,122.72964
1216,0.004101898,-8.429027,-8.429027,-57.932175
1217,0.004103489,-95.226395,-95.226395,169.5499
1218,0.004105071,-206.57613,192.93141,-206.57613
1219,0.004106655,-380.29147,-380.29147,-277.18365
1220,0.004108245,-530.671,-530.671,-801.3375
1221,0.004109817,-540.2144,-540.2144,-540.2144
1222,0.004111379,-345.80005,-345.80005,-536.6441
1223,0.004112944,-67.33959,-67.33959,14.646131
1224,0.004114527,128.98155,-49.320496,128.98155
1225,0.004116133,106.92229,106.92229,-66.447105
1226,0.004117725,-98.66151,-98.66151,-6.5306053
1227,0.004119281,-401.6217,-401.6217,-401.6217
1228,0.00412081,-711.7636,-711.7636,-1034.0723
1229,0.004122361,-890.6305,-890.6305,-865.77216
1230,0.004123946,-760.3901,-188.36655,-760.3901
1231,0.004125555,-216.79063,-216.79063,-155.8578
1232,0.004127174,465.47055,465.47055,433.80887
1233,0.004128779,903.17255,903.17255,903.17255
1234,0.004130366,846.9035,846.9035,852.85315
1235,0.004132007,470.46152,470.46152,495.75934
1236,0.004133648,86.256836,101.71126,86.256836
1237,0.004135293,-73.08298,-73.08298,0.7758031
1238,0.004136974,-121.93888,-121.93888,22.647636
1239,0.004138647,-267.58264,-267.58264,-267.58264
1240,0.004140294,-627.8794,-627.8794,-553.2316
1241,0.004141907,-981.8232,-981.8232,-801.7482
1242,0.004143506,-1054.1906,-453.7423,-1054.1906
1243,0.004145071,-700.59174,-700.59174,-754.0829
1244,0.00414661,-221.14047,-221.14047,-82.70287
1245,0.004148141,9.602735,9.602735,9.602735
1246,0.004149687,-255.14984,-255.14984,299.60397
1247,0.004151265,-760.56573,-760.56573,-444.49252
1248,0.004152788,-1078.6848,-136.85495,-1078.6848
1249,0.004154305,-963.23773,-963.23773,-852.9366
1250,0.004155857,-614.4665,-614.4665,-421.39246
1251,0.004157441,-374.3905,-374.3905,-374.3905
1252,0.004159046,-507.07236,-507.07236,-646.2363
1253,0.004160665,-813.8721,-813.8721,-558.41724
1254,0.004162307,-962.6354,97.258415,-962.6354
1255,0.004163906,-727.75146,-727.75146,-676.3703
1256,0.004165459,-337.30023,-337.30023,-298.1827
1257,0.004167004,-79.33403,-79.33403,-79.33403
1258,0.004168561,-142.33844,-142.33844,173.62962
1259,0.004170146,-333.7889,-333.7889,201.48482
1260,0.004171767,-338.90112,117.19465,-338.90112
1261,0.004173409,67.62112,67.62112,813.9593
1262,0.004175058,615.03754,615.03754,575.8218
1263,0.004176684,897.833,897.833,897.833
1264,0.004178309,665.5981,665.5981,1045.4303
1265,0.004179894,189.45671,189.45671,842.4267
1266,0.004181461,-168.06543,-7.4514465,-168.06543
1267,0.004183003,-165.81952,-165.81952,515.46686
1268,0.004184488,36.79999,36.79999,898.7689
1269,0.004185951,219.22162,219.22162,219.22162
1270,0.004187414,220.90799,220.90799,-29.816328
1271,0.004188921,34.001724,34.001724,-6.475313
1272,0.0041905,-319.3752,-230.22778,-319.3752
1273,0.004192107,-773.0075,-773.0075,-489.55923
1274,0.004193714,-1169.7606,-1169.7606,-897.42664
1275,0.00419531,-1337.782,-1337.782,-1337.782
1276,0.004196894,-1172.735,-1172.735,-1310.693
1277,0.00419849,-795.84686,-795.84686,-1051.2128
1278,0.004200095,-388.6202,-297.58896,-388.6202
1279,0.004201693,-112.77766,-112.77766,-24.721588
1280,0.004203294,-15.206734,-15.206734,349.2915
1281,0.004204888,-117.42609,-117.42609,-117.42609
1282,0.004206468,-392.06772,-392.06772,-685.23676
1283,0.004208022,-636.7017,-636.7017,-709.60455
1284,0.004209566,-623.97345,-213.6378,-623.97345
1285,0.00421113,-212.52197,-212.52197,39.02189
1286,0.004212709,366.19278,366.19278,670.82874
1287,0.004214247,761.36896,761.36896,761.36896
1288,0.004215748,762.8914,762.8914,483.49243
1289,0.004217247,501.30594,501.30594,317.26968
1290,0.004218751,174.92899,-35.139038,174.92899
1291,0.004220284,-53.578228,-53.578228,-419.11362
1292,0.004221819,-154.68219,-154.68219,-515.0448
1293,0.004223329,-143.71336,-143.71336,-143.71336
1294,0.004224801,-48.656387,-48.656387,-130.45125
1295,0.00422623,74.75669,74.75669,-26.502771
1296,0.004227679,175.53719,11.842706,175.53719
1297,0.004229214,213.82034,213.82034,471.77454
1298,0.004230777,217.37962,217.37962,129.47522
1299,0.004232352,243.66849,243.66849,243.66849
1300,0.004233913,326.0713,326.0713,296.1877
1301,0.004235493,399.45178,399.45178,653.479
1302,0.004237095,367.79056,235.89998,367.79056
1303,0.004238711,167.23848,167.23848,222.1126
1304,0.004240309,-107.70737,-107.70737,-86.27709
1305,0.00424186,-327.76773,-327.76773,-327.76773
1306,0.004243393,-410.6325,-410.6325,-315.5285
1307,0.004244945,-369.48135,-369.48135,-158.98573
1308,0.004246532,-235.77016,37.611977,-235.77016
1309,0.004248158,-58.056202,-58.056202,-117.982956
1310,0.00424978,47.51422,47.51422,143.4206
1311,0.004251345,-37.671703,-37.671703,-37.671703
1312,0.00425288,-352.83212,-352.83212,-594.6688
1313,0.004254431,-716.4522,-716.4522,-893.28375
1314,0.004255996,-875.8629,-213.54648,-875.8629
1315,0.004257516,-658.4721,-658.4721,-474.50012
1316,0.004259028,-191.75168,-191.75168,-172.37424
1317,0.004260569,350.80014,350.80014,350.80014
1318,0.004262144,796.8669,796.8669,663.66846
1319,0.004263678,1036.8635,1036.8635,886.70746
1320,0.004265201,1019.0838,-278.94357,1019.0838
1321,0.004266786,703.94946,703.94946,558.8038
1322,0.004268387,230.68565,230.68565,108.54335
1323,0.004269966,-194.61336,-194.61336,-194.61336
1324,0.004271504,-427.98538,-427.98538,-398.2607
1325,0.00427305,-515.4863,-515.4863,-406.9771
1326,0.004274668,-532.4301,-6.880765,-532.4301
1327,0.004276221,-533.4687,-533.4687,-407.94467
1328,0.004277752,-480.34946,-480.34946,-386.0136
1329,0.004279277,-311.7568,-311.7568,-311.7568
1330,0.004280828,17.374697,17.374697,204.01639
1331,0.004282393,452.07703,452.07703,444.38934
1332,0.004283949,903.5319,-82.33071,903.5319
1333,0.004285499,1275.5195,1275.5195,1391.2842
1334,0.004287031,1415.3678,1415.3678,1534.2843
1335,0.004288603,1151.2429,1151.2429,1151.2429
1336,0.004290216,375.42203,375.42203,960.4074
1337,0.004291863,-580.0418,-580.0418,-176.78178
1338,0.004293504,-1215.4213,-127.49209,-1215.4213
1339,0.004295146,-1201.5504,-1201.5504,-1406.5728
1340,0.004296788,-803.9226,-803.9226,-785.38983
1341,0.004298406,-441.47125,-441.47125,-441.47125
1342,0.004299979,-391.3272,-391.3272,-175.28888
1343,0.004301504,-477.27075,-477.27075,-359.30374
1344,0.004303007,-452.00827,161.97357,-452.00827
1345,0.004304447,-169.11594,-169.11594,-180.92076
1346,0.004305816,248.76035,248.76035,370.4761
1347,0.004307214,682.5308,682.5308,682.5308
1348,0.004308707,1011.3141,1011.3141,805.13635
1349,0.004310235,1123.6388,1123.6388,939.84283
1350,0.004311758,945.1942,299.77603,945.1942
1351,0.004313298,462.41537,462.41537,600.1817
1352,0.004314855,-102.87549,-102.87549,213.4081
1353,0.004316399,-450.08093,-450.08093,-450.08093
1354,0.004317938,-371.6798,-371.6798,-502.8372
1355,0.004319494,50.619595,50.619595,-31.502724
1356,0.004321065,658.95685,162.98604,658.95685
1357,0.004322611,1259.1958,1259.1958,1703.165
1358,0.004324123,1633.7081,1633.7081,1992.8544
1359,0.00432563,1578.6995,1578.6995,1578.6995
1360,0.004327144,989.4996,989.4996,933.36975
1361,0.00432868,212.37119,212.37119,408.9434
1362,0.004330248,-257.05746,49.954502,-257.05746
1363,0.004331833,-40.607597,-40.607597,-794.0153
1364,0.004333451,556.57605,556.57605,-257.79602
1365,0.004335113,1011.7852,1011.7852,1011.7852
1366,0.004336799,889.97144,889.97144,1033.819
1367,0.0043384,436.78577,436.78577,440.31354
1368,0.004339954,7.5490413,-33.4977,7.5490413
1369,0.004341494,-171.85033,-171.85033,519.5387
1370,0.004343044,-159.13295,-159.13295,329.03497
1371,0.004344606,-78.674484,-78.674484,-78.674484
1372,0.004346159,-36.551,-36.551,-57.087006
1373,0.004347709,-44.67371,-44.67371,73.527885
1374,0.004349299,-93.91131,-87.68682,-93.91131
1375,0.00435093,-185.72772,-185.72772,-167.76132
1376,0.004352556,-357.31064,-357.31064,-242.57104
1377,0.004354185,-657.9937,-657.9937,-657.9937
1378,0.004355733,-1062.5703,-1062.5703,-939.6222
1379,0.004357262,-1396.7781,-1396.7781,-1184.134
1380,0.00435884,-1439.8425,215.49739,-1439.8425
1381,0.004360319,-1068.6273,-1068.6273,-1005.90906
1382,0.004361744,-515.41046,-515.41046,-717.83514
1383,0.004363177,-17.95625,-17.95625,-17.95625
1384,0.004364669,234.60837,234.60837,930.77496
1385,0.004366216,270.04373,270.04373,1041.0859
1386,0.004367751,207.17197,31.671204,207.17197
1387,0.004369239,159.54932,159.54932,95.407616
1388,0.004370704,160.14717,160.14717,-296.95837
1389,0.004372188,226.26343,226.26343,226.26343
1390,0.004373757,356.04657,356.04657,-95.95315
1391,0.004375361,411.34448,411.34448,-104.16397
1392,0.004376905,225.50117,27.133646,225.50117
1393,0.004378424,-264.61023,-264.61023,148.63776
1394,0.004379927,-816.02563,-816.02563,-463.08636
1395,0.004381408,-1124.4822,-1124.4822,-1124.4822
1396,0.004382916,-976.76,-976.76,-1548.4908
1397,0.004384459,-452.5612,-452.5612,-817.63275
1398,0.004386021,260.6233,95.387535,260.6233
1399,0.004387587,955.04736,955.04736,726.78796
1400,0.004389138,1425.5045,1425.5045,1131.8474
1401,0.004390687,1485.7698,1485.7698,1485.7698
1402,0.004392243,1039.4513,1039.4513,1207.8735
1403,0.004393812,383.3401,383.3401,341.15967
1404,0.004395456,-76.948586,59.632027,-76.948586
1405,0.004397127,18.540388,18.540388,144.24602
1406,0.004398758,384.32883,384.32883,582.61865
1407,0.004400393,602.4803,602.4803,602.4803
1408,0.004402046,383.7041,383.7041,-161.00388
1409,0.004403686,-20.729448,-20.729448,-282.57068
1410,0.004405292,-231.15724,64.843216,-231.15724
1411,0.004406883,-14.8038645,-14.8038645,151.56033
1412,0.00440848,426.58926,426.58926,641.27924
1413,0.004410073,779.57965,779.57965,779.57965
1414,0.004411671,808.8269,808.8269,606.97076
1415,0.004413267,576.69714,576.69714,616.2124
1416,0.004414873,219.36378,54.169296,219.36378
1417,0.004416486,-132.95941,-132.95941,-422.17838
1418,0.004418034,-379.71893,-379.71893,-421.8032
1419,0.004419506,-464.53973,-464.53973,-464.53973
1420,0.004420957,-374.16412,-374.16412,-373.20175
1421,0.004422456,-198.33716,-198.33716,-204.01295
1422,0.004423985,-72.260635,-8.018261,-72.260635
1423,0.004425531,-95.2629,-95.2629,-25.52727
1424,0.004427095,-166.02483,-166.02483,-160.43517
1425,0.004428659,-125.33281,-125.33281,-125.33281
1426,0.004430249,127.76611,127.76611,-59.784447
1427,0.004431825,423.4457,423.4457,483.09354
1428,0.004433393,533.85535,-45.327377,533.85535
1429,0.004434919,310.05188,310.05188,845.4203
1430,0.004436416,-138.9817,-138.9817,168.90613
1431,0.004437879,-658.1517,-658.1517,-658.1517
1432,0.004439366,-1120.0419,-1120.0419,-959.7128
1433,0.004440891,-1339.0876,-1339.0876,-886.06024
1434,0.00444245,-1089.9209,2.4239364,-1089.9209
1435,0.004444029,-267.7207,-267.7207,-159.14766
1436,0.004445605,674.0148,674.0148,1166.1598
1437,0.004447164,1151.8945,1151.8945,1151.8945
1438,0.004448729,811.2022,811.2022,888.67426
1439,0.004450303,96.51104,96.51104,-65.708565
1440,0.004451903,-325.718,79.12438,-325.718
1441,0.004453511,32.97068,32.97068,-24.3069
1442,0.004455109,734.4208,734.4208,529.0686
1443,0.004456676,1122.9493,1122.9493,1122.9493
1444,0.004458236,784.1083,784.1083,722.7635
1445,0.004459803,34.8187,34.8187,-252.5749
1446,0.004461376,-616.96326,68.60802,-616.96326
1447,0.004462953,-775.4112,-775.4112,-904.2947
1448,0.004464541,-533.10486,-533.10486,-494.36963
1449,0.004466118,-115.16308,-115.16308,-115.16308
1450,0.004467716,282.9521,282.9521,-236.63902
1451,0.004469329,532.1952,532.1952,275.15317
1452,0.004470917,523.5079,37.80894,523.5079
1453,0.004472546,205.8533,205.8533,409.33835
1454,0.004474219,-239.14073,-239.14073,-205.58876
1455,0.004475851,-524.95386,-524.95386,-524.95386
1456,0.004477436,-478.45917,-478.45917,-468.95123
1457,0.004479023,-191.81833,-191.81833,-243.00153
1458,0.00448057,180.24489,105.81298,180.24489
1459,0.004482096,515.4972,515.4972,591.53253
1460,0.004483622,744.52167,744.52167,970.46265
1461,0.004485177,803.22876,803.22876,803.22876
1462,0.004486725,650.1025,650.1025,373.5053
1463,0.004488283,365.0699,365.0699,184.12717
1464,0.004489833,62.694656,197.5037,62.694656
1465,0.004491357,-173.39575,-173.39575,-81.968285
1466,0.004492902,-387.84012,-387.84012,-303.51834
1467,0.0044945,-654.7394,-654.7394,-654.7394
1468,0.004496137,-1012.2872,-1012.2872,-1235.4843
1469,0.004497767,-1331.0282,-1331.0282,-1280.3654
1470,0.004499346,-1451.9316,52.212605,-1451.9316
1471,0.004500934,-1292.5668,-1292.5668,-1288.0944
1472,0.004502548,-973.2033,-973.2033,-1009.1397
1473,0.004504081,-696.23584,-696.23584,-696.23584
1474,0.004505581,-567.9601,-567.9601,-793.6994
1475,0.00450715,-520.79236,-520.79236,-584.2543
1476,0.004508715,-448.45773,104.65606,-448.45773
1477,0.004510229,-276.82373,-276.82373,-13.315692
1478,0.004511741,-55.33963,-55.33963,100.99998
1479,0.004513268,136.47357,136.47357,136.47357
1480,0.004514859,236.88707,236.88707,-563.3619
1481,0.004516446,264.45312,264.45312,-398.5293
1482,0.004518,271.25116,-47.923813,271.25116
1483,0.004519519,285.35117,285.35117,826.43945
1484,0.004521027,251.23033,251.23033,868.53625
1485,0.004522538,93.45266,93.45266,93.45266
1486,0.004524078,-222.72015,-222.72015,140.34795
1487,0.004525645,-529.2203,-529.2203,-350.6664
1488,0.004527226,-588.22736,-162.00658,-588.22736
1489,0.004528835,-240.26877,-240.26877,-619.5304
1490,0.00453044,290.60165,290.60165,7.3594694
1491,0.004532018,680.99457,680.99457,680.99457
1492,0.004533571,715.08124,715.08124,1068.4
1493,0.004535128,481.63028,481.63028,618.19104
1494,0.00453667,140.48619,124.55695,140.48619
1495,0.004538215,-168.61913,-168.61913,-327.26614
1496,0.004539758,-347.37573,-347.37573,-376.66144
1497,0.004541306,-309.5807,-309.5807,-309.5807
1498,0.004542866,-7.078978,-7.078978,-221.09415
1499,0.00454446,441.1597,441.1597,314.8329
1500,0.004546078,851.53796,270.1268,851.53796
1501,0.004547646,1056.127,1056.127,920.6171
1502,0.004549158,1053.3417,1053.3417,1257.3833
1503,0.004550667,865.1753,865.1753,865.1753
1504,0.004552228,505.70966,505.70966,625.766
1505,0.004553799,82.441216,82.441216,297.3449
1506,0.004555369,-274.2137,63.864445,-274.2137
1507,0.00455694,-460.3874,-460.3874,-576.37915
1508,0.004558529,-466.58588,-466.58588,-757.4122
1509,0.004560089,-310.1336,-310.1336,-310.1336
1510,0.004561659,-17.045982,-17.045982,67.516884
1511,0.004563299,355.93582,355.93582,414.44885
1512,0.004564945,704.32367,-52.82596,704.32367
1513,0.004566598,940.8529,940.8529,622.17596
1514,0.004568221,1015.8946,1015.8946,881.7233
1515,0.004569831,900.3369,900.3369,900.3369
1516,0.004571398,608.4799,608.4799,657.34155
1517,0.004572927,295.0511,295.0511,479.97354
1518,0.004574441,126.82518,-186.22168,126.82518
1519,0.004575975,204.24239,204.24239,174.77101
1520,0.004577521,366.78592,366.78592,259.5925
1521,0.004579084,374.9429,374.9429,374.9429
1522,0.004580683,61.16552,61.16552,68.07375
1523,0.004582311,-367.06744,-367.06744,-207.87154
1524,0.004583915,-576.45416,12.147593,-576.45416
1525,0.004585491,-368.58133,-368.58133,57.224724
1526,0.00458707,52.89359,52.89359,45.60951
1527,0.004588672,391.35272,391.35272,391.35272
1528,0.004590303,401.1697,401.1697,616.9588
1529,0.004591961,134.14944,134.14944,350.51978
1530,0.00459361,-258.89,-426.23398,-258.89
1531,0.004595277,-637.5,-637.5,-805.3343
1532,0.004596991,-870.32623,-870.32623,-1314.425
1533,0.004598671,-813.9519,-813.9519,-813.9519
1534,0.004600306,-451.93192,-451.93192,-282.95377
1535,0.004601907,-106.50251,-106.50251,-8.371031
1536,0.004603496,-147.24414,-81.05226,-147.24414
1537,0.004605084,-777.6701,-777.6701,-309.8848
1538,0.004606668,-1557.1703,-1557.1703,-1186.9144
1539,0.004608281,-1889.1749,-1889.1749,-1889.1749
1540,0.004609945,-1304.0122,-1304.0122,-1567.0255
1541,0.004611616,-198.81548,-198.81548,-799.05865
1542,0.00461329,772.9368,-107.46711,772.9368
1543,0.004614973,1104.2549,1104.2549,1127.6254
1544,0.004616659,894.1593,894.1593,1077.0375
1545,0.004618297,419.04993,419.04993,419.04993
1546,0.004619901,-81.42681,-81.42681,-573.3539
1547,0.004621491,-437.702,-437.702,-794.59985
1548,0.004623029,-497.7069,-74.53911,-497.7069
1549,0.004624563,-201.07188,-201.07188,83.15655
1550,0.004626133,260.90942,260.90942,412.57288
