,time,spline,prediction,target
510,0.003003841,-0.06485344,-0.06485344,0.1191475
511,0.003005444,0.10512361,0.011953433,0.10512361
512,0.003007076,0.15008807,0.15008807,0.03173681
513,0.003008688,0.113082595,0.113082595,0.0054741716
514,0.003010299,0.081704155,0.023779653,0.081704155
515,0.003011915,0.1145578,0.1145578,0.13426392
516,0.003013522,0.16228732,0.16228732,0.18520448
517,0.003015113,0.15348013,0.027624644,0.15348013
518,0.00301663,0.037370283,0.037370283,0.11499645
519,0.003018139,-0.13677117,-0.13677117,-0.056100823
520,0.003019694,-0.27200016,0.014359136,-0.27200016
521,0.003021263,-0.30233225,-0.30233225,-0.42789572
522,0.003022797,-0.24653515,-0.24653515,-0.37030724
523,0.003024318,-0.14796366,0.01699767,-0.14796366
524,0.003025822,-0.047575086,-0.047575086,0.037358858
525,0.003027315,0.042997617,0.042997617,0.045041982
526,0.003028793,0.1140596,0.017755019,0.1140596
527,0.003030276,0.15374687,0.15374687,0.09335469
528,0.003031787,0.1674906,0.1674906,0.1043126
529,0.003033311,0.16914001,0.017995946,0.16914001
530,0.003034858,0.16711757,0.16711757,0.22496246
531,0.003036424,0.1523814,0.1523814,0.23548597
532,0.003038007,0.11170861,0.036383852,0.11170861
533,0.003039604,0.038882997,0.038882997,-0.03476109
534,0.00304121,-0.047113508,-0.047113508,-0.13807404
535,0.003042813,-0.123091854,0.04208607,-0.123091854
536,0.003044397,-0.16571125,-0.16571125,-0.04242557
537,0.003045906,-0.167148,-0.167148,-0.047025006
538,0.003047352,-0.12670316,0.047307815,-0.12670316
539,0.003048801,-0.050888237,-0.050888237,-0.21231659
540,0.003050288,0.029212452,0.029212452,-0.1708816
541,0.00305186,0.074492715,0.035214186,0.074492715
542,0.00305345,0.06364939,0.06364939,0.13309868
543,0.003055079,0.02732778,0.02732778,0.11741083
544,0.003056764,0.00762567,0.044832323,0.00762567
545,0.003058451,0.034013603,0.034013603,0.00089524564
546,0.003060053,0.07705226,0.07705226,0.009670899
547,0.003061614,0.087140694,0.04033959,0.087140694
548,0.003063191,0.034036525,0.034036525,0.011821466
549,0.003064783,-0.056055676,-0.056055676,-0.028435236
550,0.003066412,-0.14357491,0.0028739823,-0.14357491
551,0.003068038,-0.19104122,-0.19104122,-0.25449267
552,0.003069622,-0.2025886,-0.2025886,-0.26824903
553,0.003071186,-0.19815567,-0.018892586,-0.19815567
554,0.003072719,-0.1931512,-0.1931512,-0.14574318
555,0.003074241,-0.18921019,-0.18921019,-0.15388681
556,0.003075783,-0.18439744,0.0046229945,-0.18439744
557,0.003077305,-0.17671533,-0.17671533,-0.15655755
558,0.003078802,-0.16445759,-0.16445759,-0.1647888
559,0.003080325,-0.14553997,0.028282806,-0.14553997
560,0.003081915,-0.11878985,-0.11878985,-0.17017592
561,0.003083515,-0.08367811,-0.08367811,-0.122866265
562,0.003085034,-0.03897273,0.016935034,-0.03897273
563,0.003086493,0.016383791,0.016383791,0.04584087
564,0.003087948,0.08006547,0.08006547,0.03955697
565,0.003089448,0.15561484,-0.0057391147,0.15561484
566,0.003090996,0.24080892,0.24080892,0.25329456
567,0.003092549,0.30612668,0.30612668,0.33809698
568,0.003094136,0.31216994,-0.0070989965,0.31216994
569,0.003095723,0.23542851,0.23542851,0.1098955
570,0.003097327,0.13147636,0.13147636,-0.006859658
571,0.003098881,0.0686283,0.028579473,0.0686283
572,0.003100373,0.08207014,0.08207014,0.19522087
573,0.003101847,0.12263854,0.12263854,0.17570078
574,0.003103335,0.120005116,0.00802671,0.120005116
575,0.003104835,0.029598754,0.029598754,0.02651374
576,0.003106341,-0.095040016,-0.095040016,-0.05427093
577,0.003107853,-0.17993131,0.033219576,-0.17993131
578,0.003109371,-0.17447044,-0.17447044,-0.24120428
579,0.003110872,-0.10232844,-0.10232844,-0.2357724
580,0.00311239,-0.008540399,0.034280844,-0.008540399
581,0.003113955,0.066657744,0.066657744,0.11055922
582,0.003115553,0.1111019,0.1111019,0.122033566
583,0.003117143,0.12980805,0.05481014,0.12980805
584,0.003118689,0.12649502,0.12649502,0.19813491
585,0.003120192,0.112792365,0.112792365,0.18323009
586,0.003121681,0.102928296,0.020051595,0.102928296
587,0.003123193,0.10427714,0.10427714,0.09317291
588,0.003124703,0.09600378,0.09600378,0.063046336
589,0.003126211,0.05011404,0.0232374,0.05011404
590,0.00312772,-0.044931166,-0.044931166,0.050459884
591,0.003129268,-0.15997754,-0.15997754,-0.04038407
592,0.003130811,-0.2625114,0.0125944,-0.2625114
593,0.003132314,-0.33317992,-0.33317992,-0.5186539
594,0.003133794,-0.3685399,-0.3685399,-0.50463
595,0.003135289,-0.3689085,0.029464222,-0.3689085
596,0.003136827,-0.33787996,-0.33787996,-0.18100147
597,0.003138378,-0.27769494,-0.27769494,-0.11926334
598,0.003139904,-0.18820079,0.028572377,-0.18820079
599,0.003141406,-0.07776385,-0.07776385,-0.24820225
600,0.003142942,0.020716889,0.020716889,-0.16990094
601,0.003144506,0.0686805,0.029826341,0.0686805
602,0.003146115,0.04507497,0.04507497,0.1095161
603,0.003147779,-0.0186919,-0.0186919,-0.005178916
604,0.003149393,-0.08085891,0.037408017,-0.08085891
605,0.00315096,-0.10907993,-0.10907993,-0.10975219
606,0.003152465,-0.116928436,-0.116928436,-0.086013
607,0.003153951,-0.1311115,0.020529374,-0.1311115
608,0.003155462,-0.16927007,-0.16927007,-0.11278368
609,0.003156995,-0.21022932,-0.21022932,-0.19233319
610,0.003158552,-0.2206653,0.022223707,-0.2206653
611,0.003160107,-0.17960489,-0.17960489,-0.17908768
612,0.003161666,-0.113126226,-0.113126226,-0.111133695
613,0.003163242,-0.058716554,-0.0036751446,-0.058716554
614,0.003164832,-0.041716646,-0.041716646,-0.14924076
615,0.00316641,-0.04498112,-0.04498112,-0.06480004
616,0.003167982,-0.039734334,0.001165376,-0.039734334
617,0.003169603,-0.0019723494,-0.0019723494,0.03746979
618,0.003171247,0.06298642,0.06298642,0.07541652
619,0.003172881,0.14136815,0.01473422,0.14136815
620,0.003174564,0.21951734,0.21951734,0.14480887
621,0.003176234,0.28633296,0.28633296,0.28540763
622,0.003177881,0.32992166,0.029778942,0.32992166
623,0.003179508,0.33841836,0.33841836,0.11027863
624,0.003181141,0.3064563,0.3064563,0.07598143
625,0.00318274,0.23453887,0.050196614,0.23453887
626,0.003184321,0.13620615,0.13620615,0.315606
627,0.003185914,0.044965383,0.044965383,0.17992175
628,0.00318746,0.00027999905,0.038742665,0.00027999905
629,0.003188985,0.026744917,0.026744917,-0.14044741
630,0.003190517,0.078606725,0.078606725,-0.11587669
631,0.00319205,0.081731185,0.03248678,0.081731185
632,0.003193606,-0.024507761,-0.024507761,0.009432258
633,0.003195161,-0.17366408,-0.17366408,-0.20498024
634,0.003196706,-0.28034514,0.015684675,-0.28034514
635,0.003198239,-0.27444223,-0.27444223,-0.16670538
636,0.003199793,-0.18806122,-0.18806122,-0.11676973
637,0.003201367,-0.079254605,0.003989908,-0.079254605
638,0.003202956,0.005100172,0.005100172,-0.054229915
639,0.003204552,0.05592702,0.05592702,0.04410513
640,0.003206154,0.070722006,0.004558227,0.070722006
641,0.00320771,0.053240128,0.053240128,-0.05199452
642,0.003209203,0.034369648,0.034369648,-0.07961164
643,0.003210693,0.05625998,0.00036887918,0.05625998
644,0.003212227,0.14074099,0.14074099,0.22741506
645,0.003213747,0.23762248,0.23762248,0.33504778
646,0.003215275,0.28459662,-0.0027536517,0.28459662
647,0.003216816,0.23779747,0.23779747,0.13895564
648,0.003218375,0.1347875,0.1347875,0.020313732
649,0.003219988,0.038229525,0.018802743,0.038229525
650,0.003221652,-0.0008014259,-0.0008014259,0.11553805
651,0.003223297,-0.010326943,-0.010326943,0.07339087
652,0.003224949,-0.034491688,0.04374603,-0.034491688
653,0.003226584,-0.104377225,-0.104377225,-0.11747819
654,0.003228196,-0.19953743,-0.19953743,-0.13271953
655,0.003229821,-0.2882147,0.048644472,-0.2882147
656,0.003231453,-0.3467489,-0.3467489,-0.5150188
657,0.003233099,-0.35323048,-0.35323048,-0.497537
658,0.00323475,-0.28514686,0.038635794,-0.28514686
659,0.00323643,-0.13318825,-0.13318825,-0.14740248
660,0.003238074,0.047339372,0.047339372,0.024237327
661,0.003239576,0.1790054,0.047829516,0.1790054
662,0.003241051,0.21750873,0.21750873,0.23684883
663,0.003242575,0.20718925,0.20718925,0.25187203
664,0.003244134,0.21389733,0.056898713,0.21389733
665,0.003245673,0.27667314,0.27667314,0.18377449
666,0.003247226,0.3553079,0.3553079,0.27052334
667,0.003248758,0.4026923,0.063519776,0.4026923
668,0.003250312,0.38522643,0.38522643,0.41909605
669,0.003251907,0.32406083,0.32406083,0.348971
670,0.003253545,0.26833454,0.060353447,0.26833454
671,0.003255209,0.26073146,0.26073146,0.23384717
672,0.003256921,0.29640308,0.29640308,0.2703341
673,0.00325857,0.36102796,0.04350984,0.36102796
674,0.003260156,0.43706784,0.43706784,0.4081633
675,0.003261731,0.49001524,0.49001524,0.44772366
676,0.00326334,0.482583,0.038884982,0.482583
677,0.003265016,0.40160027,0.40160027,0.34003222
678,0.00326671,0.28735682,0.28735682,0.18548506
679,0.00326838,0.19253989,0.06359899,0.19253989
680,0.003270005,0.15171514,0.15171514,0.3035341
681,0.003271516,0.1493597,0.1493597,0.32395098
682,0.003273008,0.152602,0.058849454,0.152602
683,0.003274534,0.1298833,0.1298833,0.0026720031
684,0.003276014,0.07447289,0.07447289,-0.024277661
685,0.00327748,-0.013323476,0.053891197,-0.013323476
686,0.003278965,-0.12091155,-0.12091155,-0.029097093
687,0.003280482,-0.21437173,-0.21437173,-0.11865369
688,0.00328199,-0.25904176,0.052389763,-0.25904176
689,0.003283505,-0.22942352,-0.22942352,-0.24131614
690,0.003285032,-0.15873206,-0.15873206,-0.07841283
691,0.003286595,-0.10282694,0.060942043,-0.10282694
692,0.003288217,-0.09798807,-0.09798807,-0.24294655
693,0.003289875,-0.11965428,-0.11965428,-0.27974948
694,0.003291474,-0.12814713,0.077574775,-0.12814713
695,0.00329303,-0.09336006,-0.09336006,0.11754227
696,0.003294561,-0.040897444,-0.040897444,0.10066773
697,0.00329607,-0.008527349,0.0407822,-0.008527349
698,0.003297574,-0.022960056,-0.022960056,-0.008865735
699,0.003299105,-0.06709917,-0.06709917,-0.014579138
700,0.003300653,-0.11185801,0.042686686,-0.11185801
701,0.00330222,-0.13845605,-0.13845605,-0.24488644
702,0.003303827,-0.16417095,-0.16417095,-0.2532566
703,0.003305425,-0.21428351,0.053380206,-0.21428351
704,0.003307022,-0.2991289,-0.2991289,-0.23170339
705,0.003308618,-0.3698558,-0.3698558,-0.28783157
706,0.003310212,-0.36415944,0.05125536,-0.36415944
707,0.003311782,-0.2448959,-0.2448959,-0.30984062
708,0.003313348,-0.06278572,-0.06278572,-0.12768011
709,0.003314949,0.09478746,0.037616227,0.09478746
710,0.003316516,0.15031427,0.15031427,0.13088846
711,0.003318086,0.13183397,0.13183397,0.034157712
712,0.003319676,0.08519801,0.049631402,0.08519801
713,0.003321309,0.049284033,0.049284033,0.045378506
714,0.003322957,0.041052025,0.041052025,0.022754211
715,0.003324616,0.07815157,0.033300005,0.07815157
716,0.003326197,0.16898535,0.16898535,0.16354127
717,0.003327712,0.25791797,0.25791797,0.23722544
718,0.003329226,0.27541548,0.016037893,0.27541548
719,0.00333079,0.17375116,0.17375116,0.078312844
720,0.003332357,0.015757808,0.015757808,-0.08796221
721,0.003333896,-0.123729475,0.0034193145,-0.123729475
722,0.003335432,-0.19916892,-0.19916892,-0.11629245
723,0.00333695,-0.2129876,-0.2129876,-0.096511334
724,0.003338433,-0.17005289,-0.0044469438,-0.17005289
725,0.003339935,-0.08465822,-0.08465822,-0.0750383
726,0.003341489,-0.0061530117,-0.0061530117,0.14735375
727,0.003343067,0.0038260566,-0.019173171,0.0038260566
728,0.003344623,-0.093989335,-0.093989335,-0.21429284
729,0.003346171,-0.23109242,-0.23109242,-0.35450986
730,0.003347682,-0.30355114,0.021360157,-0.30355114
731,0.003349182,-0.24757282,-0.24757282,-0.14807087
732,0.003350686,-0.1137795,-0.1137795,-0.02203947
733,0.003352216,0.026839076,0.034910288,0.026839076
734,0.003353772,0.11633178,0.11633178,0.10638113
735,0.003355356,0.16726555,0.16726555,0.13237438
736,0.003356932,0.21879788,0.023391822,0.21879788
737,0.003358491,0.29366565,0.29366565,0.31122002
738,0.003360077,0.3612491,0.3612491,0.40766272
739,0.003361686,0.38220364,0.019712858,0.38220364
740,0.003363261,0.32920954,0.32920954,0.27110875
741,0.00336481,0.23398826,0.23398826,0.20023887
742,0.003366259,0.1335536,0.016090795,0.1335536
743,0.003367704,0.058264077,0.058264077,0.056572262
744,0.003369215,-0.0016746385,-0.0016746385,-0.019982122
745,0.003370818,-0.07115572,0.035603646,-0.07115572
746,0.003372402,-0.15916651,-0.15916651,-0.16708012
747,0.003373961,-0.2348301,-0.2348301,-0.22460568
748,0.0033755,-0.2520867,0.030229019,-0.2520867
749,0.003376974,-0.17689581,-0.17689581,-0.17110066
750,0.003378419,-0.052731156,-0.052731156,0.014043811
751,0.003379883,0.060770854,0.02425861,0.060770854
752,0.0033814,0.11434536,0.11434536,0.024745373
753,0.003382961,0.10125119,0.10125119,-0.015703361
754,0.003384491,0.026750516,0.038383603,0.026750516
755,0.003386012,-0.093098335,-0.093098335,-0.13980326
756,0.003387551,-0.21328987,-0.21328987,-0.24399154
757,0.003389095,-0.28608745,0.04295504,-0.28608745
758,0.003390682,-0.27911696,-0.27911696,-0.23674467
759,0.003392314,-0.22725011,-0.22725011,-0.2346258
760,0.003393974,-0.18784003,0.024611486,-0.18784003
761,0.003395608,-0.19989331,-0.19989331,-0.2229156
762,0.003397195,-0.22399993,-0.22399993,-0.21505724
763,0.003398742,-0.1968767,0.02023082,-0.1968767
764,0.003400279,-0.07514915,-0.07514915,-0.096385494
765,0.003401816,0.0754174,0.0754174,-0.05190223
766,0.00340335,0.15627484,0.029048737,0.15627484
767,0.00340492,0.10798079,0.10798079,0.17424843
768,0.003406534,-0.0075195115,-0.0075195115,0.027767537
769,0.00340818,-0.09201631,0.033748917,-0.09201631
770,0.003409811,-0.08185494,-0.08185494,-0.022489717
771,0.003411437,-0.016723868,-0.016723868,-0.06116822
772,0.003413049,0.052387655,0.03087996,0.052387655
773,0.003414671,0.09037132,0.09037132,0.20807673
774,0.003416312,0.09299696,0.09299696,0.16432898
775,0.003417924,0.06735027,0.018906474,0.06735027
776,0.003419494,0.022756066,0.022756066,-0.055687863
777,0.003421065,-0.026834741,-0.026834741,-0.11587855
778,0.003422654,-0.06475343,0.026108023,-0.06475343
779,0.003424248,-0.07827649,-0.07827649,-0.082683206
780,0.003425848,-0.07688405,-0.07688405,-0.023599025
781,0.003427495,-0.076797344,0.031949528,-0.076797344
782,0.003429129,-0.09084646,-0.09084646,0.114686966
783,0.003430749,-0.11490895,-0.11490895,0.04725967
784,0.00343238,-0.14408389,0.05528212,-0.14408389
785,0.003434025,-0.17244993,-0.17244993,-0.37959373
786,0.003435665,-0.18457174,-0.18457174,-0.4006417
787,0.003437298,-0.16238281,0.05077288,-0.16238281
788,0.003438888,-0.09477523,-0.09477523,-0.030064708
789,0.003440437,0.0049912413,0.0049912413,0.025904087
790,0.003441965,0.117222525,0.03037411,0.117222525
791,0.003443483,0.21192564,0.21192564,0.17682408
792,0.003444986,0.24691343,0.24691343,0.284289
793,0.003446522,0.1882863,0.03384922,0.1882863
794,0.00344811,0.02577665,0.02577665,-0.039862975
795,0.003449717,-0.168941,-0.168941,-0.21984963
796,0.003451343,-0.290067,0.040349066,-0.290067
797,0.003452974,-0.25723317,-0.25723317,-0.2594249
798,0.003454589,-0.14289665,-0.14289665,-0.04393572
799,0.003456169,-0.04661018,0.040057864,-0.04661018
800,0.003457788,-0.036757436,-0.036757436,-0.16836375
801,0.003459394,-0.08409671,-0.08409671,-0.23933244
802,0.00346094,-0.13308029,0.022044253,-0.13308029
803,0.003462463,-0.13678621,-0.13678621,-0.03991984
804,0.003464023,-0.0989611,-0.0989611,0.0053595123
805,0.003465634,-0.03685666,0.03262263,-0.03685666
806,0.003467205,0.034100763,0.034100763,0.11311622
807,0.003468704,0.09889313,0.09889313,0.17848524
808,0.003470239,0.14591166,0.043215826,0.14591166
809,0.003471743,0.16775008,0.16775008,0.11434112
810,0.003473218,0.17321053,0.17321053,0.13797778
811,0.00347475,0.17501375,0.02329791,0.17501375
812,0.003476338,0.18134676,0.18134676,0.20148054
813,0.003477911,0.18058208,0.18058208,0.1889118
814,0.003479476,0.15694322,0.01205041,0.15694322
815,0.00348104,0.10387702,0.10387702,0.09640016
816,0.003482556,0.047327638,0.047327638,0.038026307
817,0.003484092,0.029969376,0.028349692,0.029969376
818,0.003485679,0.08350604,0.08350604,0.09988003
819,0.003487323,0.16408195,0.16408195,0.18301475
820,0.003488975,0.21253075,0.07007091,0.21253075
821,0.003490584,0.19308193,0.19308193,0.20638667
822,0.003492162,0.13007514,0.13007514,0.15153277
823,0.003493715,0.059597228,0.066663444,0.059597228
824,0.003495265,0.012952367,0.012952367,0.006952628
825,0.003496784,-0.009099863,-0.009099863,-0.03396593
826,0.003498301,-0.014954811,0.025730733,-0.014954811
827,0.00349984,-0.010109591,-0.010109591,0.07038548
828,0.003501412,0.0079432335,0.0079432335,0.10899873
829,0.003503033,0.046204425,0.01332289,0.046204425
830,0.003504685,0.10514148,0.10514148,0.019299507
831,0.00350634,0.14523427,0.14523427,0.060613316
832,0.003507997,0.12234958,0.018712346,0.12234958
833,0.003509659,0.02237548,0.02237548,0.114220865
834,0.003511266,-0.10289323,-0.10289323,-0.06282752
835,0.00351286,-0.18246594,0.041046023,-0.18246594
836,0.003514419,-0.17115854,-0.17115854,-0.11665227
837,0.00351593,-0.12690303,-0.12690303,-0.046616703
838,0.003517463,-0.14413889,0.034201857,-0.14413889
839,0.00351905,-0.28356692,-0.28356692,-0.27947542
840,0.003520633,-0.45737165,-0.45737165,-0.4467302
841,0.003522208,-0.54453623,0.030262016,-0.54453623
842,0.003523726,-0.4644563,-0.4644563,-0.35675737
843,0.003525216,-0.29867035,-0.29867035,-0.18151231
844,0.00352672,-0.16584776,0.02746444,-0.16584776
845,0.003528264,-0.14290309,-0.14290309,-0.26156893
846,0.003529837,-0.1807846,-0.1807846,-0.25043112
847,0.003531442,-0.20380847,0.01579285,-0.20380847
848,0.003533075,-0.15885372,-0.15885372,-0.24234995
849,0.003534735,-0.07426177,-0.07426177,-0.20074995
850,0.003536366,0.0018479456,0.0054351157,0.0018479456
851,0.003537978,0.03191082,0.03191082,0.15590103
852,0.003539622,0.020638295,0.020638295,0.103945315
853,0.003541302,-0.014305074,0.010959318,-0.014305074
854,0.003543026,-0.054015055,-0.054015055,-0.0006344811
855,0.003544698,-0.08908536,-0.08908536,-0.023850717
856,0.003546288,-0.112617746,0.001504167,-0.112617746
857,0.003547807,-0.12072407,-0.12072407,-0.13099217
858,0.003549296,-0.11666544,-0.11666544,-0.17316733
859,0.003550824,-0.1054147,0.01116761,-0.1054147
860,0.003552427,-0.090819314,-0.090819314,-0.013621777
861,0.003554031,-0.074135415,-0.074135415,0.014511771
862,0.003555642,-0.055493966,0.004769311,-0.055493966
863,0.003557282,-0.03707927,-0.03707927,-0.14885391
864,0.003558941,-0.030133488,-0.030133488,-0.09550084
865,0.003560595,-0.048290923,0.013506131,-0.048290923
866,0.00356222,-0.09523263,-0.09523263,-0.0068624546
867,0.003563834,-0.14212836,-0.14212836,-0.07448644
868,0.003565421,-0.14922959,0.04508917,-0.14922959
869,0.003566982,-0.09288617,-0.09288617,-0.098350555
870,0.003568557,-0.0074359514,-0.0074359514,-2.389547e-05
871,0.003570143,0.06332879,0.05249938,0.06332879
872,0.003571706,0.09042313,0.09042313,0.021002622
873,0.003573271,0.0824391,0.0824391,-0.00028957013
874,0.003574837,0.058104787,0.05034741,0.058104787
875,0.003576414,0.03686005,0.03686005,0.17608018
876,0.003578031,0.036825653,0.036825653,0.1613851
877,0.003579633,0.07390916,0.048412092,0.07390916
878,0.00358123,0.15122584,0.15122584,0.03678929
879,0.003582821,0.23278835,0.23278835,0.22104165
880,0.003584371,0.27737868,0.043528095,0.27737868
881,0.003585875,0.25662693,0.25662693,0.1558423
882,0.003587354,0.18000396,0.18000396,0.010386823
883,0.003588833,0.068101615,0.04706929,0.068101615
884,0.003590358,-0.051026467,-0.051026467,0.11244784
885,0.003591928,-0.13838618,-0.13838618,-0.020836942
886,0.00359352,-0.15664144,0.03485197,-0.15664144
887,0.003595167,-0.08542227,-0.08542227,-0.00019448657
888,0.003596809,0.023376817,0.023376817,0.10829865
889,0.003598439,0.09909606,0.04467124,0.09909606
890,0.003600096,0.097329766,0.097329766,0.09261266
891,0.003601796,0.05136107,0.05136107,0.05279875
892,0.003603468,0.01581684,0.044039406,0.01581684
893,0.003605097,0.026504867,0.026504867,0.035175666
894,0.003606708,0.056339525,0.056339525,0.06923982
895,0.0036083,0.059324093,0.056874454,0.059324093
896,0.003609842,0.0049147233,0.0049147233,0.08649935
897,0.00361138,-0.07993546,-0.07993546,0.004804858
898,0.003612945,-0.15317088,0.055656783,-0.15317088
899,0.00361457,-0.18500571,-0.18500571,-0.19054899
900,0.003616215,-0.1892586,-0.1892586,-0.23608282
901,0.003617875,-0.1855571,0.0407279,-0.1855571
902,0.003619525,-0.18482931,-0.18482931,-0.11795361
903,0.003621166,-0.17631032,-0.17631032,-0.13296098
904,0.003622816,-0.14175993,0.027663711,-0.14175993
905,0.003624443,-0.06955382,-0.06955382,-0.055085666
906,0.003626053,0.018220918,0.018220918,0.030017849
907,0.003627618,0.08800297,0.034701835,0.08800297
908,0.003629155,0.11729228,0.11729228,0.146017
909,0.003630694,0.11978632,0.11978632,0.07060734
910,0.003632277,0.12039291,0.02597794,0.12039291
911,0.003633904,0.13535345,0.13535345,0.15679593
912,0.003635531,0.14665197,0.14665197,0.20845427
913,0.003637165,0.12609792,0.019944027,0.12609792
914,0.003638793,0.061495967,0.061495967,0.11700159
915,0.003640358,-0.0053502303,-0.0053502303,0.07788963
916,0.00364191,-0.023513263,0.03468377,-0.023513263
917,0.003643498,0.0385691,0.0385691,-0.00902514
918,0.00364512,0.12812766,0.12812766,0.035944723
919,0.003646773,0.16541311,0.057979923,0.16541311
920,0.003648453,0.0987319,0.0987319,0.13936488
921,0.003650124,-0.026252791,-0.026252791,0.0015282038
922,0.003651773,-0.13448976,0.053516634,-0.13448976
923,0.003653392,-0.1745451,-0.1745451,-0.20146401
924,0.003655014,-0.16441028,-0.16441028,-0.18167359
925,0.003656632,-0.13543035,0.02663578,-0.13543035
926,0.003658249,-0.112173446,-0.112173446,-0.05201223
927,0.00365988,-0.09852674,-0.09852674,-0.052112907
928,0.003661521,-0.09316197,0.032295357,-0.09316197
929,0.003663179,-0.09249506,-0.09249506,-0.17861506
930,0.003664832,-0.08789877,-0.08789877,-0.15744218
931,0.003666469,-0.07080895,0.02892746,-0.07080895
932,0.003668064,-0.037325315,-0.037325315,0.052426808
933,0.003669615,-4.590482e-05,-4.590482e-05,0.08743993
934,0.003671146,0.018638585,0.011852653,0.018638585
935,0.003672682,0.004713149,0.004713149,-0.0400895
936,0.003674242,-0.021563949,-0.021563949,-0.03882265
937,0.003675762,-0.03198409,0.0041889125,-0.03198409
938,0.003677275,-0.0051035136,-0.0051035136,0.07695277
939,0.003678804,0.05180073,0.05180073,0.16850892
940,0.003680333,0.12497556,0.02971568,0.12497556
941,0.003681869,0.19568682,0.19568682,0.14959848
942,0.003683421,0.23679012,0.23679012,0.168769
943,0.003684928,0.21957439,0.029916666,0.21957439
944,0.003686432,0.12621945,0.12621945,0.16899273
945,0.003687995,-0.00055881613,-0.00055881613,0.030095221
946,0.003689566,-0.094758816,0.028211094,-0.094758816
947,0.003691159,-0.101105735,-0.101105735,-0.1575438
948,0.003692783,-0.054891136,-0.054891136,-0.13895123
949,0.003694374,-0.0020448873,0.030924216,-0.0020448873
950,0.003695898,0.026041243,0.026041243,0.13516909
951,0.003697383,0.041330975,0.041330975,0.1397825
952,0.00369886,0.06580469,0.03309693,0.06580469
953,0.003700345,0.11340037,0.11340037,-0.028507948
954,0.003701879,0.16121878,0.16121878,0.01619997
955,0.003703491,0.17783736,0.048725702,0.17783736
956,0.003705102,0.13842312,0.13842312,0.2509119
957,0.003706704,0.05469757,0.05469757,0.13086702
958,0.003708299,-0.059181716,0.039934453,-0.059181716
959,0.003709896,-0.190212,-0.190212,-0.20465863
960,0.003711506,-0.30366597,-0.30366597,-0.31122774
961,0.003713126,-0.34765172,0.029391248,-0.34765172
962,0.00371472,-0.28387085,-0.28387085,-0.23342608
963,0.003716321,-0.14263731,-0.14263731,-0.025882896
964,0.003717936,0.028677357,0.006841358,0.028677357
965,0.003719519,0.18796812,0.18796812,0.016295986
966,0.003721079,0.29251754,0.29251754,0.14268069
967,0.003722627,0.3066467,0.009934354,0.3066467
968,0.003724172,0.21097426,0.21097426,0.26088634
969,0.003725661,0.06253468,0.06253468,0.13594
970,0.003727122,-0.056654546,0.010698547,-0.056654546
971,0.003728653,-0.07674136,-0.07674136,-0.09154183
972,0.003730237,-0.034154817,-0.034154817,-0.031224355
973,0.003731802,0.0037673286,0.023605939,0.0037673286
974,0.00373328,-0.010279914,-0.010279914,0.012672557
975,0.003734705,-0.021600867,-0.021600867,0.094961785
976,0.003736115,0.04154067,0.022820853,0.04154067
977,0.00373756,0.20660497,0.20660497,0.1033394
978,0.00373907,0.37201717,0.37201717,0.25139943
979,0.003740577,0.41213816,0.044146746,0.41213816
980,0.003742076,0.2480735,0.2480735,0.31900102
981,0.003743584,-0.0040535564,-0.0040535564,0.037223693
982,0.003745154,-0.15696025,0.04003378,-0.15696025
983,0.003746798,-0.08080921,-0.08080921,-0.07190054
984,0.003748456,0.09611276,0.09611276,0.17439198
985,0.003750133,0.19994242,0.015307082,0.19994242
986,0.003751819,0.09882712,0.09882712,0.009223447
987,0.003753443,-0.12133158,-0.12133158,-0.25649315
988,0.003755017,-0.2911306,0.028830681,-0.2911306
989,0.003756502,-0.30433047,-0.30433047,-0.08039561
990,0.003757979,-0.19782975,-0.19782975,0.040237468
991,0.003759486,-0.06052314,0.03349796,-0.06052314
992,0.003761061,0.025718052,0.025718052,-0.14670613
993,0.003762672,0.024508497,0.024508497,-0.025771964
994,0.003764245,-0.08507707,0.031989783,-0.08507707
995,0.003765796,-0.28283143,-0.28283143,-0.30384198
996,0.003767374,-0.47267786,-0.47267786,-0.6062874
997,0.003768961,-0.53449094,0.03554978,-0.53449094
998,0.003770566,-0.39772606,-0.39772606,-0.21791907
999,0.003772166,-0.17773554,-0.17773554,-0.106050454
1000,0.00377377,-0.02585493,0.04245701,-0.02585493
1001,0.003775369,-0.071483314,-0.071483314,-0.1951363
1002,0.00377694,-0.23705354,-0.23705354,-0.30626848
1003,0.003778464,-0.3706363,0.042659473,-0.3706363
1004,0.003779939,-0.37406868,-0.37406868,-0.3112762
1005,0.00378142,-0.28016818,-0.28016818,-0.14334932
1006,0.00378294,-0.15062134,0.041833766,-0.15062134
1007,0.003784493,-0.04515322,-0.04515322,-0.024716724
1008,0.003786063,0.020714376,0.020714376,-0.042367775
1009,0.003787671,0.056947004,0.026800938,0.056947004
1010,0.003789271,0.07308645,0.07308645,0.16721225
1011,0.003790882,0.08230275,0.08230275,0.14270772
1012,0.003792534,0.100145705,0.030322239,0.100145705
1013,0.003794184,0.13605274,0.13605274,0.14660054
1014,0.003795815,0.16189186,0.16189186,0.19090763
1015,0.003797424,0.1454353,0.025131725,0.1454353
1016,0.003798982,0.0712031,0.0712031,0.04950252
1017,0.003800551,-0.037032593,-0.037032593,-0.056212686
